Timestamp (us),W,X,Y,Z
5873589883,0.754648,0.053790,-0.652712,-0.042700
5873599903,0.754744,0.054204,-0.652580,-0.042485
5873609925,0.755308,0.054431,-0.651901,-0.042618
5873619948,0.756121,0.054243,-0.650950,-0.042965
5873629970,0.756613,0.053758,-0.650397,-0.043281
5873639992,0.756474,0.053227,-0.650584,-0.043551
5873650015,0.756112,0.052794,-0.651019,-0.043879
5873660037,0.756029,0.052545,-0.651118,-0.044142
5873670060,0.756211,0.052539,-0.650908,-0.044132
5873680082,0.756450,0.052646,-0.650637,-0.043893
5873690105,0.756687,0.052623,-0.650370,-0.043782
5873700127,0.756963,0.052338,-0.650055,-0.044040
5873710149,0.757294,0.051869,-0.649673,-0.044549
5873720171,0.757671,0.051346,-0.649245,-0.044984
5873730194,0.758072,0.050898,-0.648797,-0.045173
5873740216,0.758462,0.050582,-0.648368,-0.045155
5873750238,0.758817,0.050378,-0.647974,-0.045073
5873760261,0.759139,0.050241,-0.647613,-0.044994
5873770283,0.759400,0.050159,-0.647321,-0.044885
5873780306,0.759584,0.050119,-0.647122,-0.044673
5873790328,0.759693,0.050085,-0.647014,-0.044435
5873800350,0.759752,0.050047,-0.646957,-0.044289
5873810372,0.759808,0.049974,-0.646897,-0.044298
5873820394,0.759875,0.049926,-0.646818,-0.044353
5873830417,0.759988,0.049964,-0.646685,-0.044325
5873840441,0.760139,0.050117,-0.646505,-0.044168
5873850463,0.760279,0.050366,-0.646336,-0.043952
5873860486,0.760337,0.050700,-0.646256,-0.043748
5873870508,0.760349,0.051043,-0.646229,-0.043542
5873880530,0.760350,0.051340,-0.646222,-0.043271
5873890552,0.760367,0.051569,-0.646203,-0.042979
5873900575,0.760372,0.051692,-0.646200,-0.042787
5873910597,0.760347,0.051655,-0.646236,-0.042751
5873920619,0.760296,0.051499,-0.646302,-0.042841
5873930642,0.760290,0.051246,-0.646320,-0.042971
5873940664,0.760363,0.050980,-0.646249,-0.043072
5873950686,0.760519,0.050786,-0.646080,-0.043072
5873960709,0.760726,0.050740,-0.645847,-0.042967
5873970731,0.760966,0.050833,-0.645564,-0.042857
5873980753,0.761268,0.050993,-0.645196,-0.042862
5873990776,0.761647,0.051068,-0.644731,-0.043027
5874000797,0.762096,0.050940,-0.644191,-0.043305
5874010819,0.762617,0.050613,-0.643582,-0.043586
5874020841,0.763165,0.050216,-0.642947,-0.043803
5874030864,0.763715,0.049887,-0.642311,-0.043931
5874040886,0.764253,0.049712,-0.641681,-0.043982
5874050908,0.764798,0.049688,-0.641034,-0.043981
5874060930,0.765367,0.049816,-0.640346,-0.043948
5874070953,0.765939,0.050102,-0.639643,-0.043910
5874080975,0.766459,0.050511,-0.638985,-0.043937
5874090998,0.766879,0.050993,-0.638431,-0.044116
5874101020,0.767181,0.051452,-0.638005,-0.044477
5874111042,0.767410,0.051807,-0.637661,-0.045055
5874121064,0.767609,0.051950,-0.637359,-0.045762
5874131087,0.767788,0.051962,-0.637090,-0.046483
5874141109,0.767871,0.052125,-0.636931,-0.047104
5874151131,0.767917,0.052313,-0.636825,-0.047591
5874161154,0.767962,0.052490,-0.636733,-0.047895
5874171176,0.768040,0.052828,-0.636599,-0.048047
5874181199,0.768190,0.053417,-0.636365,-0.048104
5874191221,0.768471,0.054166,-0.635955,-0.048195
5874201243,0.768884,0.054996,-0.635374,-0.048338
5874211266,0.769397,0.055848,-0.634668,-0.048470
5874221288,0.769984,0.056641,-0.633880,-0.048534
5874231310,0.770595,0.057411,-0.633069,-0.048519
5874241334,0.771172,0.058137,-0.632303,-0.048469
5874251356,0.771648,0.058753,-0.631673,-0.048380
5874261379,0.771958,0.059251,-0.631260,-0.048199
5874271401,0.772102,0.059707,-0.631064,-0.047908
5874281424,0.772123,0.060273,-0.631015,-0.047511
5874291445,0.772114,0.061077,-0.630984,-0.047028
5874301468,0.772213,0.062048,-0.630816,-0.046376
5874311490,0.772534,0.062967,-0.630400,-0.045444
5874321513,0.773107,0.063835,-0.629699,-0.044193
5874331535,0.773791,0.064809,-0.628866,-0.042630
5874341558,0.774338,0.066214,-0.628172,-0.040729
5874351580,0.774600,0.068262,-0.627762,-0.038644
5874361602,0.774594,0.070845,-0.627602,-0.036652
5874371624,0.774372,0.073719,-0.627644,-0.034943
5874381647,0.773922,0.076658,-0.627928,-0.033449
5874391669,0.773224,0.079583,-0.628497,-0.032028
5874401708,0.772301,0.082428,-0.629336,-0.030598
5874411712,0.771480,0.084804,-0.630098,-0.029094
5874421735,0.771054,0.086476,-0.630454,-0.027707
5874431757,0.771088,0.087370,-0.630327,-0.026833
5874441779,0.771393,0.087583,-0.629926,-0.026799
5874451801,0.771629,0.086934,-0.629699,-0.027462
5874461824,0.771625,0.085528,-0.629842,-0.028673
5874471846,0.771425,0.083732,-0.630249,-0.030360
5874481868,0.771116,0.081961,-0.630756,-0.032441
5874491891,0.770784,0.080387,-0.631241,-0.034756
5874501913,0.770545,0.078878,-0.631579,-0.037289
5874521958,0.770306,0.075950,-0.631903,-0.042443
5874531980,0.769802,0.074850,-0.632495,-0.044674
5874542002,0.768963,0.073935,-0.633476,-0.046698
5874552025,0.768140,0.072978,-0.634426,-0.048805
5874562047,0.767683,0.071904,-0.634904,-0.051311
5874572069,0.767705,0.070825,-0.634753,-0.054279
5874582092,0.768113,0.069784,-0.634081,-0.057592
5874592114,0.768784,0.068589,-0.633071,-0.061083
5874602136,0.769643,0.066941,-0.631841,-0.064727
5874612159,0.770596,0.064623,-0.630508,-0.068622
5874622181,0.771473,0.061593,-0.629268,-0.072810
5874632203,0.772083,0.058074,-0.628294,-0.077494
5874642226,0.772281,0.054092,-0.627758,-0.082579
5874652249,0.772011,0.049774,-0.627717,-0.087957
5874662272,0.771336,0.045336,-0.628081,-0.093501
5874672294,0.770495,0.040948,-0.628545,-0.099171
5874682316,0.769662,0.036662,-0.628866,-0.105103
5874692339,0.768856,0.032432,-0.628992,-0.111453
5874702361,0.768208,0.027756,-0.628791,-0.118114
5874712383,0.767531,0.022759,-0.628424,-0.125323
5874722406,0.766791,0.017272,-0.627917,-0.133029
5874732428,0.765945,0.011077,-0.627280,-0.141309
5874742450,0.764906,0.004058,-0.626575,-0.150166
5874752472,0.763571,-0.003766,-0.625920,-0.159412
5874762495,0.761851,-0.012313,-0.625454,-0.168767
5874772517,0.759638,-0.021173,-0.625325,-0.178083
5874782540,0.756999,-0.030071,-0.625473,-0.187286
5874792562,0.754098,-0.039018,-0.625661,-0.196482
5874802584,0.751013,-0.047911,-0.625733,-0.205877
5874812623,0.747778,-0.056742,-0.625552,-0.215723
5874822627,0.744551,-0.065850,-0.624853,-0.226077
5874832650,0.741125,-0.075314,-0.623778,-0.237078
5874842672,0.737356,-0.085001,-0.622512,-0.248603
5874852695,0.733216,-0.094711,-0.621237,-0.260255
5874862717,0.728708,-0.104391,-0.620139,-0.271585
5874872739,0.723866,-0.114313,-0.619197,-0.282470
5874882761,0.718680,-0.124694,-0.618326,-0.293031
5874892784,0.713020,-0.135568,-0.617400,-0.303783
5874902806,0.706842,-0.146788,-0.616136,-0.315355
5874912828,0.700482,-0.158241,-0.614021,-0.327882
5874922851,0.694488,-0.169642,-0.610789,-0.340719
5874932873,0.689008,-0.180771,-0.606851,-0.352938
5874942896,0.683756,-0.191828,-0.602884,-0.363942
5874952918,0.678226,-0.203402,-0.599304,-0.373785
5874962940,0.671859,-0.215848,-0.596312,-0.382976
5874972962,0.664322,-0.228954,-0.594027,-0.391959
5874982985,0.655645,-0.242462,-0.592301,-0.400956
5874993007,0.646295,-0.256132,-0.590600,-0.410042
5875003030,0.637072,-0.269592,-0.588027,-0.419437
5875013052,0.628762,-0.282607,-0.583507,-0.429598
5875023074,0.621822,-0.294998,-0.576491,-0.440699
5875033097,0.616280,-0.306511,-0.567277,-0.452427
5875043119,0.611937,-0.316861,-0.556555,-0.464353
5875053141,0.608468,-0.325733,-0.544951,-0.476379
5875063165,0.605414,-0.332849,-0.533231,-0.488461
5875073187,0.602244,-0.338039,-0.522422,-0.500350
5875083210,0.598444,-0.341402,-0.513613,-0.511619
5875093232,0.593736,-0.343379,-0.507393,-0.521885
5875103254,0.588092,-0.344745,-0.503792,-0.530788
5875113276,0.581678,-0.346471,-0.502375,-0.538025
5875123299,0.574204,-0.349143,-0.502861,-0.543841
5875133321,0.565612,-0.352855,-0.504471,-0.548935
5875143344,0.556068,-0.357435,-0.506358,-0.553962
5875153366,0.545892,-0.362574,-0.507745,-0.559447
5875163388,0.535689,-0.367898,-0.507766,-0.565779
5875173411,0.525496,-0.373046,-0.506624,-0.572946
5875183433,0.515560,-0.377749,-0.504426,-0.580776
5875193455,0.506098,-0.381994,-0.501332,-0.588945
5875203477,0.497208,-0.386095,-0.497351,-0.597160
5875213500,0.488716,-0.390306,-0.492557,-0.605350
5875223542,0.480225,-0.394822,-0.487105,-0.613572
5875233543,0.471400,-0.399851,-0.481207,-0.621759
5875243565,0.461897,-0.405667,-0.474932,-0.629896
5875253588,0.451756,-0.412369,-0.468296,-0.637817
5875263610,0.441167,-0.419793,-0.461321,-0.645424
5875273632,0.430520,-0.427364,-0.454199,-0.652656
5875283655,0.420708,-0.433832,-0.447532,-0.659358
5875293677,0.412598,-0.438113,-0.442145,-0.665260
5875303699,0.405310,-0.441505,-0.438165,-0.670113
5875313722,0.397337,-0.445415,-0.435103,-0.674283
5875323744,0.388176,-0.449978,-0.431981,-0.678583
5875333766,0.377991,-0.455323,-0.428127,-0.683195
5875343789,0.367404,-0.461388,-0.423892,-0.687528
5875353811,0.357229,-0.467478,-0.420383,-0.690922
5875363833,0.347976,-0.472858,-0.418235,-0.693283
5875373856,0.339986,-0.476802,-0.416486,-0.695595
5875383878,0.333046,-0.479342,-0.414269,-0.698524
5875393900,0.326861,-0.480982,-0.411410,-0.702000
5875403923,0.320805,-0.482244,-0.408611,-0.705554
5875413945,0.314652,-0.483422,-0.406071,-0.708976
5875423967,0.308188,-0.484812,-0.403702,-0.712211
5875433990,0.301277,-0.486842,-0.401162,-0.715213
5875444012,0.293871,-0.490152,-0.397976,-0.717809
5875454034,0.285992,-0.495331,-0.393885,-0.719691
5875464057,0.277801,-0.502593,-0.389128,-0.720452
5875474081,0.269452,-0.511600,-0.384008,-0.720030
5875484103,0.260953,-0.521563,-0.378360,-0.719001
5875494125,0.252157,-0.531552,-0.371739,-0.718278
5875504148,0.242972,-0.540894,-0.363927,-0.718470
5875514170,0.233472,-0.549542,-0.355290,-0.719380
5875524192,0.223837,-0.557911,-0.346364,-0.720352
5875534214,0.214037,-0.566336,-0.337167,-0.721119
5875544237,0.203860,-0.574873,-0.327021,-0.721986
5875554259,0.193059,-0.583533,-0.315226,-0.723252
5875564282,0.181605,-0.592387,-0.301880,-0.724713
5875574304,0.169697,-0.601285,-0.287650,-0.726058
5875584327,0.157587,-0.609556,-0.273111,-0.727504
5875594348,0.145612,-0.616382,-0.258838,-0.729463
5875604371,0.134030,-0.621321,-0.245681,-0.732039
5875624416,0.112411,-0.626702,-0.226213,-0.737347
5875634449,0.102174,-0.628297,-0.220519,-0.739201
5875644459,0.091783,-0.629802,-0.216467,-0.740480
5875654481,0.080837,-0.631052,-0.212031,-0.741974
5875664503,0.068624,-0.632308,-0.205507,-0.743967
5875674526,0.054795,-0.633912,-0.196307,-0.746230
5875684548,0.040222,-0.636200,-0.185665,-0.747933
5875694570,0.026133,-0.639494,-0.174571,-0.748420
5875704593,0.013173,-0.643872,-0.162813,-0.747657
5875714615,0.001202,-0.649144,-0.149940,-0.745904
5875724638,-0.010649,-0.654888,-0.136121,-0.743454
5875734660,-0.023120,-0.660738,-0.121779,-0.740476
5875744682,-0.036495,-0.666336,-0.106978,-0.737200
5875754704,-0.050698,-0.671078,-0.091648,-0.734118
5875764727,-0.065288,-0.674321,-0.075827,-0.731794
5875774749,-0.079761,-0.675774,-0.059625,-0.730518
5875784771,-0.093769,-0.675635,-0.043190,-0.730139
5875794794,-0.107260,-0.674415,-0.026707,-0.730199
5875804816,-0.120327,-0.672585,-0.010382,-0.730265
5875814845,-0.133149,-0.670398,0.005600,-0.730103
5875824861,-0.145877,-0.667955,0.020914,-0.729632
5875834883,-0.158635,-0.665265,0.035215,-0.728877
5875844905,-0.171319,-0.662436,0.048081,-0.727846
5875854928,-0.183797,-0.659750,0.059144,-0.726426
5875864950,-0.195926,-0.657551,0.068224,-0.724451
5875874972,-0.207605,-0.656085,0.075376,-0.721814
5875884996,-0.218760,-0.655454,0.080977,-0.718478
5875895018,-0.229473,-0.655632,0.085632,-0.714423
5875905041,-0.240012,-0.656413,0.089992,-0.709691
5875915063,-0.250769,-0.657284,0.094515,-0.704559
5875925085,-0.261769,-0.657912,0.099701,-0.699237
5875935108,-0.272942,-0.657981,0.105878,-0.693973
5875945130,-0.284246,-0.657664,0.112970,-0.688596
5875955152,-0.295523,-0.656979,0.120994,-0.683116
5875965175,-0.306560,-0.655873,0.129939,-0.677651
5875975197,-0.317238,-0.654124,0.139686,-0.672468
5875985220,-0.327632,-0.651472,0.149916,-0.667840
5875995242,-0.338000,-0.647834,0.160114,-0.663833
5876005264,-0.348516,-0.643289,0.169928,-0.660366
5876015286,-0.359263,-0.638024,0.179293,-0.657232
5876025309,-0.370221,-0.632282,0.188336,-0.654163
5876035331,-0.381372,-0.626297,0.197213,-0.650890
5876045363,-0.392650,-0.620248,0.205972,-0.647254
5876055374,-0.403739,-0.614391,0.214455,-0.643250
5876065396,-0.414251,-0.609041,0.222558,-0.638887
5876075419,-0.423818,-0.604437,0.230177,-0.634268
5876085441,-0.432263,-0.600699,0.237320,-0.629470
5876095463,-0.439870,-0.597734,0.243910,-0.624484
5876105486,-0.447237,-0.595218,0.250145,-0.619165
5876115508,-0.454832,-0.592833,0.256501,-0.613293
5876125531,-0.462849,-0.590342,0.263356,-0.606757
5876135553,-0.471247,-0.587490,0.270801,-0.599743
5876145575,-0.479611,-0.584353,0.278633,-0.592548
5876155597,-0.487467,-0.581159,0.286481,-0.585494
5876165620,-0.494770,-0.577786,0.293996,-0.578944
5876175642,-0.501709,-0.574158,0.301043,-0.572929
5876185665,-0.508460,-0.570506,0.307885,-0.566959
5876195687,-0.515536,-0.566539,0.314514,-0.560875
5876205709,-0.523017,-0.562413,0.321085,-0.554340
5876215732,-0.530769,-0.558290,0.327762,-0.547185
5876225754,-0.538510,-0.554232,0.334635,-0.539534
5876235776,-0.545956,-0.550229,0.341599,-0.531727
5876255821,-0.559680,-0.542034,0.354610,-0.517159
5876265843,-0.566117,-0.537882,0.360595,-0.510303
5876275866,-0.572540,-0.533554,0.366617,-0.503343
5876285888,-0.579153,-0.528816,0.372875,-0.496128
5876295912,-0.585760,-0.523776,0.379592,-0.488567
5876305934,-0.592333,-0.518380,0.386568,-0.480866
5876315956,-0.598712,-0.512739,0.393701,-0.473166
5876325978,-0.604697,-0.507131,0.400926,-0.465469
5876336001,-0.610294,-0.501696,0.408172,-0.457691
5876346023,-0.615602,-0.496394,0.415470,-0.449729
5876356045,-0.620731,-0.491014,0.422917,-0.441570
5876366068,-0.625762,-0.485354,0.430555,-0.433266
5876376090,-0.630987,-0.479167,0.438034,-0.424999
5876386112,-0.636283,-0.472686,0.445209,-0.416828
5876396135,-0.641603,-0.466049,0.451956,-0.408807
5876406158,-0.646810,-0.459330,0.458410,-0.400944
5876416179,-0.651884,-0.452513,0.464693,-0.393170
5876426202,-0.656851,-0.445608,0.470852,-0.385387
5876436224,-0.661601,-0.438680,0.477088,-0.377457
5876446247,-0.666040,-0.431788,0.483458,-0.369409
5876456284,-0.670164,-0.424887,0.489948,-0.361312
5876466290,-0.673984,-0.418016,0.496408,-0.353315
5876476312,-0.677691,-0.411188,0.502541,-0.345479
5876486335,-0.681347,-0.404441,0.508227,-0.337849
5876496357,-0.684871,-0.397808,0.513581,-0.330422
5876506379,-0.688323,-0.391295,0.518611,-0.323088
5876516401,-0.691760,-0.384907,0.523312,-0.315758
5876526424,-0.694980,-0.378692,0.527922,-0.308444
5876536446,-0.698123,-0.372615,0.532336,-0.301072
5876546468,-0.701237,-0.366440,0.536675,-0.293619
5876556491,-0.704246,-0.360029,0.541113,-0.286107
5876566513,-0.707044,-0.353424,0.545755,-0.278524
5876576535,-0.709623,-0.346615,0.550611,-0.270861
5876586558,-0.712001,-0.339584,0.555593,-0.263245
5876596580,-0.714499,-0.332622,0.560081,-0.255747
5876606602,-0.716920,-0.325971,0.564053,-0.248710
5876626647,-0.721813,-0.313544,0.570428,-0.235652
5876636670,-0.724229,-0.307413,0.573357,-0.229118
5876646692,-0.726552,-0.301219,0.576344,-0.222396
5876656714,-0.728713,-0.294994,0.579416,-0.215582
5876666736,-0.730545,-0.288781,0.582685,-0.208881
5876676759,-0.731966,-0.282700,0.586165,-0.202389
5876686781,-0.733021,-0.276837,0.589803,-0.196003
5876696804,-0.733980,-0.271356,0.593282,-0.189473
5876706827,-0.734894,-0.266170,0.596556,-0.182892
5876716849,-0.735671,-0.261011,0.599813,-0.176433
5876726872,-0.736461,-0.255903,0.602897,-0.169990
5876736894,-0.737308,-0.250924,0.605715,-0.163609
5876746916,-0.738269,-0.245947,0.608237,-0.157356
5876756939,-0.739444,-0.240800,0.610430,-0.151186
5876766961,-0.740797,-0.235342,0.612420,-0.144978
5876776983,-0.742222,-0.229587,0.614314,-0.138772
5876787006,-0.743603,-0.223724,0.616126,-0.132797
5876797028,-0.744878,-0.217962,0.617822,-0.127232
5876807050,-0.746052,-0.212456,0.619380,-0.121987
5876817073,-0.747111,-0.207194,0.620865,-0.116900
5876827096,-0.748011,-0.202178,0.622369,-0.111818
5876837117,-0.748740,-0.197401,0.623927,-0.106675
5876847140,-0.749268,-0.192858,0.625571,-0.101529
5876857162,-0.749528,-0.188525,0.627378,-0.096469
5876867185,-0.749589,-0.184370,0.629279,-0.091522
5876877205,-0.749638,-0.180373,0.631067,-0.086636
5876887228,-0.749811,-0.176421,0.632626,-0.081771
5876897250,-0.750044,-0.172479,0.634048,-0.076885
5876907272,-0.750200,-0.168619,0.635467,-0.072060
5876917295,-0.750217,-0.164866,0.636963,-0.067190
5876927317,-0.750123,-0.161345,0.638476,-0.062251
