Timestamp (us),X (g),Y (g),Z (g)
8860369468,-0.120941,0.181443,0.865756
8860390502,-0.120941,0.132443,0.767756
8860411535,-0.071941,0.132443,0.816756
8860432568,-0.022941,0.181443,0.816756
8860453601,-0.071941,0.034443,0.865756
8860474634,-0.120941,-0.112557,0.816756
8860495668,-0.169941,-0.063557,0.963756
8860516701,-0.169941,-0.161557,0.914756
8860537734,-0.218941,-0.112557,1.012756
8860558767,-0.267941,-0.112557,1.159756
8860579801,-0.365941,-0.112557,1.159756
8860600833,-0.659941,-0.112557,1.208756
8860621865,-0.659941,0.034443,1.159756
8860642897,-0.512941,-0.014557,0.816756
8860663931,-0.365941,-0.406557,0.865756
8860684966,-0.022941,-0.553557,0.228756
8860706000,0.810058,-0.406557,0.081756
8860727033,1.202058,0.524443,0.277756
8860748067,0.222059,-0.161557,0.620756
8860769101,0.075059,-0.406557,1.110756
8860790134,0.124058,-0.063557,0.522756
8860811169,0.075059,0.083443,0.571756
8860832205,-0.120941,-0.014557,0.522756
8860853241,0.124058,0.083443,0.522756
8860874275,0.418058,-0.014557,0.571756
8860895306,0.467059,-0.112557,0.522756
8860916338,0.369058,-0.161557,0.522756
8860937370,0.565058,0.034443,0.375756
8860958402,0.565058,0.034443,0.473756
8860979434,0.418058,-0.112557,0.522756
8861000466,0.271058,-0.112557,0.473756
8861021498,0.320058,-0.112557,0.473756
8861042532,0.369058,-0.112557,0.375756
8861063564,0.614058,0.083443,0.718756
8861084596,0.614058,0.034443,0.571756
8861105628,0.222059,0.083443,0.571756
8861126661,-0.169941,0.279443,0.620756
8861147693,0.026059,0.279443,0.718756
8861168726,0.369058,0.083443,0.718756
8861189759,0.418058,0.230443,0.767756
8861210791,0.908058,-0.014557,0.571756
8861231825,0.320058,0.426443,0.571756
8861252858,-0.022941,0.181443,0.571756
8861273890,-0.022941,-0.210557,0.473756
8861294923,-0.120941,-0.112557,0.571756
8861315957,-0.120941,0.034443,0.620756
8861336992,-0.218941,0.083443,0.767756
8861358026,-0.218941,0.230443,0.963756
8861379059,-0.267941,0.279443,1.159756
8861400092,-0.414941,0.132443,1.208756
8861421125,-0.365941,0.083443,1.159756
8861442160,-0.414941,-0.063557,1.159756
8861463193,-0.218941,-0.161557,1.159756
8861484227,0.222059,-0.308557,0.620756
8861505262,0.516058,0.083443,0.228756
8861526295,0.761058,0.426443,-0.065244
8861547328,0.320058,0.230443,0.669756
8861568360,-0.120941,-0.063557,1.159756
8861589393,0.271058,0.279443,0.914756
8861610425,0.222059,0.230443,0.816756
8861631457,-0.022941,0.083443,0.669756
8861652488,-0.071941,0.083443,0.571756
8861673521,0.271058,0.034443,0.522756
8861694555,0.418058,-0.063557,0.522756
8861715587,0.614058,-0.014557,0.522756
8861736619,0.467059,0.034443,0.522756
8861757650,0.418058,0.034443,0.571756
8861778682,0.418058,-0.063557,0.473756
8861799716,0.467059,-0.063557,0.522756
8861820750,0.516058,-0.063557,0.424756
8861841781,0.516058,0.083443,0.473756
8861862814,0.369058,0.083443,0.277756
8861883849,0.516058,0.083443,0.620756
8861904881,0.516058,0.034443,0.571756
8861925916,0.271058,0.034443,0.473756
8861946950,0.173059,0.181443,0.620756
8861967985,0.075059,0.279443,0.571756
8861989019,0.271058,0.279443,0.718756
8862010051,0.320058,0.181443,0.571756
8862031084,0.516058,0.230443,0.620756
8862052116,0.271058,0.279443,0.620756
8862073149,0.124058,0.083443,0.669756
8862094182,0.124058,-0.063557,0.816756
8862115217,-0.120941,0.230443,0.963756
8862136252,-0.169941,0.426443,0.963756
8862157285,-0.267941,0.279443,1.061756
8862178318,-0.267941,0.083443,1.110756
8862199350,-0.120941,-0.210557,0.865756
8862220384,-0.120941,0.034443,0.816756
8862241416,0.418058,0.426443,0.522756
8862262448,0.614058,0.230443,0.326756
8862283479,0.467059,-0.357557,0.669756
8862304509,0.173059,-0.504557,0.669756
8862325541,0.320058,-0.210557,0.620756
8862346574,0.271058,-0.259557,0.571756
8862367606,0.320058,-0.210557,0.424756
8862388639,0.369058,-0.112557,0.424756
8862409673,0.418058,-0.112557,0.522756
8862430706,0.467059,-0.112557,0.424756
8862451739,0.467059,-0.112557,0.473756
8862472774,0.516058,-0.112557,0.522756
8862493808,0.663059,-0.063557,0.375756
8862514842,0.712059,-0.161557,0.375756
8862535874,0.663059,-0.112557,0.375756
8862577942,0.663059,-0.112557,0.375756
8862598975,0.712059,-0.161557,0.375756
8862620008,0.663059,-0.161557,0.473756
8862641041,0.663059,-0.063557,0.424756
8862662074,0.614058,0.034443,0.424756
8862683108,0.663059,-0.014557,0.375756
8862704140,0.614058,-0.112557,0.571756
8862725170,0.663059,-0.112557,0.473756
8862746201,0.516058,-0.210557,0.571756
8862767233,0.516058,-0.210557,0.424756
8862788263,0.614058,-0.161557,0.375756
8862809294,0.565058,-0.161557,0.424756
8862830324,0.614058,-0.210557,0.375756
8862851357,0.614058,-0.210557,0.473756
8862872391,0.663059,-0.063557,0.522756
8862893424,0.663059,-0.014557,0.473756
8862914458,0.614058,-0.161557,0.522756
8862935491,0.663059,-0.161557,0.473756
8862956524,0.614058,-0.210557,0.424756
8862977558,0.663059,-0.112557,0.473756
8862998592,0.614058,-0.112557,0.375756
8863019627,0.565058,-0.161557,0.522756
8863040662,0.565058,-0.161557,0.522756
8863061697,0.614058,-0.112557,0.522756
8863082731,0.614058,-0.161557,0.473756
8863103766,0.663059,-0.161557,0.522756
8863124801,0.614058,-0.161557,0.522756
8863145835,0.614058,-0.259557,0.571756
8863166867,0.516058,-0.161557,0.473756
8863187899,0.565058,-0.210557,0.571756
8863208932,0.663059,-0.063557,0.473756
8863229965,0.663059,-0.161557,0.571756
8863250997,0.712059,-0.210557,0.620756
8863272031,0.614058,-0.063557,0.620756
8863293064,0.516058,-0.014557,0.669756
8863314094,0.516058,-0.112557,0.571756
8863335125,0.663059,-0.063557,0.620756
8863356157,0.614058,-0.112557,0.571756
8863377190,0.712059,-0.112557,0.620756
8863398223,0.614058,-0.259557,0.620756
8863419257,0.565058,-0.210557,0.620756
8863440289,0.614058,-0.259557,0.522756
8863461319,0.516058,-0.308557,0.473756
8863482350,0.565058,-0.259557,0.669756
8863503382,0.565058,-0.259557,0.620756
8863524415,0.565058,-0.112557,0.620756
8863545447,0.467059,-0.112557,0.375756
8863566479,0.418058,-0.161557,0.522756
8863587511,0.516058,-0.406557,0.424756
8863608541,0.369058,-0.161557,0.669756
8863629572,0.418058,-0.112557,0.718756
8863650603,0.369058,-0.210557,0.522756
8863671635,0.124058,-0.259557,0.522756
8863692667,-0.120941,-0.014557,0.816756
8863713700,-0.022941,0.083443,0.718756
8863734735,0.467059,0.181443,0.571756
8863755770,0.026059,0.034443,0.816756
8863776804,-0.414941,-0.063557,1.355756
8863797837,-0.561942,0.083443,1.306756
8863818871,-0.365941,0.426443,1.159756
8863839904,-0.512941,0.377443,1.257756
8863860937,-0.512941,0.328443,1.159756
8863881970,0.418058,0.034443,0.669756
8863903003,0.565058,0.328443,0.081756
8863924037,0.614058,0.279443,0.277756
8863945071,0.467059,-0.406557,0.914756
8863966104,-0.071941,-0.014557,1.110756
8863987139,0.124058,0.524443,0.718756
8864008172,-0.169941,0.132443,0.914756
8864029206,-0.316941,0.132443,0.767756
8864050239,0.026059,0.034443,0.620756
8864071274,0.467059,-0.063557,0.669756
8864092307,0.467059,-0.014557,0.522756
8864113339,0.565058,-0.014557,0.473756
8864134371,0.516058,-0.063557,0.522756
8864155405,0.516058,-0.063557,0.571756
8864176438,0.418058,-0.014557,0.571756
8864197471,0.516058,0.034443,0.424756
8864218504,0.516058,0.034443,0.424756
8864239537,0.467059,-0.014557,0.277756
8864260571,0.516058,-0.014557,0.473756
8864281605,0.418058,-0.063557,0.424756
8864302639,0.222059,-0.014557,0.522756
8864323671,-0.120941,0.279443,0.620756
8864344702,-0.169941,0.328443,0.718756
8864365735,0.222059,0.181443,0.424756
8864386767,0.222059,-0.161557,0.424756
8864407799,0.565058,0.083443,0.473756
8864428832,0.320058,0.083443,0.473756
8864449866,-0.169941,0.279443,1.012756
8864470901,-0.316941,0.279443,1.061756
8864491934,-0.218941,0.181443,1.061756
8864512968,-0.365941,0.230443,1.208756
8864534001,-0.659941,0.279443,1.355756
8864555032,-0.659941,0.230443,1.355756
8864576065,-0.463941,0.132443,1.404756
8864597096,0.124058,-0.112557,0.718756
8864618127,0.222059,-0.014557,0.032756
8864660189,1.153058,-0.112557,0.326756
8864681222,0.075059,-0.210557,1.012756
8864702252,-0.022941,0.132443,1.012756
8864723283,0.075059,0.083443,0.620756
8864744316,0.026059,0.181443,0.718756
8864765349,-0.022941,0.083443,0.620756
8864786382,0.222059,0.034443,0.571756
8864807415,0.271058,-0.014557,0.522756
8864828448,0.320058,0.034443,0.571756
8864849481,0.467059,0.181443,0.669756
8864870513,0.222059,-0.014557,0.816756
8864891545,0.124058,0.083443,0.767756
8864912576,0.173059,0.132443,0.669756
8864933610,0.173059,0.181443,0.620756
8864954643,0.320058,0.181443,0.522756
8864975678,0.222059,0.132443,0.571756
8864996711,0.075059,0.034443,0.620756
8865017744,0.222059,0.181443,0.620756
8865038779,0.124058,0.132443,0.669756
8865059812,0.173059,0.181443,0.669756
8865080846,0.222059,0.181443,0.718756
8865101880,0.173059,0.181443,0.767756
8865122914,0.124058,0.181443,0.571756
8865143946,0.075059,0.279443,0.718756
8865164981,0.173059,0.181443,0.620756
8865186013,0.271058,0.279443,0.620756
8865207045,0.222059,0.181443,0.718756
8865228078,0.320058,0.132443,0.571756
8865249113,0.271058,0.034443,0.522756
8865270148,0.222059,0.132443,0.326756
8865291181,0.614058,0.034443,0.326756
8865312213,1.104059,0.034443,0.375756
8865333245,1.006058,0.034443,0.522756
8865354278,0.614058,0.181443,0.522756
8865375310,0.467059,0.034443,0.522756
8865396341,0.467059,0.083443,0.424756
8865417375,0.614058,0.132443,0.326756
8865438408,0.614058,0.083443,0.326756
8865459440,0.467059,0.034443,0.375756
8865480474,0.516058,0.083443,0.424756
8865501508,0.565058,0.034443,0.522756
8865522543,0.663059,0.034443,0.424756
8865543576,0.516058,0.083443,0.473756
8865564612,0.565058,0.230443,0.522756
8865585639,0.467059,0.132443,0.473756
8865606668,0.565058,-0.014557,0.669756
8865627699,0.565058,-0.063557,0.424756
8865648732,0.614058,-0.014557,0.424756
8865669764,0.712059,-0.014557,0.277756
8865690797,0.712059,-0.112557,0.277756
8865711829,0.663059,-0.014557,0.228756
8865732859,0.712059,-0.112557,0.179756
8865753892,0.712059,-0.161557,0.326756
8865774925,0.712059,-0.063557,0.522756
8865795958,0.810058,0.132443,0.473756
8865816990,0.663059,0.230443,0.424756
8865838020,0.712059,0.181443,0.571756
8865859052,0.663059,0.083443,0.424756
8865880084,0.418058,0.083443,0.571756
8865901116,0.320058,0.132443,0.620756
8865943178,0.222059,0.034443,0.620756
8865964211,0.173059,0.083443,0.522756
8865985245,0.075059,0.132443,0.669756
8866006278,0.271058,0.230443,0.620756
8866027309,0.369058,0.132443,0.767756
8866048340,0.271058,0.083443,0.767756
8866069373,0.418058,0.132443,0.669756
8866090406,0.418058,0.181443,0.669756
8866111438,0.369058,0.181443,0.620756
8866132471,0.320058,0.181443,0.718756
8866153502,0.516058,0.083443,0.669756
8866174534,0.467059,0.083443,0.620756
8866195565,0.369058,0.083443,0.620756
8866216596,0.369058,0.083443,0.620756
8866237630,0.516058,-0.014557,0.620756
8866258676,0.467059,-0.014557,0.522756
8866279694,0.467059,-0.063557,0.473756
8866300726,0.565058,-0.014557,0.571756
8866321757,0.467059,-0.112557,0.571756
8866342787,0.418058,-0.063557,0.522756
8866363819,0.467059,0.034443,0.473756
8866384850,0.516058,0.083443,0.571756
8866405883,0.565058,0.034443,0.473756
8866447948,0.565058,0.181443,0.571756
8866468981,0.516058,0.034443,0.473756
8866490012,0.614058,0.132443,0.375756
8866511044,0.565058,0.034443,0.522756
8866532076,0.516058,-0.063557,0.473756
8866574141,0.467059,-0.014557,0.571756
8866595171,0.565058,-0.014557,0.473756
8866616203,0.614058,-0.112557,0.424756
8866637235,0.712059,0.034443,0.375756
8866658269,0.663059,-0.014557,0.424756
8866679301,0.565058,0.034443,0.424756
8866700336,0.565058,-0.112557,0.522756
8866721371,0.565058,-0.063557,0.424756
8866742404,0.663059,-0.063557,0.375756
8866763436,0.663059,-0.112557,0.424756
8866784467,0.516058,-0.161557,0.424756
8866805499,0.565058,-0.063557,0.473756
8866826531,0.565058,-0.014557,0.522756
8866847565,0.614058,0.034443,0.424756
8866868599,0.516058,0.034443,0.522756
8866889632,0.516058,0.034443,0.424756
8866910664,0.467059,0.083443,0.473756
8866931698,0.614058,-0.014557,0.571756
8866952730,0.565058,-0.014557,0.473756
8866973764,0.467059,0.034443,0.522756
8866994798,0.565058,0.083443,0.473756
8867015830,0.614058,0.034443,0.424756
8867036861,0.663059,-0.014557,0.424756
8867057893,0.663059,0.034443,0.375756
8867078925,0.467059,-0.063557,0.522756
8867099955,0.565058,-0.014557,0.424756
8867120987,0.516058,-0.014557,0.473756
8867142020,0.467059,0.083443,0.473756
8867163054,0.516058,0.083443,0.571756
8867184087,0.565058,0.034443,0.571756
8867205119,0.516058,0.083443,0.522756
8867226151,0.516058,0.132443,0.473756
8867247185,0.467059,-0.063557,0.522756
8867268218,0.516058,0.034443,0.571756
8867289250,0.467059,0.034443,0.522756
8867310285,0.369058,-0.063557,0.522756
8867331320,0.418058,0.132443,0.571756
8867352354,0.369058,0.083443,0.571756
8867373386,0.320058,0.034443,0.571756
8867394419,0.320058,-0.014557,0.571756
8867415452,0.369058,-0.063557,0.669756
8867436485,0.369058,-0.014557,0.620756
8867457519,0.369058,0.034443,0.571756
8867478553,0.271058,-0.063557,0.571756
8867499588,0.565058,-0.112557,0.571756
8867520620,0.369058,0.083443,0.522756
8867541653,0.222059,-0.014557,0.620756
8867562686,0.467059,-0.014557,0.522756
8867583719,0.369058,-0.014557,0.571756
8867604753,0.369058,-0.063557,0.620756
8867625788,0.418058,-0.014557,0.522756
8867646821,0.320058,-0.014557,0.571756
8867667856,0.369058,-0.014557,0.620756
8867688891,0.320058,0.083443,0.571756
8867709924,0.418058,0.181443,0.473756
8867730960,0.320058,0.230443,0.522756
8867752025,0.369058,0.181443,0.424756
8867773023,0.516058,0.083443,0.571756
8867794057,0.614058,-0.014557,0.424756
8867815089,0.712059,-0.112557,0.424756
8867836121,0.663059,-0.161557,0.424756
8867857152,0.614058,-0.259557,0.473756
8867878184,0.712059,-0.112557,0.522756
8867899219,0.663059,-0.063557,0.424756
8867920254,0.565058,-0.112557,0.571756
