Timestamp (us),W,X,Y,Z
2449338471,-0.634156,0.710434,0.212346,0.219732
2449340971,-0.633779,0.711498,0.210855,0.218810
2449343471,-0.633397,0.712549,0.209391,0.217901
2449345971,-0.633005,0.713591,0.207952,0.217009
2449348471,-0.632596,0.714627,0.206543,0.216135
2449350971,-0.632165,0.715662,0.205165,0.215279
2449353471,-0.631711,0.716699,0.203820,0.214441
2449355970,-0.631229,0.717741,0.202507,0.213616
2449358471,-0.630715,0.718792,0.201229,0.212805
2449360971,-0.630169,0.719854,0.199982,0.212009
2449363471,-0.629585,0.720930,0.198763,0.211232
2449365971,-0.628961,0.722025,0.197571,0.210469
2449368471,-0.628300,0.723138,0.196400,0.209718
2449380970,-0.624623,0.728898,0.190666,0.206021
2449383470,-0.623873,0.730058,0.189500,0.205259
2449385970,-0.623137,0.731211,0.188321,0.204475
2449388470,-0.622417,0.732355,0.187127,0.203666
2449390970,-0.621715,0.733491,0.185916,0.202830
2449393470,-0.621035,0.734616,0.184683,0.201966
2449395970,-0.620380,0.735728,0.183425,0.201077
2449398470,-0.619752,0.736823,0.182145,0.200164
2449400970,-0.619152,0.737900,0.180844,0.199232
2449403470,-0.618577,0.738959,0.179526,0.198283
2449405970,-0.618027,0.739997,0.178196,0.197324
2449408470,-0.617498,0.741016,0.176860,0.196355
2449410970,-0.616989,0.742014,0.175528,0.195378
2449413470,-0.616497,0.742993,0.174210,0.194388
2449415970,-0.616025,0.743950,0.172917,0.193379
2449418470,-0.615574,0.744880,0.171658,0.192351
2449420969,-0.615151,0.745779,0.170436,0.191308
2449423469,-0.614756,0.746642,0.169253,0.190260
2449425969,-0.614397,0.747461,0.168104,0.189215
2449428469,-0.614081,0.748234,0.166982,0.188179
2449430969,-0.613812,0.748957,0.165877,0.187155
2449433469,-0.613591,0.749632,0.164779,0.186142
2449435969,-0.613415,0.750265,0.163682,0.185137
2449438469,-0.613281,0.750859,0.162578,0.184141
2449440969,-0.613181,0.751423,0.161463,0.183153
2449443469,-0.613109,0.751963,0.160326,0.182177
2449445969,-0.613059,0.752483,0.159162,0.181216
2449448469,-0.613028,0.752986,0.157968,0.180270
2449450969,-0.613016,0.753474,0.156744,0.179340
2449453469,-0.613024,0.753945,0.155493,0.178421
2449455969,-0.613052,0.754398,0.154221,0.177512
2449458469,-0.613100,0.754832,0.152932,0.176612
2449460969,-0.613160,0.755253,0.151634,0.175721
2449463469,-0.613226,0.755664,0.150335,0.174839
2449465969,-0.613291,0.756068,0.149044,0.173967
2449468469,-0.613356,0.756463,0.147776,0.173099
2449470968,-0.613417,0.756850,0.146544,0.172234
2449473469,-0.613476,0.757227,0.145362,0.171368
2449475968,-0.613535,0.757590,0.144239,0.170501
2449478468,-0.613598,0.757935,0.143171,0.169641
2449480968,-0.613664,0.758261,0.142147,0.168802
2449483468,-0.613731,0.758572,0.141152,0.167995
2449485968,-0.613793,0.758874,0.140171,0.167224
2449488468,-0.613845,0.759174,0.139190,0.166490
2449490968,-0.613880,0.759480,0.138202,0.165789
2449493468,-0.613895,0.759795,0.137199,0.165118
2449495968,-0.613890,0.760124,0.136179,0.164470
2449498468,-0.613859,0.760469,0.135143,0.163843
2449500968,-0.613803,0.760832,0.134093,0.163230
2449503468,-0.613724,0.761210,0.133031,0.162628
2449505968,-0.613621,0.761605,0.131958,0.162043
2449508468,-0.613494,0.762013,0.130871,0.161483
2449510968,-0.613344,0.762434,0.129769,0.160957
2449513468,-0.613172,0.762867,0.128647,0.160462
2449515968,-0.612982,0.763307,0.127509,0.159998
2449518468,-0.612779,0.763753,0.126359,0.159558
2449520968,-0.612567,0.764200,0.125201,0.159144
2449523468,-0.612353,0.764644,0.124034,0.158755
2449525968,-0.612144,0.765077,0.122850,0.158390
2449528468,-0.611946,0.765497,0.121649,0.158053
2449530969,-0.611764,0.765900,0.120425,0.157747
2449533469,-0.611598,0.766283,0.119175,0.157479
2449535969,-0.611454,0.766642,0.117899,0.157248
2449538469,-0.611337,0.766974,0.116596,0.157055
2449540969,-0.611249,0.767278,0.115265,0.156897
2449543469,-0.611190,0.767555,0.113905,0.156765
2449545969,-0.611163,0.767805,0.112512,0.156654
2449548469,-0.611169,0.768027,0.111087,0.156558
2449550969,-0.611217,0.768213,0.109636,0.156479
2449553469,-0.611310,0.768361,0.108157,0.156418
2449555969,-0.611441,0.768475,0.106658,0.156376
2449558469,-0.611597,0.768565,0.105143,0.156347
2449560968,-0.611780,0.768631,0.103630,0.156317
2449563469,-0.612001,0.768663,0.102139,0.156277
2449565969,-0.612272,0.768649,0.100678,0.156231
2449568468,-0.612601,0.768579,0.099247,0.156201
2449570968,-0.612992,0.768447,0.097828,0.156217
2449573468,-0.613444,0.768248,0.096404,0.156304
2449575968,-0.613960,0.767978,0.094969,0.156482
2449578468,-0.614530,0.767645,0.093525,0.156749
2449580968,-0.615134,0.767265,0.092082,0.157094
2449583468,-0.615743,0.766864,0.090652,0.157497
2449585968,-0.616325,0.766469,0.089252,0.157946
2449588468,-0.616846,0.766106,0.087891,0.158435
2449590968,-0.617281,0.765795,0.086566,0.158970
2449593468,-0.617618,0.765546,0.085274,0.159560
2449595968,-0.617858,0.765355,0.084002,0.160217
2449598468,-0.618015,0.765211,0.082739,0.160956
2449600968,-0.618109,0.765096,0.081477,0.161785
2449603468,-0.618158,0.764996,0.080213,0.162700
2449605968,-0.618175,0.764902,0.078951,0.163690
2449608468,-0.618162,0.764815,0.077703,0.164738
2449610977,-0.618112,0.764742,0.076471,0.165841
2449613467,-0.618016,0.764691,0.075271,0.166980
2449615967,-0.617859,0.764672,0.074092,0.168169
2449618467,-0.617634,0.764692,0.072939,0.169403
2449620967,-0.617342,0.764750,0.071805,0.170685
2449623467,-0.616992,0.764838,0.070690,0.172020
2449625967,-0.616600,0.764942,0.069590,0.173407
2449628467,-0.616181,0.765049,0.068507,0.174843
2449630967,-0.615753,0.765150,0.067441,0.176320
2449633467,-0.615321,0.765239,0.066398,0.177831
2449635967,-0.614863,0.765312,0.065456,0.179444
2449638467,-0.614411,0.765368,0.064547,0.181073
2449640967,-0.613962,0.765413,0.063682,0.182708
2449643467,-0.613517,0.765444,0.062864,0.184345
2449645967,-0.613084,0.765483,0.062030,0.185903
2449648467,-0.612653,0.765511,0.061242,0.187463
2449650967,-0.612236,0.765516,0.060495,0.189038
2449653467,-0.611851,0.765484,0.059778,0.190635
2449655967,-0.611509,0.765407,0.059075,0.192255
2449658466,-0.611216,0.765284,0.058373,0.193885
2449660967,-0.610981,0.765112,0.057674,0.195510
2449663466,-0.610811,0.764883,0.056985,0.197128
2449665977,-0.610715,0.764587,0.056319,0.198758
2449668465,-0.610695,0.764219,0.055696,0.200407
2449670965,-0.610753,0.763761,0.055116,0.202129
2449673465,-0.610889,0.763206,0.054593,0.203949
2449675965,-0.611097,0.762526,0.054195,0.205960
2449678465,-0.611383,0.761744,0.053867,0.208083
2449680965,-0.611748,0.760853,0.053639,0.210319
2449683465,-0.612182,0.759857,0.053543,0.212665
2449685965,-0.612680,0.758760,0.053595,0.215122
2449688465,-0.613225,0.757570,0.053797,0.217695
2449690965,-0.613790,0.756309,0.054144,0.220387
2449693465,-0.614342,0.754996,0.054632,0.223214
2449695964,-0.614869,0.753634,0.055244,0.226192
2449698464,-0.615364,0.752223,0.055966,0.229344
2449700964,-0.615817,0.750764,0.056790,0.232683
2449703464,-0.616224,0.749258,0.057705,0.236208
2449705964,-0.616583,0.747706,0.058707,0.239912
2449708464,-0.616898,0.746110,0.059787,0.243775
2449710964,-0.617171,0.744470,0.060949,0.247775
2449713464,-0.617400,0.742795,0.062203,0.251888
2449715964,-0.617589,0.741119,0.063490,0.256006
2449718464,-0.617737,0.739417,0.064876,0.260190
2449720964,-0.617842,0.737691,0.066361,0.264431
2449723464,-0.617906,0.735940,0.067933,0.268725
2449725964,-0.617927,0.734167,0.069577,0.273072
2449728464,-0.617907,0.732368,0.071277,0.277472
2449730964,-0.617846,0.730547,0.073020,0.281922
2449733464,-0.617740,0.728705,0.074803,0.286416
2449735964,-0.617584,0.726855,0.076638,0.290935
2449738464,-0.617375,0.725002,0.078543,0.295458
2449740964,-0.617124,0.723106,0.080586,0.300042
2449743464,-0.616818,0.721214,0.082719,0.304609
2449745964,-0.616470,0.719347,0.084863,0.309105
2449748464,-0.616073,0.717471,0.087044,0.313621
2449750963,-0.615617,0.715584,0.089232,0.318179
2449753464,-0.615093,0.713688,0.091406,0.322798
2449755963,-0.614492,0.711788,0.093560,0.327487
2449758463,-0.613800,0.709891,0.095704,0.332250
2449760963,-0.612996,0.708010,0.097853,0.337086
2449763463,-0.612060,0.706158,0.100027,0.341997
2449765963,-0.610972,0.704347,0.102244,0.346986
2449768463,-0.609729,0.702575,0.104512,0.352053
2449770963,-0.608334,0.700831,0.106841,0.357204
2449773463,-0.606810,0.699091,0.109234,0.362445
2449775963,-0.605181,0.697324,0.111688,0.367786
2449778463,-0.603475,0.695498,0.114199,0.373233
2449780963,-0.601716,0.693590,0.116764,0.378789
2449783463,-0.599917,0.691582,0.119383,0.384454
2449785963,-0.598083,0.689468,0.122060,0.390226
2449788463,-0.596211,0.687245,0.124790,0.396103
2449790963,-0.594298,0.684916,0.127564,0.402083
2449793462,-0.592335,0.682489,0.130368,0.408164
2449795963,-0.590310,0.679971,0.133185,0.414343
2449798463,-0.588216,0.677375,0.135993,0.420613
2449800962,-0.586043,0.674714,0.138774,0.426967
2449803463,-0.583783,0.672004,0.141507,0.433392
2449805962,-0.581431,0.669258,0.144166,0.439877
2449808462,-0.578984,0.666492,0.146713,0.446414
2449810962,-0.576450,0.663712,0.149106,0.452994
2449813462,-0.573853,0.660914,0.151298,0.459607
2449815962,-0.571232,0.658083,0.153237,0.466244
2449818462,-0.568636,0.655196,0.154869,0.472897
2449820962,-0.566116,0.652235,0.156138,0.479549
2449823462,-0.563730,0.649188,0.156998,0.486168
2449825962,-0.561529,0.646052,0.157430,0.492709
2449828462,-0.559558,0.642839,0.157440,0.499109
2449830962,-0.557846,0.639567,0.157073,0.505307
2449833462,-0.556407,0.636261,0.156408,0.511238
2449835962,-0.555236,0.632956,0.155563,0.516840
2449838462,-0.554314,0.629690,0.154679,0.522058
2449840962,-0.553615,0.626496,0.153903,0.526850
2449843462,-0.553102,0.623396,0.153364,0.531205
2449845962,-0.552739,0.620403,0.153167,0.535129
2449848462,-0.552498,0.617524,0.153390,0.538633
2449850961,-0.552361,0.614766,0.154087,0.541720
2449853462,-0.552318,0.612135,0.155290,0.544394
2449855962,-0.552360,0.609640,0.157003,0.546654
2449858461,-0.552473,0.607298,0.159205,0.548507
2449860961,-0.552637,0.605133,0.161853,0.549958
2449863461,-0.552823,0.603176,0.164890,0.551018
2449865961,-0.553005,0.601451,0.168249,0.551705
2449868463,-0.553162,0.599971,0.171855,0.552047
2449870962,-0.553288,0.598738,0.175620,0.552075
2449873462,-0.553391,0.597732,0.179452,0.551829
2449875962,-0.553493,0.596925,0.183250,0.551351
2449878462,-0.553628,0.596280,0.186929,0.550679
2449880962,-0.553831,0.595759,0.190409,0.549846
2449883462,-0.554137,0.595330,0.193631,0.548876
2449885962,-0.554576,0.594968,0.196556,0.547784
2449888462,-0.555178,0.594653,0.199165,0.546573
2449890962,-0.555966,0.594366,0.201462,0.545241
2449893462,-0.556960,0.594091,0.203462,0.543781
2449895962,-0.558164,0.593817,0.205194,0.542193
2449898462,-0.559573,0.593539,0.206686,0.540476
2449900962,-0.561172,0.593256,0.207964,0.538635
2449903462,-0.562941,0.592979,0.209048,0.536671
2449905962,-0.564853,0.592719,0.209954,0.534591
2449908462,-0.566883,0.592492,0.210691,0.532400
2449910962,-0.569006,0.592309,0.211264,0.530107
2449913462,-0.571200,0.592183,0.211680,0.527717
2449915962,-0.573467,0.592153,0.211892,0.525201
2449918462,-0.575734,0.592190,0.211994,0.522632
2449920962,-0.577972,0.592309,0.211994,0.520020
2449923462,-0.580163,0.592520,0.211899,0.517372
2449925962,-0.582348,0.592838,0.211632,0.514655
2449928462,-0.584482,0.593252,0.211251,0.511907
2449930961,-0.586562,0.593752,0.210763,0.509143
2449933461,-0.588587,0.594322,0.210172,0.506377
2449935961,-0.590560,0.594937,0.209482,0.503636
2449938461,-0.592485,0.595571,0.208699,0.500944
2449940961,-0.594367,0.596196,0.207832,0.498324
2449943461,-0.596208,0.596793,0.206897,0.495793
2449945961,-0.598013,0.597344,0.205918,0.493358
2449948462,-0.599784,0.597840,0.204926,0.491014
2449950961,-0.601526,0.598282,0.203954,0.488745
2449953461,-0.603245,0.598681,0.203035,0.486514
2449955961,-0.604946,0.599057,0.202198,0.484284
2449958461,-0.606630,0.599433,0.201460,0.482013
2449960961,-0.608298,0.599839,0.200835,0.479662
2449963461,-0.609949,0.600298,0.200328,0.477196
2449965961,-0.611582,0.600834,0.199942,0.474586
2449968461,-0.613192,0.601465,0.199672,0.471815
2449970961,-0.614773,0.602203,0.199517,0.468874
2449973461,-0.616316,0.603053,0.199467,0.465766
2449975961,-0.617813,0.604014,0.199515,0.462505
2449978461,-0.619253,0.605082,0.199650,0.459112
2449980961,-0.620628,0.606249,0.199859,0.455613
2449983461,-0.621878,0.607540,0.200172,0.452037
2449985961,-0.623082,0.608893,0.200476,0.448409
2449988460,-0.624231,0.610295,0.200755,0.444766
2449990960,-0.625313,0.611746,0.200991,0.441131
2449993460,-0.626327,0.613233,0.201171,0.437530
2449995960,-0.627276,0.614748,0.201277,0.433983
2449998460,-0.628168,0.616281,0.201290,0.430498
2450000971,-0.629017,0.617826,0.201198,0.427074
2450003461,-0.629824,0.619348,0.200989,0.423765
2450005958,-0.630610,0.620852,0.200663,0.420538
2450008459,-0.631382,0.622323,0.200225,0.417402
2450010959,-0.632150,0.623751,0.199688,0.414355
2450013459,-0.632926,0.625125,0.199069,0.411386
2450015958,-0.633719,0.626435,0.198394,0.408488
2450018459,-0.634532,0.627670,0.197703,0.405656
2450020959,-0.635366,0.628822,0.197034,0.402883
2450023459,-0.636230,0.629873,0.196419,0.400169
2450025958,-0.637127,0.630809,0.195892,0.397516
2450028458,-0.638049,0.631696,0.195432,0.394847
2450030958,-0.639027,0.632451,0.195074,0.392224
2450033458,-0.640072,0.633061,0.194828,0.389650
2450035958,-0.641194,0.633509,0.194695,0.387136
2450038458,-0.642402,0.633780,0.194673,0.384693
2450040958,-0.643704,0.633861,0.194762,0.382331
2450043458,-0.645105,0.633742,0.194958,0.380060
2450045958,-0.646605,0.633419,0.195261,0.377887
2450048458,-0.648199,0.632897,0.195666,0.375816
2450050958,-0.649880,0.632183,0.196171,0.373846
2450053458,-0.651635,0.631294,0.196771,0.371974
2450055958,-0.653450,0.630247,0.197459,0.370197
2450058458,-0.655307,0.629066,0.198226,0.368508
2450060958,-0.657182,0.627786,0.199062,0.366898
2450063458,-0.659050,0.626441,0.199957,0.365356
2450065957,-0.660884,0.625067,0.200905,0.363875
2450068458,-0.662660,0.623692,0.201902,0.362448
2450070958,-0.664361,0.622342,0.202946,0.361070
2450073458,-0.665970,0.621034,0.204035,0.359741
2450075957,-0.667477,0.619785,0.205162,0.358458
2450078457,-0.668875,0.618605,0.206317,0.357227
2450080957,-0.670158,0.617499,0.207489,0.356055
2450083457,-0.671324,0.616469,0.208668,0.354953
2450085957,-0.672372,0.615511,0.209843,0.353936
2450088457,-0.673305,0.614620,0.211006,0.353019
2450090957,-0.674122,0.613790,0.212148,0.352219
2450093457,-0.674823,0.613020,0.213258,0.351547
2450095957,-0.675403,0.612309,0.214328,0.351021
2450098457,-0.675860,0.611660,0.215351,0.350645
2450100957,-0.676193,0.611073,0.216329,0.350425
2450103457,-0.676401,0.610552,0.217266,0.350354
2450105957,-0.676481,0.610098,0.218170,0.350427
2450108457,-0.676432,0.609715,0.219050,0.350639
2450110957,-0.676255,0.609403,0.219917,0.350981
2450113457,-0.675951,0.609158,0.220778,0.351452
2450115956,-0.675524,0.608973,0.221640,0.352048
2450118456,-0.674982,0.608838,0.222509,0.352772
2450120956,-0.674337,0.608738,0.223391,0.353621
2450123456,-0.673605,0.608650,0.224288,0.354598
2450125957,-0.672800,0.608555,0.225200,0.355709
2450128456,-0.671936,0.608431,0.226123,0.356968
2450130956,-0.671025,0.608253,0.227055,0.358390
2450133456,-0.670076,0.608002,0.227990,0.359994
2450135956,-0.669101,0.607653,0.228929,0.361795
2450138456,-0.668106,0.607190,0.229872,0.363810
2450140956,-0.667095,0.606597,0.230822,0.366044
2450143456,-0.666065,0.605876,0.231789,0.368496
2450145956,-0.665009,0.605031,0.232781,0.371158
2450148456,-0.663911,0.604076,0.233809,0.374021
2450150956,-0.662755,0.603030,0.234882,0.377073
2450153456,-0.661522,0.601916,0.236010,0.380301
2450155956,-0.660194,0.600754,0.237199,0.383690
2450158456,-0.658760,0.599563,0.238461,0.387221
2450160956,-0.657209,0.598356,0.239803,0.390876
2450163456,-0.655540,0.597141,0.241229,0.394643
2450165956,-0.653753,0.595917,0.242740,0.398512
2450168456,-0.651851,0.594685,0.244336,0.402472
2450170956,-0.649842,0.593440,0.246022,0.406511
2450173456,-0.647731,0.592182,0.247802,0.410613
2450175956,-0.645523,0.590914,0.249681,0.414759
2450178455,-0.643217,0.589641,0.251661,0.418933
2450180955,-0.640813,0.588375,0.253739,0.423124
2450183455,-0.638305,0.587126,0.255901,0.427326
2450185955,-0.635694,0.585902,0.258131,0.431537
2450188455,-0.632983,0.584708,0.260398,0.435759
2450190955,-0.630184,0.583539,0.262670,0.439999
2450193455,-0.627310,0.582389,0.264907,0.444266
2450195955,-0.624384,0.581242,0.267068,0.448576
2450198455,-0.621428,0.580085,0.269111,0.452937
2450200955,-0.618467,0.578902,0.271000,0.457356
2450203455,-0.615527,0.577677,0.272706,0.461834
2450205956,-0.612618,0.576335,0.274261,0.466435
2450208456,-0.609806,0.574923,0.275568,0.471070
2450210956,-0.607123,0.573418,0.276614,0.475733
2450213456,-0.604594,0.571803,0.277401,0.480416
2450215956,-0.602248,0.570056,0.277935,0.485108
2450218456,-0.600110,0.568146,0.278236,0.489803
2450220956,-0.598201,0.566048,0.278335,0.494489
2450223456,-0.596439,0.563804,0.278374,0.499136
2450225956,-0.594883,0.561374,0.278347,0.503727
2450228456,-0.593514,0.558767,0.278325,0.508231
2450230956,-0.592315,0.555993,0.278372,0.512628
2450233456,-0.591273,0.553055,0.278540,0.516899
2450235956,-0.590380,0.549942,0.278874,0.521046
2450238456,-0.589698,0.546621,0.279329,0.525053
2450240956,-0.589154,0.543094,0.280041,0.528931
2450243456,-0.588751,0.539338,0.281048,0.532675
2450245956,-0.588493,0.535341,0.282383,0.536273
2450248456,-0.588365,0.531112,0.284080,0.539712
2450250956,-0.588338,0.526675,0.286161,0.542980
2450253455,-0.588386,0.522061,0.288622,0.546073
2450255956,-0.588479,0.517291,0.291439,0.549008
2450258455,-0.588588,0.512393,0.294570,0.551807
2450260956,-0.588689,0.507392,0.297954,0.554496
2450263455,-0.588788,0.502285,0.301494,0.557122
2450265955,-0.588903,0.497057,0.305086,0.559727
2450268455,-0.589052,0.491711,0.308623,0.562347
2450270955,-0.589249,0.486253,0.312008,0.565012
2450273455,-0.589431,0.480810,0.315243,0.567679
2450275955,-0.589608,0.475366,0.318273,0.570382
2450278455,-0.589740,0.470009,0.321103,0.573093
2450280955,-0.589787,0.464829,0.323759,0.575769
2450283455,-0.589708,0.459914,0.326274,0.578372
2450285955,-0.589473,0.455329,0.328679,0.580872
2450288455,-0.589069,0.451117,0.330986,0.583253
2450290955,-0.588501,0.447285,0.333186,0.585521
2450293455,-0.587790,0.443806,0.335245,0.587701
2450295955,-0.586969,0.440629,0.337122,0.589835
2450298455,-0.586074,0.437693,0.338766,0.591966
2450300955,-0.585133,0.434938,0.340145,0.594132
2450303455,-0.584161,0.432327,0.341239,0.596364
2450305954,-0.583157,0.429842,0.342044,0.598677
2450308454,-0.582112,0.427487,0.342573,0.601073
2450310954,-0.581007,0.425282,0.342849,0.603543
2450313454,-0.579823,0.423259,0.342907,0.606066
2450315954,-0.578540,0.421455,0.342780,0.608615
2450318454,-0.577137,0.419906,0.342502,0.611169
2450320954,-0.575605,0.418638,0.342095,0.613706
2450323454,-0.573941,0.417662,0.341572,0.616216
