Timestamp (us),X (g),Y (g),Z (g)
144092971,0.897098,0.033445,-0.767814
144113133,0.946098,-0.064555,-0.767814
144133295,0.897098,-0.064555,-0.865814
144153458,0.946098,-0.015555,-0.669814
144173620,0.995098,0.033445,-0.816814
144193782,0.897098,-0.015555,-0.816814
144213946,0.848098,0.082445,-0.816814
144234109,0.946098,0.033445,-0.767814
144254271,0.946098,-0.015555,-0.718814
144274433,0.897098,0.033445,-0.767814
144294596,0.995098,0.033445,-0.816814
144314757,0.946098,0.033445,-0.718814
144334919,0.946098,0.033445,-0.767814
144355084,0.946098,0.033445,-0.767814
144375248,0.946098,0.033445,-0.865814
144395412,0.897098,-0.015555,-0.865814
144415575,0.848098,0.033445,-0.816814
144435739,0.897098,-0.015555,-0.865814
144455901,0.946098,-0.015555,-0.767814
144476061,0.897098,-0.015555,-0.767814
144496222,0.848098,-0.064555,-0.865814
144516383,0.897098,0.033445,-0.914814
144536544,0.897098,0.033445,-0.816814
144556707,0.897098,0.033445,-0.914814
144576871,0.897098,0.033445,-0.914814
144597031,0.897098,0.033445,-0.816814
144617191,0.946098,-0.015555,-0.865814
144637354,0.897098,0.033445,-0.816814
144657516,0.897098,-0.015555,-0.767814
144677678,0.897098,0.033445,-0.816814
144697843,0.946098,0.033445,-0.865814
144718006,0.897098,0.033445,-0.816814
144738168,0.897098,0.033445,-0.865814
144758330,0.897098,0.082445,-0.914814
144778493,0.799098,-0.064555,-0.914814
144798657,0.946098,-0.015555,-0.767814
144818819,0.946098,-0.015555,-0.865814
144838981,0.946098,0.033445,-0.816814
144859142,0.897098,0.033445,-0.865814
144879305,0.995098,0.082445,-0.816814
144899468,0.897098,0.033445,-0.767814
144919631,0.897098,-0.015555,-0.816814
144939793,0.897098,0.033445,-0.865814
144959954,0.946098,-0.064555,-0.816814
144980114,0.946098,0.033445,-0.865814
145000275,0.995098,-0.015555,-0.865814
145020436,0.946098,0.082445,-0.816814
145040600,0.848098,-0.015555,-0.914814
145060763,0.995098,0.082445,-0.816814
145080925,0.897098,0.033445,-0.865814
145101087,0.897098,0.082445,-0.816814
145121250,0.946098,-0.015555,-0.914814
145141410,0.848098,-0.064555,-0.865814
145161572,0.848098,-0.015555,-0.963814
145181734,0.897098,0.082445,-0.865814
145201899,0.995098,0.082445,-0.914814
145222060,0.946098,-0.064555,-0.767814
145242221,0.848098,-0.064555,-0.767814
145262381,0.897098,0.033445,-0.963814
145282542,0.995098,0.082445,-0.865814
145302702,0.799098,-0.015555,-0.816814
145322863,0.897098,0.033445,-0.816814
145343023,0.946098,0.082445,-0.816814
145363184,0.946098,-0.015555,-0.816814
145383347,0.897098,0.033445,-0.816814
145403509,0.995098,0.131445,-0.865814
145423671,0.946098,0.082445,-0.865814
145443832,0.848098,-0.015555,-0.816814
145463995,0.995098,0.082445,-0.816814
145484157,0.946098,0.033445,-0.767814
145504319,0.897098,-0.015555,-0.865814
145524483,0.946098,0.033445,-0.816814
145544645,0.946098,0.033445,-0.865814
145564808,0.897098,-0.064555,-0.816814
145584971,0.946098,-0.015555,-0.816814
145605135,0.946098,0.082445,-0.865814
145625298,0.946098,0.033445,-0.816814
145645461,0.946098,0.180445,-0.816814
145665625,0.848098,-0.113555,-0.767814
145685786,0.946098,-0.015555,-0.767814
145705948,0.897098,0.033445,-0.767814
145726111,0.897098,0.033445,-0.816814
145746273,0.995098,0.082445,-0.767814
145766435,0.897098,0.082445,-0.865814
145786600,0.995098,-0.015555,-0.718814
145806764,0.946098,-0.064555,-0.816814
145826927,0.946098,-0.015555,-0.865814
145847090,0.897098,-0.064555,-0.865814
145867254,0.995098,0.033445,-0.865814
145887417,0.946098,-0.015555,-0.816814
145907579,0.897098,-0.015555,-0.816814
145927744,0.897098,-0.064555,-0.767814
145947907,0.946098,-0.064555,-0.767814
145968071,0.946098,-0.015555,-0.865814
145988236,0.946098,0.082445,-0.865814
146008401,0.897098,0.033445,-0.816814
146028564,0.946098,0.082445,-0.767814
146048729,0.897098,0.082445,-0.816814
146068893,0.897098,0.033445,-0.767814
146089055,0.897098,0.033445,-0.816814
146109216,0.946098,-0.015555,-0.816814
146129377,0.946098,-0.015555,-0.669814
146149539,0.995098,0.033445,-0.767814
146169702,0.897098,-0.015555,-0.767814
146189865,0.848098,-0.113555,-0.767814
146210027,0.897098,-0.015555,-0.718814
146230190,1.093098,0.082445,-0.816814
146250355,0.897098,-0.015555,-0.767814
146270519,0.995098,-0.015555,-0.767814
146290682,0.946098,-0.015555,-0.718814
146310846,0.946098,-0.015555,-0.767814
146331010,0.946098,-0.064555,-0.767814
146351173,0.995098,0.033445,-0.669814
146371338,0.995098,0.082445,-0.816814
146391501,0.995098,0.033445,-0.767814
146411663,0.897098,-0.015555,-0.816814
146431826,0.897098,-0.015555,-0.718814
146451988,0.946098,-0.015555,-0.669814
146472149,0.995098,-0.015555,-0.669814
146492309,0.848098,-0.064555,-0.767814
146512468,0.995098,-0.015555,-0.718814
146532648,0.848098,-0.015555,-0.669814
146552789,0.946098,-0.064555,-0.718814
146572951,0.995098,0.033445,-0.718814
146593114,0.995098,-0.015555,-0.669814
146613275,0.897098,0.033445,-0.767814
146633437,0.995098,0.033445,-0.767814
146653597,0.848098,0.033445,-0.718814
146673758,0.946098,-0.015555,-0.718814
146693918,0.946098,0.033445,-0.718814
146714082,0.946098,-0.064555,-0.767814
146734244,0.995098,0.033445,-0.767814
146754406,0.995098,0.033445,-0.816814
146774567,0.848098,-0.064555,-0.669814
146794730,0.897098,-0.064555,-0.718814
146814894,0.995098,0.033445,-0.816814
146835059,0.946098,0.033445,-0.816814
146855223,0.946098,-0.015555,-0.718814
146875385,0.946098,0.033445,-0.865814
146895547,0.946098,-0.015555,-0.816814
146915711,0.946098,-0.015555,-0.718814
146935875,0.946098,-0.015555,-0.669814
146956037,1.044098,0.033445,-0.767814
146976199,0.946098,-0.015555,-0.767814
146996359,0.848098,-0.015555,-0.669814
147016520,0.995098,-0.015555,-0.718814
147036681,1.044098,-0.015555,-0.767814
147056844,0.897098,-0.015555,-0.669814
147077006,0.946098,-0.015555,-0.767814
147097169,0.897098,0.033445,-0.865814
147117332,0.946098,-0.113555,-0.669814
147137497,0.995098,0.033445,-0.718814
147157663,0.946098,-0.015555,-0.767814
147177828,0.897098,-0.015555,-0.718814
147197993,0.946098,-0.015555,-0.767814
147218157,0.897098,0.033445,-0.816814
147238320,0.897098,-0.064555,-0.816814
147258482,0.897098,-0.015555,-0.767814
147278644,0.897098,-0.064555,-0.767814
147298807,0.897098,-0.015555,-0.767814
147318970,0.946098,-0.015555,-0.865814
147339132,0.946098,-0.113555,-0.718814
147359295,0.946098,-0.015555,-0.816814
147379459,0.995098,0.082445,-0.816814
147399621,0.946098,-0.015555,-0.767814
147419790,1.044098,0.033445,-0.767814
147439950,0.995098,0.033445,-0.816814
147460113,0.995098,0.033445,-0.718814
147480276,0.995098,0.033445,-0.767814
147500439,0.946098,-0.015555,-0.816814
147520602,0.897098,-0.015555,-0.816814
147540766,0.946098,0.033445,-0.816814
147560931,0.897098,-0.064555,-0.767814
147581096,0.946098,-0.064555,-0.767814
147601261,0.995098,-0.015555,-0.718814
147621426,0.946098,0.082445,-0.767814
147641591,0.897098,0.033445,-0.767814
147661754,0.897098,0.033445,-0.816814
147681917,1.044098,0.033445,-0.767814
147702081,0.995098,-0.064555,-0.767814
147722244,0.897098,-0.015555,-0.816814
147742408,0.946098,-0.015555,-0.816814
147762572,0.848098,-0.064555,-0.865814
147782736,0.946098,0.033445,-0.816814
147802899,0.995098,0.033445,-0.767814
147823062,0.897098,-0.015555,-0.816814
147843226,0.946098,0.082445,-0.816814
147863390,0.946098,0.033445,-0.865814
147883554,0.946098,0.033445,-0.767814
147903717,0.946098,-0.064555,-0.767814
147923880,0.946098,-0.015555,-0.816814
147944045,0.897098,-0.015555,-0.865814
147964206,0.946098,0.033445,-0.865814
147984369,0.848098,0.033445,-0.865814
148004531,0.946098,0.033445,-0.669814
148024692,0.897098,-0.064555,-0.865814
148044854,0.897098,-0.015555,-0.865814
148065016,0.995098,0.033445,-0.718814
148085181,0.946098,0.033445,-0.816814
148105344,0.848098,-0.064555,-0.767814
148125506,0.995098,-0.015555,-0.865814
148145668,0.946098,0.082445,-0.767814
148165828,0.946098,0.033445,-0.816814
148185989,0.995098,-0.015555,-0.865814
148206150,0.848098,-0.015555,-0.816814
148226312,0.946098,-0.015555,-0.718814
148246475,0.946098,0.033445,-0.816814
148266639,0.946098,-0.015555,-0.816814
148286801,0.897098,-0.015555,-0.718814
148306964,0.897098,-0.015555,-0.865814
148327130,0.897098,-0.015555,-0.816814
148347295,0.946098,-0.015555,-0.767814
148367459,0.897098,0.033445,-0.767814
148387623,0.995098,0.082445,-0.767814
148407787,0.946098,-0.064555,-0.816814
148427949,0.897098,0.033445,-0.767814
148448111,0.995098,-0.015555,-0.816814
148468274,0.946098,-0.064555,-0.767814
148488436,0.995098,0.033445,-0.865814
148508598,0.995098,0.033445,-0.767814
148528761,0.897098,-0.015555,-0.816814
148548926,0.897098,0.033445,-0.767814
148569089,0.946098,-0.015555,-0.816814
148589251,0.946098,-0.015555,-0.816814
148609412,0.897098,-0.064555,-0.767814
148629574,0.946098,0.033445,-0.816814
148649736,0.897098,0.033445,-0.767814
148669899,0.897098,-0.064555,-0.718814
148690062,0.848098,-0.064555,-0.767814
148710225,0.897098,-0.064555,-0.767814
148730390,0.848098,-0.015555,-0.767814
148750557,0.897098,-0.064555,-0.767814
148770716,0.897098,0.033445,-0.816814
148790879,0.995098,-0.015555,-0.767814
148811044,0.995098,0.033445,-0.816814
148831208,0.848098,-0.113555,-0.816814
148851373,0.848098,-0.015555,-0.816814
148871537,0.897098,-0.015555,-0.816814
148891702,0.946098,-0.064555,-0.767814
148911866,0.946098,-0.015555,-0.816814
148932030,0.946098,0.033445,-0.816814
148952196,0.946098,-0.064555,-0.865814
148972361,0.946098,0.082445,-0.865814
148992527,0.848098,0.082445,-0.816814
149012690,0.946098,0.131445,-0.718814
149032855,0.946098,0.033445,-0.816814
149053021,0.897098,0.033445,-0.865814
149093352,0.946098,0.033445,-0.865814
149113517,1.044098,-0.015555,-0.816814
149133681,0.995098,-0.015555,-0.718814
149153844,0.946098,-0.015555,-0.767814
149174008,0.946098,-0.015555,-0.767814
149194177,1.044098,0.082445,-0.816814
149214335,0.995098,0.082445,-0.865814
149234496,0.897098,0.033445,-0.816814
149254659,0.897098,0.033445,-0.816814
149274823,0.946098,0.082445,-0.816814
149294989,0.897098,0.033445,-0.767814
149315154,0.848098,0.033445,-0.865814
149335317,0.897098,-0.064555,-0.865814
149355482,0.897098,-0.015555,-0.767814
149375645,0.946098,-0.015555,-0.718814
149395808,0.946098,-0.015555,-0.816814
149415971,0.946098,-0.015555,-0.816814
149436134,0.897098,0.033445,-0.865814
149456299,0.946098,-0.015555,-0.767814
149476463,0.946098,0.082445,-0.865814
149496625,0.897098,-0.015555,-0.816814
149516788,0.946098,0.033445,-0.767814
149536951,0.946098,0.033445,-0.865814
149557113,0.897098,-0.064555,-0.767814
149577274,0.946098,-0.064555,-0.816814
149597438,0.946098,-0.015555,-0.767814
149617600,0.897098,-0.015555,-0.865814
149637762,0.946098,0.033445,-0.865814
149657925,0.946098,-0.015555,-0.767814
149678086,0.946098,-0.015555,-0.767814
149698247,0.946098,0.033445,-0.718814
149718409,0.946098,0.033445,-0.767814
149738570,0.946098,0.033445,-0.767814
149758731,0.848098,0.033445,-0.865814
149778894,0.995098,0.033445,-0.767814
149799056,0.995098,-0.015555,-0.816814
149819218,0.897098,0.033445,-0.767814
149839378,0.848098,-0.015555,-0.865814
149859540,0.946098,0.033445,-0.816814
149879702,0.848098,-0.015555,-0.767814
149899863,0.946098,-0.113555,-0.767814
149920023,0.995098,-0.015555,-0.816814
149940184,1.044098,0.033445,-0.816814
149960346,0.995098,0.033445,-0.816814
149980509,0.897098,-0.064555,-0.767814
150020834,0.897098,-0.015555,-0.718814
150040996,0.897098,-0.015555,-0.669814
150061159,0.946098,0.033445,-0.816814
150081321,0.946098,-0.015555,-0.718814
150101482,0.897098,0.033445,-0.767814
150121643,0.946098,0.033445,-0.718814
150141805,0.995098,-0.015555,-0.767814
150161968,0.897098,-0.015555,-0.816814
150182131,0.946098,-0.015555,-0.718814
150202297,0.995098,-0.015555,-0.816814
150222462,0.946098,-0.064555,-0.767814
150242625,0.897098,-0.015555,-0.767814
150262788,0.995098,-0.015555,-0.767814
150282951,0.897098,-0.015555,-0.767814
150303113,0.946098,0.033445,-0.718814
150323277,0.897098,0.033445,-0.767814
150343442,0.897098,-0.015555,-0.718814
150363608,0.897098,-0.015555,-0.767814
150383772,0.946098,-0.015555,-0.767814
150403935,0.897098,-0.015555,-0.767814
150424098,1.044098,0.033445,-0.718814
150444262,0.946098,-0.015555,-0.718814
150464426,0.995098,0.033445,-0.816814
150484588,0.897098,-0.064555,-0.767814
150504750,0.946098,0.033445,-0.718814
150524913,0.946098,0.033445,-0.767814
150545075,0.897098,-0.015555,-0.767814
150565236,0.897098,-0.015555,-0.816814
150585398,0.946098,-0.015555,-0.669814
150605559,0.946098,0.033445,-0.718814
150625722,0.946098,-0.015555,-0.669814
150645886,0.848098,0.033445,-0.816814
150666050,0.946098,0.033445,-0.865814
150686215,0.946098,0.033445,-0.669814
150706378,0.995098,0.033445,-0.718814
150726543,0.946098,0.033445,-0.718814
150746706,0.946098,-0.064555,-0.816814
150766868,0.946098,-0.015555,-0.718814
150787034,0.946098,-0.015555,-0.620814
150807198,0.995098,0.033445,-0.767814
150827364,0.995098,-0.015555,-0.718814
150847529,0.946098,0.033445,-0.816814
150867695,0.946098,-0.015555,-0.718814
150887860,0.946098,0.033445,-0.718814
150908024,0.995098,0.082445,-0.669814
150928189,0.897098,0.033445,-0.669814
150948352,0.995098,0.033445,-0.767814
150968515,0.995098,0.082445,-0.718814
150988676,0.946098,0.033445,-0.718814
151008839,0.995098,-0.015555,-0.767814
151029000,0.946098,-0.064555,-0.718814
151049161,1.044098,-0.015555,-0.718814
151069323,0.995098,-0.015555,-0.767814
151089482,0.995098,0.033445,-0.767814
151109643,0.946098,0.033445,-0.669814
151129806,0.995098,-0.064555,-0.718814
151149968,0.897098,-0.064555,-0.718814
151170130,1.044098,0.082445,-0.816814
151190293,0.897098,-0.015555,-0.669814
151210452,0.897098,-0.015555,-0.718814
151230613,0.995098,-0.015555,-0.718814
151250775,0.946098,-0.064555,-0.718814
151270935,0.946098,-0.015555,-0.718814
151291098,0.897098,-0.064555,-0.767814
151311260,0.946098,0.033445,-0.718814
151331422,0.897098,-0.113555,-0.669814
151351583,0.946098,-0.064555,-0.669814
151371745,0.995098,-0.015555,-0.865814
151391904,0.897098,-0.064555,-0.669814
151412064,0.946098,-0.064555,-0.767814
151432234,0.897098,-0.015555,-0.718814
151452388,0.995098,-0.015555,-0.718814
151472551,0.946098,-0.064555,-0.669814
151492711,0.946098,-0.064555,-0.767814
151512872,0.946098,0.033445,-0.718814
151533034,0.946098,0.033445,-0.767814
151553197,0.897098,-0.015555,-0.767814
151573358,0.946098,-0.064555,-0.816814
151593521,0.946098,0.033445,-0.865814
151613685,0.946098,0.033445,-0.816814
151633847,0.848098,-0.113555,-0.718814
151654009,0.946098,0.033445,-0.767814
151674171,0.897098,-0.015555,-0.767814
151694333,0.946098,-0.113555,-0.718814
151714495,0.897098,-0.015555,-0.865814
151734659,0.897098,-0.015555,-0.718814
151754821,0.946098,-0.015555,-0.767814
151774985,0.897098,-0.015555,-0.718814
151795147,0.995098,-0.015555,-0.767814
151815309,0.995098,-0.015555,-0.718814
151835471,1.044098,0.033445,-0.816814
151855634,0.897098,0.033445,-0.767814
151875797,0.995098,0.033445,-0.767814
151895963,0.946098,-0.015555,-0.669814
151916129,0.946098,-0.064555,-0.767814
151936292,0.995098,0.033445,-0.767814
151956457,0.995098,-0.015555,-0.767814
151976622,0.848098,0.033445,-0.865814
151996785,0.946098,0.033445,-0.718814
152016948,0.995098,0.033445,-0.865814
152037113,0.897098,-0.113555,-0.767814
152057276,0.946098,-0.015555,-0.718814
152077441,0.995098,0.033445,-0.767814
152097605,0.897098,-0.015555,-0.767814
152117768,0.897098,0.033445,-0.718814
152137930,0.995098,-0.064555,-0.767814
152158094,0.946098,-0.015555,-0.767814
152178258,0.946098,-0.064555,-0.718814
152198423,0.897098,-0.064555,-0.767814
152218587,0.848098,0.033445,-0.865814
152238750,0.995098,-0.015555,-0.669814
152258914,0.995098,-0.015555,-0.767814
152279078,0.946098,-0.015555,-0.767814
152299243,0.946098,0.033445,-0.767814
152319421,0.946098,-0.015555,-0.816814
152339570,0.946098,-0.064555,-0.767814
152359734,0.897098,0.033445,-0.767814
152379898,0.897098,-0.064555,-0.816814
152400062,0.897098,-0.064555,-0.865814
152420224,0.848098,0.033445,-0.865814
152440387,0.897098,-0.015555,-0.767814
152460550,0.995098,-0.015555,-0.767814
152480713,1.044098,0.082445,-0.669814
152500877,0.995098,0.033445,-0.718814
152521039,0.946098,0.033445,-0.767814
152541200,0.946098,0.131445,-0.865814
152561362,0.995098,0.131445,-0.816814
152581523,0.897098,0.033445,-0.816814
152601683,0.897098,-0.064555,-0.816814
152621845,0.946098,-0.015555,-0.865814
152642006,0.897098,-0.015555,-0.865814
152662169,0.848098,0.082445,-0.914814
152682331,0.848098,-0.015555,-0.718814
152702496,0.946098,-0.015555,-0.767814
152722659,0.897098,-0.015555,-0.816814
152742823,0.946098,-0.015555,-0.865814
152762985,0.995098,0.033445,-0.865814
152783147,0.897098,-0.015555,-0.865814
152803311,1.044098,0.033445,-0.865814
152823475,0.848098,-0.064555,-0.816814
152843639,0.897098,-0.064555,-0.914814
152863802,0.946098,-0.113555,-0.865814
152883965,0.897098,-0.015555,-0.914814
152904124,0.897098,-0.113555,-0.816814
152924285,0.848098,-0.015555,-0.914814
152944446,0.848098,-0.162555,-0.914814
152964607,0.848098,-0.064555,-0.816814
152984770,0.946098,-0.064555,-0.816814
153004932,0.897098,-0.064555,-0.865814
153025094,0.897098,-0.064555,-0.865814
153045257,0.897098,-0.064555,-0.914814
153065420,0.848098,-0.015555,-0.963814
153085583,0.897098,-0.064555,-0.914814
153105744,0.848098,0.082445,-0.963814
153125905,0.897098,-0.113555,-1.012814
153146064,0.946098,-0.015555,-0.865814
153166225,0.897098,-0.064555,-0.865814
153186388,0.897098,-0.064555,-0.865814
153206552,0.946098,0.033445,-0.914814
153226714,0.848098,0.033445,-0.865814
153246875,0.897098,-0.015555,-0.914814
153267035,0.848098,-0.064555,-0.963814
153287197,0.897098,-0.015555,-0.816814
153307359,0.799098,-0.113555,-0.865814
153327523,0.897098,0.033445,-0.914814
153347686,0.897098,-0.113555,-0.865814
153367847,0.897098,-0.113555,-0.816814
153388009,0.946098,-0.015555,-0.914814
153408173,0.848098,-0.113555,-0.816814
153428336,0.946098,-0.015555,-0.816814
153468662,0.897098,-0.113555,-0.767814
153529146,0.848098,-0.064555,-0.816814
153549308,0.946098,-0.015555,-0.963814
153569470,0.897098,-0.064555,-0.816814
153589634,0.897098,-0.064555,-0.767814
153609796,0.946098,-0.015555,-0.816814
153629960,0.946098,-0.015555,-0.816814
153650124,0.897098,-0.064555,-0.865814
153670288,0.946098,0.033445,-0.816814
153690454,0.995098,-0.015555,-0.816814
153710620,0.946098,-0.064555,-0.718814
153730784,0.897098,-0.113555,-0.816814
153750948,0.897098,-0.064555,-0.816814
153771114,0.946098,-0.015555,-0.816814
153791280,0.897098,-0.015555,-0.767814
153811447,0.995098,-0.064555,-0.669814
153831613,0.897098,-0.113555,-0.865814
153851778,0.897098,-0.113555,-0.767814
153871943,0.897098,-0.064555,-0.767814
153892108,0.897098,-0.015555,-0.767814
153912269,0.946098,-0.015555,-0.718814
153932433,0.897098,0.033445,-0.816814
153952597,0.946098,0.033445,-0.767814
153972762,0.946098,-0.064555,-0.718814
153992926,0.995098,0.033445,-0.816814
154013090,0.946098,-0.064555,-0.767814
154033254,0.946098,-0.113555,-0.718814
154053420,0.897098,-0.113555,-0.767814
154073584,0.946098,-0.064555,-0.816814
154093749,0.897098,-0.064555,-0.816814
154113914,0.897098,-0.064555,-0.816814
154134080,0.946098,-0.064555,-0.669814
154154245,0.946098,-0.015555,-0.718814
154174409,0.848098,-0.113555,-0.767814
154194574,0.946098,-0.064555,-0.816814
154214738,0.848098,0.033445,-0.865814
154234903,0.946098,-0.064555,-0.718814
154255067,0.897098,-0.015555,-0.718814
154275230,0.946098,-0.015555,-0.669814
154295394,0.946098,-0.015555,-0.816814
154315557,0.946098,-0.015555,-0.865814
154335719,0.946098,-0.015555,-0.718814
154355883,0.897098,-0.015555,-0.767814
154376045,0.946098,-0.064555,-0.816814
154396208,0.897098,-0.162555,-0.767814
154416371,0.848098,-0.064555,-0.767814
154436534,0.946098,-0.064555,-0.865814
154456696,0.946098,-0.015555,-0.816814
154476858,0.946098,-0.064555,-0.767814
154497020,0.897098,-0.064555,-0.767814
154517183,0.848098,-0.162555,-0.816814
154537346,0.946098,-0.064555,-0.816814
154557509,0.897098,0.033445,-0.767814
154577671,0.897098,-0.015555,-0.718814
154597835,0.897098,-0.064555,-0.865814
154618000,0.897098,-0.064555,-0.865814
154638163,0.946098,-0.015555,-0.816814
154658326,0.897098,-0.015555,-0.816814
154678488,0.946098,-0.015555,-0.816814
154698650,0.946098,-0.064555,-0.767814
154718811,0.897098,-0.064555,-0.767814
154738975,0.946098,-0.015555,-0.767814
154759139,0.995098,-0.015555,-0.816814
154779302,0.946098,0.033445,-0.816814
154799466,0.897098,-0.015555,-0.816814
154819629,0.946098,-0.113555,-0.767814
154839792,0.995098,0.033445,-0.767814
154859955,0.946098,-0.015555,-0.767814
154880121,0.897098,-0.015555,-0.816814
154900286,0.897098,-0.113555,-0.718814
154920450,0.848098,-0.113555,-0.767814
154940613,0.897098,-0.113555,-0.669814
154960775,0.946098,-0.064555,-0.767814
154980938,0.848098,-0.064555,-0.767814
155001103,0.897098,-0.015555,-0.865814
155021266,0.946098,0.033445,-0.816814
155041430,0.848098,-0.113555,-0.767814
155061593,0.897098,-0.015555,-0.816814
155081755,0.897098,-0.064555,-0.816814
155101919,0.946098,-0.015555,-0.865814
155122081,0.897098,-0.064555,-0.767814
155142244,0.946098,-0.064555,-0.767814
155162407,0.897098,-0.064555,-0.865814
155182570,0.946098,0.033445,-0.816814
155202732,0.995098,0.033445,-0.816814
155222894,0.897098,-0.015555,-0.816814
155243056,0.995098,-0.015555,-0.816814
155263218,0.946098,-0.015555,-0.865814
155283382,0.897098,-0.064555,-0.816814
155303544,0.897098,0.033445,-0.816814
155323707,0.946098,-0.015555,-0.914814
155343870,0.946098,-0.015555,-0.816814
155364034,0.897098,-0.015555,-0.816814
155384197,0.995098,-0.015555,-0.914814
155404360,0.897098,-0.064555,-0.767814
155424521,0.897098,-0.064555,-0.865814
155444682,0.848098,-0.064555,-0.816814
155464844,0.897098,-0.015555,-0.865814
155485004,0.897098,-0.064555,-0.767814
155505166,0.897098,-0.064555,-0.718814
155525332,0.946098,0.033445,-0.718814
155545496,0.897098,0.033445,-0.865814
155565662,0.848098,-0.064555,-0.718814
155585827,0.995098,0.033445,-0.669814
155605992,0.848098,-0.015555,-0.767814
155626157,0.946098,-0.015555,-0.816814
155646322,0.946098,-0.064555,-0.816814
155666487,0.946098,0.033445,-0.718814
155686652,0.946098,-0.064555,-0.718814
155706816,0.946098,0.033445,-0.816814
155726981,0.995098,-0.015555,-0.865814
155747147,0.897098,0.033445,-0.865814
155767312,0.897098,0.033445,-0.767814
155787476,0.946098,-0.015555,-0.865814
