Timestamp (us),W,X,Y,Z
142673068,0.031922,-0.808407,0.009094,-0.587894
142675574,0.031896,-0.808470,0.009111,-0.587809
142678080,0.031875,-0.808535,0.009126,-0.587721
142680586,0.031858,-0.808598,0.009136,-0.587634
142683093,0.031843,-0.808661,0.009143,-0.587548
142685599,0.031833,-0.808722,0.009152,-0.587465
142688105,0.031821,-0.808783,0.009160,-0.587381
142690611,0.031807,-0.808846,0.009169,-0.587295
142693117,0.031790,-0.808909,0.009179,-0.587209
142695623,0.031775,-0.808970,0.009189,-0.587125
142698130,0.031764,-0.809031,0.009200,-0.587042
142700636,0.031753,-0.809092,0.009209,-0.586959
142703142,0.031744,-0.809153,0.009220,-0.586875
142705648,0.031734,-0.809214,0.009233,-0.586791
142708155,0.031723,-0.809276,0.009246,-0.586706
142710661,0.031710,-0.809338,0.009259,-0.586620
142713167,0.031699,-0.809404,0.009270,-0.586531
142715673,0.031688,-0.809472,0.009280,-0.586436
142718179,0.031678,-0.809542,0.009288,-0.586340
142720685,0.031669,-0.809613,0.009294,-0.586243
142723192,0.031663,-0.809684,0.009299,-0.586145
142725698,0.031661,-0.809754,0.009305,-0.586048
142728204,0.031658,-0.809826,0.009306,-0.585950
142730710,0.031652,-0.809894,0.009308,-0.585855
142733216,0.031642,-0.809962,0.009311,-0.585762
142735723,0.031635,-0.810031,0.009317,-0.585667
142738229,0.031624,-0.810099,0.009323,-0.585573
142740735,0.031610,-0.810166,0.009329,-0.585481
142743241,0.031594,-0.810231,0.009339,-0.585392
142745747,0.031577,-0.810293,0.009349,-0.585306
142748253,0.031560,-0.810353,0.009355,-0.585224
142750759,0.031545,-0.810410,0.009360,-0.585147
142753265,0.031530,-0.810466,0.009363,-0.585070
142755772,0.031515,-0.810521,0.009365,-0.584995
142758278,0.031502,-0.810573,0.009371,-0.584922
142760784,0.031492,-0.810624,0.009379,-0.584852
142763291,0.031482,-0.810675,0.009391,-0.584782
142765797,0.031472,-0.810727,0.009408,-0.584710
142768303,0.031461,-0.810777,0.009427,-0.584641
142770809,0.031450,-0.810826,0.009444,-0.584573
142773315,0.031439,-0.810877,0.009458,-0.584503
142775821,0.031433,-0.810927,0.009470,-0.584434
142778327,0.031433,-0.810976,0.009482,-0.584366
142780834,0.031433,-0.811023,0.009492,-0.584300
142783340,0.031433,-0.811073,0.009503,-0.584231
142785846,0.031430,-0.811122,0.009515,-0.584163
142788352,0.031427,-0.811168,0.009528,-0.584099
142790860,0.031425,-0.811215,0.009541,-0.584033
142793366,0.031421,-0.811265,0.009553,-0.583964
142795872,0.031420,-0.811317,0.009568,-0.583891
142798378,0.031417,-0.811374,0.009583,-0.583813
142800884,0.031416,-0.811431,0.009598,-0.583732
142803391,0.031417,-0.811492,0.009615,-0.583648
142805897,0.031415,-0.811554,0.009631,-0.583561
142808403,0.031413,-0.811614,0.009646,-0.583478
142810909,0.031408,-0.811674,0.009660,-0.583394
142813415,0.031401,-0.811735,0.009671,-0.583309
142815922,0.031389,-0.811795,0.009676,-0.583226
142818428,0.031382,-0.811855,0.009680,-0.583143
142820934,0.031376,-0.811920,0.009684,-0.583054
142823440,0.031369,-0.811989,0.009687,-0.582957
142825946,0.031365,-0.812063,0.009691,-0.582855
142828452,0.031362,-0.812142,0.009692,-0.582744
142830959,0.031359,-0.812226,0.009691,-0.582628
142833465,0.031356,-0.812315,0.009689,-0.582504
142835971,0.031357,-0.812407,0.009688,-0.582375
142838477,0.031361,-0.812500,0.009683,-0.582245
142840983,0.031371,-0.812590,0.009680,-0.582119
142843489,0.031381,-0.812673,0.009671,-0.582002
142845995,0.031388,-0.812749,0.009656,-0.581896
142848502,0.031399,-0.812818,0.009639,-0.581801
142851008,0.031414,-0.812874,0.009622,-0.581722
142853514,0.031431,-0.812917,0.009602,-0.581661
142856020,0.031452,-0.812947,0.009583,-0.581617
142858527,0.031476,-0.812967,0.009563,-0.581589
142861033,0.031504,-0.812977,0.009541,-0.581573
142863539,0.031531,-0.812981,0.009518,-0.581567
142866045,0.031560,-0.812981,0.009494,-0.581567
142868551,0.031587,-0.812977,0.009471,-0.581570
142871057,0.031616,-0.812974,0.009452,-0.581573
142873564,0.031646,-0.812973,0.009434,-0.581573
142876070,0.031677,-0.812973,0.009416,-0.581572
142878576,0.031706,-0.812973,0.009396,-0.581571
142881082,0.031737,-0.812972,0.009374,-0.581570
142883588,0.031771,-0.812973,0.009353,-0.581568
142886095,0.031806,-0.812972,0.009331,-0.581568
142888601,0.031843,-0.812972,0.009309,-0.581565
142891107,0.031883,-0.812974,0.009288,-0.581562
142893613,0.031922,-0.812974,0.009269,-0.581559
142896119,0.031958,-0.812973,0.009253,-0.581559
142898625,0.031990,-0.812971,0.009239,-0.581561
142901132,0.032020,-0.812970,0.009224,-0.581561
142903638,0.032050,-0.812969,0.009206,-0.581561
142906144,0.032081,-0.812970,0.009188,-0.581558
142908650,0.032113,-0.812975,0.009169,-0.581550
142911156,0.032146,-0.812982,0.009148,-0.581538
142913662,0.032177,-0.812991,0.009125,-0.581524
142916169,0.032206,-0.813006,0.009102,-0.581502
142918675,0.032233,-0.813026,0.009082,-0.581472
142921181,0.032258,-0.813052,0.009066,-0.581436
142923687,0.032283,-0.813079,0.009052,-0.581395
142926193,0.032305,-0.813110,0.009039,-0.581352
142928699,0.032322,-0.813144,0.009026,-0.581304
142931206,0.032336,-0.813179,0.009018,-0.581254
142933716,0.032348,-0.813216,0.009012,-0.581202
142936223,0.032357,-0.813256,0.009010,-0.581146
142938724,0.032361,-0.813296,0.009009,-0.581089
142941230,0.032362,-0.813339,0.009010,-0.581028
142943737,0.032361,-0.813384,0.009015,-0.580966
142946243,0.032359,-0.813430,0.009022,-0.580901
142948749,0.032355,-0.813475,0.009027,-0.580838
142951255,0.032350,-0.813518,0.009031,-0.580779
142953761,0.032345,-0.813560,0.009036,-0.580720
142956268,0.032343,-0.813600,0.009042,-0.580664
142958773,0.032343,-0.813639,0.009051,-0.580609
142961280,0.032340,-0.813675,0.009061,-0.580559
142963786,0.032331,-0.813708,0.009072,-0.580512
142966292,0.032317,-0.813741,0.009083,-0.580467
142968798,0.032305,-0.813774,0.009095,-0.580421
142971305,0.032297,-0.813807,0.009105,-0.580375
142973811,0.032293,-0.813839,0.009115,-0.580331
142976317,0.032290,-0.813871,0.009123,-0.580285
142978823,0.032288,-0.813908,0.009132,-0.580233
142981329,0.032280,-0.813950,0.009139,-0.580176
142983835,0.032268,-0.813994,0.009147,-0.580113
142986342,0.032256,-0.814042,0.009156,-0.580048
142988848,0.032244,-0.814091,0.009164,-0.579979
142991354,0.032234,-0.814145,0.009170,-0.579904
142993860,0.032221,-0.814201,0.009172,-0.579826
142996366,0.032209,-0.814259,0.009175,-0.579745
142998872,0.032196,-0.814318,0.009181,-0.579663
143001378,0.032181,-0.814377,0.009187,-0.579580
143003885,0.032165,-0.814439,0.009193,-0.579493
143006391,0.032152,-0.814504,0.009197,-0.579404
143008897,0.032143,-0.814569,0.009198,-0.579313
143011403,0.032136,-0.814636,0.009196,-0.579218
143013909,0.032133,-0.814703,0.009191,-0.579125
143016416,0.032134,-0.814766,0.009187,-0.579035
143018922,0.032135,-0.814830,0.009183,-0.578945
143021428,0.032134,-0.814895,0.009179,-0.578855
143023934,0.032133,-0.814959,0.009176,-0.578765
143026443,0.032129,-0.815022,0.009170,-0.578676
143028963,0.032124,-0.815084,0.009164,-0.578590
143031459,0.032118,-0.815143,0.009157,-0.578506
143033957,0.032112,-0.815204,0.009148,-0.578421
143036464,0.032105,-0.815266,0.009137,-0.578334
143038970,0.032102,-0.815327,0.009128,-0.578248
143041476,0.032100,-0.815388,0.009118,-0.578163
143043982,0.032096,-0.815450,0.009108,-0.578076
143046489,0.032096,-0.815511,0.009098,-0.577990
143048994,0.032096,-0.815571,0.009084,-0.577905
143051501,0.032095,-0.815630,0.009067,-0.577823
143054007,0.032092,-0.815688,0.009051,-0.577741
143056513,0.032085,-0.815746,0.009039,-0.577659
143059019,0.032074,-0.815803,0.009031,-0.577579
143061526,0.032064,-0.815858,0.009025,-0.577502
143064032,0.032050,-0.815912,0.009020,-0.577427
143066538,0.032034,-0.815965,0.009014,-0.577354
143069044,0.032013,-0.816015,0.009010,-0.577283
143071550,0.031990,-0.816065,0.009009,-0.577215
143074056,0.031962,-0.816113,0.009014,-0.577149
143076563,0.031931,-0.816159,0.009022,-0.577085
143079069,0.031899,-0.816202,0.009031,-0.577025
143081575,0.031869,-0.816245,0.009041,-0.576966
143084081,0.031840,-0.816288,0.009050,-0.576907
143086587,0.031810,-0.816331,0.009064,-0.576847
143089093,0.031780,-0.816377,0.009082,-0.576783
143091600,0.031747,-0.816426,0.009103,-0.576716
143094106,0.031711,-0.816477,0.009123,-0.576645
143096612,0.031678,-0.816528,0.009142,-0.576574
143099118,0.031647,-0.816577,0.009161,-0.576507
143101624,0.031615,-0.816625,0.009179,-0.576441
143104130,0.031578,-0.816672,0.009198,-0.576375
143106637,0.031541,-0.816719,0.009220,-0.576310
143109143,0.031505,-0.816767,0.009239,-0.576244
143111649,0.031470,-0.816813,0.009259,-0.576181
143114155,0.031434,-0.816857,0.009277,-0.576120
143116661,0.031397,-0.816899,0.009298,-0.576062
143119167,0.031360,-0.816938,0.009317,-0.576008
143121674,0.031323,-0.816976,0.009338,-0.575955
143124180,0.031288,-0.817014,0.009358,-0.575904
143126686,0.031256,-0.817051,0.009376,-0.575852
143129192,0.031227,-0.817086,0.009392,-0.575804
143131698,0.031198,-0.817121,0.009408,-0.575756
143134204,0.031169,-0.817153,0.009424,-0.575712
143136711,0.031140,-0.817181,0.009438,-0.575673
143139217,0.031116,-0.817206,0.009449,-0.575638
143141723,0.031094,-0.817229,0.009457,-0.575607
143144229,0.031073,-0.817249,0.009460,-0.575579
143146735,0.031056,-0.817268,0.009463,-0.575554
143149242,0.031042,-0.817287,0.009466,-0.575528
143151748,0.031030,-0.817307,0.009469,-0.575500
143154254,0.031019,-0.817330,0.009472,-0.575468
143156760,0.031010,-0.817353,0.009471,-0.575435
143159266,0.031006,-0.817378,0.009467,-0.575400
143161773,0.031006,-0.817402,0.009461,-0.575366
143164279,0.031009,-0.817428,0.009453,-0.575329
143166785,0.031014,-0.817454,0.009447,-0.575292
143169291,0.031017,-0.817480,0.009442,-0.575255
143171797,0.031018,-0.817507,0.009439,-0.575217
143174303,0.031018,-0.817534,0.009439,-0.575178
143176810,0.031014,-0.817563,0.009440,-0.575137
143179316,0.031005,-0.817598,0.009441,-0.575089
143181822,0.030993,-0.817635,0.009443,-0.575036
143184328,0.030979,-0.817674,0.009451,-0.574981
143186834,0.030963,-0.817714,0.009461,-0.574926
143189340,0.030945,-0.817752,0.009469,-0.574871
143191846,0.030926,-0.817790,0.009477,-0.574818
143194353,0.030913,-0.817825,0.009487,-0.574769
143196859,0.030908,-0.817857,0.009497,-0.574724
143199365,0.030908,-0.817883,0.009506,-0.574686
143201871,0.030911,-0.817902,0.009511,-0.574660
143204378,0.030919,-0.817912,0.009511,-0.574645
143206884,0.030933,-0.817912,0.009509,-0.574645
143209390,0.030946,-0.817901,0.009503,-0.574659
143211896,0.030959,-0.817883,0.009495,-0.574683
143214402,0.030973,-0.817862,0.009485,-0.574713
143216909,0.030992,-0.817840,0.009474,-0.574744
143219415,0.031017,-0.817822,0.009462,-0.574769
143221921,0.031041,-0.817809,0.009450,-0.574785
143224427,0.031064,-0.817807,0.009439,-0.574787
143226933,0.031085,-0.817817,0.009431,-0.574772
143229439,0.031100,-0.817838,0.009426,-0.574742
143231945,0.031109,-0.817867,0.009418,-0.574700
143234452,0.031112,-0.817904,0.009411,-0.574648
143236958,0.031112,-0.817945,0.009404,-0.574589
143239464,0.031109,-0.817986,0.009403,-0.574531
143241970,0.031101,-0.818025,0.009404,-0.574476
143244476,0.031088,-0.818060,0.009407,-0.574427
143246983,0.031072,-0.818092,0.009411,-0.574382
143249489,0.031052,-0.818119,0.009421,-0.574344
143251995,0.031025,-0.818143,0.009435,-0.574311
143254501,0.030990,-0.818169,0.009452,-0.574277
143257007,0.030949,-0.818193,0.009470,-0.574244
143259513,0.030904,-0.818219,0.009488,-0.574209
143262020,0.030856,-0.818249,0.009509,-0.574169
143264526,0.030807,-0.818277,0.009532,-0.574130
143267032,0.030762,-0.818303,0.009560,-0.574095
143269538,0.030719,-0.818327,0.009592,-0.574064
143272044,0.030676,-0.818346,0.009622,-0.574039
143274550,0.030634,-0.818358,0.009650,-0.574022
143277057,0.030597,-0.818362,0.009676,-0.574018
143279563,0.030564,-0.818357,0.009699,-0.574026
143282069,0.030538,-0.818347,0.009720,-0.574042
143284575,0.030517,-0.818332,0.009740,-0.574064
143287082,0.030501,-0.818314,0.009755,-0.574090
143289588,0.030488,-0.818294,0.009768,-0.574119
143292094,0.030478,-0.818271,0.009777,-0.574153
143294600,0.030471,-0.818248,0.009780,-0.574186
143297106,0.030469,-0.818227,0.009781,-0.574215
143299612,0.030472,-0.818209,0.009778,-0.574241
143302119,0.030473,-0.818193,0.009771,-0.574264
143304625,0.030477,-0.818180,0.009763,-0.574283
143307131,0.030481,-0.818170,0.009752,-0.574296
143309637,0.030484,-0.818167,0.009741,-0.574301
143312143,0.030488,-0.818165,0.009729,-0.574304
143314649,0.030491,-0.818165,0.009715,-0.574304
143317156,0.030490,-0.818169,0.009699,-0.574299
143319662,0.030489,-0.818175,0.009683,-0.574290
143322168,0.030488,-0.818183,0.009670,-0.574279
143324674,0.030483,-0.818193,0.009655,-0.574266
143327180,0.030474,-0.818203,0.009640,-0.574252
143329686,0.030462,-0.818216,0.009625,-0.574235
143332193,0.030448,-0.818229,0.009612,-0.574217
143334699,0.030433,-0.818245,0.009597,-0.574195
143337205,0.030419,-0.818263,0.009585,-0.574170
143339711,0.030405,-0.818285,0.009573,-0.574139
143342217,0.030393,-0.818311,0.009562,-0.574103
143344724,0.030382,-0.818343,0.009553,-0.574060
143347230,0.030371,-0.818379,0.009542,-0.574008
143349736,0.030362,-0.818421,0.009531,-0.573949
143352242,0.030355,-0.818471,0.009522,-0.573879
143354748,0.030350,-0.818524,0.009512,-0.573804
143357254,0.030347,-0.818580,0.009501,-0.573724
143359761,0.030342,-0.818638,0.009487,-0.573641
143362267,0.030343,-0.818698,0.009473,-0.573556
143364773,0.030345,-0.818758,0.009458,-0.573471
143367279,0.030351,-0.818816,0.009443,-0.573387
143369785,0.030356,-0.818871,0.009426,-0.573308
143372291,0.030362,-0.818928,0.009406,-0.573228
143374797,0.030367,-0.818981,0.009383,-0.573151
143377304,0.030374,-0.819030,0.009360,-0.573081
143379810,0.030378,-0.819076,0.009335,-0.573016
143382316,0.030379,-0.819119,0.009307,-0.572955
143384822,0.030378,-0.819158,0.009280,-0.572900
143387329,0.030375,-0.819193,0.009251,-0.572851
