Timestamp (us),W,X,Y,Z
1029714275,0.126782,0.722057,-0.149247,0.663724
1029724297,0.126778,0.722061,-0.149307,0.663706
1029734320,0.126768,0.722096,-0.149337,0.663664
1029744342,0.126698,0.722157,-0.149336,0.663610
1029754365,0.126626,0.722234,-0.149288,0.663551
1029764387,0.126510,0.722316,-0.149185,0.663507
1029774409,0.126362,0.722399,-0.149040,0.663478
1029784432,0.126178,0.722478,-0.148856,0.663468
1029794455,0.125976,0.722579,-0.148629,0.663447
1029804477,0.125735,0.722671,-0.148385,0.663448
1029814500,0.125477,0.722776,-0.148114,0.663442
1029824522,0.125242,0.722881,-0.147829,0.663436
1029834545,0.125010,0.722984,-0.147538,0.663432
1029844567,0.124779,0.723076,-0.147254,0.663439
1029854591,0.124590,0.723145,-0.146981,0.663459
1029864614,0.124408,0.723231,-0.146696,0.663463
1029874636,0.124223,0.723295,-0.146448,0.663483
1029884659,0.124068,0.723357,-0.146215,0.663495
1029894681,0.123915,0.723407,-0.146000,0.663517
1029904704,0.123774,0.723457,-0.145781,0.663537
1029914727,0.123634,0.723498,-0.145584,0.663561
1029924749,0.123498,0.723524,-0.145414,0.663596
1029954816,0.123220,0.723518,-0.144978,0.663750
1029964839,0.123251,0.723589,-0.144845,0.663695
1029974861,0.123309,0.723674,-0.144780,0.663606
1029984884,0.123390,0.723729,-0.144778,0.663531
1029994905,0.123492,0.723718,-0.144822,0.663515
1030004928,0.123579,0.723680,-0.144866,0.663530
1030014950,0.123662,0.723647,-0.144905,0.663542
1030024972,0.123760,0.723638,-0.144917,0.663531
1030034995,0.123877,0.723639,-0.144927,0.663506
1030045018,0.123936,0.723615,-0.145024,0.663500
1030055040,0.123944,0.723585,-0.145155,0.663503
1030065062,0.123915,0.723522,-0.145318,0.663541
1030075085,0.123898,0.723446,-0.145463,0.663595
1030085107,0.123896,0.723371,-0.145531,0.663663
1030095130,0.123910,0.723315,-0.145546,0.663718
1030105153,0.123943,0.723269,-0.145548,0.663761
1030115175,0.123950,0.723253,-0.145546,0.663778
1030125198,0.123924,0.723256,-0.145520,0.663785
1030135220,0.123888,0.723255,-0.145492,0.663799
1030145243,0.123819,0.723257,-0.145450,0.663819
1030155265,0.123740,0.723253,-0.145404,0.663848
1030165288,0.123675,0.723258,-0.145358,0.663865
1030175310,0.123623,0.723266,-0.145312,0.663875
1030185333,0.123577,0.723277,-0.145269,0.663882
1030195355,0.123528,0.723303,-0.145207,0.663876
1030205379,0.123470,0.723342,-0.145125,0.663863
1030215402,0.123440,0.723376,-0.145042,0.663849
1030225424,0.123400,0.723406,-0.144969,0.663840
1030235447,0.123361,0.723429,-0.144877,0.663842
1030245469,0.123316,0.723449,-0.144823,0.663841
1030255492,0.123258,0.723462,-0.144779,0.663846
1030265514,0.123195,0.723474,-0.144751,0.663851
1030275537,0.123157,0.723464,-0.144712,0.663877
1030285568,0.123111,0.723459,-0.144660,0.663903
1030295582,0.123082,0.723459,-0.144614,0.663918
1030305604,0.123055,0.723442,-0.144567,0.663953
1030315627,0.123048,0.723414,-0.144549,0.663989
1030325650,0.123016,0.723383,-0.144551,0.664027
1030335672,0.122972,0.723356,-0.144569,0.664061
1030345693,0.122911,0.723334,-0.144584,0.664093
1030355716,0.122841,0.723324,-0.144588,0.664116
1030365738,0.122762,0.723318,-0.144576,0.664140
1030375761,0.122763,0.723309,-0.144491,0.664168
1030385783,0.122779,0.723251,-0.144442,0.664239
1030395805,0.122867,0.723199,-0.144390,0.664290
1030405828,0.123034,0.723122,-0.144387,0.664344
1030415850,0.123244,0.723002,-0.144448,0.664422
1030425873,0.123468,0.722908,-0.144573,0.664455
1030435895,0.123769,0.722823,-0.144740,0.664456
1030445918,0.124120,0.722727,-0.144966,0.664445
1030455941,0.124498,0.722640,-0.145261,0.664405
1030465963,0.124964,0.722527,-0.145564,0.664374
1030475985,0.125414,0.722416,-0.145934,0.664329
1030486008,0.125815,0.722324,-0.146392,0.664252
1030496031,0.126107,0.722267,-0.146884,0.664150
1030506053,0.126375,0.722276,-0.147300,0.663997
1030516076,0.126545,0.722282,-0.147700,0.663869
1030526098,0.126561,0.722356,-0.148030,0.663713
1030536120,0.126491,0.722420,-0.148239,0.663609
1030546143,0.126394,0.722516,-0.148320,0.663505
1030556167,0.126222,0.722663,-0.148293,0.663384
1030566190,0.126023,0.722811,-0.148157,0.663291
1030576212,0.125810,0.722941,-0.147960,0.663233
1030586235,0.125554,0.723092,-0.147718,0.663171
1030596257,0.125287,0.723203,-0.147463,0.663158
1030606280,0.125022,0.723306,-0.147206,0.663152
1030616302,0.124770,0.723403,-0.146949,0.663151
1030626325,0.124507,0.723495,-0.146691,0.663158
1030636347,0.124225,0.723572,-0.146461,0.663177
1030646370,0.123901,0.723653,-0.146196,0.663208
1030656393,0.123619,0.723718,-0.145855,0.663265
1030666415,0.123407,0.723835,-0.145424,0.663271
1030676437,0.123007,0.723915,-0.145093,0.663330
1030686466,0.122593,0.723908,-0.144779,0.663483
1030696481,0.122290,0.723965,-0.144347,0.663571
1030706504,0.122027,0.724026,-0.143912,0.663648
1030716526,0.121693,0.724036,-0.143573,0.663771
1030726549,0.121399,0.724037,-0.143245,0.663895
1030736571,0.121110,0.724000,-0.142982,0.664046
1030746593,0.120822,0.723986,-0.142735,0.664166
1030756616,0.120555,0.723961,-0.142497,0.664292
1030766638,0.120302,0.723964,-0.142275,0.664382
1030776661,0.120038,0.723962,-0.142074,0.664475
1030786683,0.119771,0.723991,-0.141855,0.664539
1030796706,0.119474,0.724053,-0.141583,0.664583
1030806729,0.119131,0.724172,-0.141234,0.664589
1030816751,0.118763,0.724315,-0.140836,0.664584
1030826774,0.118373,0.724471,-0.140414,0.664572
1030836796,0.118046,0.724646,-0.139976,0.664532
1030846819,0.117826,0.724803,-0.139547,0.664491
1030856841,0.117683,0.724938,-0.139188,0.664444
1030866864,0.117633,0.725076,-0.138937,0.664355
1030876886,0.117850,0.725194,-0.138809,0.664214
1030886908,0.118406,0.725281,-0.138798,0.664023
1030896931,0.119294,0.725284,-0.138995,0.663819
1030906955,0.120515,0.725212,-0.139459,0.663580
1030916977,0.121894,0.724909,-0.140464,0.663447
1030927000,0.123803,0.724532,-0.141791,0.663223
1030937023,0.126402,0.723951,-0.143617,0.662975
1030947045,0.129763,0.723119,-0.146054,0.662701
1030957068,0.133809,0.722079,-0.149159,0.662338
1030967090,0.138396,0.720900,-0.152938,0.661818
1030977113,0.143157,0.719746,-0.157410,0.661012
1030987135,0.148073,0.718566,-0.162520,0.659976
1030997158,0.153229,0.717261,-0.168349,0.658756
1031007180,0.158681,0.715874,-0.174759,0.657303
1031017203,0.164802,0.714230,-0.181658,0.655713
1031027225,0.171678,0.712334,-0.189118,0.653900
1031037248,0.179042,0.710321,-0.197008,0.651781
1031047269,0.186896,0.708057,-0.205470,0.649423
1031057291,0.194961,0.705679,-0.214432,0.646737
1031067314,0.203362,0.703030,-0.223787,0.643860
1031077337,0.212236,0.699988,-0.233522,0.640846
1031087359,0.221470,0.696610,-0.243625,0.637633
1031097382,0.231170,0.692728,-0.254191,0.634286
1031107404,0.241085,0.688638,-0.265087,0.630577
1031117427,0.251334,0.684045,-0.276266,0.626765
1031127449,0.262096,0.679033,-0.287767,0.622619
1031137472,0.273113,0.673670,-0.299511,0.618154
1031147494,0.284427,0.667796,-0.311625,0.613420
1031157517,0.296011,0.661617,-0.323993,0.608205
1031167539,0.307718,0.655088,-0.336645,0.602564
1031177562,0.319642,0.647880,-0.349635,0.596723
1031187584,0.331501,0.640806,-0.362987,0.589881
1031197607,0.343564,0.633783,-0.376156,0.582265
1031207629,0.355921,0.625802,-0.389509,0.574647
1031217652,0.368161,0.617065,-0.403508,0.566669
1031227674,0.380560,0.607865,-0.417686,0.558084
1031237697,0.393128,0.598389,-0.431972,0.548657
1031247719,0.405992,0.588498,-0.446174,0.538529
1031257743,0.418950,0.577829,-0.460511,0.527985
1031267766,0.432150,0.566088,-0.474985,0.517131
1031277788,0.444893,0.553716,-0.489817,0.505759
1031287811,0.457560,0.540446,-0.504457,0.494292
1031297833,0.470504,0.525985,-0.519215,0.482313
1031307856,0.483676,0.510681,-0.533600,0.469871
1031317878,0.496545,0.494330,-0.547746,0.457492
1031327901,0.509408,0.477039,-0.561485,0.444876
1031337923,0.522583,0.458260,-0.574723,0.432253
1031347945,0.534509,0.441048,-0.588234,0.417134
1031357968,0.545060,0.428429,-0.599957,0.399568
1031367991,0.555863,0.413750,-0.612212,0.381141
1031378013,0.568285,0.395232,-0.622894,0.364818
1031388036,0.578657,0.375292,-0.634788,0.348714
1031398057,0.588208,0.355791,-0.647024,0.330196
1031408079,0.598898,0.335155,-0.657396,0.311557
1031418102,0.608618,0.313622,-0.668134,0.291662
1031428124,0.617693,0.291373,-0.678493,0.271016
1031448169,0.633213,0.245246,-0.697485,0.229467
1031458192,0.639972,0.221005,-0.706063,0.208116
1031468215,0.646248,0.196494,-0.713754,0.185890
1031478237,0.651981,0.171631,-0.720390,0.163546
1031488259,0.657050,0.146429,-0.726108,0.140907
1031498282,0.661234,0.121446,-0.731037,0.117687
1031508305,0.664585,0.096442,-0.735121,0.094170
1031518327,0.667128,0.071218,-0.738292,0.070981
1031528350,0.668769,0.045924,-0.740659,0.048040
1031538372,0.669667,0.020521,-0.742123,0.024946
1031548395,0.669577,-0.004760,-0.742890,0.001896
1031558417,0.668667,-0.030082,-0.742821,-0.021035
1031568440,0.667025,-0.055480,-0.741874,-0.043218
1031578462,0.664935,-0.080803,-0.739767,-0.065745
1031588485,0.662168,-0.106035,-0.736712,-0.088261
1031598507,0.658337,-0.131188,-0.733087,-0.110501
1031608531,0.654182,-0.156252,-0.728162,-0.132876
1031618554,0.649357,-0.181109,-0.722297,-0.155132
1031628576,0.643905,-0.205877,-0.715403,-0.177325
1031638599,0.637718,-0.230421,-0.707645,-0.199264
1031648621,0.630774,-0.254732,-0.698960,-0.221214
1031658644,0.623001,-0.278829,-0.689524,-0.242745
1031668666,0.614236,-0.302748,-0.679404,-0.264032
1031678689,0.604683,-0.326305,-0.668442,-0.285156
1031688711,0.594304,-0.349375,-0.656668,-0.306221
1031698734,0.582970,-0.372093,-0.644315,-0.326797
1031708756,0.570842,-0.394496,-0.631152,-0.346993
1031718779,0.557943,-0.416433,-0.617113,-0.367015
1031728801,0.544402,-0.437848,-0.602246,-0.386602
1031738843,0.530074,-0.458841,-0.586633,-0.405701
1031748845,0.515328,-0.479203,-0.570145,-0.424242
1031758871,0.499962,-0.499051,-0.552719,-0.442418
1031768890,0.483884,-0.518293,-0.534624,-0.460056
1031778912,0.467349,-0.536982,-0.515723,-0.476981
1031788935,0.450325,-0.554948,-0.495935,-0.493491
1031798958,0.432588,-0.572196,-0.475512,-0.509503
1031808980,0.414563,-0.588661,-0.454300,-0.524855
1031819003,0.396489,-0.604057,-0.432052,-0.539897
1031829025,0.377119,-0.618916,-0.410366,-0.553687
1031839048,0.355764,-0.633997,-0.390185,-0.565227
1031849070,0.335205,-0.647351,-0.368386,-0.577158
1031859093,0.315276,-0.659309,-0.344471,-0.589489
1031869115,0.294272,-0.671238,-0.320444,-0.600336
1031879138,0.272509,-0.682276,-0.296860,-0.610212
1031889160,0.250813,-0.692080,-0.272705,-0.619674
1031899183,0.228769,-0.701120,-0.247816,-0.628433
1031909205,0.206525,-0.709255,-0.222627,-0.636386
1031919228,0.183791,-0.716468,-0.197372,-0.643571
1031929250,0.160483,-0.723073,-0.172235,-0.649609
1031939273,0.137250,-0.728638,-0.146951,-0.654904
1031949297,0.114464,-0.733272,-0.121558,-0.659302
1031959319,0.091551,-0.737015,-0.095994,-0.662916
1031969341,0.069108,-0.740199,-0.071176,-0.665213
1031979364,0.048450,-0.742387,-0.047064,-0.666741
1031989387,0.028204,-0.743275,-0.022951,-0.668181
1031999409,0.009006,-0.743560,0.000675,-0.668791
1032009432,-0.008723,-0.741547,0.022907,-0.670635
1032019454,-0.026604,-0.739486,0.042325,-0.671495
1032029485,-0.045871,-0.739765,0.061336,-0.668674
1032039499,-0.065032,-0.739537,0.080672,-0.665276
1032049522,-0.082198,-0.736399,0.098648,-0.664434
1032059544,-0.097360,-0.733621,0.117220,-0.662438
1032069567,-0.112758,-0.729733,0.135529,-0.660797
1032079590,-0.127573,-0.724963,0.152827,-0.659577
1032089610,-0.141720,-0.720525,0.169679,-0.657428
1032099633,-0.155198,-0.717014,0.184852,-0.654124
1032109656,-0.168753,-0.713824,0.198136,-0.650357
1032119678,-0.180762,-0.710948,0.210996,-0.646222
1032129701,-0.191724,-0.706670,0.223690,-0.643480
1032139723,-0.201978,-0.702016,0.235291,-0.641296
1032149746,-0.211541,-0.698230,0.245697,-0.638437
1032159768,-0.220769,-0.694143,0.255111,-0.636073
1032169791,-0.228968,-0.690040,0.263958,-0.634025
1032179813,-0.236346,-0.685795,0.272104,-0.632478
1032189836,-0.242965,-0.681981,0.279468,-0.630882
1032209881,-0.253949,-0.675801,0.291939,-0.627549
1032219903,-0.258293,-0.673936,0.296726,-0.625533
1032229926,-0.260682,-0.673221,0.298952,-0.624251
1032239948,-0.263372,-0.671783,0.301638,-0.623379
1032249971,-0.265406,-0.670995,0.304092,-0.622171
1032259993,-0.266591,-0.670301,0.305412,-0.621766
1032270016,-0.267011,-0.670140,0.305409,-0.621761
1032280038,-0.266979,-0.670122,0.305027,-0.621981
1032290061,-0.266528,-0.670561,0.304001,-0.622204
1032300083,-0.265772,-0.671838,0.301917,-0.622165
1032310107,-0.265343,-0.673286,0.299519,-0.621941
1032320130,-0.265009,-0.674574,0.297070,-0.621863
1032330152,-0.264234,-0.675731,0.294726,-0.622051
1032340175,-0.262750,-0.676601,0.292800,-0.622643
1032350197,-0.260612,-0.677184,0.291406,-0.623561
1032360220,-0.258682,-0.677697,0.289751,-0.624579
1032370242,-0.256840,-0.678462,0.287773,-0.625422
1032380265,-0.254970,-0.679250,0.285728,-0.626269
1032390287,-0.253492,-0.680125,0.283474,-0.626944
1032400310,-0.252369,-0.680998,0.281067,-0.627532
1032410332,-0.250848,-0.681744,0.278968,-0.628269
1032420355,-0.249244,-0.682450,0.277078,-0.628976
1032430377,-0.247743,-0.683061,0.275334,-0.629671
1032440400,-0.246406,-0.683722,0.273516,-0.630270
1032450421,-0.245109,-0.684221,0.271795,-0.630978
1032460444,-0.243771,-0.684705,0.270179,-0.631665
1032470466,-0.242517,-0.685249,0.268602,-0.632230
1032480488,-0.241496,-0.685787,0.267068,-0.632688
1032490511,-0.240672,-0.686253,0.265641,-0.633097
1032500534,-0.239877,-0.686757,0.264373,-0.633383
1032510556,-0.239190,-0.687152,0.263292,-0.633665
1032530601,-0.238380,-0.687701,0.261486,-0.634122
1032540624,-0.238309,-0.687940,0.260700,-0.634212
1032550646,-0.238337,-0.688144,0.260068,-0.634241
1032560669,-0.238402,-0.688298,0.259668,-0.634213
1032570691,-0.238487,-0.688430,0.259448,-0.634128
1032580714,-0.238661,-0.688449,0.259400,-0.634061
1032590736,-0.238789,-0.688420,0.259573,-0.633973
1032600759,-0.238960,-0.688347,0.259878,-0.633865
1032610781,-0.239148,-0.688191,0.260289,-0.633793
1032620804,-0.239251,-0.688057,0.260805,-0.633689
1032630826,-0.239439,-0.687893,0.261320,-0.633583
1032640849,-0.239736,-0.687737,0.261788,-0.633447
1032650871,-0.240024,-0.687584,0.262250,-0.633313
1032660896,-0.240300,-0.687450,0.262666,-0.633181
1032670918,-0.240512,-0.687337,0.263053,-0.633062
1032680940,-0.240573,-0.687304,0.263378,-0.632941
1032690963,-0.240351,-0.687277,0.263656,-0.632938
1032700986,-0.239965,-0.687270,0.263887,-0.632996
1032711008,-0.239553,-0.687251,0.263953,-0.633144
1032721031,-0.239086,-0.687239,0.263856,-0.633375
1032731053,-0.238539,-0.687307,0.263597,-0.633615
1032741076,-0.237891,-0.687410,0.263188,-0.633917
1032751098,-0.237011,-0.687601,0.262598,-0.634284
1032761120,-0.235758,-0.687714,0.261883,-0.634923
1032771143,-0.234408,-0.687861,0.261022,-0.635618
1032781166,-0.232553,-0.688335,0.259832,-0.636274
1032791188,-0.231115,-0.688539,0.258336,-0.637186
1032801215,-0.229977,-0.688984,0.256539,-0.637842
1032811232,-0.228906,-0.689603,0.254427,-0.638405
1032821254,-0.227605,-0.690123,0.252523,-0.639063
1032831277,-0.226092,-0.690511,0.251016,-0.639775
1032841299,-0.225396,-0.691218,0.249270,-0.639939
1032851322,-0.224753,-0.692295,0.248275,-0.639388
1032861344,-0.225419,-0.691971,0.248038,-0.639595
1032871367,-0.226288,-0.690950,0.248838,-0.640082
1032881389,-0.226074,-0.690734,0.249589,-0.640098
1032891412,-0.226447,-0.691337,0.249259,-0.639444
1032901434,-0.228020,-0.690868,0.250047,-0.639084
1032911457,-0.229981,-0.690040,0.251685,-0.638632
1032921479,-0.232059,-0.689430,0.253298,-0.637902
1032931502,-0.234437,-0.688767,0.255186,-0.636995
1032941525,-0.237557,-0.687602,0.257643,-0.636108
1032951547,-0.241537,-0.686180,0.260497,-0.634981
1032961569,-0.246255,-0.684771,0.263499,-0.633450
1032971592,-0.251369,-0.683037,0.267274,-0.631729
1032981615,-0.256504,-0.680925,0.272077,-0.629892
1032991637,-0.261617,-0.678585,0.277648,-0.627880
1033001659,-0.266832,-0.676051,0.283923,-0.625609
1033011683,-0.272480,-0.673204,0.290830,-0.623066
1033021706,-0.278912,-0.670024,0.298184,-0.620165
1033031729,-0.286353,-0.666371,0.305984,-0.616903
1033041751,-0.294561,-0.662318,0.314317,-0.613201
1033051774,-0.303191,-0.657918,0.323279,-0.609059
1033061796,-0.312133,-0.653096,0.332847,-0.604561
1033071819,-0.321519,-0.647716,0.342996,-0.599739
1033081841,-0.331169,-0.641866,0.353696,-0.594540
1033091864,-0.340751,-0.635826,0.364856,-0.588845
1033101886,-0.350445,-0.629443,0.376195,-0.582847
1033111909,-0.360579,-0.622401,0.387900,-0.576522
1033121931,-0.371015,-0.614858,0.399845,-0.569794
1033131954,-0.381479,-0.607128,0.411824,-0.562596
1033141976,-0.392028,-0.599037,0.423789,-0.555081
1033151997,-0.402460,-0.590642,0.435829,-0.547234
1033162019,-0.412917,-0.581885,0.447812,-0.539089
1033172042,-0.423541,-0.572641,0.459741,-0.530639
1033182065,-0.434252,-0.562903,0.471591,-0.521931
1033192087,-0.444929,-0.552988,0.483193,-0.512847
1033202110,-0.455591,-0.542655,0.494657,-0.503508
1033212132,-0.465761,-0.532212,0.506198,-0.493787
1033222155,-0.475663,-0.521623,0.517488,-0.483842
1033232177,-0.485779,-0.510448,0.528528,-0.473670
1033242200,-0.495672,-0.498956,0.539479,-0.463205
1033252222,-0.505473,-0.487036,0.550245,-0.452513
1033262245,-0.515271,-0.474804,0.560860,-0.441290
1033272267,-0.525067,-0.462186,0.571385,-0.429478
1033282290,-0.534524,-0.449077,0.581950,-0.417363
1033292313,-0.543903,-0.435268,0.592253,-0.405206
1033302335,-0.552935,-0.421038,0.602331,-0.392978
1033312357,-0.561965,-0.406209,0.612292,-0.380175
1033322380,-0.569418,-0.392600,0.622716,-0.366193
1033332403,-0.577880,-0.378115,0.631494,-0.352908
1033342425,-0.586925,-0.361408,0.639881,-0.340146
1033352448,-0.594145,-0.345182,0.649340,-0.326255
1033362470,-0.601643,-0.329991,0.657352,-0.311872
1033372494,-0.608558,-0.314688,0.665305,-0.297056
1033382517,-0.615303,-0.298905,0.672978,-0.281785
1033392539,-0.621842,-0.282547,0.680134,-0.266725
1033402562,-0.628141,-0.265520,0.686828,-0.251893
1033412584,-0.634193,-0.248179,0.693083,-0.236825
1033422606,-0.639635,-0.230919,0.699213,-0.221108
1033432629,-0.644547,-0.213772,0.704997,-0.205144
1033442652,-0.649247,-0.196075,0.710207,-0.189429
1033452674,-0.653647,-0.178290,0.714944,-0.173370
1033462697,-0.657585,-0.160433,0.719256,-0.157350
1033472719,-0.660967,-0.142508,0.723250,-0.141311
1033482742,-0.663538,-0.124853,0.727055,-0.125558
1033492764,-0.666255,-0.107030,0.729974,-0.109684
1033502786,-0.669032,-0.089072,0.732061,-0.093771
1033512808,-0.670983,-0.071230,0.734087,-0.077897
1033522831,-0.672528,-0.053643,0.735680,-0.062021
1033542876,-0.674414,-0.018872,0.737673,-0.029878
1033552898,-0.674665,-0.001529,0.738150,-0.014265
1033562921,-0.674586,0.015772,0.738192,0.001125
1033582966,-0.673391,0.049801,0.737097,0.031559
1033592988,-0.672311,0.066416,0.735981,0.046507
1033603011,-0.670764,0.082779,0.734609,0.061778
1033613033,-0.668975,0.098795,0.732820,0.077017
1033623056,-0.666635,0.114837,0.730911,0.091774
1033633078,-0.664320,0.130916,0.728381,0.106046
1033643101,-0.661942,0.146895,0.725313,0.120084
1033653123,-0.659254,0.162478,0.721990,0.134011
1033663146,-0.656321,0.177755,0.718423,0.147509
1033673168,-0.653290,0.192653,0.714521,0.160625
1033683191,-0.650203,0.207026,0.710278,0.173565
1033693213,-0.646815,0.220762,0.705988,0.186332
1033703236,-0.643366,0.233965,0.701518,0.198638
1033713260,-0.639929,0.246688,0.696794,0.210612
1033723282,-0.636635,0.259127,0.691888,0.221548
1033733305,-0.634092,0.271475,0.686185,0.231563
1033743327,-0.631598,0.284585,0.680025,0.240634
1033753350,-0.628648,0.294160,0.676055,0.247920
1033763372,-0.626193,0.300763,0.673066,0.254261
1033773395,-0.623922,0.307945,0.669599,0.260332
1033783417,-0.622025,0.313283,0.667083,0.264919
1033793440,-0.620619,0.315864,0.666035,0.267773
1033803462,-0.619532,0.317894,0.665106,0.270186
1033813485,-0.618412,0.319431,0.664495,0.272434
1033823507,-0.617404,0.319861,0.664610,0.273929
1033833530,-0.616557,0.320204,0.664641,0.275359
1033843556,-0.615894,0.320717,0.664589,0.276368
1033853573,-0.615662,0.321143,0.664392,0.276866
1033863596,-0.615675,0.321536,0.664122,0.277029
1033873618,-0.615753,0.321776,0.663860,0.277204
1033883641,-0.615876,0.321873,0.663630,0.277368
1033893663,-0.615954,0.321703,0.663585,0.277499
1033903686,-0.615985,0.321403,0.663712,0.277474
1033913709,-0.616092,0.320910,0.663899,0.277361
1033923731,-0.616263,0.320174,0.664125,0.277288
1033953799,-0.617116,0.317266,0.664918,0.276835
1033963821,-0.617455,0.316504,0.665210,0.276249
1033973844,-0.617778,0.315873,0.665481,0.275596
1033983866,-0.618026,0.315252,0.665831,0.274905
1033993889,-0.618301,0.314680,0.666106,0.274275
1034003911,-0.618495,0.314144,0.666370,0.273810
1034013934,-0.618572,0.313701,0.666631,0.273509
1034023956,-0.618556,0.313304,0.666844,0.273479
1034033979,-0.618439,0.313001,0.666986,0.273745
1034044002,-0.618254,0.312854,0.667076,0.274110
1034054025,-0.618103,0.312953,0.667044,0.274414
1034064048,-0.617961,0.313211,0.666932,0.274715
1034074070,-0.617785,0.313549,0.666829,0.274974
1034084093,-0.617615,0.313958,0.666718,0.275159
1034094115,-0.617484,0.314406,0.666615,0.275190
1034104138,-0.617439,0.314836,0.666498,0.275085
1034114160,-0.617409,0.315194,0.666434,0.274897
1034124183,-0.617409,0.315373,0.666419,0.274725
1034134205,-0.617403,0.315399,0.666492,0.274534
1034144228,-0.617422,0.315318,0.666630,0.274249
1034154251,-0.617540,0.315125,0.666751,0.273911
1034164273,-0.617734,0.314832,0.666924,0.273389
1034174296,-0.618067,0.314422,0.667117,0.272634
1034184337,-0.618656,0.313892,0.667251,0.271581
1034194339,-0.619254,0.312893,0.667650,0.270389
1034204362,-0.620016,0.311482,0.668220,0.268856
1034214384,-0.620946,0.309602,0.669032,0.266855
1034224407,-0.622046,0.307163,0.670088,0.264451
1034234429,-0.623307,0.304187,0.671395,0.261590
1034244452,-0.624714,0.300656,0.672960,0.258277
1034264497,-0.628024,0.291984,0.676765,0.250126
1034274519,-0.629962,0.286916,0.678905,0.245271
1034284542,-0.632123,0.281354,0.681155,0.239859
1034294564,-0.634474,0.275284,0.683531,0.233861
1034304587,-0.636913,0.268545,0.686128,0.227372
1034314609,-0.639489,0.261110,0.688870,0.220400
1034324632,-0.642123,0.253011,0.691806,0.212862
1034334654,-0.644779,0.244257,0.694924,0.204749
1034344677,-0.647486,0.234847,0.698159,0.196025
1034354699,-0.650230,0.224833,0.701418,0.186836
1034364722,-0.652916,0.214172,0.704782,0.177078
1034374744,-0.655609,0.202936,0.708107,0.166798
1034384767,-0.658240,0.191188,0.711352,0.156168
1034394789,-0.660748,0.178892,0.714554,0.145139
1034404814,-0.663160,0.166192,0.717591,0.133810
1034414836,-0.665377,0.153439,0.720452,0.122154
1034424859,-0.667420,0.140303,0.723174,0.110129
