Timestamp (us),W,X,Y,Z
1404807313,0.680360,-0.440648,-0.359925,-0.462209
1404809812,0.680392,-0.440612,-0.359910,-0.462207
1404812312,0.680426,-0.440576,-0.359894,-0.462204
1404814825,0.680459,-0.440542,-0.359879,-0.462200
1404817313,0.680492,-0.440510,-0.359863,-0.462195
1404819811,0.680525,-0.440479,-0.359845,-0.462190
1404822310,0.680555,-0.440451,-0.359827,-0.462185
1404824810,0.680586,-0.440423,-0.359811,-0.462179
1404827310,0.680615,-0.440397,-0.359796,-0.462173
1404829810,0.680646,-0.440369,-0.359780,-0.462166
1404832310,0.680677,-0.440342,-0.359765,-0.462159
1404834810,0.680707,-0.440314,-0.359751,-0.462151
1404837310,0.680735,-0.440289,-0.359739,-0.462144
1404839809,0.680760,-0.440265,-0.359729,-0.462137
1404842309,0.680785,-0.440244,-0.359721,-0.462127
1404844809,0.680811,-0.440220,-0.359711,-0.462118
1404847309,0.680839,-0.440195,-0.359700,-0.462111
1404849809,0.680868,-0.440170,-0.359688,-0.462101
1404852309,0.680896,-0.440146,-0.359678,-0.462090
1404854809,0.680925,-0.440121,-0.359671,-0.462076
1404857308,0.680954,-0.440097,-0.359666,-0.462060
1404859808,0.680986,-0.440069,-0.359661,-0.462043
1404862308,0.681020,-0.440038,-0.359653,-0.462030
1404864808,0.681056,-0.440003,-0.359641,-0.462019
1404867308,0.681096,-0.439968,-0.359625,-0.462006
1404869808,0.681139,-0.439933,-0.359606,-0.461991
1404872308,0.681186,-0.439894,-0.359585,-0.461975
1404874808,0.681236,-0.439851,-0.359562,-0.461960
1404877307,0.681290,-0.439804,-0.359535,-0.461947
1404879807,0.681346,-0.439753,-0.359506,-0.461934
1404882307,0.681406,-0.439697,-0.359474,-0.461925
1404884807,0.681472,-0.439633,-0.359437,-0.461917
1404887307,0.681541,-0.439565,-0.359398,-0.461910
1404889807,0.681615,-0.439494,-0.359356,-0.461901
1404892307,0.681691,-0.439422,-0.359312,-0.461892
1404894806,0.681769,-0.439347,-0.359266,-0.461883
1404897306,0.681853,-0.439268,-0.359217,-0.461873
1404899806,0.681938,-0.439187,-0.359168,-0.461862
1404902306,0.682025,-0.439106,-0.359119,-0.461849
1404904806,0.682111,-0.439024,-0.359072,-0.461836
1404907306,0.682198,-0.438945,-0.359027,-0.461819
1404909806,0.682282,-0.438870,-0.358983,-0.461800
1404912305,0.682366,-0.438802,-0.358938,-0.461775
1404914805,0.682446,-0.438743,-0.358897,-0.461746
1404917305,0.682527,-0.438685,-0.358855,-0.461713
1404919805,0.682608,-0.438631,-0.358815,-0.461675
1404922305,0.682685,-0.438581,-0.358780,-0.461636
1404924804,0.682759,-0.438533,-0.358749,-0.461597
1404927304,0.682829,-0.438488,-0.358721,-0.461558
1404929804,0.682896,-0.438447,-0.358694,-0.461518
1404932304,0.682965,-0.438407,-0.358665,-0.461478
1404934804,0.683032,-0.438368,-0.358635,-0.461438
1404937304,0.683096,-0.438331,-0.358608,-0.461400
1404939804,0.683156,-0.438295,-0.358583,-0.461365
1404942303,0.683214,-0.438258,-0.358561,-0.461331
1404944804,0.683270,-0.438225,-0.358540,-0.461295
1404947303,0.683325,-0.438193,-0.358517,-0.461262
1404949803,0.683378,-0.438165,-0.358492,-0.461230
1404952303,0.683429,-0.438138,-0.358465,-0.461201
1404954803,0.683480,-0.438110,-0.358435,-0.461175
1404957303,0.683532,-0.438084,-0.358403,-0.461147
1404959802,0.683583,-0.438064,-0.358365,-0.461120
1404962302,0.683636,-0.438045,-0.358321,-0.461094
1404964802,0.683691,-0.438025,-0.358267,-0.461073
1404967302,0.683749,-0.438007,-0.358205,-0.461053
1404969802,0.683811,-0.437988,-0.358134,-0.461034
1404972302,0.683876,-0.437972,-0.358057,-0.461013
1404974802,0.683945,-0.437955,-0.357974,-0.460991
1404977302,0.684017,-0.437941,-0.357884,-0.460967
1404979802,0.684095,-0.437926,-0.357788,-0.460940
1404982301,0.684177,-0.437910,-0.357685,-0.460914
1404984801,0.684265,-0.437891,-0.357576,-0.460886
1404987301,0.684356,-0.437871,-0.357464,-0.460856
1404989801,0.684453,-0.437847,-0.357350,-0.460825
1404992301,0.684551,-0.437818,-0.357236,-0.460793
1404994801,0.684654,-0.437787,-0.357119,-0.460760
1404997300,0.684763,-0.437750,-0.357001,-0.460725
1404999801,0.684879,-0.437708,-0.356882,-0.460685
1405002300,0.685000,-0.437658,-0.356765,-0.460643
1405004800,0.685125,-0.437607,-0.356650,-0.460595
1405007300,0.685253,-0.437552,-0.356537,-0.460544
1405009800,0.685384,-0.437493,-0.356427,-0.460490
1405012300,0.685518,-0.437435,-0.356319,-0.460430
1405014800,0.685654,-0.437373,-0.356213,-0.460368
1405017300,0.685792,-0.437313,-0.356107,-0.460302
1405019801,0.685934,-0.437254,-0.355996,-0.460233
1405022300,0.686074,-0.437195,-0.355886,-0.460164
1405024800,0.686214,-0.437138,-0.355776,-0.460095
1405027300,0.686350,-0.437083,-0.355667,-0.460028
1405029800,0.686483,-0.437037,-0.355556,-0.459960
1405032300,0.686613,-0.436995,-0.355441,-0.459895
1405034800,0.686739,-0.436959,-0.355325,-0.459830
1405037300,0.686861,-0.436929,-0.355208,-0.459766
1405039800,0.686982,-0.436904,-0.355088,-0.459702
1405042299,0.687100,-0.436887,-0.354964,-0.459638
1405044799,0.687217,-0.436874,-0.354837,-0.459573
1405047299,0.687332,-0.436867,-0.354707,-0.459509
1405049799,0.687446,-0.436866,-0.354573,-0.459441
1405052299,0.687562,-0.436872,-0.354434,-0.459370
1405054799,0.687679,-0.436886,-0.354290,-0.459293
1405057299,0.687800,-0.436901,-0.354141,-0.459213
1405059798,0.687922,-0.436920,-0.353991,-0.459128
1405062298,0.688048,-0.436942,-0.353837,-0.459036
1405064798,0.688177,-0.436961,-0.353684,-0.458942
1405067298,0.688311,-0.436980,-0.353528,-0.458844
1405069798,0.688448,-0.436999,-0.353370,-0.458742
1405072298,0.688590,-0.437018,-0.353211,-0.458633
1405074798,0.688733,-0.437039,-0.353054,-0.458519
1405077297,0.688876,-0.437063,-0.352900,-0.458400
1405079797,0.689018,-0.437093,-0.352750,-0.458274
1405082297,0.689158,-0.437125,-0.352603,-0.458145
1405084797,0.689298,-0.437161,-0.352458,-0.458012
1405087297,0.689439,-0.437202,-0.352313,-0.457873
1405089797,0.689582,-0.437242,-0.352171,-0.457727
1405092296,0.689729,-0.437283,-0.352031,-0.457576
1405094796,0.689879,-0.437328,-0.351886,-0.457418
1405097296,0.690030,-0.437380,-0.351736,-0.457255
1405099796,0.690180,-0.437441,-0.351581,-0.457090
1405102296,0.690331,-0.437506,-0.351422,-0.456921
1405104796,0.690485,-0.437576,-0.351256,-0.456750
1405107295,0.690638,-0.437653,-0.351085,-0.456576
1405109795,0.690793,-0.437737,-0.350905,-0.456399
1405112295,0.690946,-0.437830,-0.350724,-0.456218
1405114795,0.691098,-0.437932,-0.350538,-0.456032
1405117295,0.691252,-0.438043,-0.350349,-0.455838
1405119795,0.691408,-0.438163,-0.350156,-0.455635
1405122295,0.691568,-0.438289,-0.349957,-0.455423
1405124794,0.691736,-0.438417,-0.349749,-0.455205
1405127294,0.691912,-0.438545,-0.349531,-0.454981
1405129794,0.692096,-0.438673,-0.349304,-0.454752
1405132294,0.692288,-0.438802,-0.349066,-0.454518
1405134794,0.692487,-0.438931,-0.348820,-0.454278
1405137294,0.692695,-0.439059,-0.348566,-0.454032
1405139794,0.692913,-0.439189,-0.348304,-0.453776
1405142294,0.693140,-0.439317,-0.348036,-0.453510
1405144793,0.693377,-0.439442,-0.347763,-0.453236
1405147293,0.693621,-0.439567,-0.347489,-0.452951
1405149793,0.693876,-0.439690,-0.347207,-0.452658
1405152299,0.694141,-0.439808,-0.346920,-0.452357
1405154792,0.694416,-0.439922,-0.346626,-0.452050
1405157291,0.694699,-0.440033,-0.346325,-0.451737
1405159791,0.694990,-0.440142,-0.346017,-0.451420
1405162291,0.695288,-0.440247,-0.345702,-0.451099
1405164791,0.695595,-0.440346,-0.345381,-0.450775
1405167291,0.695907,-0.440437,-0.345058,-0.450451
1405169791,0.696227,-0.440522,-0.344729,-0.450125
1405172290,0.696554,-0.440601,-0.344392,-0.449801
1405174790,0.696886,-0.440669,-0.344055,-0.449478
1405177291,0.697222,-0.440726,-0.343717,-0.449159
1405179790,0.697563,-0.440774,-0.343380,-0.448840
1405182290,0.697909,-0.440813,-0.343044,-0.448521
1405184790,0.698261,-0.440841,-0.342708,-0.448202
1405187290,0.698618,-0.440862,-0.342371,-0.447883
1405189790,0.698978,-0.440873,-0.342034,-0.447567
1405192289,0.699345,-0.440876,-0.341697,-0.447248
1405194789,0.699719,-0.440869,-0.341358,-0.446929
1405197289,0.700101,-0.440856,-0.341016,-0.446606
1405199789,0.700491,-0.440833,-0.340671,-0.446279
1405202289,0.700888,-0.440801,-0.340326,-0.445951
1405204789,0.701292,-0.440760,-0.339978,-0.445621
1405207289,0.701704,-0.440710,-0.339626,-0.445290
1405209788,0.702122,-0.440648,-0.339275,-0.444960
1405212288,0.702543,-0.440579,-0.338927,-0.444629
1405214788,0.702967,-0.440506,-0.338580,-0.444295
1405217288,0.703392,-0.440432,-0.338233,-0.443960
1405219788,0.703819,-0.440356,-0.337888,-0.443622
1405222288,0.704252,-0.440276,-0.337541,-0.443278
1405224788,0.704692,-0.440192,-0.337193,-0.442926
1405227288,0.705139,-0.440103,-0.336845,-0.442568
1405229787,0.705591,-0.440014,-0.336497,-0.442202
1405232287,0.706049,-0.439922,-0.336145,-0.441829
1405234787,0.706518,-0.439823,-0.335789,-0.441450
1405237287,0.706995,-0.439719,-0.335423,-0.441066
1405239787,0.707482,-0.439613,-0.335048,-0.440676
1405242287,0.707976,-0.439513,-0.334664,-0.440275
1405244786,0.708476,-0.439420,-0.334272,-0.439861
1405247286,0.708981,-0.439341,-0.333871,-0.439431
1405249786,0.709492,-0.439279,-0.333456,-0.438981
1405252286,0.710013,-0.439243,-0.333021,-0.438507
1405254786,0.710545,-0.439234,-0.332559,-0.438004
1405257286,0.711091,-0.439255,-0.332066,-0.437470
1405259786,0.711657,-0.439305,-0.331534,-0.436902
1405262285,0.712251,-0.439377,-0.330955,-0.436301
1405264785,0.712874,-0.439466,-0.330329,-0.435668
1405267285,0.713528,-0.439569,-0.329660,-0.435000
1405269785,0.714217,-0.439682,-0.328948,-0.434294
1405272285,0.714946,-0.439793,-0.328191,-0.433553
1405274785,0.715715,-0.439891,-0.327392,-0.432788
1405277285,0.716515,-0.439978,-0.326562,-0.432003
1405279784,0.717341,-0.440055,-0.325704,-0.431201
1405282284,0.718189,-0.440122,-0.324820,-0.430386
1405284784,0.719057,-0.440176,-0.323912,-0.429566
1405287284,0.719934,-0.440223,-0.322989,-0.428743
1405289784,0.720813,-0.440266,-0.322056,-0.427923
1405292284,0.721687,-0.440313,-0.321118,-0.427105
1405294784,0.722550,-0.440373,-0.320175,-0.426290
1405297284,0.723396,-0.440456,-0.319233,-0.425477
1405299783,0.724218,-0.440569,-0.318292,-0.424665
1405302283,0.725015,-0.440717,-0.317354,-0.423853
1405304783,0.725781,-0.440904,-0.316421,-0.423044
1405307283,0.726513,-0.441135,-0.315494,-0.422239
1405309783,0.727207,-0.441417,-0.314574,-0.421436
1405312283,0.727865,-0.441742,-0.313660,-0.420638
1405314782,0.728489,-0.442119,-0.312749,-0.419841
1405317282,0.729079,-0.442542,-0.311839,-0.419046
1405319782,0.729636,-0.443009,-0.310929,-0.418259
1405322282,0.730162,-0.443519,-0.310018,-0.417477
1405324782,0.730660,-0.444063,-0.309105,-0.416703
1405327281,0.731132,-0.444639,-0.308191,-0.415938
1405329781,0.731581,-0.445238,-0.307273,-0.415185
1405332281,0.732008,-0.445866,-0.306346,-0.414444
1405334781,0.732409,-0.446525,-0.305409,-0.413716
1405337281,0.732792,-0.447208,-0.304456,-0.413003
1405339781,0.733152,-0.447916,-0.303494,-0.412304
1405342281,0.733492,-0.448652,-0.302518,-0.411616
1405344781,0.733813,-0.449413,-0.301529,-0.410938
1405347281,0.734115,-0.450201,-0.300528,-0.410268
1405349780,0.734398,-0.451014,-0.299518,-0.409608
1405352280,0.734661,-0.451850,-0.298499,-0.408957
1405354781,0.734903,-0.452713,-0.297474,-0.408316
1405357281,0.735126,-0.453604,-0.296438,-0.407678
1405359781,0.735330,-0.454524,-0.295397,-0.407041
1405362281,0.735518,-0.455470,-0.294351,-0.406400
1405364781,0.735693,-0.456432,-0.293310,-0.405756
1405367281,0.735854,-0.457414,-0.292276,-0.405105
1405369781,0.736011,-0.458409,-0.291234,-0.404444
1405372280,0.736167,-0.459410,-0.290191,-0.403774
1405374780,0.736340,-0.460471,-0.289083,-0.403044
1405377280,0.736484,-0.461484,-0.288054,-0.402358
1405379780,0.736647,-0.462558,-0.286964,-0.401604
1405382280,0.736806,-0.463639,-0.285886,-0.400835
1405384780,0.736958,-0.464726,-0.284826,-0.400050
1405387280,0.737103,-0.465821,-0.283783,-0.399250
1405389779,0.737240,-0.466924,-0.282757,-0.398435
1405392279,0.737368,-0.468038,-0.281749,-0.397605
1405394779,0.737486,-0.469161,-0.280758,-0.396762
1405397279,0.737597,-0.470290,-0.279785,-0.395906
1405399779,0.737701,-0.471424,-0.278831,-0.395036
1405402279,0.737797,-0.472563,-0.277895,-0.394154
1405404778,0.737888,-0.473704,-0.276979,-0.393258
1405407278,0.737976,-0.474842,-0.276083,-0.392350
1405409778,0.738064,-0.475970,-0.275206,-0.391432
1405412278,0.738152,-0.477088,-0.274349,-0.390505
1405414778,0.738241,-0.478191,-0.273511,-0.389575
1405417278,0.738331,-0.479278,-0.272691,-0.388642
1405419778,0.738423,-0.480348,-0.271892,-0.387706
1405422277,0.738517,-0.481398,-0.271115,-0.386767
1405424777,0.738611,-0.482435,-0.270359,-0.385824
1405427277,0.738704,-0.483458,-0.269625,-0.384877
1405429777,0.738796,-0.484471,-0.268913,-0.383925
1405432284,0.738887,-0.485474,-0.268220,-0.382965
1405434777,0.738977,-0.486461,-0.267555,-0.382002
1405437277,0.739069,-0.487440,-0.266913,-0.381025
1405439776,0.739160,-0.488411,-0.266297,-0.380035
1405442276,0.739250,-0.489375,-0.265704,-0.379033
1405444776,0.739339,-0.490335,-0.265133,-0.378017
1405447276,0.739427,-0.491291,-0.264584,-0.376987
1405449776,0.739514,-0.492246,-0.264055,-0.375939
1405452276,0.739602,-0.493200,-0.263547,-0.374872
1405454776,0.739689,-0.494157,-0.263055,-0.373782
1405457275,0.739776,-0.495121,-0.262579,-0.372669
1405459775,0.739864,-0.496091,-0.262115,-0.371530
1405462275,0.739951,-0.497072,-0.261658,-0.370365
1405464775,0.740037,-0.498067,-0.261208,-0.369172
1405467275,0.740121,-0.499079,-0.260760,-0.367952
1405469775,0.740204,-0.500109,-0.260312,-0.366701
1405472275,0.740258,-0.501123,-0.259940,-0.365470
1405474775,0.740315,-0.502164,-0.259552,-0.364200
1405477274,0.740371,-0.503236,-0.259151,-0.362888
1405479774,0.740427,-0.504346,-0.258730,-0.361531
1405482274,0.740483,-0.505499,-0.258282,-0.360123
1405484794,0.740537,-0.506712,-0.257803,-0.358648
1405487275,0.740585,-0.507963,-0.257300,-0.357138
1405489772,0.740622,-0.509288,-0.256761,-0.355558
1405492272,0.740649,-0.510683,-0.256182,-0.353916
1405494772,0.740666,-0.512146,-0.255559,-0.352211
1405497272,0.740673,-0.513677,-0.254888,-0.350449
1405499772,0.740672,-0.515268,-0.254165,-0.348637
1405502272,0.740661,-0.516914,-0.253389,-0.346782
1405504771,0.740644,-0.518607,-0.252557,-0.344894
1405507271,0.740621,-0.520335,-0.251668,-0.342984
1405509771,0.740595,-0.522086,-0.250729,-0.341061
1405512275,0.740564,-0.523857,-0.249745,-0.339131
1405514771,0.740522,-0.525636,-0.248731,-0.337210
1405517271,0.740466,-0.527429,-0.247687,-0.335295
1405519770,0.740390,-0.529237,-0.246625,-0.333393
1405522270,0.740285,-0.531061,-0.245552,-0.331512
1405524770,0.740146,-0.532907,-0.244474,-0.329652
1405527270,0.739968,-0.534779,-0.243395,-0.327811
1405529770,0.739747,-0.536681,-0.242325,-0.325990
1405532270,0.739483,-0.538612,-0.241267,-0.324184
1405534770,0.739177,-0.540568,-0.240229,-0.322392
1405537269,0.738832,-0.542547,-0.239212,-0.320611
1405539769,0.738454,-0.544544,-0.238213,-0.318836
1405542269,0.738048,-0.546550,-0.237233,-0.317068
1405544769,0.737625,-0.548556,-0.236268,-0.315302
1405547269,0.737192,-0.550556,-0.235317,-0.313538
1405549769,0.736757,-0.552540,-0.234377,-0.311768
1405552268,0.736327,-0.554505,-0.233441,-0.309993
1405554769,0.735903,-0.556448,-0.232506,-0.308215
1405557268,0.735481,-0.558375,-0.231578,-0.306431
1405559768,0.735057,-0.560291,-0.230660,-0.304637
1405562268,0.734626,-0.562198,-0.229762,-0.302838
1405564768,0.734184,-0.564097,-0.228892,-0.301032
1405567268,0.733723,-0.565998,-0.228054,-0.299218
1405569767,0.733245,-0.567961,-0.227181,-0.297329
1405572267,0.732734,-0.569941,-0.226345,-0.295430
1405574767,0.732191,-0.571937,-0.225546,-0.293525
1405577267,0.731621,-0.573942,-0.224781,-0.291614
1405579767,0.731030,-0.575949,-0.224048,-0.289695
1405582267,0.730428,-0.577952,-0.223343,-0.287763
1405584767,0.729821,-0.579947,-0.222658,-0.285814
1405587267,0.729217,-0.581930,-0.221986,-0.283840
1405589766,0.728627,-0.583894,-0.221322,-0.281836
1405592266,0.728061,-0.585833,-0.220653,-0.279792
1405594766,0.727530,-0.587740,-0.219970,-0.277704
1405597266,0.727043,-0.589609,-0.219260,-0.275570
1405599766,0.726609,-0.591432,-0.218512,-0.273391
1405602266,0.726238,-0.593202,-0.217718,-0.271167
1405604765,0.725936,-0.594913,-0.216867,-0.268902
1405607265,0.725707,-0.596559,-0.215949,-0.266601
1405609765,0.725553,-0.598139,-0.214958,-0.264272
1405612265,0.725475,-0.599649,-0.213890,-0.261919
1405614765,0.725470,-0.601091,-0.212745,-0.259550
1405617265,0.725540,-0.602460,-0.211522,-0.257168
1405619765,0.725683,-0.603756,-0.210223,-0.254779
1405622265,0.725897,-0.604979,-0.208852,-0.252388
1405624764,0.726178,-0.606129,-0.207412,-0.249995
1405627264,0.726520,-0.607211,-0.205912,-0.247605
1405629764,0.726913,-0.608230,-0.204359,-0.245223
1405632264,0.727347,-0.609197,-0.202763,-0.242852
1405634764,0.727810,-0.610121,-0.201133,-0.240489
1405637264,0.728289,-0.611013,-0.199482,-0.238137
1405639764,0.728771,-0.611887,-0.197817,-0.235796
1405642263,0.729240,-0.612758,-0.196145,-0.233470
1405644763,0.729682,-0.613642,-0.194469,-0.231156
1405647263,0.730085,-0.614551,-0.192797,-0.228858
1405649763,0.730440,-0.615494,-0.191132,-0.226578
1405652263,0.730740,-0.616474,-0.189479,-0.224320
1405654763,0.730985,-0.617493,-0.187843,-0.222085
1405657263,0.731175,-0.618550,-0.186227,-0.219868
1405659762,0.731310,-0.619645,-0.184636,-0.217665
1405662262,0.731393,-0.620777,-0.183068,-0.215476
1405664762,0.731424,-0.621945,-0.181522,-0.213299
1405667262,0.731403,-0.623150,-0.179993,-0.211137
1405669762,0.731332,-0.624392,-0.178476,-0.208992
1405672262,0.731209,-0.625674,-0.176963,-0.206866
1405674762,0.731034,-0.626998,-0.175437,-0.204763
1405677261,0.730808,-0.628368,-0.173885,-0.202685
1405679761,0.730528,-0.629789,-0.172288,-0.200636
1405682261,0.730198,-0.631260,-0.170630,-0.198621
1405684761,0.729821,-0.632779,-0.168898,-0.196646
1405687261,0.729402,-0.634340,-0.167079,-0.194715
1405689762,0.728950,-0.635934,-0.165167,-0.192831
1405692262,0.728475,-0.637547,-0.163160,-0.190997
1405694762,0.727990,-0.639165,-0.161060,-0.189215
1405697262,0.727507,-0.640772,-0.158871,-0.187478
1405699762,0.727035,-0.642358,-0.156601,-0.185786
1405702262,0.726579,-0.643914,-0.154263,-0.184131
1405704761,0.726144,-0.645435,-0.151868,-0.182508
1405707261,0.725725,-0.646921,-0.149431,-0.180913
1405709761,0.725320,-0.648377,-0.146963,-0.179341
1405712261,0.724922,-0.649806,-0.144476,-0.177790
1405714761,0.724527,-0.651215,-0.141978,-0.176256
1405717261,0.724126,-0.652608,-0.139483,-0.174737
1405719761,0.723717,-0.653987,-0.136999,-0.173233
1405722260,0.723296,-0.655356,-0.134534,-0.171744
1405724760,0.722862,-0.656714,-0.132093,-0.170271
1405727260,0.722416,-0.658060,-0.129678,-0.168816
1405729760,0.721963,-0.659389,-0.127289,-0.167380
1405732260,0.721506,-0.660698,-0.124927,-0.165962
1405734760,0.721069,-0.661937,-0.122645,-0.164624
1405737260,0.720632,-0.663155,-0.120388,-0.163294
1405739759,0.720198,-0.664352,-0.118155,-0.161971
1405742259,0.719765,-0.665527,-0.115953,-0.160656
1405744759,0.719334,-0.666683,-0.113776,-0.159345
1405747259,0.718901,-0.667823,-0.111624,-0.158042
1405749759,0.718466,-0.668950,-0.109490,-0.156745
1405752259,0.718019,-0.670072,-0.107372,-0.155456
1405754759,0.717559,-0.671194,-0.105263,-0.154176
1405757259,0.717087,-0.672314,-0.103157,-0.152910
1405759758,0.716602,-0.673434,-0.101050,-0.151660
1405762258,0.716104,-0.674553,-0.098939,-0.150425
1405764758,0.715596,-0.675666,-0.096826,-0.149216
1405767258,0.715082,-0.676769,-0.094712,-0.148035
1405769760,0.714566,-0.677857,-0.092594,-0.146885
1405772258,0.714055,-0.678921,-0.090476,-0.145772
1405774757,0.713546,-0.679965,-0.088354,-0.144695
1405777257,0.713031,-0.680996,-0.086237,-0.143657
1405779757,0.712515,-0.682008,-0.084128,-0.142664
1405782257,0.711996,-0.683000,-0.082037,-0.141726
1405784757,0.711474,-0.683970,-0.079966,-0.140848
1405787257,0.710960,-0.684907,-0.077920,-0.140035
1405789757,0.710461,-0.685803,-0.075904,-0.139284
1405792256,0.710025,-0.686632,-0.073844,-0.138529
1405794756,0.709624,-0.687404,-0.071813,-0.137823
1405797256,0.709262,-0.688116,-0.069812,-0.137162
1405799756,0.708939,-0.688770,-0.067847,-0.136536
1405802256,0.708653,-0.689368,-0.065924,-0.135944
1405804756,0.708394,-0.689921,-0.064048,-0.135379
1405807256,0.708143,-0.690430,-0.062302,-0.134915
1405809755,0.707900,-0.690915,-0.060613,-0.134477
1405812255,0.707654,-0.691388,-0.058981,-0.134064
1405814755,0.707389,-0.691865,-0.057413,-0.133680
1405817255,0.707096,-0.692356,-0.055905,-0.133329
1405819755,0.706771,-0.692863,-0.054458,-0.133019
1405822271,0.706405,-0.693394,-0.053069,-0.132758
1405824753,0.706000,-0.693942,-0.051770,-0.132559
1405827253,0.705552,-0.694514,-0.050531,-0.132424
1405829753,0.705070,-0.695101,-0.049353,-0.132356
1405832253,0.704557,-0.695701,-0.048232,-0.132353
1405834753,0.704022,-0.696304,-0.047166,-0.132415
1405837253,0.703476,-0.696896,-0.046157,-0.132551
1405839752,0.702936,-0.697464,-0.045203,-0.132762
1405842252,0.702420,-0.697988,-0.044293,-0.133045
1405844752,0.701940,-0.698457,-0.043418,-0.133400
1405847252,0.701506,-0.698861,-0.042576,-0.133839
1405849752,0.701131,-0.699187,-0.041759,-0.134359
1405852251,0.700819,-0.699431,-0.040961,-0.134963
1405854751,0.700577,-0.699586,-0.040179,-0.135649
1405857251,0.700408,-0.699649,-0.039407,-0.136415
1405859751,0.700310,-0.699626,-0.038642,-0.137258
1405862251,0.700274,-0.699522,-0.037886,-0.138175
1405864751,0.700285,-0.699356,-0.037144,-0.139163
1405867251,0.700328,-0.699141,-0.036418,-0.140212
1405869750,0.700390,-0.698891,-0.035713,-0.141324
1405872251,0.700460,-0.698618,-0.035039,-0.142495
1405874750,0.700527,-0.698329,-0.034406,-0.143726
1405877250,0.700589,-0.698027,-0.033827,-0.145024
1405879750,0.700642,-0.697713,-0.033311,-0.146393
1405882250,0.700685,-0.697388,-0.032860,-0.147831
1405884750,0.700719,-0.697050,-0.032478,-0.149339
1405887249,0.700740,-0.696703,-0.032174,-0.150915
1405889749,0.700745,-0.696350,-0.031961,-0.152561
1405892249,0.700722,-0.696000,-0.031845,-0.154282
1405894749,0.700656,-0.695688,-0.031745,-0.155996
1405897249,0.700549,-0.695395,-0.031725,-0.157779
1405899749,0.700399,-0.695120,-0.031778,-0.159634
1405902249,0.700216,-0.694852,-0.031898,-0.161567
1405904748,0.700009,-0.694581,-0.032078,-0.163582
1405907248,0.699792,-0.694290,-0.032312,-0.165687
1405909748,0.699583,-0.693958,-0.032593,-0.167888
1405912248,0.699398,-0.693570,-0.032918,-0.170187
1405914748,0.699250,-0.693111,-0.033281,-0.172576
1405917248,0.699144,-0.692577,-0.033681,-0.175054
1405919748,0.699079,-0.691969,-0.034114,-0.177617
1405922248,0.699053,-0.691287,-0.034580,-0.180262
1405924748,0.699064,-0.690536,-0.035080,-0.182981
