Timestamp (us),X (g),Y (g),Z (g)
1949360160,0.993628,-0.097925,-0.445356
1949380673,0.944628,-0.244925,-0.445356
1949401184,1.042628,-0.195925,-0.445356
1949421697,1.042628,-0.293925,-0.445356
1949442210,0.993628,-0.195925,-0.445356
1949462723,1.042628,-0.048925,-0.347356
1949483235,0.993628,0.147075,-0.347356
1949503745,0.944628,0.245075,-0.396356
1949524257,0.944628,0.196075,-0.445356
1949544768,1.140628,0.147075,-0.347356
1949565281,0.944628,0.049075,-0.347356
1949585793,1.091628,0.147075,-0.396356
1949606305,1.140628,0.245075,-0.249356
1949626818,1.042628,0.245075,-0.347356
1949647331,0.944628,0.147075,-0.298356
1949667844,0.993628,0.147075,-0.494356
1949688356,1.091628,0.147075,-0.396356
1949708868,0.993628,0.049075,-0.445356
1949729380,0.993628,-0.048925,-0.445356
1949749892,1.042628,0.098075,-0.494356
1949770404,0.993628,0.049075,-0.494356
1949790916,1.042628,0.147075,-0.592356
1949811428,1.091628,0.147075,-0.592356
1949831941,0.993628,0.196075,-0.641356
1949852453,1.042628,0.147075,-0.543356
1949872965,0.993628,0.098075,-0.543356
1949893477,1.091628,0.049075,-0.592356
1949913990,1.091628,0.098075,-0.592356
1949934503,1.042628,-0.048925,-0.494356
1949955015,0.944628,-0.097925,-0.592356
1949975527,0.993628,-0.048925,-0.592356
1949996038,0.993628,-0.097925,-0.592356
1950037062,1.042628,-0.146925,-0.592356
1950057574,1.042628,-0.097925,-0.494356
1950078087,0.993628,-0.097925,-0.445356
1950098599,0.944628,-0.146925,-0.494356
1950119113,0.895628,-0.146925,-0.494356
1950139627,0.993628,-0.195925,-0.494356
1950160140,0.993628,-0.195925,-0.543356
1950180653,0.944628,-0.244925,-0.445356
1950201168,1.042628,-0.146925,-0.445356
1950221684,1.042628,-0.146925,-0.494356
1950242198,0.944628,-0.146925,-0.396356
1950262711,0.944628,-0.195925,-0.396356
1950283223,1.042628,-0.195925,-0.396356
1950303733,0.944628,-0.342925,-0.298356
1950324244,1.091628,-0.244925,-0.347356
1950344755,0.993628,0.000075,-0.347356
1950365268,0.944628,0.000075,-0.347356
1950385783,1.140628,0.147075,-0.249356
1950406297,0.993628,0.049075,-0.200356
1950426810,0.944628,0.000075,-0.298356
1950447324,0.895628,-0.097925,-0.347356
1950467838,0.993628,-0.048925,-0.298356
1950488351,0.944628,0.000075,-0.347356
1950508863,0.993628,0.049075,-0.298356
1950529376,0.895628,0.000075,-0.249356
1950549889,0.993628,-0.048925,-0.347356
1950570406,0.895628,0.049075,-0.347356
1950590915,0.846628,0.000075,-0.347356
1950611427,0.944628,0.049075,-0.445356
1950631939,1.042628,-0.048925,-0.396356
1950652452,1.042628,0.098075,-0.445356
1950672965,1.042628,0.000075,-0.298356
1950693479,0.944628,-0.048925,-0.347356
1950713993,0.944628,0.000075,-0.396356
1950734505,0.895628,0.049075,-0.347356
1950755019,0.993628,0.000075,-0.494356
1950775532,1.042628,0.049075,-0.396356
1950796046,0.944628,0.049075,-0.396356
1950816560,0.993628,0.049075,-0.347356
1950837075,0.993628,-0.048925,-0.445356
1950857589,0.944628,-0.146925,-0.347356
1950878101,0.895628,-0.146925,-0.445356
1950898614,0.993628,-0.097925,-0.396356
1950919126,1.091628,-0.097925,-0.396356
1950939639,1.042628,-0.146925,-0.347356
1950960153,0.944628,-0.097925,-0.396356
1950980667,0.993628,-0.146925,-0.298356
1951001181,0.993628,-0.146925,-0.298356
1951021695,0.944628,-0.146925,-0.298356
1951042208,0.944628,-0.195925,-0.347356
1951062724,1.042628,-0.146925,-0.396356
1951083241,0.944628,-0.195925,-0.298356
1951103755,0.895628,-0.146925,-0.347356
1951124270,0.944628,-0.195925,-0.200356
1951144786,0.944628,-0.146925,-0.298356
1951165299,0.944628,-0.146925,-0.249356
1951185813,0.993628,-0.048925,-0.249356
1951206327,0.895628,-0.048925,-0.347356
1951226842,0.993628,-0.048925,-0.298356
1951247354,0.993628,0.049075,-0.249356
1951267867,0.993628,0.098075,-0.298356
1951288380,0.993628,0.000075,-0.347356
1951308892,0.993628,0.049075,-0.347356
1951329405,0.944628,-0.097925,-0.200356
1951349917,0.944628,-0.097925,-0.249356
1951370428,0.944628,-0.048925,-0.102356
1951390939,0.944628,0.147075,-0.200356
1951411452,0.944628,0.049075,-0.200356
1951452477,0.944628,0.000075,-0.298356
1951472991,0.944628,-0.097925,-0.249356
1951493504,1.042628,0.098075,-0.298356
1951514019,1.042628,0.098075,-0.298356
1951534532,1.042628,0.147075,-0.347356
1951555046,0.944628,0.098075,-0.396356
1951575559,0.993628,0.049075,-0.298356
1951596072,0.993628,0.000075,-0.298356
1951616585,0.895628,-0.048925,-0.347356
1951637098,0.944628,-0.048925,-0.249356
1951657611,0.944628,-0.048925,-0.347356
1951678125,0.993628,-0.048925,-0.347356
1951698638,0.993628,-0.048925,-0.298356
1951719152,0.993628,-0.097925,-0.249356
1951739664,1.042628,-0.195925,-0.298356
1951760177,0.993628,-0.244925,-0.200356
1951780691,0.895628,-0.097925,-0.347356
1951801205,0.895628,0.147075,-0.396356
1951821720,0.993628,0.147075,-0.396356
1951842233,1.189628,-0.048925,-0.249356
1951862746,1.140628,0.049075,-0.249356
1951903771,0.895628,-0.097925,-0.396356
1951924285,0.846628,-0.048925,-0.347356
1951944801,0.993628,0.000075,-0.298356
1951965315,0.944628,0.000075,-0.396356
1951985829,1.091628,0.049075,-0.249356
1952006342,0.993628,-0.097925,-0.396356
1952026855,0.895628,0.000075,-0.347356
1952047368,0.895628,-0.048925,-0.298356
1952067881,0.993628,-0.048925,-0.298356
1952088396,1.140628,0.049075,-0.249356
1952108911,0.993628,0.147075,-0.200356
1952129425,0.944628,0.098075,-0.249356
1952149939,0.846628,0.000075,-0.298356
1952170452,0.944628,0.049075,-0.347356
1952190965,0.993628,0.098075,-0.347356
1952211478,1.091628,0.049075,-0.249356
1952231992,1.140628,0.147075,-0.249356
1952252506,1.042628,0.098075,-0.249356
1952273018,0.944628,0.147075,-0.298356
1952293532,0.895628,0.098075,-0.298356
1952314045,0.895628,0.049075,-0.347356
1952334560,0.993628,0.147075,-0.249356
1952355075,1.042628,0.147075,-0.298356
1952375589,1.042628,0.000075,-0.347356
1952396103,0.993628,0.000075,-0.347356
1952416618,0.944628,0.147075,-0.298356
1952437133,0.944628,0.098075,-0.445356
1952457648,0.993628,0.049075,-0.298356
1952478162,0.944628,0.000075,-0.396356
1952498676,0.944628,0.000075,-0.347356
1952519190,0.993628,-0.048925,-0.396356
1952539704,1.042628,0.049075,-0.347356
1952560219,0.944628,-0.048925,-0.396356
1952580733,0.993628,-0.097925,-0.298356
1952601247,0.993628,0.000075,-0.396356
1952621760,1.042628,-0.097925,-0.396356
1952642275,1.042628,-0.048925,-0.543356
1952662789,0.944628,-0.048925,-0.445356
1952683303,1.042628,-0.048925,-0.592356
1952703818,0.944628,-0.146925,-0.396356
1952724332,1.091628,-0.097925,-0.298356
1952744848,0.993628,-0.195925,-0.445356
1952765376,0.993628,0.000075,-0.347356
1952785877,0.993628,-0.097925,-0.396356
1952806390,0.993628,-0.146925,-0.396356
1952826906,0.993628,-0.146925,-0.347356
1952847422,0.944628,-0.146925,-0.396356
1952867936,0.993628,-0.097925,-0.396356
1952888451,0.993628,-0.097925,-0.249356
1952908967,0.944628,-0.097925,-0.396356
1952929482,0.944628,-0.097925,-0.347356
1952949996,1.042628,0.049075,-0.298356
1952970509,0.895628,-0.244925,-0.347356
1952991022,0.993628,-0.244925,-0.298356
1953011534,1.042628,-0.048925,-0.249356
1953032046,1.042628,-0.048925,-0.200356
1953052558,1.042628,0.098075,-0.249356
1953073071,1.042628,0.049075,-0.249356
1953093584,0.944628,-0.048925,-0.347356
1953114097,0.993628,0.049075,-0.249356
1953134607,0.993628,-0.048925,-0.249356
1953155118,0.944628,-0.195925,-0.249356
1953175629,0.944628,-0.342925,-0.396356
1953196141,1.091628,-0.195925,-0.298356
1953216652,1.042628,-0.146925,-0.298356
1953237164,0.944628,-0.244925,-0.249356
1953257677,0.797628,-0.195925,-0.249356
1953278189,0.846628,0.049075,-0.445356
1953298701,0.944628,0.000075,-0.445356
1953319212,1.091628,0.000075,-0.298356
1953339722,1.091628,-0.097925,-0.249356
1953360234,1.140628,-0.048925,-0.298356
1953380747,1.140628,-0.146925,-0.298356
1953401258,0.944628,-0.097925,-0.347356
1953421770,0.895628,-0.048925,-0.347356
1953442282,0.944628,-0.048925,-0.396356
1953462792,0.993628,0.000075,-0.396356
1953483306,0.944628,0.000075,-0.445356
1953503818,0.895628,-0.048925,-0.347356
1953524330,0.993628,0.098075,-0.298356
1953544841,0.895628,0.000075,-0.347356
1953565353,0.895628,-0.048925,-0.396356
1953585864,0.944628,-0.097925,-0.396356
1953606375,0.895628,-0.097925,-0.347356
1953626885,1.091628,-0.048925,-0.347356
1953647397,1.042628,0.000075,-0.396356
1953667909,1.091628,-0.048925,-0.298356
1953688421,1.042628,0.049075,-0.347356
1953708934,1.238628,0.049075,-0.298356
1953729447,1.189628,0.000075,-0.347356
1953749959,1.434628,0.000075,-0.396356
1953770473,0.748628,0.392075,0.436644
1953790986,0.503628,0.049075,-0.004356
1953811497,1.042628,0.147075,-0.494356
1953832010,0.944628,-0.048925,-0.494356
1953852522,0.846628,0.000075,-0.200356
1953873035,0.944628,0.049075,-0.200356
1953893547,0.895628,0.000075,-0.298356
1953914058,0.993628,0.049075,-0.200356
1953934571,0.993628,-0.048925,-0.396356
1953955082,1.091628,0.000075,-0.347356
1953975601,0.993628,-0.048925,-0.347356
1953996106,0.944628,-0.048925,-0.347356
1954016620,1.042628,0.000075,-0.200356
1954037133,0.993628,0.000075,-0.200356
1954057647,0.993628,0.000075,-0.298356
1954078160,0.993628,0.098075,-0.249356
1954098673,0.895628,0.000075,-0.200356
1954119186,0.944628,0.147075,-0.151356
1954139699,0.993628,0.098075,-0.200356
1954160213,0.944628,0.098075,-0.200356
1954180727,0.993628,0.098075,-0.053356
1954201242,0.944628,0.098075,-0.053356
1954221756,0.993628,0.098075,-0.102356
1954242269,0.993628,0.098075,-0.151356
1954262781,1.042628,0.098075,-0.102356
1954283294,1.042628,0.098075,-0.053356
1954303808,1.042628,0.049075,-0.102356
1954324320,0.993628,0.147075,-0.102356
1954344832,0.993628,0.000075,-0.053356
1954365343,0.895628,0.049075,-0.151356
1954385855,0.895628,0.098075,-0.200356
1954406367,0.944628,0.049075,-0.249356
1954426880,0.993628,0.098075,-0.249356
1954447393,0.895628,0.147075,-0.200356
1954467906,0.993628,0.098075,-0.249356
1954488419,0.944628,0.000075,-0.298356
1954508932,0.944628,0.000075,-0.249356
1954529445,1.091628,0.147075,-0.298356
1954549958,0.993628,0.098075,-0.347356
1954570470,1.042628,0.098075,-0.347356
1954590984,1.042628,-0.048925,-0.347356
1954611497,1.042628,0.000075,-0.347356
1954632009,1.091628,0.098075,-0.396356
1954652523,1.042628,0.049075,-0.494356
1954673037,1.091628,0.049075,-0.396356
1954693552,1.042628,-0.048925,-0.445356
1954714066,1.140628,-0.048925,-0.445356
1954734579,1.189628,0.049075,-0.200356
1954755092,0.650628,-0.097925,-0.298356
1954775607,0.895628,0.049075,-0.543356
1954796122,0.944628,0.000075,-0.445356
1954816635,1.091628,-0.097925,-0.298356
1954837148,1.042628,-0.048925,-0.102356
1954857662,0.699628,0.098075,-0.151356
1954878175,0.748628,0.049075,-0.249356
1954898688,1.091628,0.098075,-0.494356
1954919201,1.287628,0.049075,-0.445356
1954939716,1.189628,0.098075,-0.298356
1954960230,1.042628,0.049075,-0.200356
1954980744,0.846628,0.049075,-0.102356
1955001259,0.846628,-0.048925,-0.200356
1955021773,0.846628,-0.097925,-0.200356
1955042286,0.944628,0.000075,-0.249356
1955062799,0.944628,-0.048925,-0.249356
1955083314,1.042628,0.000075,-0.151356
1955103828,0.993628,-0.048925,-0.249356
1955124341,1.042628,0.049075,-0.249356
1955144855,0.944628,0.000075,-0.249356
1955165368,0.993628,0.098075,-0.151356
1955185882,0.944628,0.049075,-0.151356
1955206397,0.993628,0.049075,-0.151356
1955226911,0.993628,0.000075,-0.151356
1955247425,1.042628,0.000075,-0.151356
1955267938,1.042628,0.000075,-0.200356
1955288451,0.993628,0.049075,-0.151356
1955308966,0.895628,0.049075,-0.102356
1955329480,0.944628,0.049075,-0.053356
1955349995,0.944628,0.000075,-0.102356
1955370510,0.944628,0.000075,-0.102356
1955391023,0.993628,0.147075,-0.102356
1955411535,0.895628,0.098075,-0.249356
1955432049,0.846628,0.000075,-0.298356
1955452561,1.042628,-0.048925,-0.298356
1955473074,1.091628,-0.097925,-0.347356
1955493586,1.042628,0.000075,-0.200356
1955514100,1.189628,0.049075,-0.298356
1955534615,1.140628,0.049075,-0.347356
1955555131,1.042628,0.000075,-0.298356
1955575644,0.993628,0.000075,-0.347356
1955596158,0.895628,0.049075,-0.396356
1955616671,0.895628,0.000075,-0.347356
1955637185,0.895628,0.000075,-0.494356
1955657700,0.944628,0.000075,-0.396356
1955678214,0.944628,0.000075,-0.347356
1955698728,1.042628,0.000075,-0.347356
1955719241,1.091628,0.098075,-0.298356
1955739756,0.895628,0.049075,-0.102356
1955760272,0.846628,0.098075,-0.249356
1955780788,0.846628,0.049075,-0.347356
1955801303,0.993628,-0.048925,-0.347356
1955821816,1.140628,-0.048925,-0.298356
1955842330,1.189628,0.049075,-0.200356
1955862845,0.993628,-0.048925,-0.102356
1955883360,0.895628,0.049075,-0.200356
1955903874,0.895628,0.098075,-0.200356
1955924389,0.993628,0.098075,-0.298356
1955944903,0.993628,0.098075,-0.249356
1955965417,0.944628,0.098075,-0.249356
1955985930,0.944628,0.147075,-0.200356
1956006444,0.993628,0.147075,-0.249356
1956026956,0.944628,0.098075,-0.200356
1956047468,0.895628,0.098075,-0.102356
1956067979,0.993628,0.098075,-0.102356
1956088492,0.993628,0.000075,-0.200356
1956109004,0.993628,0.049075,-0.200356
1956129515,0.944628,0.049075,-0.151356
1956150025,0.895628,0.049075,-0.102356
1956170549,0.944628,0.098075,-0.249356
1956191049,0.895628,0.000075,-0.200356
1956211561,1.042628,0.098075,-0.151356
1956232074,0.993628,0.098075,-0.151356
1956252587,0.993628,0.000075,-0.102356
1956273099,0.993628,-0.048925,-0.053356
1956293611,0.846628,0.049075,-0.151356
1956314123,0.846628,0.098075,-0.298356
1956334634,0.944628,0.098075,-0.298356
1956355145,0.993628,-0.097925,-0.249356
1956375656,1.091628,0.000075,-0.249356
1956396168,1.140628,0.098075,-0.249356
1956416678,1.042628,0.196075,-0.347356
1956437188,0.993628,0.049075,-0.347356
1956457700,0.895628,0.098075,-0.249356
1956478211,0.944628,0.098075,-0.249356
1956498722,1.042628,0.049075,-0.298356
1956519232,0.993628,0.049075,-0.298356
1956539745,0.895628,0.147075,-0.151356
1956560256,1.091628,0.000075,-0.200356
1956580767,0.846628,0.049075,-0.249356
1956601279,0.993628,0.098075,-0.151356
1956621791,0.797628,-0.048925,-0.249356
1956642303,1.091628,0.000075,-0.298356
1956662814,1.189628,0.049075,-0.151356
1956683323,1.091628,0.000075,-0.102356
1956703832,1.042628,-0.048925,-0.151356
1956724342,0.895628,0.049075,-0.200356
1956744852,0.846628,-0.048925,-0.298356
1956765365,0.944628,0.049075,-0.249356
1956785876,0.895628,0.049075,-0.200356
1956806388,0.895628,0.098075,-0.200356
1956826901,0.993628,0.147075,-0.249356
1956847412,0.944628,0.049075,-0.298356
1956867925,0.895628,0.000075,-0.298356
1956888435,1.042628,0.147075,-0.298356
1956908946,0.944628,0.000075,-0.200356
1956929457,0.993628,0.049075,-0.298356
1956949968,0.944628,0.049075,-0.200356
1956970480,0.944628,0.049075,-0.151356
1956990991,0.993628,0.049075,-0.102356
1957011504,1.042628,0.000075,-0.151356
1957032016,1.042628,0.049075,-0.151356
1957052536,0.993628,0.049075,-0.053356
1957073042,0.993628,0.000075,-0.200356
1957093555,0.944628,0.000075,-0.151356
1957114069,0.944628,0.000075,-0.200356
1957134581,0.993628,0.049075,-0.151356
1957155093,0.944628,-0.048925,-0.200356
1957175604,0.993628,0.000075,-0.151356
1957196117,0.993628,0.000075,-0.249356
1957216629,0.944628,-0.048925,-0.249356
1957237141,0.895628,-0.048925,-0.053356
1957257654,0.944628,0.098075,-0.200356
1957278167,0.846628,0.294075,-0.249356
1957298678,0.895628,-0.048925,-0.200356
1957319190,0.895628,-0.146925,-0.298356
1957339703,1.189628,0.049075,-0.249356
1957360215,1.140628,0.098075,-0.249356
1957380733,0.993628,0.000075,-0.298356
1957401237,0.944628,-0.048925,-0.200356
1957421749,0.944628,0.000075,-0.200356
1957442262,0.944628,0.000075,-0.298356
1957462775,0.993628,0.049075,-0.200356
1957483287,0.895628,-0.048925,-0.151356
1957503799,0.846628,-0.097925,-0.200356
1957524311,0.944628,0.000075,-0.249356
1957544823,1.091628,0.000075,-0.200356
1957565337,1.042628,0.049075,-0.151356
1957585849,1.091628,0.000075,-0.200356
1957606360,1.042628,0.147075,-0.249356
1957626872,0.895628,-0.048925,-0.200356
1957647385,0.895628,0.000075,-0.200356
1957667897,0.797628,0.000075,-0.151356
1957688408,0.944628,0.147075,-0.298356
1957708920,0.944628,0.049075,-0.200356
1957729432,0.993628,0.049075,-0.249356
1957749943,0.944628,0.049075,-0.200356
1957770454,1.042628,0.098075,-0.249356
1957790964,1.042628,0.049075,-0.249356
1957811474,0.993628,0.000075,-0.151356
1957831984,0.993628,0.000075,-0.151356
1957852495,0.944628,0.049075,-0.151356
1957873005,0.895628,0.049075,-0.200356
1957893517,0.895628,0.000075,-0.200356
1957914030,0.944628,-0.048925,-0.200356
1957934542,0.944628,0.098075,-0.200356
1957955053,0.944628,0.000075,-0.151356
1957975565,0.895628,0.049075,-0.200356
1957996077,0.944628,0.000075,-0.200356
1958016590,0.993628,0.049075,-0.200356
1958037103,0.944628,0.049075,-0.200356
1958057615,0.944628,0.147075,-0.102356
1958078127,0.944628,0.000075,-0.151356
1958098637,0.993628,0.098075,-0.249356
1958119149,0.993628,0.049075,-0.151356
1958139661,0.944628,0.098075,-0.200356
1958160175,0.846628,0.000075,-0.151356
1958180688,0.944628,0.147075,-0.200356
1958201203,0.993628,0.098075,-0.151356
1958221717,0.944628,0.098075,-0.102356
1958242231,0.993628,0.000075,-0.151356
1958262751,0.993628,0.147075,-0.151356
1958283259,0.993628,0.049075,-0.102356
1958303773,1.091628,0.049075,-0.102356
1958324288,0.944628,0.000075,-0.151356
1958344801,0.895628,0.000075,-0.200356
1958365312,0.944628,0.049075,-0.151356
1958385825,0.944628,-0.048925,-0.200356
1958406340,0.944628,0.000075,-0.200356
1958426854,0.944628,0.000075,-0.249356
1958447367,0.993628,0.049075,-0.151356
1958467880,0.944628,0.000075,-0.298356
1958488393,0.944628,0.000075,-0.200356
1958508908,0.895628,0.000075,-0.200356
1958529423,0.993628,0.000075,-0.347356
1958549936,0.993628,-0.048925,-0.200356
1958570451,0.993628,-0.048925,-0.200356
1958590968,0.944628,0.000075,-0.249356
1958611482,0.993628,0.098075,-0.249356
1958631997,0.993628,0.049075,-0.249356
1958652510,1.042628,-0.097925,-0.151356
1958673025,0.944628,-0.293925,-0.053356
1958693541,0.944628,-0.195925,0.044644
1958714055,0.895628,-0.097925,-0.053356
1958734571,0.944628,-0.048925,-0.200356
1958755085,0.993628,0.000075,-0.151356
1958775601,1.091628,0.098075,-0.151356
1958796115,0.993628,0.000075,-0.053356
1958816630,0.944628,0.049075,-0.151356
1958837145,0.944628,0.098075,-0.200356
1958857659,0.944628,0.098075,-0.102356
1958878174,1.042628,0.000075,-0.249356
1958898687,0.944628,-0.048925,-0.151356
1958919201,0.797628,-0.146925,-0.102356
1958939713,0.993628,-0.195925,-0.151356
1958960227,0.993628,-0.195925,-0.151356
1958980741,1.042628,-0.048925,-0.249356
1959001256,0.993628,0.049075,-0.151356
1959021769,0.993628,-0.097925,-0.151356
1959042283,0.895628,-0.048925,-0.298356
1959062795,0.944628,-0.097925,-0.249356
1959083308,0.993628,0.049075,-0.445356
1959103822,1.042628,0.049075,-0.396356
1959124336,0.895628,0.049075,-0.298356
1959144850,0.944628,0.049075,-0.445356
1959165363,0.993628,0.000075,-0.396356
1959185878,0.944628,0.049075,-0.445356
1959206391,1.042628,0.000075,-0.445356
1959226905,0.895628,0.000075,-0.494356
1959247418,0.944628,0.147075,-0.543356
1959267930,0.993628,0.196075,-0.543356
1959288443,0.993628,0.147075,-0.494356
1959308955,1.042628,0.196075,-0.494356
1959329469,0.944628,0.196075,-0.641356
1959349983,0.993628,0.147075,-0.641356
1959370496,0.993628,0.147075,-0.592356
1959391011,0.944628,0.098075,-0.543356
1959411524,0.993628,0.147075,-0.592356
1959432036,0.993628,0.147075,-0.592356
1959452549,0.944628,0.196075,-0.641356
1959473063,0.895628,0.098075,-0.543356
1959493577,0.944628,0.147075,-0.690356
1959514091,0.993628,0.147075,-0.494356
1959534605,0.944628,0.098075,-0.543356
1959555118,0.993628,0.245075,-0.592356
1959575632,0.993628,0.245075,-0.592356
1959596143,1.042628,0.245075,-0.641356
1959616656,0.993628,0.196075,-0.543356
1959637167,0.944628,0.147075,-0.592356
1959657680,1.042628,0.294075,-0.592356
1959678193,0.944628,0.245075,-0.592356
1959698706,1.042628,0.245075,-0.494356
1959719220,0.993628,0.196075,-0.445356
1959739734,0.944628,0.196075,-0.543356
1959760248,0.944628,0.294075,-0.543356
1959780763,0.993628,0.343075,-0.445356
1959801278,0.993628,0.343075,-0.445356
1959821795,0.993628,0.294075,-0.445356
1959842310,0.895628,0.245075,-0.494356
1959862825,0.993628,0.294075,-0.396356
1959883337,1.042628,0.392075,-0.298356
1959903849,1.042628,0.588075,-0.298356
1959924361,1.042628,0.588075,-0.151356
1959944875,0.895628,0.392075,-0.200356
1959965389,0.944628,0.392075,-0.298356
1959985902,0.944628,0.392075,-0.200356
1960006415,1.042628,0.343075,-0.151356
1960026929,0.993628,0.245075,-0.102356
1960047442,0.993628,0.392075,-0.249356
1960067956,0.993628,0.196075,-0.200356
1960088470,0.944628,0.000075,-0.200356
1960108984,1.042628,-0.048925,-0.200356
1960129498,0.993628,0.000075,-0.102356
1960150011,0.944628,0.049075,-0.102356
1960170524,0.895628,0.098075,-0.347356
1960191037,0.895628,0.000075,-0.249356
1960211552,0.895628,0.196075,-0.151356
1960232066,0.944628,0.196075,-0.151356
1960252578,0.993628,0.245075,-0.151356
1960273092,0.944628,0.147075,-0.102356
1960293605,0.944628,0.147075,-0.249356
1960314119,0.993628,0.147075,-0.151356
1960334632,0.944628,0.245075,-0.102356
1960355146,0.993628,0.196075,-0.102356
1960375659,0.895628,0.196075,-0.102356
1960396171,0.993628,0.147075,-0.102356
1960416683,0.993628,0.098075,-0.249356
1960437196,0.944628,0.098075,-0.102356
1960457707,0.993628,0.147075,-0.249356
1960478221,0.944628,0.098075,-0.200356
1960498734,0.993628,0.196075,-0.151356
1960519247,0.895628,-0.048925,-0.249356
1960539760,0.944628,-0.097925,-0.298356
1960560273,1.042628,0.000075,-0.249356
1960580787,0.993628,-0.048925,-0.298356
1960601299,1.042628,-0.048925,-0.298356
1960621812,0.993628,0.049075,-0.151356
1960642324,0.944628,-0.048925,-0.200356
1960662837,0.944628,0.049075,-0.151356
1960683349,0.944628,0.196075,-0.298356
1960703862,0.895628,0.245075,-0.249356
