Timestamp (us),X (g),Y (g),Z (g)
6667692964,0.218199,0.026530,0.745189
6667713648,0.218199,0.075530,0.745189
6667734331,0.169199,0.173530,0.647189
6667755014,0.267199,0.075530,0.647189
6667775697,0.267199,0.026530,0.647189
6667796381,0.218199,0.075530,0.647189
6667817063,0.218199,0.075530,0.696189
6667837745,0.218199,-0.022470,0.647189
6667858427,0.218199,0.075530,0.647189
6667879108,0.218199,0.124530,0.745189
6667899790,0.267199,0.026530,0.647189
6667920472,0.267199,0.026530,0.647189
6667941154,0.267199,0.026530,0.647189
6667961837,0.267199,0.075530,0.598189
6667982518,0.218199,0.075530,0.745189
6668003199,0.267199,0.026530,0.647189
6668023879,0.267199,-0.022470,0.696189
6668044558,0.267199,-0.071470,0.647189
6668065241,0.218199,0.124530,0.647189
6668085926,0.316199,-0.022470,0.745189
6668106611,0.169199,0.124530,0.696189
6668127294,0.218199,0.075530,0.696189
6668147980,0.267199,0.124530,0.549189
6668168665,0.267199,0.026530,0.598189
6668189350,0.218199,0.124530,0.696189
6668210035,0.218199,0.075530,0.598189
6668230721,0.267199,0.124530,0.598189
6668251404,0.169199,0.173530,0.647189
6668272087,0.218199,0.173530,0.647189
6668292770,0.218199,0.124530,0.598189
6668313455,0.218199,0.173530,0.549189
6668334141,0.218199,0.222530,0.696189
6668354826,0.316199,0.075530,0.647189
6668375512,0.218199,0.075530,0.598189
6668396197,0.316199,0.124530,0.647189
6668416881,0.267199,0.173530,0.745189
6668437565,0.218199,0.124530,0.647189
6668458251,0.218199,0.075530,0.696189
6668478936,0.218199,0.075530,0.647189
6668499622,0.267199,0.124530,0.647189
6668520307,0.316199,0.026530,0.647189
6668540991,0.316199,0.026530,0.647189
6668561675,0.267199,0.026530,0.745189
6668582360,0.267199,0.075530,0.549189
6668603045,0.267199,0.026530,0.598189
6668623727,0.316199,0.026530,0.647189
6668644410,0.267199,-0.071470,0.647189
6668665092,0.316199,-0.022470,0.598189
6668685778,0.218199,0.124530,0.647189
6668706462,0.316199,-0.022470,0.647189
6668727145,0.267199,0.026530,0.598189
6668747830,0.169199,0.026530,0.696189
6668768516,0.218199,0.026530,0.647189
6668789201,0.218199,0.026530,0.598189
6668809887,0.267199,-0.022470,0.696189
6668830572,0.267199,-0.022470,0.696189
6668851259,0.267199,-0.071470,0.647189
6668871946,0.267199,0.026530,0.647189
6668892631,0.267199,0.075530,0.647189
6668913317,0.267199,0.075530,0.647189
6668934005,0.218199,0.026530,0.647189
6668954692,0.365199,0.075530,0.745189
6668975378,0.267199,-0.022470,0.647189
6668996066,0.218199,0.124530,0.745189
6669016753,0.169199,0.075530,0.549189
6669037440,0.267199,0.075530,0.598189
6669058126,0.218199,0.124530,0.696189
6669078812,0.267199,0.173530,0.696189
6669099498,0.267199,0.124530,0.696189
6669120184,0.267199,0.173530,0.647189
6669140871,0.218199,0.173530,0.696189
6669161557,0.218199,0.271530,0.647189
6669182243,0.169199,0.320530,0.598189
6669202929,0.169199,0.271530,0.549189
6669223614,0.218199,0.369530,0.549189
6669244299,0.120199,0.418530,0.549189
6669264985,0.218199,0.467530,0.500189
6669285671,0.169199,0.614530,0.451189
6669306356,0.218199,0.418530,0.402189
6669327044,0.169199,0.565530,0.402189
6669347730,0.218199,0.663530,0.353189
6669368416,0.218199,0.614530,0.255189
6669389103,0.120199,0.663530,0.206189
6669409791,0.169199,0.712530,0.206189
6669430476,0.169199,0.761530,0.206189
6669451161,0.120199,0.810530,0.157189
6669471849,0.218199,0.712530,0.157189
6669492535,0.120199,0.810530,0.108189
6669513222,0.120199,0.810530,0.010189
6669533909,0.120199,0.859530,-0.038811
6669554597,0.169199,0.810530,-0.136811
6669575285,0.169199,0.810530,-0.185811
6669595972,0.071199,0.859530,-0.283811
6669616659,0.120199,0.859530,-0.283811
6669637346,0.120199,0.908530,-0.381811
6669658033,0.120199,0.957530,-0.430811
6669678719,0.071199,0.908530,-0.528811
6669699406,0.169199,0.957530,-0.626811
6669720092,0.120199,0.908530,-0.675811
6669740778,0.169199,0.908530,-0.675811
6669761464,0.169199,0.810530,-0.626811
6669782151,0.120199,0.810530,-0.822811
6669802838,0.071199,0.859530,-0.871811
6669823524,0.071199,0.810530,-0.920811
6669844209,0.120199,0.712530,-1.067811
6669864896,0.120199,0.663530,-1.067811
6669906267,0.169199,0.614530,-1.214811
6669926953,0.169199,0.565530,-1.214811
6669947640,0.120199,0.516530,-1.263811
6669968337,0.120199,0.467530,-1.263811
6669989012,0.169199,0.418530,-1.312811
6670009698,0.120199,0.173530,-1.361811
6670030382,0.120199,-0.071470,-1.410811
6670051067,0.071199,-0.071470,-1.459811
6670071753,0.120199,-0.120470,-1.410811
6670092439,0.169199,-0.120470,-1.410811
6670113125,0.120199,-0.120470,-1.410811
6670133809,0.169199,-0.267470,-1.459811
6670154496,0.120199,-0.316470,-1.410811
6670175181,0.120199,-0.365470,-1.410811
6670195867,0.120199,-0.414470,-1.263811
6670216553,0.071199,-0.512470,-1.165811
6670237239,0.218199,-0.561470,-1.263811
6670257924,0.218199,-0.610470,-1.165811
6670278610,0.169199,-0.561470,-1.116811
6670299296,0.169199,-0.463470,-1.165811
6670319984,0.120199,-0.463470,-1.263811
6670340671,0.218199,-0.512470,-1.263811
6670361357,0.218199,-0.610470,-1.165811
6670382043,0.169199,-0.708470,-1.067811
6670402729,0.169199,-0.757470,-1.018811
6670423417,0.218199,-0.806470,-0.969811
6670444104,0.218199,-0.757470,-1.067811
6670464790,0.267199,-0.708470,-1.067811
6670485478,0.169199,-0.757470,-0.969811
6670506164,0.120199,-0.855470,-0.920811
6670526850,0.218199,-0.953470,-0.920811
6670547537,0.071199,-0.904470,-0.773811
6670568224,0.120199,-0.953470,-0.773811
6670588910,0.218199,-0.904470,-0.724811
6670609598,0.120199,-1.002470,-0.675811
6670630286,0.169199,-1.002470,-0.626811
6670650975,0.169199,-1.002470,-0.332811
6670692345,0.218199,-1.100470,-0.430811
6670713032,0.022199,-1.100470,-0.234811
6670733718,0.071199,-1.051470,-0.283811
6670754404,0.071199,-1.051470,-0.136811
6670775090,0.071199,-1.002470,-0.038811
6670795777,0.071199,-1.002470,0.010189
6670816464,0.071199,-0.904470,0.108189
6670837152,0.071199,-1.002470,0.206189
6670857839,-0.026801,-0.904470,0.157189
6670878525,0.022199,-0.953470,0.353189
6670899213,0.120199,-0.855470,0.402189
6670919898,0.022199,-0.806470,0.451189
6670940584,0.022199,-0.708470,0.451189
6670961270,0.022199,-0.561470,0.549189
6670981958,0.022199,-0.561470,0.647189
6671002645,0.022199,-0.414470,0.696189
6671023332,0.022199,-0.414470,0.696189
6671044018,0.071199,-0.463470,0.696189
6671064705,0.022199,-0.316470,0.696189
6671085392,0.022199,-0.267470,0.745189
6671106078,0.022199,-0.120470,0.696189
6671126763,0.071199,-0.169470,0.696189
6671147449,0.120199,0.026530,0.745189
6671168133,0.071199,0.075530,0.647189
6671188819,0.071199,0.124530,0.647189
6671209505,0.071199,0.222530,0.647189
6671230195,0.071199,0.173530,0.598189
6671250877,0.071199,0.222530,0.696189
6671271563,0.071199,0.320530,0.647189
6671292250,0.120199,0.320530,0.598189
6671312935,0.120199,0.320530,0.549189
6671333620,0.120199,0.271530,0.598189
6671354304,0.169199,0.222530,0.696189
6671374988,0.218199,0.173530,0.549189
6671395674,0.169199,0.418530,0.500189
6671416359,0.071199,0.516530,0.500189
6671437044,0.022199,0.516530,0.451189
6671457730,0.169199,0.516530,0.451189
6671478414,0.120199,0.614530,0.402189
6671499100,0.169199,0.565530,0.353189
6671519785,0.071199,0.663530,0.353189
6671540471,0.120199,0.761530,0.255189
6671561155,0.071199,0.810530,0.255189
6671581840,0.120199,0.761530,0.157189
6671602525,0.071199,0.810530,0.059189
6671623211,0.071199,0.908530,-0.038811
6671643898,0.071199,0.859530,0.010189
6671664584,0.120199,0.810530,-0.087811
6671685269,0.071199,0.957530,-0.332811
6671705955,0.022199,0.957530,-0.381811
6671726640,0.071199,0.908530,-0.381811
6671747325,0.169199,0.908530,-0.479811
6671768008,0.071199,0.957530,-0.479811
6671788692,0.169199,0.908530,-0.577811
6671809378,0.169199,0.957530,-0.528811
6671830063,0.120199,0.908530,-0.724811
6671850749,0.169199,0.908530,-0.822811
6671871434,0.169199,0.859530,-0.871811
6671892118,0.022199,0.859530,-0.920811
6671912803,0.120199,0.859530,-0.969811
6671933488,0.218199,0.663530,-1.214811
6671954172,0.218199,0.761530,-1.018811
6671974857,0.267199,0.712530,-0.920811
6671995542,0.218199,0.712530,-1.018811
6672016225,0.169199,0.565530,-1.312811
6672036908,0.218199,0.565530,-1.165811
6672057592,0.267199,0.467530,-1.214811
6672078278,0.267199,0.418530,-1.263811
6672098964,0.218199,0.467530,-1.214811
6672119649,0.218199,0.467530,-1.214811
6672140336,0.316199,0.418530,-1.263811
6672161021,0.365199,0.320530,-1.263811
6672181707,0.218199,0.369530,-1.361811
6672202393,0.267199,0.271530,-1.312811
6672223077,0.316199,0.369530,-1.312811
6672243762,0.365199,0.320530,-1.263811
6672264446,0.365199,0.320530,-1.263811
6672285131,0.267199,0.369530,-1.165811
6672305817,0.169199,0.418530,-1.263811
6672326503,0.267199,0.369530,-1.263811
6672347189,0.267199,0.369530,-1.263811
6672367875,0.316199,0.418530,-1.214811
6672388562,0.218199,0.467530,-1.214811
6672429934,0.267199,0.565530,-1.165811
6672450620,0.267199,0.516530,-1.214811
6672471304,0.267199,0.516530,-1.116811
6672491988,0.267199,0.565530,-1.116811
6672512674,0.267199,0.614530,-1.067811
6672533360,0.218199,0.761530,-1.067811
6672554047,0.218199,0.712530,-1.018811
6672574733,0.218199,0.663530,-1.018811
6672595419,0.218199,0.663530,-0.969811
6672616105,0.218199,0.712530,-0.920811
6672636790,0.120199,0.859530,-0.969811
6672657476,0.218199,0.810530,-0.822811
6672678159,0.169199,0.859530,-0.724811
6672698845,0.169199,0.859530,-0.773811
6672719532,0.218199,0.761530,-0.675811
6672740220,0.169199,0.859530,-0.626811
6672760908,0.218199,0.761530,-0.724811
6672781595,0.218199,0.908530,-0.626811
6672802280,0.218199,1.006530,-0.430811
6672822966,0.120199,0.957530,-0.479811
6672843651,0.218199,0.957530,-0.332811
6672864334,0.169199,0.957530,-0.283811
6672885021,0.120199,0.908530,-0.332811
6672905708,0.218199,0.859530,-0.185811
6672926394,0.169199,0.908530,-0.136811
6672947079,0.120199,0.908530,-0.136811
6672967764,0.169199,0.859530,-0.087811
6672988451,0.169199,0.859530,0.010189
6673009138,0.169199,0.810530,0.059189
6673029825,0.071199,0.859530,0.010189
6673050511,0.169199,0.859530,0.157189
6673071196,0.071199,0.810530,0.157189
6673091882,0.169199,0.712530,0.108189
6673112567,0.169199,0.761530,0.206189
6673133254,0.120199,0.663530,0.353189
6673153940,0.169199,0.614530,0.353189
6673174627,0.120199,0.565530,0.353189
6673195312,0.120199,0.565530,0.549189
6673215999,0.120199,0.565530,0.500189
6673236684,0.120199,0.467530,0.549189
6673257369,0.120199,0.418530,0.549189
6673278055,0.169199,0.369530,0.647189
6673298741,0.169199,0.222530,0.598189
6673319427,0.218199,0.173530,0.549189
6673340112,0.169199,0.173530,0.647189
6673360797,0.218199,0.026530,0.696189
6673381482,0.218199,0.075530,0.696189
6673402167,0.267199,0.075530,0.647189
6673422852,0.169199,0.124530,0.647189
6673443537,0.218199,0.173530,0.598189
6673464222,0.267199,0.124530,0.549189
6673484908,0.169199,-0.071470,0.696189
6673505596,0.267199,-0.022470,0.647189
6673526282,0.218199,0.026530,0.696189
6673546969,0.267199,-0.071470,0.696189
6673567658,0.169199,-0.120470,0.696189
6673588344,0.267199,-0.169470,0.647189
6673609029,0.267199,-0.218470,0.696189
6673629713,0.316199,-0.267470,0.647189
6673650397,0.267199,-0.316470,0.745189
6673671080,0.316199,-0.316470,0.647189
6673691765,0.267199,-0.267470,0.696189
6673712450,0.218199,-0.218470,0.696189
6673733133,0.218199,-0.365470,0.598189
6673753818,0.316199,-0.316470,0.745189
6673774503,0.267199,-0.267470,0.696189
6673795188,0.316199,-0.218470,0.696189
6673815873,0.267199,-0.267470,0.794189
6673836558,0.267199,-0.218470,0.696189
6673857244,0.169199,-0.120470,0.647189
6673877930,0.267199,-0.169470,0.696189
6673898615,0.218199,-0.218470,0.696189
6673919301,0.218199,-0.218470,0.843189
6673939986,0.316199,-0.218470,0.696189
6673960670,0.218199,-0.267470,0.696189
6673981356,0.218199,-0.267470,0.745189
6674002042,0.316199,-0.218470,0.696189
6674022728,0.267199,-0.218470,0.647189
6674043415,0.267199,-0.169470,0.696189
6674064102,0.267199,-0.169470,0.647189
6674084787,0.218199,-0.022470,0.696189
6674105471,0.218199,-0.120470,0.647189
6674126155,0.316199,-0.169470,0.794189
6674146840,0.267199,-0.120470,0.647189
6674167526,0.218199,-0.120470,0.647189
6674188214,0.169199,-0.120470,0.745189
6674208900,0.169199,-0.071470,0.696189
6674229586,0.169199,0.075530,0.647189
6674250270,0.169199,0.075530,0.598189
6674270954,0.218199,0.271530,0.598189
6674291640,0.169199,0.271530,0.598189
6674312325,0.218199,0.467530,0.549189
6674333009,0.071199,0.516530,0.402189
6674353694,0.169199,0.467530,0.451189
6674374380,0.120199,0.614530,0.549189
6674395067,0.316199,0.614530,0.451189
6674415751,0.169199,0.663530,0.500189
6674436437,0.316199,0.810530,0.304189
6674457123,0.267199,0.761530,0.255189
6674477808,0.316199,0.859530,0.206189
6674498494,0.316199,0.957530,0.059189
6674519180,0.267199,0.761530,0.206189
6674539866,0.218199,0.712530,0.353189
6674560553,0.218199,0.614530,0.353189
6674581240,0.365199,0.467530,0.353189
6674601928,0.316199,0.467530,0.402189
6674622614,0.218199,0.516530,0.500189
6674643302,0.316199,0.467530,0.451189
6674663990,0.316199,0.467530,0.451189
6674684677,0.218199,0.467530,0.451189
6674705364,0.365199,0.418530,0.500189
6674726051,0.316199,0.369530,0.598189
6674746739,0.218199,0.320530,0.598189
6674767427,0.218199,0.320530,0.500189
6674788116,0.218199,0.320530,0.647189
6674808803,0.267199,0.173530,0.598189
6674829490,0.316199,0.026530,0.696189
6674850176,0.267199,0.026530,0.647189
6674870862,0.316199,0.026530,0.696189
6674891548,0.267199,0.075530,0.598189
6674912233,0.267199,-0.120470,0.598189
6674932920,0.267199,-0.218470,0.696189
6674953606,0.365199,-0.267470,0.647189
6674974291,0.267199,-0.365470,0.647189
6674994977,0.267199,-0.512470,0.500189
6675015663,0.218199,-0.512470,0.598189
6675036350,0.169199,-0.512470,0.598189
6675057038,0.365199,-0.561470,0.647189
6675077726,0.267199,-0.659470,0.598189
6675098417,0.316199,-0.561470,0.451189
6675119106,0.365199,-0.561470,0.843189
6675139793,0.365199,-0.316470,0.696189
6675160481,0.169199,-0.463470,0.451189
6675181170,0.267199,-0.708470,0.402189
6675201857,0.316199,-0.708470,0.353189
6675222544,0.169199,-0.904470,0.157189
6675243231,0.267199,-1.198470,-0.185811
6675263918,0.071199,-1.100470,-0.528811
6675284608,0.463199,-0.757470,0.353189
6675305297,0.267199,-0.757470,0.304189
6675325987,0.267199,-0.904470,0.108189
6675346674,0.365199,-1.002470,-0.136811
6675367364,0.365199,-0.806470,-0.185811
6675388051,0.365199,-0.953470,-0.087811
6675408737,0.316199,-0.953470,-0.038811
6675429425,0.267199,-0.953470,-0.136811
6675450115,0.365199,-1.100470,-0.234811
6675470803,0.267199,-0.953470,-0.283811
6675491490,0.267199,-1.002470,-0.577811
6675512178,0.218199,-0.904470,-0.577811
6675532865,0.316199,-1.002470,-0.724811
6675553553,0.267199,-0.953470,-0.626811
6675574241,0.218199,-0.904470,-0.528811
6675594928,0.365199,-0.904470,-0.528811
6675615614,0.365199,-0.904470,-0.528811
6675636301,0.316199,-0.855470,-0.773811
6675656988,0.316199,-0.806470,-0.871811
6675677676,0.316199,-0.708470,-0.969811
6675698363,0.267199,-0.757470,-0.969811
6675719051,0.267199,-0.659470,-1.018811
6675739738,0.365199,-0.610470,-1.116811
6675760425,0.267199,-0.659470,-1.165811
6675781112,0.267199,-0.561470,-1.165811
6675801799,0.316199,-0.071470,-1.557811
6675822487,0.414199,-0.414470,-1.263811
6675843173,0.169199,-0.463470,-1.116811
6675863859,0.365199,-0.463470,-1.312811
6675884546,0.365199,-0.316470,-1.312811
6675905232,0.365199,-0.267470,-1.263811
6675925919,0.365199,-0.267470,-1.214811
6675946607,0.365199,-0.365470,-1.214811
6675967295,0.365199,-0.267470,-1.312811
6675987982,0.218199,-0.120470,-1.312811
6676008668,0.316199,-0.022470,-1.361811
6676029357,0.267199,0.075530,-1.312811
6676050044,0.120199,-0.071470,-1.312811
6676070730,0.316199,-0.071470,-1.410811
6676091418,0.365199,0.124530,-1.361811
6676112106,0.414199,0.222530,-1.312811
6676132794,0.414199,0.124530,-1.214811
6676153480,0.414199,0.124530,-1.263811
6676174168,0.414199,0.173530,-1.263811
6676194855,0.463199,0.222530,-1.263811
6676215543,0.414199,0.418530,-1.214811
6676236231,0.267199,0.516530,-1.263811
6676256918,0.365199,0.467530,-1.165811
6676277607,0.316199,0.565530,-1.018811
6676298294,0.316199,0.565530,-1.018811
6676318982,0.414199,0.614530,-0.920811
6676339668,0.316199,0.712530,-0.675811
6676381043,0.267199,0.614530,-1.018811
6676401732,0.267199,0.663530,-1.263811
6676422420,0.316199,0.859530,-0.920811
6676443108,0.267199,0.810530,-0.871811
6676463796,0.267199,0.761530,-0.920811
6676484481,0.316199,0.712530,-0.969811
6676505168,0.316199,0.810530,-0.871811
6676525856,0.316199,0.859530,-0.871811
6676546544,0.365199,0.859530,-0.724811
6676567231,0.365199,0.908530,-0.479811
6676587920,0.365199,0.810530,-0.283811
6676608609,0.169199,0.712530,-0.087811
6676629296,0.267199,0.810530,-0.038811
6676649984,0.267199,0.810530,0.010189
6676670671,0.414199,0.761530,-0.087811
6676691360,0.365199,0.810530,-0.136811
6676712048,0.365199,0.859530,-0.087811
6676732738,0.414199,0.810530,-0.038811
6676753426,0.414199,0.712530,0.157189
6676774115,0.316199,0.614530,0.255189
6676794804,0.316199,0.467530,0.402189
6676815491,0.316199,0.467530,0.500189
6676836179,0.316199,0.320530,0.549189
6676856864,0.316199,0.369530,0.598189
6676877551,0.316199,0.320530,0.451189
6676898239,0.316199,0.271530,0.500189
6676918927,0.365199,0.173530,0.598189
6676939615,0.169199,0.124530,0.647189
6676960302,0.463199,-0.120470,0.745189
6676980991,0.218199,-0.218470,0.598189
6677001678,0.267199,0.075530,0.647189
6677022365,0.267199,0.173530,0.402189
6677043051,0.316199,0.075530,0.500189
6677063739,0.365199,-0.120470,0.843189
6677084429,0.365199,-0.169470,0.549189
6677105117,0.316199,-0.218470,0.549189
6677125805,0.218199,-0.267470,0.500189
6677146498,0.267199,-0.463470,0.598189
6677167179,0.316199,-0.561470,0.402189
6677187865,0.218199,-0.659470,0.500189
6677208553,0.316199,-0.806470,0.451189
6677229240,0.316199,-0.659470,0.402189
6677249925,0.414199,-0.610470,0.402189
6677270611,0.316199,-0.659470,0.304189
6677291296,0.218199,-0.659470,0.402189
6677311983,0.218199,-0.757470,0.255189
6677332669,0.218199,-0.806470,0.157189
6677353356,0.267199,-0.855470,0.010189
6677374043,0.218199,-0.953470,-0.087811
6677394729,0.267199,-0.953470,-0.283811
6677415414,0.218199,-1.002470,-0.381811
6677436101,0.218199,-1.002470,-0.626811
6677456787,0.267199,-0.953470,-0.773811
6677477473,0.218199,-0.904470,-1.018811
6677498159,0.365199,-0.806470,-1.067811
6677518845,0.414199,-0.855470,-0.675811
6677539531,0.120199,-1.051470,-0.332811
6677560219,0.218199,-1.002470,-0.577811
6677580905,0.267199,-1.051470,-0.871811
6677601590,0.169199,-0.659470,-1.165811
6677622278,0.169199,-0.610470,-1.263811
6677642964,0.120199,-0.659470,-1.165811
6677663650,0.071199,-0.708470,-1.263811
6677684336,0.169199,-0.610470,-1.214811
6677705023,0.169199,-0.414470,-1.361811
6677725711,0.120199,-0.316470,-1.557811
6677746397,0.022199,-0.169470,-1.410811
6677767084,0.120199,-0.169470,-1.459811
6677787771,0.120199,-0.267470,-1.508811
6677808460,0.169199,-0.169470,-1.508811
6677829148,0.120199,-0.022470,-1.606811
6677849836,0.022199,0.173530,-1.459811
6677870524,0.022199,0.418530,-1.361811
6677891213,-0.026801,0.516530,-1.263811
6677911901,-0.026801,0.712530,-1.116811
6677932587,0.022199,0.810530,-0.871811
6677953274,-0.026801,0.908530,-0.822811
6677973962,0.022199,0.957530,-0.675811
6677994649,-0.026801,1.006530,-0.430811
6678015335,-0.075801,1.006530,-0.332811
6678036021,0.071199,0.859530,-0.185811
6678056709,-0.124801,0.810530,0.206189
6678077396,0.022199,0.663530,0.353189
6678098084,0.169199,0.810530,0.157189
6678118771,0.071199,0.761530,0.157189
6678139459,0.120199,0.712530,0.010189
6678160147,0.218199,1.202530,-0.430811
6678180833,0.071199,0.810530,0.402189
6678201520,0.071199,0.467530,0.500189
6678222206,0.071199,0.418530,0.500189
6678242895,0.120199,0.565530,0.598189
6678263581,0.022199,0.320530,0.500189
6678284266,-0.075801,0.026530,0.696189
6678304952,-0.026801,-0.071470,0.745189
6678325635,-0.075801,-0.120470,0.598189
6678346319,0.022199,0.124530,0.647189
6678367005,0.071199,0.320530,0.647189
6678387692,-0.124801,0.173530,0.598189
6678408380,-0.173801,-0.120470,0.696189
6678429066,-0.173801,-0.316470,0.745189
6678449753,-0.222801,-0.512470,0.549189
6678470440,-0.222801,-0.708470,0.451189
6678491127,-0.222801,-0.806470,0.304189
6678511813,-0.124801,-0.904470,0.108189
6678532499,-0.075801,-1.100470,0.010189
6678553185,-0.075801,-1.198470,-0.185811
6678573871,-0.026801,-1.149470,-0.283811
6678594556,-0.026801,-1.100470,-0.528811
6678615243,0.071199,-1.149470,-0.773811
6678635930,0.169199,-1.149470,-0.724811
6678656615,0.071199,-1.002470,-0.724811
6678677300,0.169199,-1.051470,-0.675811
6678697986,-0.026801,-1.296470,0.843189
6678718670,-0.222801,-0.855470,-0.528811
6678739355,0.169199,-0.806470,-1.116811
6678760043,0.071199,-0.757470,-1.214811
6678780731,0.022199,-0.708470,-1.067811
6678801419,0.218199,-0.757470,-1.165811
6678822104,0.022199,-0.708470,-1.165811
6678842790,-0.075801,-0.512470,-1.410811
6678863476,0.071199,-0.414470,-1.410811
6678884161,0.169199,-0.463470,-1.312811
6678904848,0.120199,-0.610470,-1.361811
6678925534,0.071199,-0.610470,-1.410811
6678946221,0.022199,-0.414470,-1.606811
6678966908,-0.075801,-0.169470,-1.655811
6678987595,-0.124801,0.026530,-1.704811
6679008282,-0.124801,0.222530,-1.557811
6679028970,-0.124801,0.369530,-1.410811
6679049656,-0.124801,0.614530,-1.263811
6679070343,-0.075801,0.663530,-1.018811
6679091030,-0.075801,0.859530,-0.920811
6679111717,-0.173801,1.006530,-0.773811
6679132402,-0.075801,1.104530,-0.479811
6679153087,0.071199,1.006530,-0.234811
6679173773,-0.026801,0.859530,-0.430811
6679194458,0.022199,0.957530,-0.430811
6679215143,0.120199,1.643530,-2.194811
6679235828,0.071199,1.104530,-0.773811
6679256512,-0.026801,0.810530,-0.136811
6679277208,0.022199,0.908530,0.059189
6679297885,0.022199,1.006530,-0.185811
6679318571,-0.075801,0.957530,-0.185811
6679339257,-0.075801,0.859530,0.059189
6679359944,-0.222801,0.614530,0.402189
6679380630,-0.320801,0.418530,0.500189
6679401316,-0.026801,0.516530,0.451189
6679422003,-0.075801,0.761530,0.304189
6679442690,-0.075801,0.810530,0.353189
6679463377,-0.173801,0.565530,0.598189
6679484063,-0.173801,0.320530,0.598189
6679525431,-0.320801,-0.120470,0.745189
6679546119,-0.222801,-0.316470,0.647189
6679566805,-0.173801,-0.463470,0.598189
6679587491,-0.173801,-0.659470,0.451189
6679608177,-0.124801,-0.953470,0.451189
