Timestamp (us),X (g),Y (g),Z (g)
676343106,0.897098,-0.064555,-0.424814
676363263,1.044098,0.033445,-0.424814
676383420,0.995098,-0.064555,-0.473814
676403576,0.946098,-0.015555,-0.424814
676423732,0.995098,-0.015555,-0.375814
676443890,1.093098,-0.015555,-0.473814
676464044,0.995098,0.033445,-0.473814
676484199,0.995098,-0.015555,-0.473814
676504356,1.044098,-0.015555,-0.375814
676524513,1.044098,0.033445,-0.424814
676544670,0.995098,-0.113555,-0.473814
676564826,0.946098,-0.113555,-0.473814
676584985,1.044098,-0.113555,-0.424814
676605142,0.995098,-0.064555,-0.424814
676625298,0.946098,-0.015555,-0.473814
676645451,0.946098,-0.015555,-0.375814
676665604,1.044098,-0.015555,-0.375814
676685757,1.093098,-0.064555,-0.424814
676705911,0.995098,-0.015555,-0.424814
676726067,1.044098,-0.015555,-0.424814
676746221,0.946098,-0.015555,-0.375814
676766373,0.946098,-0.064555,-0.473814
676786528,0.995098,-0.113555,-0.326814
676806684,1.044098,-0.113555,-0.424814
676826839,0.995098,0.033445,-0.473814
676846992,0.995098,0.033445,-0.473814
676867146,1.044098,-0.015555,-0.375814
676887299,0.995098,0.033445,-0.424814
676907453,1.044098,-0.162555,-0.424814
676927610,1.044098,-0.015555,-0.424814
676947766,0.995098,0.033445,-0.473814
676967923,1.044098,0.082445,-0.424814
676988080,0.946098,-0.064555,-0.424814
677008236,0.946098,0.033445,-0.375814
677028392,1.044098,-0.064555,-0.424814
677048547,0.995098,-0.015555,-0.375814
677068703,0.946098,-0.064555,-0.375814
677088857,1.044098,-0.015555,-0.424814
677109011,0.946098,-0.064555,-0.424814
677129166,0.995098,0.033445,-0.473814
677149321,0.995098,-0.162555,-0.473814
677169476,0.995098,-0.113555,-0.473814
677189631,0.946098,-0.015555,-0.375814
677209784,0.995098,-0.015555,-0.424814
677229940,0.995098,-0.015555,-0.375814
677250096,0.946098,0.033445,-0.522814
677270251,0.946098,-0.113555,-0.424814
677290403,1.044098,0.033445,-0.375814
677310556,1.044098,-0.015555,-0.375814
677330711,0.946098,-0.015555,-0.424814
677371020,0.995098,0.082445,-0.473814
677391175,0.995098,-0.113555,-0.424814
677411331,0.995098,-0.064555,-0.473814
677431486,1.044098,-0.064555,-0.522814
677451641,0.995098,-0.064555,-0.424814
677471795,0.946098,-0.064555,-0.473814
677491950,0.946098,-0.015555,-0.424814
677512106,1.044098,-0.064555,-0.375814
677532260,1.044098,0.033445,-0.473814
677552415,1.044098,-0.064555,-0.473814
677572570,0.995098,-0.064555,-0.473814
677592726,0.995098,-0.064555,-0.424814
677612881,0.995098,-0.015555,-0.375814
677633036,1.044098,-0.064555,-0.375814
677653192,1.044098,0.033445,-0.375814
677673349,0.946098,-0.064555,-0.473814
677693503,0.995098,-0.064555,-0.375814
677713658,0.946098,-0.064555,-0.424814
677733813,0.995098,-0.015555,-0.424814
677753968,0.995098,-0.015555,-0.375814
677794280,0.995098,-0.015555,-0.424814
677814436,0.946098,-0.064555,-0.473814
677834593,0.995098,-0.015555,-0.424814
677854750,0.995098,-0.064555,-0.375814
677874908,1.044098,-0.064555,-0.473814
677895066,1.093098,-0.064555,-0.473814
677915224,1.044098,-0.015555,-0.424814
677935381,0.995098,-0.015555,-0.424814
677955539,1.044098,0.033445,-0.473814
677975697,1.044098,0.033445,-0.375814
677995854,1.044098,-0.015555,-0.473814
678016013,0.995098,0.033445,-0.375814
678036169,0.995098,-0.064555,-0.424814
678056327,0.995098,-0.064555,-0.424814
678076484,0.995098,-0.015555,-0.522814
678096642,0.995098,0.033445,-0.473814
678116802,0.995098,-0.064555,-0.424814
678136961,0.995098,0.033445,-0.473814
678177276,0.995098,-0.015555,-0.375814
678197433,1.044098,-0.015555,-0.473814
678217588,1.093098,-0.015555,-0.375814
678237744,1.044098,-0.015555,-0.424814
678257901,1.044098,-0.064555,-0.473814
678278059,1.044098,-0.015555,-0.424814
678298215,0.995098,-0.064555,-0.375814
678318372,0.946098,-0.064555,-0.424814
678338531,0.946098,-0.015555,-0.424814
678358689,1.093098,-0.015555,-0.473814
678378847,1.044098,-0.015555,-0.424814
678399005,0.995098,-0.015555,-0.424814
678419162,1.044098,0.033445,-0.375814
678439318,1.044098,-0.064555,-0.473814
678459474,0.946098,-0.113555,-0.424814
678479631,1.044098,-0.015555,-0.571814
678499788,0.946098,-0.113555,-0.424814
678519945,0.946098,-0.015555,-0.473814
678540104,0.946098,-0.015555,-0.473814
678560260,0.995098,-0.015555,-0.375814
678580417,0.995098,-0.015555,-0.424814
678600575,0.995098,-0.015555,-0.424814
678620733,0.946098,-0.113555,-0.375814
678640892,0.995098,-0.064555,-0.473814
678661048,0.946098,-0.015555,-0.571814
678681205,0.995098,-0.064555,-0.375814
678701363,0.946098,-0.064555,-0.522814
678721523,0.995098,-0.015555,-0.473814
678741683,0.946098,-0.015555,-0.473814
678761843,0.995098,-0.064555,-0.424814
678782002,0.995098,-0.015555,-0.571814
678802162,1.044098,-0.064555,-0.424814
678822319,0.995098,-0.015555,-0.522814
678842476,0.995098,-0.113555,-0.375814
678862633,1.044098,-0.064555,-0.473814
678882789,0.995098,-0.064555,-0.473814
678902946,0.995098,-0.015555,-0.424814
678923106,0.946098,-0.064555,-0.375814
678943266,0.946098,-0.064555,-0.473814
678963424,0.995098,-0.015555,-0.424814
678983582,0.995098,-0.064555,-0.473814
679003740,1.044098,-0.015555,-0.375814
679023899,0.946098,-0.064555,-0.473814
679044057,0.995098,-0.015555,-0.375814
679064214,0.995098,-0.015555,-0.375814
679084373,0.897098,-0.064555,-0.424814
679104532,0.995098,-0.015555,-0.375814
679124689,0.995098,0.033445,-0.375814
679144848,1.044098,-0.015555,-0.375814
679165004,0.995098,-0.015555,-0.375814
679185162,1.044098,0.033445,-0.375814
679205319,0.946098,-0.064555,-0.375814
679225475,0.995098,-0.015555,-0.473814
679245631,0.946098,0.131445,-0.424814
679265787,0.995098,-0.113555,-0.424814
679285945,0.995098,-0.015555,-0.424814
679306101,1.044098,0.082445,-0.424814
679326259,0.946098,-0.015555,-0.375814
679346417,0.995098,-0.064555,-0.375814
679366575,0.995098,0.082445,-0.473814
679386735,0.946098,0.033445,-0.375814
679406893,1.093098,-0.064555,-0.522814
679427049,1.044098,-0.015555,-0.424814
679447205,0.946098,-0.015555,-0.473814
679467362,0.946098,-0.015555,-0.473814
679487519,0.897098,-0.064555,-0.375814
679507679,0.995098,-0.064555,-0.375814
679527840,0.995098,-0.015555,-0.473814
679547998,0.995098,0.082445,-0.473814
679568157,0.995098,-0.015555,-0.473814
679588315,0.946098,0.033445,-0.424814
679608474,1.044098,0.033445,-0.326814
679628633,0.995098,-0.064555,-0.473814
679648793,0.995098,-0.015555,-0.424814
679668952,1.044098,-0.015555,-0.473814
679689113,0.995098,-0.064555,-0.424814
679709272,0.995098,0.033445,-0.473814
679729432,0.995098,-0.162555,-0.424814
679749593,0.995098,-0.064555,-0.424814
679769752,0.946098,-0.015555,-0.424814
679789909,0.946098,-0.064555,-0.424814
679810066,0.946098,0.033445,-0.473814
679830222,0.897098,-0.064555,-0.424814
679850377,1.093098,-0.015555,-0.473814
679870533,1.044098,0.033445,-0.424814
679890688,1.093098,0.033445,-0.375814
679910843,0.946098,-0.064555,-0.326814
679930999,0.995098,-0.015555,-0.424814
679951156,0.946098,-0.064555,-0.424814
679971312,0.946098,-0.015555,-0.375814
679991468,0.995098,-0.015555,-0.375814
680011625,0.946098,-0.015555,-0.375814
680031783,0.995098,-0.015555,-0.424814
680051953,0.946098,0.033445,-0.424814
680072101,1.044098,-0.015555,-0.424814
680092260,1.044098,-0.015555,-0.375814
680112417,0.995098,0.033445,-0.326814
680132577,1.044098,-0.015555,-0.375814
680152736,0.995098,-0.015555,-0.473814
680172895,0.946098,-0.015555,-0.424814
680193056,1.044098,-0.064555,-0.424814
680213215,1.044098,-0.064555,-0.424814
680233372,0.946098,-0.064555,-0.375814
680253532,0.946098,-0.015555,-0.326814
680273689,0.995098,-0.064555,-0.473814
680293845,0.995098,0.033445,-0.522814
680314001,1.044098,-0.064555,-0.375814
680334158,0.946098,-0.015555,-0.375814
680354315,0.995098,0.033445,-0.473814
680374472,1.044098,-0.113555,-0.326814
680394627,1.044098,0.033445,-0.424814
680414783,0.946098,-0.064555,-0.375814
680434942,1.044098,-0.015555,-0.424814
680455099,1.044098,-0.015555,-0.424814
680475256,0.946098,-0.015555,-0.326814
680495412,0.897098,-0.015555,-0.424814
680515568,1.044098,-0.015555,-0.522814
680535725,0.995098,-0.015555,-0.473814
680555883,0.995098,-0.015555,-0.375814
680576040,1.044098,-0.064555,-0.424814
680596196,1.044098,0.033445,-0.473814
680616354,1.044098,-0.064555,-0.424814
680636511,0.946098,-0.064555,-0.473814
680656669,0.946098,-0.064555,-0.473814
680676826,0.995098,-0.113555,-0.473814
680696982,1.044098,-0.015555,-0.424814
680717137,1.093098,-0.064555,-0.375814
680737292,0.995098,-0.015555,-0.522814
680757450,1.044098,0.033445,-0.571814
680777607,0.995098,0.033445,-0.424814
680797763,1.044098,-0.015555,-0.473814
680817919,0.995098,-0.015555,-0.522814
680838077,0.995098,-0.015555,-0.473814
680858233,0.995098,-0.015555,-0.424814
680878389,0.995098,0.033445,-0.522814
680898546,1.044098,-0.015555,-0.424814
680918703,1.044098,-0.015555,-0.424814
680938860,0.995098,-0.015555,-0.375814
680959017,0.946098,-0.064555,-0.473814
680979174,1.044098,-0.064555,-0.424814
680999331,0.995098,0.082445,-0.473814
681019486,1.044098,-0.015555,-0.473814
681039644,0.995098,0.033445,-0.375814
681059801,1.044098,-0.015555,-0.424814
681079961,0.946098,-0.113555,-0.473814
681100118,1.044098,0.033445,-0.424814
681120274,0.995098,-0.015555,-0.424814
681140429,1.044098,-0.064555,-0.473814
681160587,0.995098,-0.015555,-0.424814
681180745,0.995098,-0.064555,-0.424814
681200902,1.044098,-0.064555,-0.424814
681221058,1.093098,-0.015555,-0.424814
681241215,1.044098,-0.015555,-0.424814
681261371,0.995098,-0.064555,-0.424814
681281528,1.044098,-0.015555,-0.375814
681301688,0.995098,-0.064555,-0.424814
681321845,0.995098,-0.064555,-0.522814
681341999,0.995098,0.033445,-0.424814
681362154,0.995098,-0.064555,-0.473814
681382310,0.995098,-0.064555,-0.326814
681402464,1.044098,-0.064555,-0.522814
681422618,1.044098,-0.015555,-0.571814
681442772,0.995098,-0.064555,-0.473814
681462939,0.995098,0.033445,-0.473814
681483083,1.044098,-0.064555,-0.424814
681503239,0.995098,-0.015555,-0.424814
681523395,0.946098,-0.064555,-0.375814
681543554,0.946098,0.033445,-0.424814
681563709,1.093098,0.033445,-0.375814
681583866,0.946098,-0.015555,-0.473814
681604022,1.044098,-0.064555,-0.375814
681624179,0.995098,-0.015555,-0.522814
681644336,0.946098,-0.015555,-0.424814
681664493,1.093098,0.033445,-0.424814
681684648,0.946098,-0.113555,-0.375814
681704802,1.044098,0.033445,-0.375814
681724958,0.946098,-0.064555,-0.326814
681745114,0.897098,-0.064555,-0.375814
681765270,0.946098,-0.064555,-0.375814
681785426,0.995098,-0.064555,-0.424814
681805582,1.044098,-0.015555,-0.522814
681825737,0.946098,0.033445,-0.424814
681845894,1.044098,-0.015555,-0.375814
681866048,0.995098,-0.113555,-0.424814
681886206,1.044098,-0.015555,-0.424814
681906361,0.995098,-0.015555,-0.424814
681926517,0.946098,-0.064555,-0.424814
681946672,0.995098,0.033445,-0.424814
681966829,0.946098,-0.015555,-0.375814
681986986,1.044098,-0.015555,-0.375814
682007142,1.044098,-0.015555,-0.424814
682027299,0.995098,-0.015555,-0.424814
682047456,1.044098,-0.064555,-0.375814
682067613,0.946098,-0.015555,-0.326814
682087771,0.995098,-0.113555,-0.375814
682107927,1.044098,0.033445,-0.473814
682128083,0.946098,-0.015555,-0.277814
682148240,0.946098,-0.064555,-0.424814
682168395,0.995098,-0.015555,-0.375814
682188552,0.946098,-0.015555,-0.473814
682208709,0.946098,-0.113555,-0.375814
682228866,0.995098,-0.015555,-0.375814
682249022,0.995098,-0.064555,-0.424814
682269179,1.044098,-0.064555,-0.375814
682289333,0.995098,-0.015555,-0.375814
682309489,0.995098,0.033445,-0.326814
682329646,1.044098,0.033445,-0.326814
682349802,1.044098,-0.015555,-0.326814
682369958,0.995098,-0.064555,-0.424814
682390117,1.044098,0.033445,-0.424814
682410275,0.946098,0.033445,-0.473814
682430434,0.946098,-0.113555,-0.424814
682450592,0.946098,0.033445,-0.424814
682470750,0.995098,-0.015555,-0.424814
682490908,0.946098,-0.113555,-0.375814
682511064,0.995098,0.033445,-0.473814
682531221,0.946098,-0.015555,-0.375814
682551377,0.995098,-0.064555,-0.424814
682571533,1.044098,0.033445,-0.375814
682591688,1.044098,-0.015555,-0.424814
682611845,0.946098,-0.064555,-0.424814
682632002,0.946098,-0.064555,-0.375814
682652157,0.995098,-0.015555,-0.375814
682672314,0.995098,0.033445,-0.375814
682692471,1.044098,-0.015555,-0.424814
682712630,0.995098,0.033445,-0.473814
682732788,1.044098,-0.015555,-0.424814
682752945,1.044098,-0.064555,-0.424814
682773101,0.897098,-0.064555,-0.473814
682793258,1.044098,-0.015555,-0.522814
682813414,0.946098,-0.015555,-0.522814
682833568,0.995098,-0.064555,-0.473814
682853724,0.995098,-0.015555,-0.620814
682873879,0.995098,-0.064555,-0.571814
682894034,0.946098,-0.064555,-0.522814
682914190,0.995098,-0.113555,-0.571814
682934346,0.946098,-0.113555,-0.522814
682954500,0.995098,-0.064555,-0.571814
682974656,0.995098,-0.064555,-0.571814
682994814,0.946098,-0.015555,-0.669814
683014970,0.897098,-0.113555,-0.571814
683035127,0.995098,-0.113555,-0.620814
683055283,0.946098,-0.064555,-0.473814
683075439,0.946098,-0.064555,-0.571814
683095596,1.093098,0.033445,-0.669814
683115753,0.995098,-0.015555,-0.620814
683135908,0.995098,-0.064555,-0.571814
683156065,1.044098,-0.064555,-0.669814
683176220,0.995098,-0.064555,-0.718814
683196376,0.946098,-0.113555,-0.620814
683216532,0.946098,-0.064555,-0.620814
683236688,0.995098,-0.064555,-0.718814
683256845,0.897098,-0.162555,-0.620814
683277002,0.946098,-0.064555,-0.718814
683297160,0.946098,-0.064555,-0.718814
683317317,0.946098,-0.015555,-0.767814
683337475,0.946098,-0.113555,-0.718814
683357632,0.946098,-0.113555,-0.718814
683377787,0.946098,-0.113555,-0.669814
683397943,0.995098,-0.015555,-0.669814
683418099,0.897098,-0.064555,-0.767814
683438256,0.848098,-0.113555,-0.816814
683458414,0.897098,-0.015555,-0.816814
683478571,0.897098,0.033445,-0.914814
683498727,0.946098,-0.064555,-0.767814
683518884,0.995098,0.082445,-0.767814
683539041,0.897098,-0.015555,-0.865814
683559198,0.848098,0.033445,-0.865814
683579354,0.897098,-0.015555,-0.816814
683599511,0.799098,-0.064555,-0.865814
683619668,0.848098,-0.064555,-0.914814
683639825,0.946098,-0.064555,-0.963814
683659985,0.897098,-0.015555,-0.914814
683680143,0.897098,-0.015555,-0.865814
683700301,0.750098,-0.064555,-0.914814
683720459,0.799098,-0.113555,-1.061814
683740620,0.897098,-0.064555,-0.865814
683760778,0.848098,-0.064555,-1.012814
683780937,0.799098,-0.113555,-0.963814
683801096,0.799098,-0.064555,-1.012814
683821253,0.848098,-0.064555,-1.012814
683841411,0.799098,-0.113555,-1.012814
683861570,0.848098,-0.015555,-1.061814
683881729,0.799098,-0.015555,-1.110814
683901888,0.799098,-0.064555,-1.012814
683922047,0.799098,-0.064555,-1.061814
683942204,0.701098,-0.064555,-1.110814
683962362,0.750098,-0.162555,-1.061814
683982519,0.848098,-0.113555,-1.061814
684002677,0.799098,-0.015555,-1.110814
684022835,0.701098,-0.064555,-1.110814
684042993,0.701098,-0.113555,-1.159814
684063153,0.750098,-0.015555,-1.159814
684083312,0.750098,-0.064555,-1.208814
684103470,0.750098,-0.162555,-1.110814
684123629,0.701098,-0.015555,-1.208814
684143788,0.701098,-0.015555,-1.306814
684163943,0.701098,-0.015555,-1.306814
684184099,0.701098,-0.064555,-1.257814
684204257,0.799098,-0.064555,-1.208814
684224416,0.652098,-0.064555,-1.306814
684244576,0.554098,-0.064555,-1.306814
684264735,0.652098,-0.064555,-1.257814
684284898,0.652098,0.033445,-1.306814
684305052,0.701098,-0.064555,-1.208814
684325210,0.652098,-0.015555,-1.306814
684345367,0.554098,-0.113555,-1.208814
684365523,0.603098,-0.015555,-1.306814
684385680,0.554098,-0.064555,-1.257814
684405836,0.554098,0.033445,-1.355814
684425992,0.505098,-0.113555,-1.208814
684446149,0.554098,-0.015555,-1.257814
684466305,0.554098,-0.015555,-1.257814
684486462,0.505098,-0.064555,-1.404814
684506618,0.505098,-0.015555,-1.502814
684526774,0.505098,0.082445,-1.355814
684546932,0.554098,-0.113555,-1.404814
684567088,0.505098,0.033445,-1.355814
684587243,0.554098,0.033445,-1.306814
684607400,0.505098,0.033445,-1.306814
684627557,0.505098,0.082445,-1.355814
684647715,0.505098,0.082445,-1.404814
684667873,0.407098,0.033445,-1.355814
684688031,0.407098,0.033445,-1.404814
684708188,0.505098,-0.015555,-1.355814
684728344,0.505098,-0.015555,-1.306814
684748501,0.505098,-0.015555,-1.453814
684768656,0.358098,-0.064555,-1.306814
684788814,0.456098,0.033445,-1.453814
684808971,0.456098,-0.064555,-1.551814
684829128,0.505098,0.082445,-1.502814
684849287,0.505098,0.033445,-1.404814
684869447,0.407098,0.033445,-1.502814
684889605,0.456098,0.033445,-1.404814
684909762,0.554098,0.033445,-1.453814
684929920,0.456098,0.082445,-1.502814
684950078,0.505098,0.082445,-1.355814
684970236,0.505098,-0.015555,-1.551814
684990396,0.456098,0.033445,-1.404814
685010555,0.407098,-0.113555,-1.453814
685030712,0.505098,0.033445,-1.404814
685050871,0.505098,-0.015555,-1.453814
685071028,0.456098,-0.015555,-1.502814
685091186,0.456098,0.033445,-1.404814
685111342,0.358098,-0.015555,-1.404814
685131498,0.505098,0.033445,-1.453814
685151653,0.505098,-0.064555,-1.453814
685171808,0.505098,-0.015555,-1.404814
685191964,0.407098,-0.064555,-1.355814
685212120,0.505098,-0.015555,-1.453814
685232275,0.456098,-0.015555,-1.502814
685252428,0.554098,-0.015555,-1.404814
685272584,0.554098,0.033445,-1.208814
685292740,0.554098,0.033445,-1.306814
685312894,0.505098,-0.015555,-1.404814
685333051,0.505098,-0.064555,-1.208814
685353208,0.505098,-0.015555,-1.306814
685373364,0.554098,-0.015555,-1.355814
685393520,0.701098,0.033445,-1.306814
685413676,0.603098,0.033445,-1.257814
685433831,0.554098,-0.064555,-1.257814
685453985,0.652098,-0.015555,-1.306814
685474141,0.652098,0.033445,-1.306814
685494297,0.652098,-0.064555,-1.306814
685514453,0.701098,0.033445,-1.208814
685534608,0.652098,-0.015555,-1.208814
685554764,0.652098,0.033445,-1.257814
685574919,0.652098,0.033445,-1.257814
685595074,0.652098,-0.015555,-1.110814
685615230,0.652098,-0.064555,-1.159814
685635385,0.652098,-0.015555,-1.208814
685655541,0.652098,-0.015555,-1.159814
685675696,0.652098,-0.064555,-1.159814
685695872,0.701098,-0.015555,-1.257814
685716008,0.750098,-0.064555,-1.110814
685736166,0.750098,-0.064555,-1.110814
685756324,0.750098,-0.064555,-1.110814
685776480,0.750098,-0.113555,-1.159814
685796636,0.750098,-0.015555,-1.159814
685816792,0.701098,-0.015555,-1.159814
685836951,0.750098,-0.064555,-1.061814
685857109,0.750098,-0.064555,-1.012814
685877267,0.750098,-0.064555,-1.061814
685897424,0.848098,0.033445,-1.061814
685917582,0.750098,-0.064555,-1.061814
685937739,0.750098,-0.015555,-1.110814
685957899,0.799098,0.033445,-1.012814
685978059,0.799098,-0.113555,-0.963814
685998218,0.750098,-0.113555,-0.963814
686018376,0.799098,-0.064555,-0.963814
686038533,0.799098,-0.064555,-0.914814
686058690,0.799098,-0.064555,-1.012814
686078848,0.897098,-0.015555,-0.914814
686099006,0.799098,-0.113555,-0.963814
686119165,0.799098,-0.113555,-0.963814
686139325,0.799098,-0.064555,-0.914814
686159484,0.897098,-0.064555,-0.816814
686179643,0.848098,-0.113555,-0.865814
686199802,0.946098,-0.113555,-0.816814
686219962,0.897098,-0.113555,-0.865814
686240122,0.946098,-0.064555,-0.865814
686260283,0.946098,-0.113555,-0.816814
686280442,0.897098,-0.064555,-0.865814
686300601,0.897098,-0.064555,-0.914814
686320760,0.897098,-0.162555,-0.865814
686340920,0.946098,-0.113555,-0.816814
686361078,0.946098,-0.113555,-0.767814
686381238,0.897098,-0.064555,-0.767814
686401396,0.897098,-0.015555,-0.816814
686421552,0.897098,-0.113555,-0.669814
686441710,0.946098,-0.064555,-0.669814
686461868,0.946098,-0.113555,-0.718814
686482026,0.995098,-0.064555,-0.669814
686502184,0.946098,-0.113555,-0.669814
686522344,0.946098,-0.064555,-0.620814
686542502,0.946098,-0.113555,-0.718814
686562661,0.946098,-0.113555,-0.718814
686582819,0.946098,-0.015555,-0.669814
686602977,0.995098,-0.113555,-0.620814
686623133,0.995098,-0.015555,-0.669814
686643290,0.946098,-0.162555,-0.522814
686663448,0.995098,-0.064555,-0.571814
686683604,1.044098,-0.015555,-0.620814
686703762,0.995098,-0.015555,-0.620814
686723919,0.995098,-0.015555,-0.620814
686744076,1.044098,-0.064555,-0.473814
686764235,1.044098,-0.064555,-0.473814
686784393,1.044098,-0.015555,-0.522814
686804552,1.044098,-0.015555,-0.571814
686824711,0.995098,0.033445,-0.522814
686844872,0.995098,-0.015555,-0.522814
686865031,0.995098,0.033445,-0.522814
686885186,0.995098,-0.015555,-0.522814
686905343,0.995098,-0.015555,-0.424814
686925502,0.946098,-0.064555,-0.522814
686945659,0.897098,-0.064555,-0.522814
686965817,0.995098,0.033445,-0.473814
686985975,0.946098,0.033445,-0.424814
687006133,0.995098,-0.113555,-0.326814
687026291,1.044098,-0.015555,-0.473814
687046448,0.995098,-0.015555,-0.424814
687066605,0.995098,-0.015555,-0.424814
687086763,1.044098,-0.015555,-0.522814
687106922,0.946098,-0.064555,-0.326814
687127081,0.995098,-0.064555,-0.424814
687147238,0.946098,-0.064555,-0.375814
687167396,1.044098,0.033445,-0.326814
687187552,1.044098,0.033445,-0.326814
687207709,0.946098,-0.015555,-0.424814
687227867,0.897098,-0.064555,-0.326814
687248026,0.995098,-0.015555,-0.326814
687268184,1.093098,0.033445,-0.179814
687288340,1.044098,0.033445,-0.228814
687308496,1.093098,0.033445,-0.277814
687328652,0.995098,0.082445,-0.277814
687348809,0.897098,-0.015555,-0.277814
687368967,0.897098,-0.015555,-0.228814
687389124,0.946098,0.033445,-0.228814
687409284,0.946098,0.033445,-0.326814
687429443,0.995098,-0.015555,-0.277814
687449602,0.995098,0.082445,-0.228814
687469760,1.044098,0.082445,-0.228814
687489920,1.044098,-0.015555,-0.277814
687510080,0.995098,-0.015555,-0.277814
687530239,0.946098,0.033445,-0.228814
687550404,0.995098,0.033445,-0.277814
687570560,0.946098,0.033445,-0.228814
687590720,0.946098,-0.015555,-0.179814
687610878,0.946098,0.033445,-0.179814
687631037,0.946098,0.033445,-0.277814
687651195,0.946098,0.082445,-0.179814
687671355,0.995098,0.082445,-0.179814
687691512,0.946098,-0.015555,-0.130814
687711672,1.044098,0.033445,-0.081814
687731832,0.995098,0.033445,-0.130814
687751989,0.897098,0.082445,-0.130814
687772145,0.848098,-0.015555,-0.130814
687792302,0.897098,0.033445,-0.032814
687812460,0.946098,0.082445,-0.081814
687832620,0.995098,0.033445,-0.081814
687852778,0.946098,0.082445,-0.130814
687872934,0.897098,-0.015555,-0.081814
687893091,0.995098,-0.015555,-0.032814
687913246,0.946098,0.131445,-0.081814
687933402,0.946098,-0.015555,-0.032814
687953559,0.897098,0.082445,-0.081814
687973719,0.946098,0.082445,-0.130814
687993878,0.946098,0.033445,-0.081814
688014038,0.897098,0.033445,-0.032814
