Timestamp (us),X (g),Y (g),Z (g)
3683826945,0.897098,0.131445,-0.522814
3683847188,0.946098,0.033445,-0.571814
3683867430,1.044098,0.180445,-0.522814
3683887671,0.995098,0.082445,-0.620814
3683907911,0.995098,0.033445,-0.620814
3683928152,0.995098,0.082445,-0.669814
3683948394,0.995098,0.082445,-0.620814
3683968633,1.093098,0.131445,-0.473814
3683988873,0.995098,0.131445,-0.522814
3684009115,0.995098,0.131445,-0.473814
3684029356,1.044098,0.033445,-0.473814
3684049596,0.995098,0.033445,-0.424814
3684069837,0.946098,0.180445,-0.473814
3684090077,0.897098,0.180445,-0.522814
3684110317,1.093098,0.278445,-0.669814
3684130557,1.044098,0.033445,-0.620814
3684150798,1.093098,0.131445,-0.571814
3684171037,0.995098,0.131445,-0.669814
3684191278,0.995098,0.082445,-0.473814
3684211519,0.995098,0.082445,-0.473814
3684231760,0.946098,0.082445,-0.473814
3684252001,0.946098,0.082445,-0.473814
3684272243,0.995098,0.180445,-0.473814
3684292483,0.995098,0.082445,-0.473814
3684312723,0.995098,0.180445,-0.571814
3684332964,0.946098,0.229445,-0.571814
3684353204,0.995098,0.180445,-0.522814
3684373445,0.995098,0.180445,-0.620814
3684393685,0.995098,0.131445,-0.767814
3684413926,1.044098,0.180445,-0.718814
3684434167,1.044098,0.033445,-0.620814
3684454408,1.044098,-0.113555,-0.522814
3684474649,0.897098,-0.162555,-0.473814
3684494890,0.946098,-0.113555,-0.522814
3684515131,0.995098,-0.064555,-0.522814
3684535372,0.897098,0.033445,-0.522814
3684555613,0.995098,0.082445,-0.571814
3684575854,0.946098,0.082445,-0.620814
3684596096,0.995098,0.082445,-0.620814
3684616337,0.995098,0.082445,-0.571814
3684636580,0.995098,-0.015555,-0.522814
3684656821,0.946098,0.033445,-0.473814
3684677063,1.044098,0.033445,-0.424814
3684697304,1.093098,-0.015555,-0.571814
3684717547,0.995098,0.082445,-0.522814
3684737788,0.995098,0.033445,-0.571814
3684758030,1.044098,0.033445,-0.375814
3684778271,0.897098,0.082445,-0.571814
3684798513,0.995098,0.180445,-0.522814
3684818755,1.044098,0.131445,-0.571814
3684838998,0.995098,0.229445,-0.571814
3684859240,0.946098,0.327445,-0.424814
3684879484,1.142098,0.229445,-0.424814
3684899728,1.142098,-0.015555,-0.424814
3684919972,0.995098,-0.260555,-0.326814
3684940215,1.044098,-0.309555,-0.326814
3684960458,0.995098,-0.260555,-0.277814
3684980701,0.946098,-0.211555,-0.326814
3685000941,0.897098,-0.015555,-0.326814
3685021184,0.897098,0.033445,-0.375814
3685041428,0.799098,-0.015555,-0.375814
3685061674,0.750098,-0.064555,-0.375814
3685081914,0.848098,-0.064555,-0.424814
3685102156,0.946098,-0.064555,-0.375814
3685122399,0.946098,-0.015555,-0.375814
3685142642,1.044098,0.033445,-0.424814
3685162886,1.044098,0.082445,-0.375814
3685183132,0.995098,0.082445,-0.375814
3685203375,0.897098,0.131445,-0.473814
3685223618,0.995098,0.033445,-0.424814
3685243860,1.044098,0.033445,-0.473814
3685264101,0.995098,0.082445,-0.473814
3685284343,0.995098,0.033445,-0.424814
3685304585,0.995098,0.082445,-0.424814
3685324831,1.044098,-0.015555,-0.375814
3685345075,1.044098,0.033445,-0.424814
3685365319,1.044098,0.033445,-0.473814
3685385561,1.044098,0.082445,-0.522814
3685405805,0.946098,0.033445,-0.522814
3685426049,0.995098,-0.015555,-0.571814
3685446293,0.995098,0.131445,-0.571814
3685486781,0.946098,0.180445,-0.375814
3685507025,0.946098,0.180445,-0.571814
3685527268,0.946098,0.131445,-0.473814
3685547511,0.946098,0.082445,-0.522814
3685567754,0.995098,0.131445,-0.522814
3685587998,1.044098,0.180445,-0.473814
3685608238,1.044098,0.033445,-0.424814
3685628480,0.995098,0.082445,-0.522814
3685648722,1.044098,0.131445,-0.571814
3685668964,0.995098,0.033445,-0.473814
3685689206,0.946098,0.033445,-0.522814
3685709447,0.995098,0.033445,-0.473814
3685729688,0.897098,0.131445,-0.571814
3685749931,0.995098,0.082445,-0.522814
3685770173,0.897098,-0.015555,-0.522814
3685790416,0.946098,0.033445,-0.473814
3685810659,0.995098,0.033445,-0.473814
3685830902,0.995098,0.033445,-0.473814
3685851144,0.946098,-0.064555,-0.424814
3685871385,1.044098,-0.064555,-0.424814
3685891626,0.995098,-0.015555,-0.424814
3685911866,0.995098,-0.015555,-0.375814
3685932106,0.995098,0.082445,-0.473814
3685952346,0.995098,0.033445,-0.522814
3685972587,0.848098,0.033445,-0.473814
3685992828,0.946098,-0.015555,-0.424814
3686013070,0.995098,-0.015555,-0.473814
3686033312,0.946098,-0.015555,-0.424814
3686053552,0.995098,0.033445,-0.424814
3686073791,0.995098,0.033445,-0.473814
3686094031,0.995098,0.033445,-0.424814
3686114272,0.995098,0.082445,-0.424814
3686134512,0.897098,0.033445,-0.424814
3686154751,0.995098,0.131445,-0.424814
3686174992,1.044098,0.131445,-0.473814
3686195234,0.995098,0.082445,-0.522814
3686215475,1.044098,0.033445,-0.473814
3686235716,1.093098,0.082445,-0.522814
3686255957,1.044098,0.033445,-0.473814
3686276198,0.995098,-0.015555,-0.522814
3686296438,1.093098,0.033445,-0.473814
3686316678,1.142098,0.082445,-0.571814
3686336919,1.044098,0.082445,-0.522814
3686357161,1.044098,-0.015555,-0.571814
3686377401,1.093098,0.082445,-0.424814
3686397642,1.044098,0.082445,-0.424814
3686417882,1.093098,0.033445,-0.326814
3686438125,1.044098,0.033445,-0.375814
3686458367,0.946098,0.033445,-0.326814
3686478608,1.044098,0.180445,-0.326814
3686498847,1.044098,0.180445,-0.277814
3686519086,0.995098,0.082445,-0.277814
3686539327,0.946098,0.131445,-0.228814
3686559568,0.995098,0.131445,-0.130814
3686579810,0.946098,0.082445,-0.179814
3686600051,0.946098,0.082445,-0.130814
3686620291,0.848098,0.033445,-0.130814
3686640531,0.946098,0.131445,-0.130814
3686660770,0.946098,0.131445,-0.081814
3686681011,0.897098,0.082445,-0.081814
3686701253,0.848098,0.131445,-0.032814
3686721493,0.848098,0.131445,-0.032814
3686741735,0.799098,0.131445,0.065186
3686761975,0.848098,0.131445,0.065186
3686782216,0.799098,0.180445,0.065186
3686802456,0.799098,0.180445,0.016186
3686822696,0.799098,0.131445,0.114186
3686842936,0.701098,0.082445,0.065186
3686863176,0.750098,0.082445,0.114186
3686883417,0.750098,0.131445,0.212186
3686903657,0.750098,0.229445,0.163186
3686923898,0.701098,0.180445,0.261186
3686944139,0.701098,0.180445,0.114186
3686964383,0.848098,0.131445,0.310186
3686984625,0.750098,0.180445,0.261186
3687004867,0.750098,0.082445,0.114186
3687025110,0.750098,0.180445,0.163186
3687045353,0.750098,0.180445,0.212186
3687065596,0.799098,0.229445,0.163186
3687085838,0.750098,0.131445,0.163186
3687106081,0.701098,0.229445,0.212186
3687126323,0.799098,0.229445,0.212186
3687146564,0.848098,0.229445,0.212186
3687166804,0.750098,0.229445,0.114186
3687187048,0.750098,0.229445,0.163186
3687207291,0.750098,0.180445,0.114186
3687227531,0.848098,0.180445,0.163186
3687247770,0.848098,0.278445,0.212186
3687268011,0.750098,0.229445,0.163186
3687288253,0.799098,0.131445,0.212186
3687308493,0.799098,0.180445,0.163186
3687328735,0.750098,0.229445,0.163186
3687348977,0.799098,0.131445,0.212186
3687369219,0.799098,0.180445,0.212186
3687389463,0.750098,0.082445,0.163186
3687409706,0.701098,0.082445,0.114186
3687429949,0.750098,0.131445,0.065186
3687450193,0.750098,0.082445,0.016186
3687470437,0.799098,0.082445,0.016186
3687490679,0.848098,0.131445,-0.032814
3687510922,0.848098,0.033445,0.016186
3687531164,0.897098,0.131445,-0.081814
3687551406,0.897098,0.082445,0.016186
3687571649,0.995098,0.082445,-0.032814
3687591894,0.799098,-0.015555,-0.130814
3687612136,0.897098,-0.015555,-0.032814
3687632379,1.044098,0.082445,-0.130814
3687652621,0.946098,0.033445,-0.081814
3687672863,0.946098,0.033445,-0.277814
3687693105,0.995098,0.033445,-0.130814
3687713348,0.946098,0.082445,-0.228814
3687733592,0.946098,0.082445,-0.228814
3687753835,0.995098,0.131445,-0.130814
3687774076,0.946098,0.033445,-0.228814
3687794318,0.897098,0.033445,-0.179814
3687814559,0.897098,0.082445,-0.130814
3687834800,0.897098,0.131445,-0.130814
3687855042,0.946098,0.033445,-0.130814
3687875284,0.848098,-0.015555,-0.179814
3687895526,0.946098,0.082445,-0.228814
3687915768,0.946098,0.082445,-0.179814
3687936009,0.848098,-0.015555,-0.277814
3687956250,0.848098,0.033445,-0.424814
3687976490,0.897098,-0.015555,-0.473814
3687996731,0.897098,-0.015555,-0.473814
3688016971,0.946098,0.033445,-0.473814
3688037213,1.044098,0.033445,-0.571814
3688057455,0.995098,0.033445,-0.571814
3688077699,0.897098,-0.064555,-0.718814
3688097943,1.093098,-0.015555,-0.571814
3688118188,1.044098,0.033445,-0.669814
3688138432,1.093098,0.082445,-0.767814
3688158674,0.995098,0.033445,-0.669814
3688178915,0.995098,-0.015555,-0.865814
3688199158,0.946098,-0.015555,-0.865814
3688219399,0.995098,-0.113555,-0.767814
3688239642,0.946098,-0.015555,-0.767814
3688259885,0.995098,0.033445,-0.767814
3688280128,0.946098,-0.064555,-0.767814
3688300369,0.946098,0.033445,-0.669814
3688320611,0.995098,-0.015555,-0.669814
3688340853,0.897098,0.033445,-0.718814
3688361096,0.946098,-0.015555,-0.767814
3688381340,0.897098,-0.015555,-0.767814
3688401582,0.897098,0.033445,-0.865814
3688421824,0.897098,-0.015555,-0.816814
3688442066,0.946098,0.082445,-0.865814
3688462308,0.848098,0.033445,-0.816814
3688482549,0.946098,0.082445,-0.669814
3688502790,0.848098,0.033445,-0.718814
3688523036,0.897098,0.033445,-0.767814
3688543277,0.995098,0.082445,-0.767814
3688563521,0.897098,-0.015555,-0.865814
3688583764,0.897098,-0.015555,-0.767814
3688604007,0.848098,0.033445,-0.718814
3688624251,0.897098,0.033445,-0.718814
3688644493,0.897098,0.033445,-0.767814
3688664736,0.897098,0.082445,-0.865814
3688684979,0.946098,-0.015555,-0.816814
3688705223,0.897098,0.033445,-0.816814
3688725465,0.897098,0.082445,-0.816814
3688745707,0.897098,0.033445,-0.767814
3688765949,0.995098,0.082445,-0.718814
3688786191,0.897098,0.082445,-0.767814
3688806434,0.946098,0.033445,-0.767814
3688826676,0.946098,-0.015555,-0.718814
3688846917,0.946098,-0.015555,-0.718814
3688867160,0.848098,0.033445,-0.767814
3688887402,0.995098,0.082445,-0.718814
3688907645,1.044098,0.033445,-0.718814
3688927889,0.897098,-0.015555,-0.767814
3688948132,0.897098,0.033445,-0.669814
3688968375,0.946098,0.033445,-0.767814
3688988618,0.897098,-0.015555,-0.669814
3689008859,0.946098,-0.064555,-0.718814
3689029102,0.946098,0.082445,-0.718814
3689049344,1.093098,0.033445,-0.669814
3689069586,0.946098,-0.015555,-0.620814
3689089828,0.995098,-0.015555,-0.669814
3689110069,0.946098,-0.015555,-0.669814
3689130312,0.897098,0.033445,-0.620814
3689150553,0.995098,-0.064555,-0.571814
3689170793,0.946098,-0.064555,-0.620814
3689191033,0.946098,-0.113555,-0.571814
3689211273,0.946098,-0.064555,-0.571814
3689231514,0.897098,-0.162555,-0.620814
3689251754,0.995098,-0.162555,-0.522814
3689271997,0.848098,-0.260555,-0.473814
3689292240,0.897098,-0.407555,-0.522814
3689312483,0.848098,-0.309555,-0.424814
3689332726,0.799098,-0.358555,-0.571814
3689352968,0.750098,-0.456555,-0.424814
3689373210,0.799098,-0.456555,-0.424814
3689393451,0.848098,-0.554555,-0.473814
3689413692,0.848098,-0.505555,-0.375814
3689433932,0.750098,-0.505555,-0.375814
3689454176,0.750098,-0.554555,-0.375814
3689474416,0.652098,-0.603555,-0.375814
3689494657,0.652098,-0.652555,-0.277814
3689514898,0.603098,-0.603555,-0.424814
3689535139,0.603098,-0.603555,-0.326814
3689555381,0.652098,-0.652555,-0.375814
3689575625,0.603098,-0.652555,-0.326814
3689595868,0.554098,-0.701555,-0.277814
3689616111,0.701098,-0.652555,-0.326814
3689636353,0.652098,-0.652555,-0.326814
3689656595,0.603098,-0.701555,-0.375814
3689676836,0.603098,-0.701555,-0.277814
3689697077,0.603098,-0.652555,-0.277814
3689717317,0.701098,-0.701555,-0.326814
3689737556,0.652098,-0.701555,-0.277814
3689757796,0.701098,-0.701555,-0.326814
3689778037,0.652098,-0.652555,-0.277814
3689798279,0.554098,-0.750555,-0.326814
3689818520,0.603098,-0.799555,-0.277814
3689859002,0.505098,-0.897555,-0.375814
3689879243,0.505098,-0.799555,-0.277814
3689899485,0.603098,-0.701555,-0.277814
3689919727,0.554098,-0.799555,-0.326814
3689939968,0.603098,-0.701555,-0.277814
3689960211,0.603098,-0.799555,-0.277814
3689980453,0.603098,-0.750555,-0.326814
3690000692,0.505098,-0.701555,-0.375814
3690020930,0.554098,-0.750555,-0.375814
3690041170,0.652098,-0.701555,-0.277814
3690061410,0.652098,-0.652555,-0.277814
3690081650,0.701098,-0.652555,-0.277814
3690101891,0.652098,-0.750555,-0.326814
3690122130,0.652098,-0.701555,-0.326814
3690142373,0.603098,-0.603555,-0.326814
3690162614,0.750098,-0.603555,-0.326814
3690182851,0.652098,-0.554555,-0.326814
3690203090,0.701098,-0.505555,-0.375814
3690223328,0.750098,-0.505555,-0.326814
3690243569,0.652098,-0.505555,-0.277814
3690263808,0.750098,-0.603555,-0.326814
3690284048,0.799098,-0.407555,-0.326814
3690304286,0.848098,-0.309555,-0.326814
3690324523,0.750098,-0.456555,-0.277814
3690344761,0.848098,-0.358555,-0.375814
3690365001,0.848098,-0.358555,-0.277814
3690385241,0.897098,-0.309555,-0.326814
3690405481,0.897098,-0.211555,-0.424814
3690425719,0.946098,-0.358555,-0.375814
3690445957,0.848098,-0.211555,-0.424814
3690466195,0.897098,-0.162555,-0.375814
3690486434,0.946098,-0.064555,-0.424814
3690506673,0.946098,-0.015555,-0.375814
3690526912,0.995098,0.033445,-0.473814
3690547152,0.995098,0.033445,-0.375814
3690567391,0.946098,0.082445,-0.424814
3690587629,0.995098,0.131445,-0.375814
3690607870,0.946098,0.131445,-0.424814
3690628112,0.995098,0.082445,-0.424814
3690648352,0.946098,0.131445,-0.326814
3690668592,0.946098,0.180445,-0.473814
3690688831,0.995098,0.082445,-0.424814
3690709072,0.897098,0.131445,-0.473814
3690729313,0.946098,0.229445,-0.473814
3690749553,0.946098,0.376445,-0.326814
3690769792,0.995098,0.376445,-0.326814
3690790031,0.946098,0.327445,-0.375814
3690810270,0.848098,0.376445,-0.375814
3690830509,0.946098,0.425445,-0.326814
3690850748,0.848098,0.425445,-0.375814
3690870987,0.848098,0.474445,-0.473814
3690891227,0.848098,0.523445,-0.375814
3690911466,0.848098,0.523445,-0.375814
3690951942,0.750098,0.621445,-0.375814
3690972181,0.799098,0.670445,-0.473814
3690992420,0.799098,0.670445,-0.375814
3691012660,0.750098,0.768445,-0.522814
3691032901,0.750098,0.768445,-0.473814
3691053142,0.848098,0.768445,-0.522814
3691073383,0.799098,0.768445,-0.571814
3691093623,0.750098,0.768445,-0.424814
3691113863,0.750098,0.768445,-0.473814
3691134103,0.701098,0.817445,-0.424814
3691154342,0.652098,0.768445,-0.522814
3691174583,0.701098,0.817445,-0.473814
3691194823,0.701098,0.817445,-0.522814
3691215062,0.603098,0.719445,-0.473814
3691235304,0.652098,0.719445,-0.473814
3691255548,0.652098,0.817445,-0.424814
3691275789,0.652098,0.768445,-0.424814
3691296032,0.652098,0.768445,-0.375814
3691316274,0.652098,0.768445,-0.424814
3691336514,0.652098,0.817445,-0.424814
3691356754,0.701098,0.768445,-0.375814
3691376994,0.652098,0.768445,-0.424814
3691397237,0.750098,0.768445,-0.473814
3691417478,0.652098,0.817445,-0.522814
3691437718,0.701098,0.768445,-0.424814
3691457959,0.750098,0.817445,-0.473814
3691478201,0.652098,0.768445,-0.522814
3691498442,0.750098,0.719445,-0.522814
3691518685,0.799098,0.768445,-0.473814
3691538924,0.750098,0.719445,-0.473814
3691559164,0.750098,0.719445,-0.473814
3691579405,0.799098,0.719445,-0.522814
3691599647,0.750098,0.719445,-0.424814
3691619888,0.799098,0.719445,-0.473814
3691640128,0.799098,0.621445,-0.473814
3691660369,0.799098,0.670445,-0.473814
3691680613,0.799098,0.572445,-0.424814
3691700856,0.897098,0.621445,-0.375814
3691721098,0.897098,0.572445,-0.473814
3691741340,0.946098,0.474445,-0.473814
3691761582,0.946098,0.523445,-0.522814
3691781826,0.995098,0.376445,-0.473814
3691802070,0.897098,0.327445,-0.424814
3691822312,0.897098,0.278445,-0.473814
3691842552,0.946098,0.278445,-0.473814
3691862795,0.897098,0.278445,-0.375814
3691883040,0.995098,0.278445,-0.375814
3691903283,0.995098,0.180445,-0.424814
3691923526,0.946098,0.082445,-0.424814
3691943769,0.946098,0.082445,-0.375814
3691964012,0.995098,0.033445,-0.326814
3691984255,0.897098,-0.015555,-0.326814
3692004499,0.946098,-0.015555,-0.228814
3692024744,0.897098,-0.064555,-0.228814
3692044989,0.946098,-0.015555,-0.375814
3692065232,0.897098,-0.015555,-0.326814
3692085476,0.897098,0.082445,-0.375814
3692105718,0.995098,-0.015555,-0.375814
3692125961,0.995098,0.033445,-0.424814
3692146204,0.946098,0.033445,-0.326814
3692166446,1.093098,-0.015555,-0.424814
3692186687,1.044098,-0.113555,-0.424814
3692206930,0.995098,-0.162555,-0.326814
3692227171,0.946098,-0.260555,-0.375814
3692247413,0.995098,-0.211555,-0.326814
3692267654,0.946098,-0.162555,-0.326814
3692287896,0.897098,-0.162555,-0.326814
3692308138,0.848098,-0.162555,-0.326814
3692328379,0.897098,-0.113555,-0.424814
3692348623,0.897098,-0.064555,-0.277814
3692368865,0.946098,-0.162555,-0.375814
3692389108,0.995098,-0.162555,-0.277814
3692409352,1.093098,-0.064555,-0.375814
3692429592,0.946098,-0.113555,-0.375814
3692449834,0.897098,-0.113555,-0.277814
3692470076,0.946098,-0.064555,-0.375814
3692490318,0.995098,-0.113555,-0.277814
3692510560,0.995098,-0.064555,-0.326814
3692530803,0.897098,-0.113555,-0.375814
3692551045,0.946098,-0.015555,-0.375814
3692571289,0.946098,-0.064555,-0.277814
3692591532,0.946098,-0.015555,-0.326814
3692611775,0.897098,-0.015555,-0.375814
3692652263,0.946098,-0.113555,-0.326814
3692672508,0.897098,-0.162555,-0.424814
3692692753,0.946098,-0.162555,-0.326814
3692712998,0.946098,-0.064555,-0.326814
3692733241,0.946098,-0.064555,-0.326814
3692753485,0.995098,-0.015555,-0.277814
3692773728,0.946098,-0.015555,-0.326814
3692793971,1.044098,-0.162555,-0.277814
3692814214,0.946098,-0.211555,-0.228814
3692834459,0.995098,-0.211555,-0.277814
3692854704,0.995098,-0.211555,-0.375814
3692874948,0.995098,-0.113555,-0.277814
3692895191,0.897098,-0.211555,-0.277814
3692915434,0.897098,-0.260555,-0.277814
3692935677,0.897098,-0.260555,-0.424814
3692955919,0.995098,-0.211555,-0.375814
3692976160,0.995098,-0.211555,-0.473814
3692996403,0.946098,-0.064555,-0.473814
3693016644,1.044098,0.082445,-0.571814
3693036886,1.044098,0.131445,-0.522814
3693077368,0.995098,0.278445,-0.669814
3693097611,0.995098,0.033445,-0.571814
3693117854,0.946098,0.131445,-0.571814
3693138097,0.946098,0.131445,-0.571814
3693158340,0.946098,0.033445,-0.522814
3693178583,0.946098,0.082445,-0.522814
3693198825,1.044098,0.131445,-0.473814
3693219069,0.995098,0.033445,-0.473814
3693239314,1.044098,-0.015555,-0.473814
3693279801,0.946098,0.131445,-0.424814
3693300042,0.946098,0.082445,-0.375814
3693320286,0.946098,0.131445,-0.522814
3693340529,0.946098,0.278445,-0.522814
3693360771,0.995098,0.131445,-0.424814
3693381013,0.897098,-0.015555,-0.473814
3693401256,0.995098,-0.064555,-0.473814
3693421499,1.093098,-0.113555,-0.375814
3693441743,0.995098,-0.064555,-0.375814
3693461985,0.995098,-0.015555,-0.424814
3693482229,0.995098,0.278445,-0.424814
3693502470,0.946098,0.180445,-0.424814
3693522710,0.946098,0.180445,-0.424814
3693542951,0.946098,0.180445,-0.522814
3693563192,0.897098,0.033445,-0.473814
3693583435,0.897098,0.131445,-0.424814
3693603676,0.897098,0.082445,-0.424814
3693623917,0.995098,-0.015555,-0.473814
3693644159,0.946098,0.082445,-0.473814
3693664399,0.897098,0.033445,-0.571814
3693684641,0.946098,0.082445,-0.571814
3693704880,0.897098,0.033445,-0.473814
3693725123,0.897098,0.082445,-0.473814
3693745367,0.946098,0.131445,-0.473814
3693765607,0.995098,0.180445,-0.620814
3693785847,0.995098,0.180445,-0.424814
3693806087,0.946098,0.278445,-0.522814
3693826328,0.995098,0.229445,-0.522814
3693846569,0.995098,0.229445,-0.522814
3693866813,0.946098,0.229445,-0.522814
3693887054,0.946098,0.180445,-0.620814
3693907297,0.995098,0.082445,-0.571814
3693927539,0.897098,0.033445,-0.571814
3693947779,0.946098,0.033445,-0.620814
3693968018,1.044098,-0.015555,-0.522814
3693988257,0.995098,-0.064555,-0.522814
3694008498,0.897098,-0.015555,-0.571814
3694028739,1.044098,-0.015555,-0.571814
3694048980,0.995098,-0.015555,-0.571814
3694069220,1.044098,-0.064555,-0.571814
3694089463,1.044098,-0.113555,-0.522814
3694109705,0.995098,0.082445,-0.620814
3694129947,1.044098,0.082445,-0.522814
3694150189,0.946098,0.082445,-0.571814
3694170430,1.044098,0.033445,-0.620814
3694190672,0.995098,0.131445,-0.571814
3694210914,0.946098,0.131445,-0.620814
3694231157,1.044098,0.082445,-0.620814
3694251398,1.044098,0.082445,-0.669814
3694271640,1.044098,0.033445,-0.718814
3694291882,0.995098,-0.064555,-0.620814
3694312123,0.995098,-0.113555,-0.669814
3694332367,0.946098,-0.113555,-0.522814
3694352610,0.995098,-0.113555,-0.571814
3694372854,0.946098,-0.162555,-0.669814
3694393099,0.946098,-0.162555,-0.473814
3694413343,0.946098,-0.113555,-0.522814
3694433588,0.897098,-0.113555,-0.473814
3694453831,0.995098,-0.113555,-0.473814
3694474072,0.897098,-0.064555,-0.522814
3694494313,0.946098,0.033445,-0.473814
3694514555,0.995098,0.033445,-0.473814
3694534799,0.946098,-0.015555,-0.522814
3694555043,0.946098,-0.015555,-0.473814
3694575287,0.799098,-0.162555,-0.522814
3694595532,0.848098,-0.211555,-0.473814
3694615775,0.897098,-0.260555,-0.375814
3694636016,0.848098,-0.309555,-0.375814
3694656259,0.897098,-0.309555,-0.522814
3694676500,0.897098,-0.211555,-0.473814
3694696744,0.946098,-0.260555,-0.473814
3694716988,0.897098,-0.211555,-0.473814
3694737230,0.897098,-0.113555,-0.522814
3694757472,0.995098,-0.064555,-0.620814
3694777714,0.946098,-0.113555,-0.424814
3694797956,1.044098,-0.015555,-0.571814
3694818198,0.995098,-0.162555,-0.522814
3694838442,1.093098,-0.064555,-0.522814
3694858683,1.044098,-0.064555,-0.522814
3694878926,0.897098,-0.064555,-0.522814
3694899167,0.995098,-0.064555,-0.620814
3694919409,1.044098,-0.064555,-0.522814
3694939650,0.946098,-0.113555,-0.522814
3694959892,0.946098,-0.015555,-0.473814
3694980136,0.995098,-0.162555,-0.473814
3695000379,0.946098,-0.162555,-0.620814
3695020626,0.897098,-0.162555,-0.522814
3695040871,0.995098,-0.162555,-0.473814
3695081360,1.044098,-0.162555,-0.473814
3695121849,0.946098,-0.162555,-0.473814
3695142092,0.946098,-0.113555,-0.473814
3695162337,0.946098,-0.064555,-0.473814
3695182580,0.946098,-0.064555,-0.473814
3695202824,0.995098,0.033445,-0.473814
3695223065,1.093098,-0.064555,-0.424814
3695243307,0.995098,-0.064555,-0.424814
3695263549,0.995098,-0.064555,-0.473814
3695283791,1.044098,-0.113555,-0.424814
3695304034,0.995098,-0.015555,-0.473814
3695324280,0.995098,0.033445,-0.522814
3695344524,0.946098,-0.113555,-0.473814
3695364767,0.897098,-0.162555,-0.424814
3695385009,1.044098,-0.064555,-0.424814
