Timestamp (us),W,X,Y,Z
6166955246,-0.171956,-0.612707,0.141529,-0.758442
6166965226,-0.171750,-0.612895,0.141193,-0.758399
6166975207,-0.171613,-0.613059,0.140865,-0.758359
6166985187,-0.171542,-0.613173,0.140645,-0.758324
6167005148,-0.171513,-0.613318,0.140476,-0.758244
6167015129,-0.171598,-0.613364,0.140483,-0.758186
6167025110,-0.171708,-0.613384,0.140457,-0.758150
6167035090,-0.171788,-0.613343,0.140416,-0.758173
6167045071,-0.171818,-0.613286,0.140441,-0.758207
6167055051,-0.171827,-0.613238,0.140525,-0.758229
6167065032,-0.171844,-0.613206,0.140620,-0.758232
6167075012,-0.171875,-0.613185,0.140718,-0.758224
6167084993,-0.171834,-0.613196,0.140768,-0.758216
6167094974,-0.171691,-0.613171,0.140769,-0.758268
6167104954,-0.171535,-0.613114,0.140744,-0.758354
6167114935,-0.171423,-0.613072,0.140752,-0.758412
6167124924,-0.171386,-0.613044,0.140788,-0.758437
6167134894,-0.171372,-0.613023,0.140856,-0.758444
6167144875,-0.171465,-0.612962,0.140977,-0.758450
6167154855,-0.171638,-0.612830,0.141189,-0.758478
6167164836,-0.171839,-0.612721,0.141445,-0.758473
6167174816,-0.172031,-0.612676,0.141737,-0.758411
6167184797,-0.172171,-0.612614,0.141980,-0.758384
6167194778,-0.172172,-0.612545,0.142130,-0.758411
6167204758,-0.172113,-0.612498,0.142215,-0.758447
6167214739,-0.172061,-0.612443,0.142219,-0.758502
6167224719,-0.172132,-0.612370,0.142234,-0.758543
6167234700,-0.172312,-0.612286,0.142305,-0.758556
6167244680,-0.172456,-0.612226,0.142405,-0.758553
6167254661,-0.172451,-0.612222,0.142447,-0.758550
6167264641,-0.172385,-0.612270,0.142402,-0.758534
6167274622,-0.172290,-0.612338,0.142232,-0.758533
6167294583,-0.171934,-0.612502,0.141578,-0.758603
6167304564,-0.171890,-0.612590,0.141250,-0.758604
6167314544,-0.171972,-0.612644,0.141014,-0.758585
6167334505,-0.172482,-0.612692,0.140969,-0.758439
6167354466,-0.172917,-0.612806,0.141015,-0.758239
6167364447,-0.173059,-0.612885,0.140974,-0.758150
6167374428,-0.173184,-0.612974,0.140860,-0.758071
6167384408,-0.173286,-0.613001,0.140669,-0.758062
6167394389,-0.173374,-0.613006,0.140432,-0.758081
6167404369,-0.173516,-0.613021,0.140205,-0.758079
6167414350,-0.173727,-0.613059,0.140061,-0.758026
6167424330,-0.173982,-0.613120,0.140034,-0.757924
6167434311,-0.174279,-0.613219,0.140035,-0.757775
6167444292,-0.174554,-0.613300,0.139970,-0.757658
6167454273,-0.174789,-0.613422,0.139804,-0.757535
6167474234,-0.175185,-0.613718,0.139287,-0.757300
6167484215,-0.175394,-0.613812,0.139046,-0.757219
6167494195,-0.175644,-0.613950,0.138819,-0.757091
6167504176,-0.175910,-0.614108,0.138678,-0.756927
6167514157,-0.176146,-0.614212,0.138584,-0.756805
6167524137,-0.176413,-0.614288,0.138514,-0.756694
6167534118,-0.176734,-0.614394,0.138364,-0.756561
6167554079,-0.177659,-0.614763,0.137942,-0.756121
6167564059,-0.178394,-0.614851,0.137830,-0.755897
6167574040,-0.179260,-0.614908,0.137857,-0.755641
6167584020,-0.180072,-0.614986,0.137999,-0.755358
6167594001,-0.180869,-0.615048,0.138214,-0.755077
6167603981,-0.181707,-0.615130,0.138529,-0.754752
6167613962,-0.182594,-0.615213,0.138870,-0.754407
6167623943,-0.183531,-0.615287,0.139180,-0.754063
6167633923,-0.184521,-0.615343,0.139410,-0.753732
6167643904,-0.185611,-0.615381,0.139648,-0.753390
6167653884,-0.186764,-0.615406,0.139932,-0.753031
6167663881,-0.187881,-0.615442,0.140156,-0.752683
6167673844,-0.188935,-0.615529,0.140172,-0.752345
6167683824,-0.189832,-0.615690,0.139940,-0.752030
6167693806,-0.190509,-0.615856,0.139441,-0.751816
6167703786,-0.190978,-0.616049,0.138674,-0.751680
6167713767,-0.191365,-0.616351,0.137728,-0.751509
6167723747,-0.191761,-0.616743,0.136749,-0.751265
6167733728,-0.192337,-0.616970,0.136042,-0.751059
6167743708,-0.193152,-0.616993,0.135782,-0.750878
6167753689,-0.194313,-0.616952,0.135950,-0.750582
6167763669,-0.195849,-0.616881,0.136509,-0.750140
6167773650,-0.197526,-0.616786,0.137299,-0.749634
6167783630,-0.199177,-0.616710,0.138163,-0.749100
6167793611,-0.200662,-0.616687,0.138926,-0.748582
6167803591,-0.201947,-0.616665,0.139462,-0.748155
6167813572,-0.202866,-0.616750,0.139718,-0.747788
6167823552,-0.203328,-0.616974,0.139686,-0.747483
6167833533,-0.203355,-0.617268,0.139390,-0.747289
6167843514,-0.203194,-0.617572,0.138891,-0.747175
6167853494,-0.203066,-0.617843,0.138255,-0.747103
6167863475,-0.203028,-0.618105,0.137585,-0.747020
6167873455,-0.203157,-0.618312,0.136993,-0.746923
6167883435,-0.203477,-0.618453,0.136560,-0.746798
6167893416,-0.203988,-0.618551,0.136231,-0.746638
6167903397,-0.204648,-0.618605,0.135977,-0.746459
6167913377,-0.205422,-0.618619,0.135851,-0.746257
6167923358,-0.206095,-0.618685,0.135781,-0.746029
6167933338,-0.206591,-0.618833,0.135649,-0.745793
6167943319,-0.206843,-0.619098,0.135285,-0.745570
6167953300,-0.206818,-0.619517,0.134579,-0.745357
6167963280,-0.206577,-0.620001,0.133445,-0.745225
6167973261,-0.206313,-0.620700,0.131758,-0.745016
6167983241,-0.205993,-0.621981,0.129214,-0.744483
6167993223,-0.205424,-0.623693,0.125707,-0.743807
6168003204,-0.204717,-0.625613,0.121596,-0.743072
6168013184,-0.204745,-0.627496,0.117263,-0.742173
6168023165,-0.206681,-0.629293,0.113283,-0.740732
6168033145,-0.211221,-0.631307,0.110484,-0.738156
6168043126,-0.218443,-0.633753,0.109472,-0.734097
6168053106,-0.228921,-0.635797,0.109942,-0.729050
6168063087,-0.242412,-0.636984,0.111385,-0.723412
6168073067,-0.257628,-0.637913,0.113222,-0.717021
6168083048,-0.273571,-0.638784,0.114626,-0.710083
6168093029,-0.289350,-0.639846,0.115406,-0.702708
6168103009,-0.304131,-0.641406,0.115503,-0.694986
6168112990,-0.317175,-0.643671,0.114388,-0.687202
6168122970,-0.327769,-0.647017,0.112265,-0.679395
6168132951,-0.335460,-0.652153,0.109394,-0.671148
6168142931,-0.340194,-0.659121,0.105302,-0.662557
6168152912,-0.342166,-0.666794,0.099604,-0.654699
6168162893,-0.340987,-0.674530,0.092503,-0.648401
6168172873,-0.334875,-0.682317,0.084004,-0.644584
6168182854,-0.323289,-0.690295,0.075327,-0.643076
6168192834,-0.307291,-0.699611,0.068280,-0.641637
6168202815,-0.288159,-0.711724,0.059510,-0.638057
6168212804,-0.269813,-0.722247,0.044467,-0.635475
6168222774,-0.257651,-0.726640,0.031845,-0.636270
6168232755,-0.252996,-0.728379,0.027859,-0.636337
6168242736,-0.249768,-0.730661,0.027703,-0.635001
6168252717,-0.245366,-0.732399,0.028116,-0.634697
6168262697,-0.242307,-0.732364,0.026485,-0.635981
6168272677,-0.239932,-0.731456,0.020201,-0.638153
6168282658,-0.237530,-0.730726,0.011306,-0.640105
6168292638,-0.233962,-0.730299,0.001984,-0.642000
6168312600,-0.216381,-0.730508,-0.020883,-0.647568
6168322580,-0.203373,-0.730139,-0.035315,-0.651562
6168332561,-0.189982,-0.728511,-0.049998,-0.656447
6168342542,-0.177950,-0.725321,-0.062671,-0.662238
6168352522,-0.167320,-0.720910,-0.071663,-0.668880
6168362503,-0.156732,-0.716414,-0.076649,-0.675688
6168372483,-0.145058,-0.711690,-0.078067,-0.683084
6168382464,-0.132040,-0.705811,-0.076555,-0.691939
6168392444,-0.116533,-0.698673,-0.073518,-0.702221
6168402425,-0.097729,-0.690161,-0.069578,-0.713814
6168412406,-0.076235,-0.679974,-0.064470,-0.726575
6168422386,-0.052654,-0.667228,-0.058523,-0.740847
6168432367,-0.027595,-0.651834,-0.052134,-0.756226
6168442347,-0.001045,-0.635268,-0.044969,-0.771140
6168452327,0.029573,-0.624033,-0.036114,-0.780160
6168462308,0.070144,-0.628376,-0.032296,-0.774227
6168472289,0.126524,-0.640032,-0.048013,-0.756503
6168482269,0.191202,-0.633821,-0.107585,-0.741888
6168492250,0.242054,-0.594515,-0.201176,-0.740103
6168502230,0.276355,-0.550924,-0.269570,-0.740063
6168512211,0.296526,-0.540739,-0.290498,-0.731798
6168522191,0.302892,-0.550834,-0.283141,-0.724508
6168532172,0.302108,-0.563953,-0.269499,-0.719932
6168542154,0.302924,-0.569836,-0.263732,-0.717087
6168552134,0.312770,-0.562238,-0.270057,-0.716503
6168562115,0.328022,-0.550533,-0.283626,-0.713523
6168572095,0.345581,-0.543804,-0.299677,-0.703768
6168582076,0.365753,-0.541697,-0.319503,-0.686259
6168592057,0.389355,-0.537732,-0.344373,-0.664003
6168602037,0.416138,-0.527065,-0.372589,-0.640668
6168612018,0.443780,-0.509385,-0.400104,-0.619476
6168621998,0.468219,-0.488857,-0.423645,-0.602130
6168631979,0.487160,-0.471276,-0.442573,-0.587323
6168641959,0.501262,-0.459457,-0.457734,-0.573026
6168661921,0.523445,-0.443093,-0.479679,-0.547562
6168671901,0.533972,-0.434325,-0.485893,-0.538877
6168681882,0.543142,-0.427058,-0.489292,-0.532405
6168691862,0.550409,-0.421803,-0.491901,-0.526697
6168701843,0.557143,-0.417140,-0.495532,-0.519882
6168711823,0.565151,-0.410757,-0.501314,-0.510697
6168721804,0.575881,-0.400374,-0.509574,-0.498638
6168731784,0.589861,-0.384755,-0.520301,-0.483279
6168741765,0.606333,-0.364224,-0.533046,-0.464552
6168751766,0.623869,-0.340230,-0.547011,-0.442782
6168761725,0.640992,-0.314631,-0.561086,-0.419005
6168771705,0.656934,-0.288247,-0.574669,-0.394147
6168781686,0.671217,-0.261674,-0.587368,-0.369106
6168791666,0.683821,-0.235000,-0.598851,-0.344655
6168801647,0.694886,-0.208373,-0.608839,-0.321363
6168811627,0.704540,-0.182315,-0.617181,-0.299531
6168821608,0.712984,-0.157456,-0.623813,-0.279220
6168831589,0.720450,-0.134092,-0.628861,-0.260286
6168841570,0.727207,-0.112130,-0.632483,-0.242501
6168851550,0.733394,-0.091255,-0.634910,-0.225696
6168861530,0.739083,-0.070977,-0.636439,-0.209544
6168871511,0.744229,-0.051243,-0.637301,-0.193879
6168881492,0.748856,-0.032038,-0.637681,-0.178310
6168891472,0.753067,-0.013212,-0.637661,-0.162319
6168901453,0.756936,0.005525,-0.637262,-0.145463
6168911433,0.760421,0.024531,-0.636506,-0.127522
6168921414,0.763371,0.044076,-0.635455,-0.108454
6168931394,0.765584,0.064422,-0.634184,-0.088232
6168941375,0.766995,0.085753,-0.632553,-0.066981
6168951355,0.767655,0.108132,-0.630262,-0.045027
6168961336,0.767578,0.131300,-0.627148,-0.022690
6168971316,0.766755,0.154788,-0.623195,-0.000349
6168981297,0.765226,0.178118,-0.618445,0.021774
6168991277,0.763227,0.200797,-0.612802,0.043405
6169001258,0.761009,0.222706,-0.606115,0.064312
6169011239,0.758623,0.243704,-0.598535,0.084262
6169021219,0.756067,0.263629,-0.590294,0.103244
6169031200,0.753324,0.282397,-0.581600,0.121412
6169041180,0.750309,0.300044,-0.572698,0.138822
6169051161,0.746887,0.316880,-0.563720,0.155598
6169061142,0.742998,0.333378,-0.554516,0.171957
6169071122,0.738833,0.349768,-0.544671,0.188058
6169081102,0.734500,0.366020,-0.534003,0.204021
6169091084,0.730009,0.381980,-0.522633,0.219721
6169101065,0.725408,0.397460,-0.510747,0.234927
6169111045,0.720786,0.412274,-0.498448,0.249582
6169121026,0.716142,0.426271,-0.485928,0.263728
6169131006,0.711417,0.439476,-0.473273,0.277496
6169140987,0.706589,0.452075,-0.460362,0.290982
6169150967,0.701591,0.464455,-0.446863,0.304319
6169160948,0.696224,0.476896,-0.432727,0.317542
6169170929,0.690362,0.489477,-0.418107,0.330520
6169180909,0.683947,0.502364,-0.403016,0.343029
6169190890,0.677036,0.515597,-0.387303,0.354996
6169200870,0.669708,0.529074,-0.370777,0.366524
6169210851,0.662055,0.542473,-0.353605,0.377643
6169220832,0.654211,0.555526,-0.335969,0.388288
6169230812,0.646244,0.568021,-0.318108,0.398462
6169240793,0.638114,0.579900,-0.300215,0.408218
6169250773,0.629770,0.591168,-0.282368,0.417639
6169260754,0.621153,0.601921,-0.264543,0.426757
6169270734,0.612210,0.612310,-0.246406,0.435664
6169280715,0.602961,0.622354,-0.227758,0.444391
6169290695,0.593582,0.631901,-0.208655,0.452844
6169300676,0.584384,0.640670,-0.189335,0.460905
6169310655,0.575604,0.648372,-0.170284,0.468553
6169320636,0.567384,0.654865,-0.151930,0.475803
6169330616,0.559802,0.660100,-0.134511,0.482743
6169340597,0.552896,0.663990,-0.117660,0.489716
6169350577,0.546481,0.666620,-0.101074,0.496995
6169360558,0.540334,0.668354,-0.084886,0.504361
6169370538,0.534415,0.669442,-0.069410,0.511541
6169380519,0.528779,0.670043,-0.054916,0.518327
6169390499,0.523352,0.670398,-0.041172,0.524611
6169400480,0.518127,0.670261,-0.027392,0.530837
6169410461,0.513147,0.669367,-0.013338,0.537303
6169420441,0.508329,0.668117,0.000433,0.543567
6169430422,0.503459,0.667162,0.013571,0.549076
6169440403,0.498289,0.666844,0.026541,0.553684
6169450383,0.492697,0.667200,0.039740,0.557457
6169460363,0.486603,0.668426,0.052716,0.560258
6169470344,0.480392,0.670527,0.065256,0.561785
6169480324,0.474566,0.672992,0.077726,0.562202
6169500285,0.464677,0.677848,0.103490,0.560474
6169510266,0.461439,0.679982,0.115865,0.558138
6169520247,0.459761,0.681964,0.127302,0.554601
6169530227,0.459613,0.683704,0.137720,0.550074
6169540207,0.460742,0.684902,0.147173,0.545169
6169550188,0.462735,0.685681,0.155868,0.540061
6169560169,0.465072,0.686247,0.164286,0.534815
6169570149,0.467195,0.686768,0.172703,0.529619
6169580130,0.468955,0.687625,0.181220,0.524077
6169590110,0.469802,0.689406,0.189537,0.518000
6169600091,0.469270,0.692495,0.197727,0.511257
6169610071,0.466829,0.697345,0.205640,0.503723
6169620052,0.462177,0.704267,0.212710,0.495377
6169630033,0.456400,0.712468,0.218811,0.486265
6169640014,0.450065,0.721068,0.224205,0.476947
6169649995,0.442110,0.730083,0.228854,0.468388
6169659976,0.431350,0.740316,0.233158,0.460163
6169669956,0.418484,0.751364,0.237122,0.452040
6169679937,0.405603,0.761894,0.238923,0.445155
6169689917,0.393169,0.772047,0.237080,0.439770
6169699898,0.381449,0.781818,0.232005,0.435517
6169709878,0.371717,0.790292,0.223451,0.433103
6169719859,0.364822,0.796839,0.210756,0.433334
6169729840,0.361273,0.801155,0.194139,0.436104
6169739820,0.361253,0.803266,0.174583,0.440483
6169749801,0.364162,0.803095,0.153260,0.446297
6169759781,0.369321,0.800146,0.130151,0.454614
6169769766,0.376659,0.794141,0.104339,0.465647
6169779742,0.385284,0.785308,0.076345,0.478815
6169789723,0.394281,0.773849,0.047213,0.493676
6169799704,0.404779,0.759953,0.016798,0.508517
6169819665,0.429164,0.728150,-0.048447,0.532460
6169829646,0.442349,0.711763,-0.079047,0.540108
6169839626,0.455718,0.696899,-0.104805,0.543979
6169849607,0.467890,0.684601,-0.123119,0.545423
6169859588,0.476612,0.676311,-0.132885,0.545922
6169869587,0.481225,0.672955,-0.135372,0.545410
6169879547,0.483758,0.673935,-0.133554,0.542398
6169889527,0.485463,0.678289,-0.130683,0.536111
6169899507,0.486973,0.684186,-0.128854,0.527624
6169909488,0.489548,0.689407,-0.129235,0.518269
6169919468,0.493490,0.692892,-0.131484,0.509238
6169929449,0.498297,0.694662,-0.134183,0.501381
6169939430,0.504055,0.695139,-0.136613,0.494258
6169959391,0.518503,0.695106,-0.142741,0.477337
6169969372,0.526282,0.695246,-0.147352,0.467110
6169979352,0.534097,0.695256,-0.152340,0.456503
6169989332,0.542188,0.694842,-0.156818,0.445959
6169999313,0.551040,0.693921,-0.160159,0.435225
6170009293,0.560880,0.692433,-0.163085,0.423790
6170019274,0.571303,0.690487,-0.166365,0.411591
6170029255,0.581452,0.688611,-0.170137,0.398780
6170039235,0.590527,0.687383,-0.173922,0.385716
6170049216,0.598043,0.687128,-0.177052,0.372955
6170059196,0.603712,0.688151,-0.179396,0.360611
6170069177,0.607146,0.690913,-0.181047,0.348539
6170079157,0.608176,0.695551,-0.182188,0.336721
6170089138,0.607122,0.701680,-0.183064,0.325237
6170099119,0.604496,0.708772,-0.183788,0.314153
6170109099,0.600817,0.716244,-0.184420,0.303722
6170119080,0.596801,0.723263,-0.185304,0.294320
6170129060,0.593099,0.729154,-0.187298,0.285887
6170139041,0.590014,0.733884,-0.190959,0.277624
6170149021,0.588492,0.736968,-0.194836,0.269885
6170159002,0.589762,0.737389,-0.197627,0.263865
6170168982,0.593517,0.735608,-0.198746,0.259542
6170178963,0.599205,0.732216,-0.197683,0.256860
6170188943,0.605851,0.728169,-0.195545,0.254403
6170198925,0.611787,0.725375,-0.192996,0.250090
6170208906,0.615789,0.725153,-0.189549,0.243457
6170218887,0.617244,0.727693,-0.184828,0.235700
6170228867,0.615722,0.732541,-0.180310,0.228039
6170238848,0.610728,0.739372,-0.179123,0.220225
6170248829,0.601175,0.748547,-0.182257,0.212816
6170258809,0.586885,0.760220,-0.189140,0.205189
6170268790,0.570605,0.772631,-0.197137,0.197059
6170278770,0.554794,0.783915,-0.204324,0.190200
6170288751,0.542502,0.791741,-0.211858,0.184927
6170298731,0.534731,0.795125,-0.221608,0.181583
6170308712,0.532080,0.793535,-0.234617,0.179976
6170318692,0.534750,0.786801,-0.251090,0.179401
6170328673,0.540596,0.776432,-0.269666,0.180093
6170338653,0.548374,0.763423,-0.288826,0.182469
6170348634,0.557627,0.747973,-0.308083,0.186862
6170358615,0.567976,0.730150,-0.327552,0.192975
6170368595,0.579531,0.709530,-0.347522,0.200463
6170378576,0.592901,0.685387,-0.368101,0.208470
6170388556,0.608394,0.657522,-0.389042,0.215437
6170398537,0.626542,0.624942,-0.410538,0.220446
6170408517,0.646919,0.587437,-0.432550,0.222624
6170418496,0.669869,0.544926,-0.453457,0.221258
6170428477,0.693724,0.499640,-0.472308,0.215129
6170438457,0.714147,0.456858,-0.489501,0.204721
6170448438,0.727002,0.422962,-0.505509,0.193072
6170458419,0.731546,0.403648,-0.518158,0.183479
6170468399,0.732504,0.398998,-0.522992,0.175958
6170478380,0.734324,0.402588,-0.520617,0.167011
6170488360,0.736565,0.408583,-0.516017,0.156533
6170498341,0.736929,0.414144,-0.513851,0.147038
6170508321,0.734621,0.418462,-0.516144,0.138060
6170518302,0.730788,0.422543,-0.520726,0.128432
6170528282,0.726828,0.427344,-0.524756,0.118206
6170538263,0.723119,0.433368,-0.527224,0.107559
6170548243,0.720236,0.440797,-0.527220,0.096131
6170558224,0.718198,0.448713,-0.525469,0.083514
6170568204,0.716202,0.455692,-0.524311,0.068853
6170578185,0.713946,0.460236,-0.525404,0.051560
6170588165,0.711986,0.461314,-0.528673,0.031828
6170598146,0.710929,0.459059,-0.532899,0.010343
6170608127,0.710601,0.454278,-0.537379,-0.012096
6170618107,0.709672,0.448425,-0.542487,-0.035106
6170628088,0.707680,0.443129,-0.547429,-0.058239
6170638068,0.705119,0.438404,-0.551594,-0.081226
6170648049,0.702146,0.433068,-0.555758,-0.104026
6170658030,0.698715,0.426607,-0.560394,-0.126520
6170668010,0.694936,0.419257,-0.565257,-0.148380
6170677991,0.690947,0.411336,-0.570146,-0.169037
6170687971,0.686778,0.403159,-0.575020,-0.188132
6170697952,0.682557,0.395217,-0.579579,-0.205551
6170707932,0.678320,0.388305,-0.583485,-0.221112
6170717913,0.674137,0.382760,-0.586713,-0.234616
6170727893,0.670417,0.378397,-0.589164,-0.245940
6170737874,0.667155,0.374684,-0.591201,-0.255425
6170747855,0.664125,0.371206,-0.593226,-0.263571
6170757836,0.661749,0.368658,-0.594602,-0.269947
6170767817,0.659489,0.367449,-0.595860,-0.274315
6170777798,0.657355,0.366148,-0.597724,-0.277110
6170797759,0.659447,0.357812,-0.601181,-0.275544
6170807740,0.663877,0.350996,-0.602722,-0.270257
6170817721,0.668490,0.345312,-0.604497,-0.262122
6170827701,0.671494,0.343892,-0.606207,-0.252174
6170837682,0.672953,0.348201,-0.606064,-0.242530
6170847662,0.674875,0.356067,-0.603180,-0.232762
6170857643,0.676095,0.364251,-0.602008,-0.219194
6170867623,0.672912,0.372250,-0.606461,-0.202653
6170877604,0.667371,0.384198,-0.612148,-0.180354
6170887584,0.660125,0.403005,-0.617045,-0.146028
6170897565,0.652223,0.423923,-0.619545,-0.106321
6170907545,0.650023,0.439156,-0.616358,-0.070428
6170917526,0.656151,0.442227,-0.610010,-0.045101
6170927506,0.672323,0.429159,-0.602487,-0.032525
6170947467,0.718472,0.364623,-0.591962,-0.025976
6170957448,0.735472,0.329840,-0.591872,-0.014800
6170967429,0.747584,0.299378,-0.593037,0.006608
6170977408,0.756543,0.271319,-0.594165,0.035254
6170987388,0.763531,0.243251,-0.594425,0.068946
6170997369,0.769043,0.209866,-0.595079,0.103231
6171007349,0.773737,0.163910,-0.597530,0.132929
6171017330,0.774042,0.109782,-0.603534,0.157487
6171027310,0.760744,0.080809,-0.615834,0.189033
6171037291,0.735648,0.105074,-0.624570,0.240720
6171047271,0.723690,0.177753,-0.601264,0.288819
6171057252,0.734056,0.242851,-0.554874,0.307490
6171067233,0.737799,0.257097,-0.537296,0.317977
6171077213,0.729473,0.240467,-0.546808,0.333602
6171087194,0.721305,0.226943,-0.552999,0.350218
6171097174,0.714414,0.231314,-0.556408,0.356033
6171107155,0.711082,0.245775,-0.555642,0.354209
6171117135,0.711843,0.259313,-0.545455,0.358830
6171127116,0.715964,0.263148,-0.529658,0.371287
6171137097,0.720791,0.256470,-0.519342,0.381066
6171147077,0.722774,0.245634,-0.520725,0.382559
6171157058,0.720954,0.236327,-0.529432,0.379895
6171167038,0.716281,0.231020,-0.539179,0.378287
6171177019,0.710071,0.230263,-0.546018,0.380639
6171186999,0.703200,0.234040,-0.548024,0.388135
6171196980,0.696627,0.241611,-0.544989,0.399458
6171206960,0.690716,0.251375,-0.538237,0.412635
6171216941,0.685265,0.261306,-0.530110,0.425862
6171226922,0.680082,0.269789,-0.522743,0.437819
6171236902,0.675007,0.276330,-0.517696,0.447483
6171246883,0.670198,0.281309,-0.515176,0.454463
6171256863,0.665844,0.285803,-0.514320,0.459005
6171266844,0.662328,0.290048,-0.513969,0.461815
6171276824,0.659820,0.294156,-0.513489,0.463338
6171286805,0.658758,0.298134,-0.512031,0.463920
6171296785,0.658927,0.302032,-0.508917,0.464584
6171306767,0.660138,0.306157,-0.503578,0.465981
6171316748,0.662255,0.310369,-0.496298,0.467996
6171326728,0.664935,0.314249,-0.488152,0.470169
6171336709,0.667548,0.318107,-0.480008,0.472254
6171346690,0.669570,0.322922,-0.471511,0.474678
6171356670,0.671117,0.329202,-0.461783,0.477732
6171366651,0.672211,0.337238,-0.450310,0.481527
6171376631,0.672638,0.347349,-0.437093,0.485900
6171386612,0.672182,0.359167,-0.422488,0.490835
6171396592,0.670717,0.371846,-0.407190,0.496296
6171406573,0.668582,0.384341,-0.391703,0.502089
6171416554,0.666452,0.395626,-0.376444,0.507796
6171426534,0.665004,0.404997,-0.362117,0.512701
6171436515,0.664587,0.412172,-0.349622,0.516185
6171446495,0.665311,0.417231,-0.339718,0.517797
6171456476,0.667281,0.420124,-0.332689,0.517488
6171466456,0.670376,0.420907,-0.328149,0.515747
6171476437,0.674092,0.420304,-0.325074,0.513337
6171486417,0.677805,0.419410,-0.322153,0.511016
6171496398,0.681102,0.419293,-0.318326,0.509121
6171506378,0.683482,0.421079,-0.312969,0.507778
6171516359,0.684235,0.425895,-0.305429,0.507339
6171526348,0.683059,0.434223,-0.295049,0.508006
6171546299,0.675815,0.458690,-0.266997,0.511698
6171556280,0.670133,0.473624,-0.249875,0.514207
6171566260,0.662783,0.490188,-0.230419,0.517287
6171576241,0.654143,0.507268,-0.209663,0.520635
6171586222,0.645180,0.523805,-0.188991,0.523352
6171596202,0.636204,0.539586,-0.168629,0.525261
6171606183,0.627594,0.554072,-0.148750,0.526543
6171616163,0.619162,0.567394,-0.128910,0.527569
6171626144,0.611862,0.578634,-0.110385,0.528078
6171636124,0.605614,0.588139,-0.093277,0.528079
6171646105,0.599233,0.596855,-0.075688,0.528394
6171666066,0.587264,0.611165,-0.040184,0.529365
6171676046,0.580138,0.618666,-0.020765,0.529628
6171686027,0.571130,0.627268,0.000314,0.529706
6171696007,0.559754,0.637160,0.023197,0.529537
6171705988,0.546060,0.648037,0.047992,0.528969
6171715969,0.532353,0.658038,0.071498,0.527939
6171725949,0.520313,0.666351,0.091943,0.526348
6171735930,0.509736,0.673303,0.110463,0.524285
6171745910,0.501131,0.678320,0.127200,0.522316
6171755891,0.495201,0.680700,0.141421,0.521217
6171765871,0.491888,0.680475,0.152400,0.521553
6171775852,0.490788,0.678086,0.159932,0.523442
6171785832,0.491430,0.674176,0.164337,0.526517
6171795813,0.493490,0.669399,0.166151,0.530104
6171805794,0.496331,0.664254,0.166212,0.533890
6171815774,0.499200,0.659105,0.165160,0.537908
6171825755,0.501595,0.654337,0.163221,0.542078
