Timestamp (us),W,X,Y,Z
1188089415,-0.081911,-0.363601,0.297872,-0.878977
1188099414,-0.081999,-0.363544,0.297801,-0.879016
1188109414,-0.082036,-0.363471,0.297700,-0.879078
1188129413,-0.081998,-0.363294,0.297394,-0.879258
1188139413,-0.081980,-0.363207,0.297261,-0.879340
1188149413,-0.081992,-0.363105,0.297206,-0.879399
1188159413,-0.082034,-0.363008,0.297216,-0.879432
1188169413,-0.082144,-0.362908,0.297304,-0.879434
1188179412,-0.082287,-0.362792,0.297456,-0.879417
1188189412,-0.082421,-0.362666,0.297680,-0.879381
1188199411,-0.082529,-0.362503,0.297922,-0.879356
1188209411,-0.082615,-0.362306,0.298136,-0.879356
1188219410,-0.082674,-0.362126,0.298305,-0.879368
1188229410,-0.082710,-0.361974,0.298398,-0.879395
1188239410,-0.082726,-0.361848,0.298476,-0.879419
1188249410,-0.082748,-0.361743,0.298581,-0.879425
1188259409,-0.082767,-0.361653,0.298737,-0.879407
1188269407,-0.082765,-0.361565,0.298974,-0.879362
1188279407,-0.082765,-0.361464,0.299280,-0.879300
1188289407,-0.082772,-0.361331,0.299583,-0.879251
1188299406,-0.082781,-0.361184,0.299847,-0.879220
1188309406,-0.082758,-0.361045,0.300059,-0.879207
1188319405,-0.082683,-0.360953,0.300244,-0.879189
1188329405,-0.082543,-0.360904,0.300408,-0.879166
1188339405,-0.082336,-0.360908,0.300541,-0.879139
1188349404,-0.082045,-0.360918,0.300626,-0.879132
1188359404,-0.081715,-0.360912,0.300660,-0.879154
1188369403,-0.081375,-0.360893,0.300564,-0.879226
1188379403,-0.081068,-0.360856,0.300327,-0.879351
1188389403,-0.080791,-0.360816,0.300004,-0.879503
1188399402,-0.080514,-0.360802,0.299654,-0.879653
1188409402,-0.080194,-0.360801,0.299383,-0.879775
1188419401,-0.079816,-0.360832,0.299187,-0.879864
1188429401,-0.079407,-0.360909,0.299040,-0.879919
1188439401,-0.079018,-0.361016,0.298980,-0.879930
1188449402,-0.078731,-0.361120,0.299001,-0.879906
1188459401,-0.078509,-0.361205,0.299060,-0.879871
1188469401,-0.078357,-0.361269,0.299172,-0.879821
1188479401,-0.078178,-0.361295,0.299276,-0.879790
1188489400,-0.077956,-0.361325,0.299316,-0.879784
1188499400,-0.077661,-0.361369,0.299266,-0.879809
1188509399,-0.077333,-0.361448,0.299127,-0.879853
1188519399,-0.076983,-0.361544,0.298891,-0.879924
1188529398,-0.076640,-0.361637,0.298631,-0.880004
1188539398,-0.076319,-0.361722,0.298432,-0.880065
1188549398,-0.076033,-0.361767,0.298288,-0.880120
1188559397,-0.075800,-0.361754,0.298171,-0.880185
1188569395,-0.075637,-0.361691,0.298036,-0.880271
1188579395,-0.075569,-0.361587,0.297951,-0.880348
1188589394,-0.075622,-0.361431,0.298006,-0.880389
1188599394,-0.075780,-0.361234,0.298254,-0.880372
1188609394,-0.076057,-0.361013,0.298630,-0.880311
1188619393,-0.076408,-0.360776,0.299081,-0.880225
1188629393,-0.076786,-0.360538,0.299580,-0.880120
1188639392,-0.077134,-0.360293,0.300059,-0.880027
1188649392,-0.077427,-0.360049,0.300473,-0.879960
1188659392,-0.077667,-0.359811,0.300808,-0.879921
1188669391,-0.077870,-0.359589,0.301089,-0.879898
1188679391,-0.078023,-0.359398,0.301324,-0.879882
1188689390,-0.078141,-0.359205,0.301561,-0.879869
1188699390,-0.078255,-0.358997,0.301856,-0.879843
1188709390,-0.078366,-0.358827,0.302216,-0.879779
1188719389,-0.078489,-0.358694,0.302604,-0.879689
1188729389,-0.078595,-0.358600,0.302986,-0.879586
1188739389,-0.078665,-0.358509,0.303353,-0.879490
1188749389,-0.078676,-0.358403,0.303679,-0.879420
1188759389,-0.078656,-0.358300,0.303938,-0.879374
1188769389,-0.078611,-0.358197,0.304104,-0.879363
1188779388,-0.078553,-0.358124,0.304189,-0.879368
1188789388,-0.078510,-0.358068,0.304253,-0.879373
1188799388,-0.078461,-0.358032,0.304296,-0.879377
1188809387,-0.078389,-0.357989,0.304324,-0.879391
1188819387,-0.078272,-0.357925,0.304328,-0.879427
1188829387,-0.078137,-0.357861,0.304302,-0.879473
1188839386,-0.078035,-0.357799,0.304264,-0.879521
1188849386,-0.077946,-0.357754,0.304216,-0.879564
1188859388,-0.077859,-0.357736,0.304177,-0.879592
1188869384,-0.077768,-0.357746,0.304164,-0.879601
1188879383,-0.077649,-0.357758,0.304163,-0.879607
1188889383,-0.077497,-0.357782,0.304122,-0.879625
1188899382,-0.077307,-0.357800,0.304011,-0.879672
1188909382,-0.077109,-0.357827,0.303854,-0.879733
1188919382,-0.076903,-0.357881,0.303672,-0.879792
1188929381,-0.076671,-0.357939,0.303511,-0.879844
1188939381,-0.076449,-0.357979,0.303352,-0.879902
1188949380,-0.076251,-0.358049,0.303193,-0.879946
1188959380,-0.076091,-0.358136,0.303032,-0.879979
1188969380,-0.075937,-0.358222,0.302856,-0.880018
1188979379,-0.075789,-0.358277,0.302714,-0.880057
1188989379,-0.075620,-0.358311,0.302617,-0.880091
1188999378,-0.075464,-0.358347,0.302527,-0.880121
1189009378,-0.075379,-0.358310,0.302505,-0.880151
1189019377,-0.075371,-0.358251,0.302577,-0.880151
1189029377,-0.075435,-0.358182,0.302700,-0.880131
1189039377,-0.075549,-0.358096,0.302899,-0.880088
1189049378,-0.075654,-0.357993,0.303142,-0.880037
1189059377,-0.075720,-0.357870,0.303399,-0.879993
1189069377,-0.075742,-0.357737,0.303628,-0.879966
1189079376,-0.075751,-0.357632,0.303805,-0.879947
1189089376,-0.075763,-0.357539,0.303929,-0.879941
1189099376,-0.075778,-0.357433,0.304006,-0.879956
1189109375,-0.075818,-0.357319,0.304052,-0.879983
1189119375,-0.075849,-0.357192,0.304055,-0.880031
1189129375,-0.075875,-0.357081,0.304023,-0.880085
1189139374,-0.075897,-0.357007,0.303958,-0.880135
1189149374,-0.075901,-0.356986,0.303890,-0.880167
1189159383,-0.075905,-0.356987,0.303877,-0.880171
1189169371,-0.075921,-0.356971,0.303921,-0.880161
1189179371,-0.075932,-0.356930,0.304013,-0.880145
1189189371,-0.075946,-0.356871,0.304121,-0.880130
1189199370,-0.075967,-0.356807,0.304186,-0.880132
1189209370,-0.075968,-0.356755,0.304183,-0.880154
1189219370,-0.075952,-0.356713,0.304120,-0.880194
1189229369,-0.075918,-0.356700,0.304006,-0.880241
1189249368,-0.075860,-0.356656,0.303754,-0.880351
1189259368,-0.075871,-0.356595,0.303707,-0.880391
1189269368,-0.075895,-0.356533,0.303710,-0.880413
1189279367,-0.075943,-0.356483,0.303732,-0.880422
1189289367,-0.075961,-0.356439,0.303788,-0.880419
1189299367,-0.075952,-0.356385,0.303832,-0.880426
1189309366,-0.075915,-0.356348,0.303834,-0.880444
1189319366,-0.075883,-0.356338,0.303811,-0.880458
1189329366,-0.075860,-0.356341,0.303750,-0.880480
1189339366,-0.075826,-0.356331,0.303705,-0.880503
1189349366,-0.075760,-0.356321,0.303663,-0.880527
1189359365,-0.075708,-0.356316,0.303637,-0.880542
1189369365,-0.075639,-0.356314,0.303629,-0.880552
1189379364,-0.075589,-0.356322,0.303660,-0.880542
1189389365,-0.075555,-0.356312,0.303716,-0.880530
1189399364,-0.075548,-0.356297,0.303816,-0.880502
1189409363,-0.075557,-0.356239,0.303948,-0.880480
1189419363,-0.075529,-0.356159,0.304079,-0.880469
1189429363,-0.075455,-0.356075,0.304128,-0.880492
1189439363,-0.075354,-0.356024,0.304142,-0.880517
1189449362,-0.075209,-0.356006,0.304124,-0.880543
1189459362,-0.075026,-0.356014,0.304127,-0.880554
1189469360,-0.074818,-0.356030,0.304146,-0.880559
1189479359,-0.074638,-0.356070,0.304174,-0.880548
1189489359,-0.074516,-0.356159,0.304188,-0.880517
1189499359,-0.074449,-0.356300,0.304168,-0.880473
1189509358,-0.074353,-0.356375,0.304116,-0.880469
1189519358,-0.074163,-0.356363,0.304139,-0.880482
1189529357,-0.073919,-0.356279,0.304305,-0.880479
1189539357,-0.073739,-0.356173,0.304691,-0.880403
1189549357,-0.073745,-0.356002,0.305331,-0.880250
1189559356,-0.074000,-0.355725,0.306260,-0.880018
1189569356,-0.074538,-0.355373,0.307457,-0.879698
1189579355,-0.075270,-0.354928,0.308850,-0.879327
1189589355,-0.076061,-0.354395,0.310394,-0.878930
1189599355,-0.076824,-0.353765,0.312006,-0.878546
1189609354,-0.077485,-0.353071,0.313589,-0.878204
1189619354,-0.078054,-0.352349,0.315013,-0.877934
1189629354,-0.078559,-0.351586,0.316294,-0.877734
1189639355,-0.079077,-0.350864,0.317337,-0.877600
1189649355,-0.079655,-0.350171,0.318243,-0.877496
1189659354,-0.080150,-0.349535,0.319331,-0.877310
1189669354,-0.080506,-0.349102,0.320721,-0.876942
1189679353,-0.080653,-0.348986,0.322387,-0.876364
1189689353,-0.080544,-0.349131,0.324190,-0.875651
1189699352,-0.080224,-0.349427,0.325902,-0.874926
1189709358,-0.079731,-0.349773,0.327304,-0.874309
1189719351,-0.079136,-0.350096,0.328302,-0.873860
1189729351,-0.078506,-0.350348,0.328850,-0.873610
1189739351,-0.077919,-0.350532,0.329041,-0.873516
1189749350,-0.077362,-0.350765,0.329080,-0.873458
1189759349,-0.076832,-0.351114,0.329100,-0.873357
1189769348,-0.076257,-0.351603,0.329221,-0.873165
1189779348,-0.075603,-0.352199,0.329597,-0.872839
1189789347,-0.074911,-0.352883,0.330234,-0.872382
1189799347,-0.074198,-0.353596,0.331071,-0.871837
1189809347,-0.073518,-0.354270,0.331960,-0.871283
1189819346,-0.072865,-0.354799,0.332818,-0.870795
1189829346,-0.072260,-0.355148,0.333451,-0.870461
1189839345,-0.071710,-0.355313,0.333665,-0.870357
1189849345,-0.071224,-0.355268,0.333359,-0.870533
1189859345,-0.070844,-0.355054,0.332522,-0.870971
1189869344,-0.070617,-0.354761,0.331323,-0.871565
1189879344,-0.070508,-0.354406,0.330105,-0.872181
1189889344,-0.070557,-0.354040,0.329197,-0.872668
1189919342,-0.071842,-0.353183,0.329491,-0.872799
1189929342,-0.072522,-0.352999,0.330596,-0.872400
1189939343,-0.073228,-0.352808,0.331977,-0.871894
1189949342,-0.073921,-0.352551,0.333423,-0.871387
1189959342,-0.074635,-0.352192,0.334763,-0.870957
1189969341,-0.075382,-0.351728,0.335899,-0.870643
1189979341,-0.076162,-0.351157,0.336806,-0.870456
1189989341,-0.076904,-0.350486,0.337509,-0.870388
1189999340,-0.077611,-0.349687,0.338068,-0.870430
1190009343,-0.078321,-0.348795,0.338493,-0.870559
1190019339,-0.079083,-0.347850,0.338837,-0.870735
1190049338,-0.081672,-0.345205,0.340364,-0.870953
1190059340,-0.082544,-0.344411,0.341308,-0.870816
1190069336,-0.083446,-0.343642,0.342415,-0.870599
1190079336,-0.084322,-0.342917,0.343579,-0.870342
1190089335,-0.085165,-0.342238,0.344737,-0.870069
1190099335,-0.085985,-0.341553,0.345837,-0.869821
1190109335,-0.086777,-0.340911,0.346794,-0.869613
1190119334,-0.087511,-0.340345,0.347651,-0.869419
1190129334,-0.088163,-0.339866,0.348468,-0.869213
1190139333,-0.088738,-0.339448,0.349219,-0.869017
1190149333,-0.089211,-0.339008,0.349932,-0.868853
1190159333,-0.089581,-0.338548,0.350543,-0.868748
1190169332,-0.089883,-0.338095,0.351064,-0.868683
1190179332,-0.090158,-0.337718,0.351545,-0.868606
1190189331,-0.090409,-0.337405,0.352083,-0.868484
1190199331,-0.090620,-0.337190,0.352710,-0.868291
1190209331,-0.090757,-0.337048,0.353396,-0.868053
1190219330,-0.090797,-0.336949,0.354076,-0.867810
1190229330,-0.090721,-0.336872,0.354695,-0.867595
1190239331,-0.090562,-0.336771,0.355222,-0.867435
1190249331,-0.090353,-0.336660,0.355651,-0.867325
1190259330,-0.090125,-0.336548,0.355983,-0.867256
1190269330,-0.089930,-0.336437,0.356263,-0.867204
1190279329,-0.089801,-0.336344,0.356517,-0.867149
1190289329,-0.089691,-0.336262,0.356799,-0.867076
1190299328,-0.089564,-0.336158,0.357152,-0.866984
1190309338,-0.089409,-0.336047,0.357542,-0.866883
1190319328,-0.089198,-0.335998,0.357950,-0.866755
1190329327,-0.088954,-0.336019,0.358390,-0.866590
1190339327,-0.088707,-0.336062,0.358841,-0.866412
1190349327,-0.088462,-0.336108,0.359287,-0.866234
1190359325,-0.088223,-0.336130,0.359711,-0.866074
1190369324,-0.087996,-0.336120,0.360030,-0.865968
1190379324,-0.087782,-0.336100,0.360253,-0.865905
1190389324,-0.087541,-0.336125,0.360347,-0.865881
1190399323,-0.087245,-0.336198,0.360395,-0.865863
1190409323,-0.086910,-0.336305,0.360412,-0.865848
1190419323,-0.086540,-0.336398,0.360423,-0.865844
1190429322,-0.086150,-0.336471,0.360371,-0.865876
1190439322,-0.085803,-0.336519,0.360266,-0.865936
1190459321,-0.085276,-0.336522,0.360082,-0.866063
1190469321,-0.085078,-0.336523,0.360066,-0.866089
1190479320,-0.084888,-0.336543,0.360116,-0.866079
1190489320,-0.084713,-0.336551,0.360237,-0.866042
1190499319,-0.084524,-0.336532,0.360402,-0.866000
1190509319,-0.084346,-0.336463,0.360588,-0.865966
1190519318,-0.084219,-0.336353,0.360743,-0.865957
1190529318,-0.084185,-0.336236,0.360880,-0.865949
1190539319,-0.084196,-0.336139,0.360991,-0.865939
1190549319,-0.084194,-0.336062,0.361135,-0.865909
1190559318,-0.084104,-0.336019,0.361283,-0.865873
1190569318,-0.083901,-0.336022,0.361400,-0.865843
1190579318,-0.083600,-0.336068,0.361435,-0.865839
1190589317,-0.083221,-0.336145,0.361418,-0.865853
1190599317,-0.082854,-0.336231,0.361434,-0.865848
1190609317,-0.082513,-0.336356,0.361563,-0.865778
1190619316,-0.082188,-0.336513,0.361839,-0.865632
1190629315,-0.081905,-0.336677,0.362241,-0.865428
1190639315,-0.081609,-0.336796,0.362648,-0.865239
1190649315,-0.081260,-0.336865,0.362971,-0.865109
1190659313,-0.080846,-0.336870,0.363151,-0.865071
1190669313,-0.080390,-0.336837,0.363195,-0.865107
1190679312,-0.079913,-0.336793,0.363185,-0.865173
1190699311,-0.079257,-0.336415,0.363133,-0.865402
1190709311,-0.079149,-0.336266,0.363280,-0.865409
1190719311,-0.079050,-0.336360,0.363828,-0.865151
1190729310,-0.078863,-0.336750,0.364813,-0.864601
1190739310,-0.078531,-0.337360,0.366101,-0.863849
1190749309,-0.077996,-0.338102,0.367464,-0.863028
1190759309,-0.077250,-0.338834,0.368759,-0.862255
1190769309,-0.076328,-0.339488,0.369873,-0.861603
1190779308,-0.075302,-0.340100,0.370726,-0.861085
1190789307,-0.074206,-0.340683,0.371249,-0.860724
1190799307,-0.073091,-0.341267,0.371453,-0.860500
1190809307,-0.071985,-0.341848,0.371457,-0.860361
1190819307,-0.070829,-0.342419,0.371359,-0.860272
1190829306,-0.069616,-0.343003,0.371269,-0.860178
1190839307,-0.068366,-0.343597,0.371310,-0.860023
1190849307,-0.067147,-0.344195,0.371509,-0.859794
1190869306,-0.064959,-0.345339,0.372301,-0.859161
1190879306,-0.064108,-0.345913,0.372865,-0.858749
1190889305,-0.063404,-0.346532,0.373530,-0.858262
1190899305,-0.062838,-0.347185,0.374275,-0.857716
1190909304,-0.062374,-0.347838,0.375154,-0.857100
1190919304,-0.061883,-0.348422,0.376190,-0.856445
1190929304,-0.061155,-0.348827,0.377406,-0.855797
1190939303,-0.060252,-0.349083,0.378594,-0.855231
1190949303,-0.059281,-0.349277,0.379543,-0.854799
1190959301,-0.058249,-0.349516,0.380126,-0.854514
1190969301,-0.057199,-0.349826,0.380299,-0.854380
1190979300,-0.056165,-0.350177,0.380193,-0.854352
1190989300,-0.055178,-0.350566,0.379976,-0.854354
1190999299,-0.054217,-0.350964,0.379856,-0.854305
1191009299,-0.053273,-0.351213,0.380031,-0.854184
1191019299,-0.052409,-0.351297,0.380619,-0.853941
1191029298,-0.051733,-0.351173,0.381544,-0.853621
1191039298,-0.051396,-0.350999,0.382626,-0.853229
1191049297,-0.051399,-0.350894,0.383760,-0.852762
1191059297,-0.051500,-0.350992,0.385154,-0.852087
1191069297,-0.051620,-0.351294,0.386884,-0.851171
1191079296,-0.051713,-0.351629,0.388761,-0.850171
1191089296,-0.051792,-0.351856,0.390536,-0.849258
1191099295,-0.051867,-0.351979,0.392155,-0.848456
1191109295,-0.051920,-0.352062,0.393699,-0.847703
1191119295,-0.051975,-0.352118,0.395258,-0.846951
1191129294,-0.052039,-0.352093,0.396789,-0.846241
1191139295,-0.052082,-0.351940,0.398278,-0.845602
1191149295,-0.052128,-0.351597,0.399703,-0.845070
1191159295,-0.052188,-0.351139,0.400984,-0.844649
1191169294,-0.052298,-0.350653,0.402105,-0.844312
1191179294,-0.052483,-0.350195,0.403167,-0.843984
1191189294,-0.052722,-0.349819,0.404352,-0.843558
1191199293,-0.052934,-0.349533,0.405709,-0.843011
1191209293,-0.053078,-0.349237,0.407246,-0.842384
1191219292,-0.053243,-0.348854,0.408889,-0.841736
1191229292,-0.053521,-0.348314,0.410483,-0.841166
1191239291,-0.053855,-0.347781,0.411969,-0.840638
1191249306,-0.054260,-0.347319,0.413457,-0.840073
1191259289,-0.054800,-0.346982,0.414964,-0.839434
1191269289,-0.055396,-0.346752,0.416586,-0.838686
1191279288,-0.055965,-0.346595,0.418330,-0.837844
1191289288,-0.056444,-0.346432,0.420116,-0.836985
1191299288,-0.056795,-0.346141,0.421848,-0.836211
1191309287,-0.057028,-0.345717,0.423359,-0.835606
1191319287,-0.057146,-0.345229,0.424612,-0.835164
1191329287,-0.057195,-0.344774,0.425661,-0.834815
1191339286,-0.057231,-0.344465,0.426543,-0.834490
1191349286,-0.057315,-0.344286,0.427385,-0.834127
1191359285,-0.057475,-0.344198,0.428168,-0.833750
1191369285,-0.057688,-0.344220,0.428901,-0.833350
1191379284,-0.057904,-0.344235,0.429785,-0.832873
1191389284,-0.058064,-0.344240,0.430858,-0.832305
1191399284,-0.058171,-0.344229,0.432053,-0.831683
1191409284,-0.058229,-0.344189,0.433210,-0.831093
1191419283,-0.058194,-0.344145,0.434198,-0.830598
1191429284,-0.058014,-0.344139,0.435017,-0.830184
1191439284,-0.057709,-0.344199,0.435693,-0.829826
1191449283,-0.057380,-0.344265,0.436224,-0.829543
1191459283,-0.057086,-0.344296,0.436668,-0.829316
1191469282,-0.056839,-0.344285,0.437143,-0.829088
1191479282,-0.056656,-0.344262,0.437748,-0.828790
1191489282,-0.056454,-0.344309,0.438506,-0.828384
1191499281,-0.056202,-0.344455,0.439357,-0.827890
1191509281,-0.055858,-0.344664,0.440249,-0.827351
1191519280,-0.055366,-0.344905,0.441157,-0.826800
1191529280,-0.054693,-0.345132,0.442044,-0.826276
1191539280,-0.053792,-0.345268,0.443101,-0.825713
1191549278,-0.052666,-0.345230,0.444663,-0.824961
1191559277,-0.051356,-0.344937,0.446939,-0.823935
1191569277,-0.049783,-0.344346,0.449839,-0.822700
1191579277,-0.047733,-0.343375,0.453049,-0.821465
1191589276,-0.045138,-0.342007,0.456343,-0.820358
1191599276,-0.041879,-0.340201,0.459360,-0.819598
1191619276,-0.034023,-0.337266,0.464208,-0.818442
1191629275,-0.029820,-0.336664,0.465568,-0.818082
1191639275,-0.024714,-0.335620,0.464797,-0.819119
1191649274,-0.018014,-0.333726,0.461673,-0.821829
1191659274,-0.010282,-0.331247,0.456488,-0.825852
1191669273,-0.002259,-0.328311,0.448875,-0.831241
1191679273,0.005477,-0.325129,0.439238,-0.837600
1191689273,0.012305,-0.322005,0.428142,-0.844452
1191699273,0.017809,-0.318895,0.416325,-0.851414
1191709272,0.021902,-0.315612,0.404917,-0.858018
1191719271,0.023888,-0.312459,0.395350,-0.863563
1191729272,0.022901,-0.309827,0.389462,-0.867206
1191739272,0.018548,-0.307989,0.388409,-0.868436
1191749271,0.011262,-0.306749,0.391767,-0.867491
1191769271,-0.010395,-0.303648,0.406874,-0.861619
1191779270,-0.024869,-0.301203,0.416494,-0.857575
1191789270,-0.042504,-0.297531,0.427203,-0.852884
1191799269,-0.063335,-0.292249,0.439521,-0.847139
1191809269,-0.087253,-0.285286,0.453472,-0.840004
1191819269,-0.114425,-0.275746,0.469365,-0.831151
1191829268,-0.144621,-0.262740,0.488751,-0.819403
1191839268,-0.177594,-0.247205,0.511408,-0.803778
1191849266,-0.211429,-0.231836,0.535462,-0.784268
1191859266,-0.244170,-0.216131,0.559667,-0.762029
1191869265,-0.276460,-0.197282,0.581114,-0.739731
1191879265,-0.308770,-0.176874,0.597061,-0.719126
1191889265,-0.341076,-0.156497,0.607492,-0.700267
1191899264,-0.372617,-0.136970,0.613527,-0.682807
1191909264,-0.402575,-0.118266,0.617101,-0.665866
1191919263,-0.432613,-0.100298,0.619250,-0.647736
1191929263,-0.463526,-0.084131,0.619984,-0.627639
1191939263,-0.494565,-0.069656,0.619887,-0.605424
1191949262,-0.525197,-0.056303,0.619015,-0.581432
1191959262,-0.555180,-0.044185,0.617379,-0.555799
1191969261,-0.584408,-0.033653,0.615186,-0.528325
1191979261,-0.613049,-0.025661,0.612420,-0.498699
1191989261,-0.640874,-0.020835,0.608782,-0.467414
1191999260,-0.667561,-0.020155,0.604223,-0.434875
1192009260,-0.693342,-0.023370,0.599301,-0.399770
1192019259,-0.718058,-0.029522,0.594984,-0.360225
1192029261,-0.741085,-0.036141,0.592152,-0.314787
1192039260,-0.762379,-0.039118,0.590558,-0.262178
1192049260,-0.780955,-0.037642,0.589379,-0.203896
1192059259,-0.795354,-0.032773,0.588692,-0.141527
1192069259,-0.803184,-0.024525,0.590433,-0.077023
1192079258,-0.800906,-0.014149,0.598706,-0.012294
1192089258,-0.793117,-0.003335,0.606848,0.054231
1192099258,-0.786870,0.021273,0.604915,0.121293
1192109257,-0.776328,0.070699,0.598977,0.183839
1192119257,-0.760775,0.132400,0.591102,0.233544
1192149254,-0.735270,0.253018,0.534619,0.331344
1192159254,-0.723560,0.275995,0.520674,0.359766
1192169253,-0.706787,0.290748,0.511798,0.392716
1192179253,-0.689189,0.295636,0.504563,0.428112
1192189253,-0.672435,0.294642,0.498592,0.461160
1192199252,-0.656279,0.291048,0.494278,0.490432
1192209252,-0.640592,0.285354,0.491712,0.516410
1192219252,-0.624253,0.280756,0.488743,0.541164
1192229251,-0.605354,0.282223,0.482618,0.566764
1192239251,-0.582680,0.291468,0.471520,0.594513
1192249250,-0.555434,0.306291,0.455217,0.625062
1192259250,-0.523085,0.323973,0.433748,0.658433
1192269249,-0.485559,0.342141,0.407006,0.694094
1192279249,-0.443664,0.358821,0.376223,0.730148
1192289249,-0.399119,0.372738,0.343463,0.764234
1192299248,-0.353373,0.383628,0.310717,0.794771
1192309248,-0.307365,0.392106,0.279581,0.820892
1192319248,-0.261354,0.398847,0.251062,0.842515
1192329249,-0.215687,0.403709,0.226076,0.860020
1192339248,-0.169860,0.407153,0.205360,0.873756
1192349248,-0.123134,0.409893,0.188636,0.884019
1192359247,-0.075244,0.412520,0.174300,0.891085
1192369247,-0.025503,0.415058,0.159625,0.895457
1192379246,0.026735,0.417050,0.142637,0.897361
1192389246,0.082013,0.417924,0.122469,0.896584
1192399246,0.140990,0.416404,0.098564,0.892897
1192409245,0.203120,0.411099,0.071557,0.885929
1192419245,0.267027,0.401836,0.042858,0.875008
1192429245,0.330586,0.389223,0.014826,0.859796
1192439245,0.391775,0.373884,-0.011171,0.840743
1192449242,0.449359,0.356981,-0.034396,0.818357
1192459242,0.502537,0.340606,-0.053610,0.792981
1192469242,0.551087,0.326209,-0.068111,0.765180
1192479241,0.594973,0.314780,-0.078210,0.735562
1192489241,0.633887,0.307209,-0.085611,0.704789
1192499240,0.667885,0.302799,-0.092373,0.673763
1192509240,0.697263,0.300887,-0.099760,0.643107
1192519240,0.721806,0.301098,-0.108231,0.613895
1192539239,0.754901,0.302898,-0.132204,0.566696
1192549238,0.766222,0.299644,-0.148874,0.548815
1192559238,0.776132,0.293278,-0.167018,0.532876
1192569238,0.784163,0.285513,-0.185611,0.519003
1192579237,0.789921,0.278055,-0.203264,0.507581
1192589237,0.793448,0.271981,-0.219689,0.498445
1192599237,0.794477,0.267788,-0.235213,0.491950
1192609236,0.792784,0.265710,-0.249217,0.488903
1192619236,0.788387,0.265345,-0.261000,0.490061
1192629237,0.781431,0.265470,-0.271175,0.495580
1192639237,0.772181,0.265181,-0.280164,0.505141
1192649236,0.761129,0.263576,-0.287855,0.518260
1192659236,0.749003,0.259854,-0.294448,0.533868
1192669235,0.735890,0.254100,-0.300835,0.551036
1192679235,0.721594,0.246309,-0.307499,0.569492
1192699234,0.691679,0.220303,-0.323935,0.606924
1192709234,0.677086,0.200210,-0.334844,0.624175
