Timestamp (us),W,X,Y,Z
10372897992,0.778595,-0.222810,-0.584930,-0.047389
10372907992,0.778579,-0.222832,-0.584942,-0.047396
10372917992,0.778578,-0.222898,-0.584913,-0.047452
10372927992,0.778572,-0.223006,-0.584873,-0.047545
10372937992,0.778554,-0.223157,-0.584830,-0.047659
10372947993,0.778514,-0.223362,-0.584792,-0.047817
10372957993,0.778463,-0.223582,-0.584760,-0.048012
10372967993,0.778425,-0.223822,-0.584702,-0.048216
10372978013,0.778419,-0.224044,-0.584609,-0.048408
10372987992,0.778424,-0.224218,-0.584524,-0.048557
10372997992,0.778428,-0.224335,-0.584466,-0.048655
10373007992,0.778412,-0.224388,-0.584465,-0.048675
10373017992,0.778395,-0.224359,-0.584501,-0.048641
10373027993,0.778382,-0.224303,-0.584545,-0.048582
10373037993,0.778384,-0.224208,-0.584586,-0.048499
10373047993,0.778401,-0.224092,-0.584616,-0.048392
10373057993,0.778424,-0.223967,-0.584646,-0.048251
10373067993,0.778453,-0.223829,-0.584676,-0.048058
10373077994,0.778470,-0.223712,-0.584715,-0.047848
10373087994,0.778487,-0.223575,-0.584761,-0.047648
10373097994,0.778513,-0.223457,-0.584785,-0.047484
10373107994,0.778562,-0.223332,-0.584779,-0.047332
10373117995,0.778630,-0.223218,-0.584743,-0.047203
10373127995,0.778730,-0.223131,-0.584658,-0.047024
10373137995,0.778870,-0.223057,-0.584521,-0.046746
10373147995,0.779088,-0.223026,-0.584275,-0.046332
10373157995,0.779423,-0.222984,-0.583892,-0.045735
10373167995,0.779874,-0.222900,-0.583384,-0.044938
10373177996,0.780474,-0.222794,-0.582700,-0.043903
10373187997,0.781316,-0.222664,-0.581709,-0.042698
10373197998,0.782297,-0.222405,-0.580588,-0.041330
10373207998,0.783253,-0.221980,-0.579570,-0.039762
10373217998,0.784079,-0.221365,-0.578805,-0.038031
10373227998,0.784760,-0.220605,-0.578287,-0.036223
10373237998,0.785357,-0.219735,-0.577919,-0.034388
10373258005,0.786451,-0.217566,-0.577496,-0.030016
10373267999,0.786981,-0.216215,-0.577420,-0.027226
10373277999,0.787505,-0.214706,-0.577412,-0.024004
10373287999,0.788028,-0.213131,-0.577419,-0.020429
10373297999,0.788603,-0.211584,-0.577325,-0.016633
10373307999,0.789239,-0.210162,-0.577075,-0.012723
10373317998,0.789908,-0.208840,-0.576715,-0.008680
10373327998,0.790520,-0.207566,-0.576383,-0.004484
10373337999,0.791021,-0.206279,-0.576175,-0.000141
10373347999,0.791372,-0.204975,-0.576142,0.004278
10373357999,0.791614,-0.203694,-0.576215,0.008704
10373367999,0.791823,-0.202410,-0.576297,0.013096
10373377999,0.792048,-0.201096,-0.576331,0.017480
10373388000,0.792272,-0.199799,-0.576321,0.021956
10373398000,0.792471,-0.198574,-0.576280,0.026516
10373408000,0.792616,-0.197449,-0.576240,0.031040
10373418000,0.792760,-0.196347,-0.576165,0.035455
10373428000,0.792977,-0.195242,-0.575966,0.039686
10373438000,0.793279,-0.194092,-0.575641,0.043796
10373448001,0.793578,-0.192835,-0.575317,0.047975
10373458001,0.793750,-0.191523,-0.575131,0.052420
10373468001,0.793889,-0.190258,-0.574909,0.057142
10373488002,0.794681,-0.188135,-0.573388,0.067499
10373498002,0.795398,-0.187231,-0.572011,0.073025
10373508002,0.796229,-0.186314,-0.570386,0.078799
10373518004,0.797080,-0.185312,-0.568660,0.084810
10373528004,0.797823,-0.184281,-0.566979,0.091089
10373538004,0.798404,-0.183459,-0.565343,0.097594
10373548004,0.798831,-0.182934,-0.563718,0.104254
10373558005,0.799134,-0.182559,-0.562117,0.111016
10373568004,0.799327,-0.182254,-0.560543,0.117875
10373578005,0.799319,-0.182230,-0.559013,0.125019
10373588005,0.799246,-0.181742,-0.557661,0.132036
10373598005,0.799069,-0.181002,-0.556476,0.138941
10373608005,0.798819,-0.180137,-0.555355,0.145821
10373618005,0.798611,-0.178869,-0.554197,0.152762
10373628006,0.798509,-0.177187,-0.552962,0.159577
10373638006,0.798488,-0.175427,-0.551638,0.166077
10373648005,0.798558,-0.173411,-0.550283,0.172239
10373658005,0.798684,-0.171423,-0.548889,0.177996
10373668005,0.798779,-0.169725,-0.547511,0.183356
10373678005,0.798811,-0.168360,-0.546245,0.188192
10373688005,0.798737,-0.167456,-0.545114,0.192538
10373698006,0.798570,-0.166839,-0.544115,0.196551
10373708006,0.798348,-0.166472,-0.543178,0.200324
10373718006,0.798035,-0.166313,-0.542341,0.203934
10373728006,0.797642,-0.166171,-0.541615,0.207489
10373738006,0.797080,-0.166367,-0.541115,0.210767
10373758007,0.794925,-0.179945,-0.541454,0.206847
10373768007,0.792628,-0.185544,-0.543540,0.205237
10373778007,0.789953,-0.191423,-0.545750,0.204284
10373788007,0.787122,-0.196948,-0.547672,0.204815
10373798008,0.784762,-0.201803,-0.548634,0.206563
10373808008,0.783036,-0.205879,-0.548880,0.208431
10373818008,0.781672,-0.208984,-0.549241,0.209506
10373828008,0.780286,-0.210343,-0.550123,0.210992
10373838009,0.778984,-0.209867,-0.551406,0.212918
10373848010,0.777620,-0.208407,-0.552993,0.215210
10373858011,0.776181,-0.206729,-0.554736,0.217526
10373868010,0.774695,-0.205272,-0.556537,0.219594
10373878011,0.773239,-0.204164,-0.558286,0.221311
10373888011,0.771802,-0.203408,-0.559966,0.222773
10373898011,0.770292,-0.202935,-0.561715,0.224026
10373908011,0.768602,-0.202762,-0.563701,0.224995
10373918011,0.766783,-0.202659,-0.565958,0.225628
10373928011,0.765010,-0.202561,-0.568317,0.225804
10373938011,0.763483,-0.202474,-0.570531,0.225469
10373948012,0.762306,-0.202462,-0.572411,0.224694
10373958012,0.761472,-0.202522,-0.573933,0.223583
10373978011,0.760400,-0.202827,-0.576265,0.220942
10373988011,0.759990,-0.203238,-0.577134,0.219702
10373998011,0.759588,-0.203974,-0.577779,0.218713
10374008031,0.759141,-0.205022,-0.578243,0.218058
10374018012,0.758615,-0.206238,-0.578601,0.217793
10374028012,0.757965,-0.207372,-0.578996,0.217930
10374038012,0.757181,-0.208222,-0.579578,0.218295
10374048012,0.756327,-0.208678,-0.580378,0.218693
10374058012,0.755494,-0.208756,-0.581377,0.218845
10374068013,0.754773,-0.208688,-0.582437,0.218582
10374078013,0.754145,-0.208813,-0.583466,0.217885
10374088013,0.753465,-0.209450,-0.584484,0.216894
10374098013,0.752559,-0.210654,-0.585617,0.215812
10374108013,0.751399,-0.212159,-0.586922,0.214835
10374118014,0.749992,-0.213632,-0.588503,0.213968
10374128014,0.748478,-0.214957,-0.590308,0.212964
10374138014,0.747126,-0.216172,-0.592101,0.211500
10374148014,0.746125,-0.217339,-0.593684,0.209390
10374158014,0.745494,-0.218562,-0.594976,0.206679
10374168014,0.745063,-0.220084,-0.596034,0.203548
10374178016,0.744679,-0.222061,-0.596941,0.200114
10374188017,0.744320,-0.224402,-0.597736,0.196435
10374198017,0.744094,-0.226872,-0.598340,0.192576
10374208017,0.744129,-0.229210,-0.598685,0.188557
10374218017,0.744426,-0.231254,-0.598846,0.184331
10374228018,0.744922,-0.232999,-0.598905,0.179884
10374238017,0.745640,-0.234330,-0.598869,0.175241
10374248018,0.746671,-0.235266,-0.598623,0.170369
10374258018,0.748087,-0.235678,-0.598117,0.165287
10374268018,0.749893,-0.235347,-0.597400,0.160089
10374278018,0.752007,-0.234286,-0.596574,0.154719
10374288018,0.754411,-0.232386,-0.595724,0.149053
10374318018,0.762972,-0.223487,-0.592328,0.131596
10374328018,0.766102,-0.220021,-0.590856,0.125743
10374338018,0.769073,-0.216659,-0.589407,0.120117
10374348018,0.771625,-0.213972,-0.588156,0.114573
10374358018,0.773585,-0.211964,-0.587279,0.109473
10374368018,0.774785,-0.211463,-0.586793,0.104446
10374378019,0.775275,-0.212824,-0.586605,0.098958
10374388019,0.775314,-0.214728,-0.586733,0.093638
10374398019,0.774988,-0.217696,-0.586994,0.087649
10374408019,0.774673,-0.222775,-0.586697,0.079262
10374418020,0.775224,-0.229193,-0.584873,0.068305
10374428020,0.777103,-0.235959,-0.581113,0.054648
10374448020,0.777118,-0.250742,-0.576982,0.023478
10374458020,0.774949,-0.262040,-0.575329,0.005455
10374468020,0.772501,-0.274443,-0.572688,-0.014017
10374478021,0.769661,-0.287299,-0.569305,-0.034892
10374488021,0.766411,-0.300753,-0.564912,-0.057279
10374498021,0.762871,-0.314460,-0.559354,-0.080687
10374508023,0.758880,-0.328472,-0.552606,-0.105255
10374518023,0.754231,-0.342461,-0.544945,-0.130904
10374528023,0.748995,-0.355878,-0.536582,-0.157106
10374538023,0.743475,-0.368078,-0.527624,-0.183359
10374548023,0.737706,-0.379038,-0.518183,-0.209406
10374558024,0.731510,-0.389315,-0.508020,-0.235558
10374568024,0.724877,-0.398695,-0.497291,-0.261807
10374578024,0.717785,-0.406906,-0.486274,-0.288089
10374588024,0.710202,-0.413784,-0.475551,-0.313834
10374598025,0.701796,-0.419715,-0.465809,-0.338509
10374608025,0.693064,-0.424610,-0.457134,-0.361444
10374618025,0.684831,-0.428411,-0.448751,-0.382540
10374628025,0.677484,-0.431304,-0.439619,-0.402457
10374638024,0.670876,-0.433823,-0.429521,-0.421282
10374648024,0.664438,-0.436771,-0.418124,-0.439510
10374658024,0.657684,-0.440558,-0.405440,-0.457408
10374668024,0.650246,-0.445278,-0.392169,-0.474716
10374678025,0.641889,-0.451284,-0.378473,-0.491247
10374688025,0.632726,-0.458568,-0.365283,-0.506148
10374698025,0.622701,-0.467362,-0.353026,-0.519070
10374708025,0.612067,-0.477672,-0.341081,-0.530199
10374718025,0.601069,-0.489242,-0.328493,-0.540088
10374728026,0.589961,-0.501268,-0.314971,-0.549284
10374738026,0.579185,-0.512662,-0.301022,-0.557990
10374748026,0.569260,-0.522648,-0.287471,-0.566027
10374758026,0.560561,-0.530967,-0.275198,-0.573023
10374768027,0.553445,-0.537579,-0.265022,-0.578545
10374778027,0.548154,-0.542663,-0.257079,-0.582407
10374788027,0.544773,-0.546519,-0.251024,-0.584611
10374798027,0.542978,-0.549627,-0.246027,-0.585490
10374808027,0.542313,-0.552404,-0.241153,-0.585521
10374818028,0.542460,-0.555168,-0.235397,-0.585113
10374828028,0.543327,-0.557992,-0.228128,-0.584501
10374838029,0.544992,-0.560977,-0.219387,-0.583440
10374848029,0.547513,-0.564434,-0.209387,-0.581416
10374858030,0.550745,-0.568620,-0.198125,-0.578222
10374868030,0.554342,-0.573212,-0.186134,-0.574222
10374878030,0.558017,-0.578232,-0.173367,-0.569607
10374888030,0.561969,-0.583322,-0.160137,-0.564381
10374898031,0.566373,-0.588386,-0.146215,-0.558470
10374908031,0.571316,-0.592835,-0.131954,-0.552247
10374918031,0.576866,-0.596686,-0.117270,-0.545603
10374928031,0.582824,-0.599870,-0.102365,-0.538736
10374938031,0.589616,-0.601972,-0.088148,-0.531467
10374948032,0.596623,-0.603369,-0.074241,-0.524136
10374958032,0.603468,-0.603981,-0.060576,-0.517308
10374968054,0.608858,-0.604380,-0.046140,-0.511988
10374978031,0.613922,-0.603397,-0.032879,-0.508108
10374988031,0.618407,-0.601419,-0.020642,-0.505653
10374998031,0.621347,-0.599512,-0.008802,-0.504657
10375008031,0.622057,-0.598686,0.003171,-0.504830
10375018032,0.620265,-0.599288,0.015044,-0.506105
10375028032,0.615974,-0.601183,0.026169,-0.508639
10375038032,0.609306,-0.603957,0.036087,-0.512760
10375048032,0.600349,-0.607173,0.044917,-0.518794
10375058032,0.588889,-0.610733,0.053576,-0.526867
10375068032,0.574450,-0.614974,0.063482,-0.536682
10375078033,0.556921,-0.620030,0.075098,-0.547728
10375088033,0.536459,-0.625837,0.088654,-0.559396
10375098033,0.513344,-0.631841,0.104021,-0.571558
10375108033,0.487934,-0.636710,0.120635,-0.584990
10375118033,0.460944,-0.639391,0.137844,-0.599962
10375138034,0.405769,-0.639372,0.176945,-0.628881
10375148034,0.379120,-0.638189,0.203368,-0.638647
10375158034,0.353568,-0.634524,0.231099,-0.647463
10375168035,0.327592,-0.628047,0.255911,-0.658024
10375178036,0.302027,-0.620376,0.275466,-0.669535
10375188036,0.279146,-0.614377,0.287677,-0.679783
10375198036,0.256375,-0.609136,0.295927,-0.689853
10375208036,0.232813,-0.602713,0.302840,-0.700762
10375218037,0.208614,-0.595592,0.310042,-0.711244
10375228037,0.185007,-0.588860,0.316814,-0.720339
10375238037,0.163333,-0.582130,0.322107,-0.728655
10375248046,0.142690,-0.575054,0.326909,-0.736428
10375258038,0.121844,-0.568341,0.332431,-0.742884
10375268038,0.099951,-0.562292,0.339383,-0.747596
10375278038,0.076156,-0.556516,0.347919,-0.750791
10375288038,0.049616,-0.550936,0.358336,-0.752229
10375298038,0.020228,-0.545035,0.371506,-0.751503
10375308037,-0.011419,-0.537770,0.387502,-0.748839
10375318038,-0.043891,-0.528706,0.404071,-0.745329
10375328037,-0.077040,-0.518173,0.420175,-0.741121
10375338038,-0.110779,-0.506007,0.435127,-0.736611
10375348038,-0.145581,-0.491456,0.448356,-0.732462
10375358038,-0.182912,-0.473510,0.460043,-0.728656
10375368038,-0.222867,-0.451455,0.470613,-0.724768
10375378038,-0.263719,-0.426795,0.479689,-0.720031
10375388039,-0.303679,-0.401884,0.487707,-0.713202
10375398039,-0.342015,-0.378719,0.496486,-0.702386
10375408039,-0.380016,-0.357047,0.507210,-0.686360
10375418039,-0.419426,-0.334071,0.520188,-0.664929
10375428039,-0.461076,-0.307051,0.538379,-0.635237
10375438039,-0.501019,-0.270759,0.568468,-0.593942
10375448040,-0.535455,-0.217218,0.609107,-0.543461
10375458040,-0.560578,-0.153205,0.647941,-0.492655
10375468040,-0.576916,-0.096266,0.674211,-0.451210
10375478040,-0.592166,-0.047150,0.687832,-0.417435
10375488041,-0.608165,-0.000830,0.693780,-0.386072
10375498041,-0.619395,0.033495,0.693745,-0.366320
10375508043,-0.624690,0.045864,0.687522,-0.367716
10375518043,-0.624843,0.036769,0.676821,-0.387785
10375528043,-0.622020,0.015459,0.663637,-0.415553
10375538043,-0.619023,-0.010648,0.649813,-0.441232
10375548043,-0.620114,-0.035104,0.636215,-0.457932
10375558043,-0.625343,-0.053729,0.623167,-0.466868
10375568044,-0.631750,-0.065686,0.610979,-0.472785
10375578044,-0.638483,-0.069093,0.599779,-0.477571
10375588044,-0.645161,-0.062465,0.590526,-0.481028
10375608044,-0.655405,-0.023707,0.585241,-0.477094
10375618045,-0.658334,0.004720,0.590981,-0.466434
10375628045,-0.659808,0.037194,0.601023,-0.449763
10375638044,-0.659554,0.072232,0.613297,-0.428817
10375648044,-0.657548,0.109666,0.625475,-0.405748
10375658044,-0.653741,0.150367,0.635651,-0.382370
10375668045,-0.647063,0.193300,0.643431,-0.360817
10375678044,-0.637240,0.234200,0.648677,-0.344296
10375688045,-0.625739,0.270384,0.650777,-0.334780
10375698045,-0.614148,0.300583,0.649637,-0.332699
10375708045,-0.602696,0.324061,0.646734,-0.337224
10375718045,-0.590720,0.341041,0.643855,-0.347039
10375728046,-0.577752,0.352908,0.641576,-0.360947
10375738046,-0.563703,0.362199,0.638711,-0.378607
10375748046,-0.549509,0.368672,0.635217,-0.398578
10375758046,-0.536080,0.372809,0.631377,-0.418616
10375768046,-0.523419,0.376276,0.626834,-0.437919
10375778046,-0.511543,0.379715,0.621473,-0.456240
10375788047,-0.500496,0.382746,0.615562,-0.473641
10375798047,-0.489984,0.384631,0.609669,-0.490431
10375808047,-0.479935,0.384972,0.604050,-0.506780
10375818047,-0.470950,0.384126,0.598566,-0.522126
10375828047,-0.463775,0.382798,0.593243,-0.535429
10375838049,-0.458724,0.382668,0.588500,-0.545022
10375848049,-0.455232,0.385774,0.585119,-0.549383
10375858049,-0.452201,0.392474,0.584361,-0.547945
10375868050,-0.448860,0.400036,0.587036,-0.542335
10375878050,-0.445965,0.407799,0.591863,-0.533627
10375888050,-0.444274,0.416184,0.597151,-0.522558
10375898050,-0.443540,0.425618,0.602817,-0.508898
10375908050,-0.442824,0.437152,0.609304,-0.491729
10375918050,-0.441768,0.450399,0.616863,-0.470858
10375928051,-0.442074,0.463569,0.623730,-0.448196
10375938051,-0.444946,0.477055,0.627660,-0.425121
10375948051,-0.448702,0.490798,0.627784,-0.404864
10375958051,-0.448350,0.505962,0.623564,-0.392934
10375968054,-0.441925,0.522042,0.615344,-0.392134
10375978051,-0.439931,0.534001,0.603292,-0.396971
10375988051,-0.444517,0.541223,0.589582,-0.402640
10375998051,-0.452844,0.545697,0.577322,-0.405080
10376008051,-0.463387,0.547146,0.566333,-0.406712
10376018051,-0.473850,0.547656,0.556269,-0.407858
10376028052,-0.482497,0.549625,0.547142,-0.407416
10376038052,-0.488767,0.553117,0.539358,-0.405591
10376048052,-0.493182,0.557338,0.533147,-0.402670
10376058052,-0.497387,0.560684,0.528457,-0.399020
10376068052,-0.503215,0.562019,0.524929,-0.394464
10376078052,-0.512231,0.560975,0.520984,-0.389545
10376088052,-0.525322,0.558067,0.516230,-0.382555
10376098053,-0.541729,0.552045,0.513651,-0.371730
10376108053,-0.560936,0.540608,0.514774,-0.358252
10376118053,-0.581564,0.525812,0.518408,-0.341765
10376128053,-0.601064,0.511283,0.523475,-0.321763
10376138053,-0.618572,0.497836,0.529050,-0.299797
10376148054,-0.635180,0.482647,0.534824,-0.278938
10376158054,-0.650580,0.464474,0.542071,-0.259642
10376168055,-0.663841,0.447006,0.550331,-0.238496
10376178056,-0.675666,0.430963,0.558323,-0.215097
10376188056,-0.686646,0.417490,0.565211,-0.187088
10376198056,-0.698904,0.406438,0.568783,-0.151897
10376208056,-0.714140,0.396057,0.566992,-0.109127
10376218056,-0.732278,0.385472,0.558379,-0.060339
10376228056,-0.751687,0.373141,0.543903,-0.012254
10376238057,-0.770708,0.357691,0.526933,0.025601
10376248057,-0.786494,0.337921,0.514475,0.052887
10376258057,-0.793273,0.319967,0.511321,0.084475
10376268057,-0.783779,0.315072,0.521372,0.121805
10376278058,-0.761986,0.363115,0.515825,0.147314
10376288058,-0.730726,0.453340,0.481272,0.170762
10376298080,-0.702961,0.524819,0.439403,0.193872
10376308057,-0.695644,0.553650,0.413025,0.198006
10376318057,-0.713980,0.553081,0.394284,0.170648
10376328057,-0.741570,0.536654,0.385877,0.115868
10376338057,-0.764851,0.513833,0.385978,0.047462
10376348058,-0.779881,0.487381,0.392036,-0.028401
10376358058,-0.785177,0.456755,0.404928,-0.105636
10376368058,-0.782230,0.424670,0.421733,-0.173678
10376378059,-0.782905,0.404787,0.415885,-0.224709
10376388058,-0.788339,0.395813,0.390505,-0.263830
10376398059,-0.790410,0.395414,0.360626,-0.298488
10376408059,-0.785013,0.404572,0.333378,-0.330425
10376418059,-0.771809,0.420528,0.318411,-0.355424
10376428059,-0.752997,0.438993,0.320802,-0.370961
10376438059,-0.732241,0.458622,0.335318,-0.375894
10376448059,-0.711419,0.478655,0.355732,-0.372118
10376458059,-0.692150,0.496694,0.378930,-0.361773
10376468060,-0.676884,0.510731,0.402005,-0.345860
10376478060,-0.668104,0.519695,0.421756,-0.325454
10376488061,-0.668469,0.525229,0.432775,-0.300387
10376498060,-0.673357,0.529590,0.434925,-0.277865
10376508062,-0.665917,0.534049,0.441192,-0.277379
10376518062,-0.648033,0.557009,0.443822,-0.270299
10376528063,-0.641785,0.578053,0.437948,-0.249824
10376538063,-0.639043,0.591726,0.431647,-0.235391
10376548063,-0.629529,0.606764,0.429584,-0.226345
10376558063,-0.618492,0.620545,0.428651,-0.221120
10376568063,-0.610010,0.630198,0.428416,-0.217809
10376578063,-0.606484,0.634581,0.429236,-0.213270
10376588064,-0.610250,0.632546,0.431494,-0.203809
10376598064,-0.620445,0.624592,0.435898,-0.187534
10376628065,-0.661277,0.575377,0.468577,-0.111065
10376638063,-0.674150,0.551819,0.485068,-0.077284
10376648063,-0.685801,0.529621,0.498219,-0.034685
10376658064,-0.703920,0.506894,0.497672,0.011217
10376668064,-0.730321,0.482749,0.480891,0.050755
10376678064,-0.755238,0.461096,0.457458,0.089365
10376688064,-0.775346,0.434880,0.441509,0.122618
10376698064,-0.788123,0.399362,0.444132,0.149549
10376708064,-0.782736,0.370550,0.465875,0.182278
10376718065,-0.762389,0.378913,0.480224,0.211705
10376728065,-0.737029,0.440872,0.456888,0.232225
10376738065,-0.706509,0.517258,0.407756,0.259385
10376748065,-0.686170,0.562341,0.372717,0.272525
10376758066,-0.693266,0.569575,0.355665,0.262132
10376768066,-0.723598,0.551219,0.348340,0.226873
10376778066,-0.759920,0.517966,0.351997,0.174881
10376788066,-0.786922,0.486015,0.363152,0.113641
10376798067,-0.800071,0.463412,0.377989,0.050102
10376808067,-0.802814,0.446242,0.395547,-0.012232
10376818067,-0.800028,0.430010,0.412553,-0.071388
10376828067,-0.800641,0.415750,0.413363,-0.124514
10376838069,-0.805332,0.411987,0.391793,-0.168675
10376848069,-0.808233,0.416554,0.362015,-0.205994
10376858069,-0.805437,0.427619,0.334092,-0.238837
10376868069,-0.797002,0.442575,0.312833,-0.267015
10376878069,-0.785201,0.458664,0.298808,-0.289906
10376888069,-0.771268,0.476387,0.290615,-0.306576
10376898070,-0.755826,0.496260,0.286831,-0.316900
10376908070,-0.739297,0.516790,0.288031,-0.321948
10376918070,-0.722843,0.535883,0.295319,-0.321495
10376928070,-0.708391,0.551827,0.308057,-0.314666
10376938070,-0.697611,0.564130,0.324310,-0.300274
10376948071,-0.692489,0.573646,0.339203,-0.276722
10376958071,-0.692676,0.583935,0.346296,-0.244017
10376968069,-0.687270,0.595314,0.353567,-0.220220
10376978070,-0.670065,0.608358,0.366545,-0.216338
10376988070,-0.649647,0.635666,0.370201,-0.192576
10376998070,-0.633844,0.662656,0.366055,-0.159309
10377008070,-0.622011,0.679437,0.363967,-0.138707
10377018070,-0.613783,0.687237,0.366565,-0.129805
10377028071,-0.610557,0.687005,0.373027,-0.127818
10377038071,-0.614591,0.678506,0.382128,-0.126997
10377048071,-0.626512,0.662329,0.392752,-0.121627
10377058071,-0.642858,0.641489,0.405140,-0.106452
10377068072,-0.659661,0.618340,0.419734,-0.081071
10377078072,-0.674657,0.595224,0.434396,-0.045751
10377088072,-0.689685,0.571546,0.444881,-0.000149
10377098072,-0.707416,0.541145,0.451860,0.052893
10377108072,-0.726568,0.506326,0.452397,0.106390
10377118073,-0.750195,0.470941,0.440009,0.148537
10377128073,-0.769479,0.432886,0.435265,0.176927
10377138073,-0.774082,0.394715,0.450716,0.205182
10377148073,-0.755352,0.374709,0.480078,0.242506
10377158073,-0.730429,0.388234,0.494485,0.267354
10377168075,-0.709939,0.443682,0.468517,0.282627
10377178075,-0.688725,0.509450,0.411596,0.311387
10377188076,-0.674926,0.544860,0.376507,0.325715
10377198076,-0.685031,0.549652,0.360739,0.314209
10377208076,-0.713668,0.535454,0.354047,0.280831
10377218076,-0.748128,0.509949,0.354478,0.234205
10377228077,-0.776488,0.484822,0.360483,0.179765
10377238076,-0.791802,0.471497,0.368429,0.123485
10377248077,-0.793658,0.464777,0.386582,0.069949
10377258077,-0.787918,0.457767,0.411755,0.018461
10377268077,-0.784578,0.447851,0.428210,-0.027396
10377278077,-0.787655,0.439638,0.426925,-0.065566
10377288077,-0.791956,0.439811,0.412017,-0.099291
10377298078,-0.793568,0.446313,0.391706,-0.133662
10377308076,-0.792321,0.455949,0.368771,-0.169094
10377318077,-0.788418,0.465866,0.346392,-0.204022
10377328077,-0.781949,0.473423,0.329166,-0.237319
10377338077,-0.772762,0.481821,0.317815,-0.264436
10377348077,-0.762852,0.491753,0.310403,-0.283072
10377358077,-0.753458,0.501130,0.306756,-0.295491
10377368077,-0.743986,0.509659,0.308434,-0.303058
10377378077,-0.734495,0.517886,0.315245,-0.305247
10377388078,-0.726477,0.525453,0.325256,-0.300970
10377398078,-0.721701,0.531887,0.336974,-0.287987
10377408078,-0.722515,0.536928,0.346448,-0.264383
10377418078,-0.729981,0.541692,0.347994,-0.229876
10377428079,-0.730231,0.547311,0.356449,-0.201004
10377438079,-0.714427,0.560132,0.376371,-0.185573
10377448079,-0.697232,0.585960,0.383839,-0.153075
10377458079,-0.685769,0.606732,0.384683,-0.117731
10377468079,-0.673716,0.625409,0.382567,-0.094111
10377478080,-0.662225,0.640480,0.380891,-0.080061
10377488080,-0.655851,0.647897,0.380716,-0.073392
10377498080,-0.654445,0.649033,0.381880,-0.069782
10377508082,-0.659444,0.642766,0.384527,-0.066089
10377518082,-0.668979,0.630809,0.389110,-0.058174
10377528082,-0.680122,0.615596,0.396095,-0.042761
10377538083,-0.690612,0.597525,0.407216,-0.020957
10377548083,-0.699817,0.576524,0.421980,0.007445
10377558083,-0.707578,0.554456,0.435592,0.049184
10377568083,-0.712213,0.533657,0.443739,0.106342
10377578089,-0.724313,0.510622,0.433374,0.164534
10377588083,-0.743220,0.483310,0.413486,0.208115
10377598084,-0.751202,0.451142,0.413719,0.247489
10377608083,-0.736479,0.420886,0.445124,0.287347
10377618084,-0.698312,0.410638,0.485401,0.329199
10377628087,-0.668730,0.428744,0.492666,0.355674
10377638083,-0.657732,0.464509,0.462660,0.371234
10377648083,-0.654708,0.497341,0.405495,0.399791
10377658084,-0.659315,0.502628,0.379506,0.410959
10377668083,-0.680263,0.483462,0.386445,0.392955
10377678084,-0.707819,0.456247,0.399121,0.363015
10377688084,-0.733269,0.429358,0.407001,0.335506
10377698084,-0.751884,0.403722,0.411971,0.319694
10377708084,-0.763042,0.380464,0.417569,0.314475
10377718084,-0.768030,0.360365,0.425141,0.315859
10377728085,-0.768532,0.343007,0.435727,0.319517
