Timestamp (us),X (g),Y (g),Z (g)
6541701128,0.267199,-0.365470,0.549189
6541721815,0.267199,-0.316470,0.647189
6541742500,0.218199,-0.316470,0.647189
6541763186,0.267199,-0.316470,0.696189
6541783872,0.218199,-0.267470,0.696189
6541804556,0.267199,-0.316470,0.696189
6541825242,0.169199,-0.218470,0.696189
6541845928,0.267199,-0.316470,0.696189
6541866614,0.316199,-0.316470,0.745189
6541887299,0.267199,-0.267470,0.745189
6541907987,0.218199,-0.120470,0.745189
6541928674,0.218199,-0.120470,0.647189
6541949360,0.120199,-0.120470,0.745189
6541970046,0.218199,-0.169470,0.696189
6541990730,0.169199,-0.071470,0.647189
6542011415,0.218199,-0.022470,0.745189
6542032100,0.218199,0.075530,0.745189
6542052784,0.169199,0.124530,0.598189
6542073469,0.218199,0.173530,0.647189
6542094154,0.218199,0.124530,0.647189
6542114838,0.169199,0.173530,0.696189
6542156209,0.120199,0.320530,0.598189
6542176896,0.120199,0.418530,0.451189
6542197580,0.071199,0.467530,0.500189
6542218263,0.120199,0.418530,0.598189
6542238948,0.022199,0.516530,0.451189
6542259630,0.120199,0.565530,0.451189
6542280314,0.120199,0.663530,0.353189
6542300997,0.071199,0.712530,0.304189
6542321682,0.071199,0.712530,0.353189
6542342365,0.022199,0.761530,0.255189
6542363050,0.120199,0.761530,0.108189
6542383734,0.022199,0.908530,0.059189
6542425104,0.071199,0.957530,-0.087811
6542445788,0.071199,0.957530,-0.038811
6542466472,0.120199,0.859530,-0.136811
6542487159,0.071199,0.957530,-0.185811
6542507842,0.120199,0.908530,-0.283811
6542528532,0.022199,0.859530,-0.332811
6542549210,0.022199,0.859530,-0.381811
6542569897,0.071199,0.908530,-0.479811
6542590582,0.071199,0.908530,-0.528811
6542611267,0.120199,0.859530,-0.577811
6542631953,0.120199,0.859530,-0.675811
6542652638,0.120199,0.810530,-0.969811
6542673323,0.169199,0.761530,-0.969811
6542694008,0.120199,0.712530,-0.920811
6542714695,0.022199,0.810530,-1.067811
6542735381,0.120199,0.761530,-1.067811
6542776753,0.120199,0.663530,-1.116811
6542797437,0.169199,0.467530,-1.263811
6542818123,0.169199,0.418530,-1.361811
6542838806,0.169199,0.369530,-1.361811
6542859491,0.169199,0.369530,-1.263811
6542880177,0.169199,0.516530,-1.214811
6542900861,0.120199,0.467530,-1.214811
6542921544,0.120199,0.418530,-1.263811
6542942227,0.169199,0.271530,-1.361811
6542962912,0.071199,0.173530,-1.410811
6542983596,0.071199,0.026530,-1.410811
6543004279,0.267199,-0.022470,-1.410811
6543024963,0.218199,0.075530,-1.459811
6543045647,0.120199,0.075530,-1.459811
6543066332,0.071199,-0.022470,-1.459811
6543087018,0.120199,-0.169470,-1.410811
6543107705,0.120199,-0.267470,-1.361811
6543128391,0.218199,-0.365470,-1.361811
6543149078,0.218199,-0.414470,-1.361811
6543169761,0.169199,-0.463470,-1.361811
6543190447,0.169199,-0.463470,-1.361811
6543211133,0.169199,-0.561470,-1.214811
6543231818,0.169199,-0.610470,-1.214811
6543252505,0.169199,-0.708470,-1.116811
6543273191,0.120199,-0.610470,-1.018811
6543293879,0.218199,-0.610470,-1.214811
6543314564,0.120199,-0.708470,-1.067811
6543335249,0.169199,-0.757470,-1.165811
6543355934,0.169199,-0.855470,-1.018811
6543376620,0.120199,-0.855470,-0.920811
6543397304,0.218199,-0.904470,-0.822811
6543417989,0.218199,-0.904470,-0.822811
6543438675,0.169199,-1.002470,-0.773811
6543459360,0.120199,-0.953470,-0.724811
6543500727,0.120199,-1.002470,-0.430811
6543521412,0.022199,-0.953470,-0.430811
6543542099,0.120199,-1.051470,-0.381811
6543562785,0.218199,-1.051470,-0.283811
6543583470,0.120199,-1.051470,-0.234811
6543604156,0.169199,-1.100470,-0.136811
6543624841,0.071199,-0.904470,-0.038811
6543645528,0.218199,-1.002470,-0.038811
6543666215,0.071199,-1.002470,-0.185811
6543686899,0.218199,-1.149470,-0.234811
6543707583,0.169199,-1.100470,-0.234811
6543728267,0.120199,-1.002470,-0.038811
6543748952,0.120199,-0.904470,0.108189
6543769636,0.169199,-0.904470,0.255189
6543790322,0.169199,-0.904470,0.304189
6543811008,0.169199,-0.806470,0.255189
6543831695,0.071199,-0.855470,0.255189
6543852380,0.169199,-0.904470,0.255189
6543873065,0.120199,-0.806470,0.353189
6543893750,0.120199,-0.757470,0.402189
6543914434,0.071199,-0.708470,0.451189
6543935117,0.120199,-0.610470,0.500189
6543955801,0.120199,-0.561470,0.598189
6543976485,0.071199,-0.512470,0.598189
6543997172,0.169199,-0.512470,0.696189
6544017857,0.120199,-0.463470,0.598189
6544038543,0.071199,-0.316470,0.696189
6544059227,0.169199,-0.365470,0.696189
6544079912,0.071199,-0.316470,0.696189
6544100595,0.120199,-0.316470,0.696189
6544121279,0.120199,-0.316470,0.745189
6544162647,0.022199,-0.022470,0.647189
6544183333,0.120199,-0.071470,0.647189
6544204019,0.120199,0.026530,0.647189
6544224705,0.169199,-0.071470,0.696189
6544245389,0.022199,0.026530,0.598189
6544266075,0.120199,-0.022470,0.745189
6544286763,0.120199,0.173530,0.598189
6544307450,0.120199,0.369530,0.598189
6544328135,0.071199,0.418530,0.598189
6544348819,0.120199,0.467530,0.500189
6544369503,0.169199,0.418530,0.549189
6544390186,0.120199,0.565530,0.353189
6544410870,0.071199,0.614530,0.402189
6544431554,0.120199,0.663530,0.451189
6544452239,0.169199,0.663530,0.402189
6544472925,0.169199,0.761530,0.255189
6544493610,0.120199,0.810530,0.304189
6544514294,0.169199,0.761530,0.206189
6544534980,0.120199,0.810530,0.255189
6544555666,0.218199,0.712530,0.206189
6544576352,0.218199,0.810530,0.157189
6544597038,0.218199,0.810530,-0.038811
6544617723,0.218199,0.859530,0.010189
6544638410,0.267199,0.810530,-0.087811
6544659096,0.120199,0.859530,-0.038811
6544679782,0.169199,0.859530,-0.087811
6544700468,0.267199,0.859530,-0.087811
6544721154,0.316199,0.859530,-0.087811
6544741840,0.267199,0.859530,-0.234811
6544762526,0.169199,0.908530,-0.234811
6544783211,0.218199,0.859530,-0.283811
6544803898,0.218199,0.859530,-0.332811
6544824584,0.218199,0.908530,-0.332811
6544845270,0.267199,0.957530,-0.283811
6544865956,0.365199,0.859530,-0.332811
6544886641,0.267199,0.957530,-0.381811
6544907328,0.267199,0.859530,-0.283811
6544928014,0.316199,0.859530,-0.283811
6544948700,0.218199,0.957530,-0.283811
6544969386,0.267199,0.859530,-0.234811
6544990073,0.169199,0.957530,-0.283811
6545010759,0.267199,0.859530,-0.332811
6545031444,0.218199,0.908530,-0.479811
6545052130,0.316199,0.908530,-0.381811
6545072814,0.267199,0.908530,-0.332811
6545093500,0.267199,0.859530,-0.381811
6545114185,0.316199,0.908530,-0.381811
6545134871,0.267199,0.908530,-0.430811
6545155555,0.218199,0.908530,-0.430811
6545176238,0.267199,0.908530,-0.430811
6545196923,0.316199,0.810530,-0.332811
6545217609,0.218199,0.859530,-0.479811
6545238296,0.218199,0.810530,-0.528811
6545258982,0.316199,0.810530,-0.528811
6545279667,0.267199,0.908530,-0.479811
6545300354,0.316199,0.859530,-0.479811
6545321039,0.316199,0.859530,-0.577811
6545341727,0.316199,0.908530,-0.479811
6545362415,0.267199,0.908530,-0.430811
6545383102,0.218199,0.957530,-0.479811
6545403788,0.218199,0.957530,-0.332811
6545424475,0.316199,0.859530,-0.332811
6545445162,0.267199,0.957530,-0.381811
6545465848,0.267199,0.810530,-0.332811
6545486533,0.267199,0.859530,-0.283811
6545507218,0.218199,0.908530,-0.283811
6545527903,0.267199,0.908530,-0.283811
6545548590,0.218199,0.810530,-0.234811
6545569276,0.267199,0.859530,-0.283811
6545610649,0.218199,0.908530,-0.185811
6545631335,0.218199,0.859530,-0.185811
6545652021,0.316199,0.810530,-0.136811
6545672708,0.267199,0.859530,-0.087811
6545693394,0.267199,0.761530,-0.185811
6545714079,0.267199,0.908530,-0.234811
6545734764,0.267199,0.859530,0.059189
6545755450,0.218199,0.810530,0.010189
6545776137,0.169199,0.859530,0.059189
6545796824,0.120199,0.908530,0.010189
6545817511,0.218199,0.859530,0.108189
6545838197,0.218199,0.908530,0.010189
6545858883,0.120199,1.006530,-0.087811
6545879567,0.120199,0.908530,-0.087811
6545900252,0.120199,0.957530,-0.136811
6545920937,0.120199,0.957530,-0.136811
6545941622,0.120199,0.908530,-0.283811
6545962305,0.022199,0.957530,-0.430811
6545982988,0.022199,1.006530,-0.528811
6546003674,0.022199,0.908530,-0.577811
6546024354,-0.026801,0.908530,-0.724811
6546045038,-0.075801,0.859530,-0.773811
6546065720,-0.075801,0.810530,-0.969811
6546086402,-0.124801,0.761530,-1.116811
6546107086,-0.124801,0.712530,-1.165811
6546127768,-0.026801,0.516530,-1.312811
6546148451,-0.075801,0.516530,-1.459811
6546169135,-0.075801,0.271530,-1.410811
6546189819,-0.124801,0.173530,-1.557811
6546210503,-0.222801,0.026530,-1.557811
6546231189,-0.222801,0.026530,-1.606811
6546251875,-0.173801,-0.120470,-1.606811
6546272559,-0.124801,-0.218470,-1.459811
6546293243,-0.124801,-0.414470,-1.410811
6546313927,-0.124801,-0.610470,-1.361811
6546334609,-0.124801,-0.708470,-1.312811
6546355294,-0.124801,-0.757470,-1.116811
6546375978,-0.026801,-0.904470,-1.018811
6546396661,0.218199,-1.247470,-1.116811
6546417345,-0.026801,-0.855470,-1.067811
6546438028,-0.026801,-1.002470,-0.920811
6546479397,-0.075801,-1.100470,-0.724811
6546500081,-0.124801,-1.051470,-0.675811
6546520764,-0.320801,-1.100470,-0.381811
6546541446,0.022199,-1.149470,0.402189
6546562129,-0.026801,-1.198470,-0.479811
6546582812,0.022199,-1.198470,-0.332811
6546603496,-0.173801,-0.855470,-0.332811
6546624180,0.120199,-0.953470,0.402189
6546644864,-0.075801,-0.806470,0.304189
6546665547,0.071199,-0.806470,0.402189
6546686231,0.120199,-0.806470,0.304189
6546706916,0.169199,-0.806470,0.353189
6546727600,0.120199,-0.659470,0.500189
6546748284,0.120199,-0.414470,0.745189
6546768968,0.218199,-0.512470,0.745189
6546789652,0.169199,-0.512470,0.647189
6546810335,0.169199,-0.561470,0.549189
6546831018,0.218199,-0.561470,0.500189
6546851702,0.267199,-0.561470,0.451189
6546872385,0.267199,-0.659470,0.451189
6546893068,0.169199,-0.561470,0.451189
6546913752,0.169199,-0.659470,0.402189
6546934436,0.169199,-0.659470,0.549189
6546955121,0.169199,-0.659470,0.549189
6546975805,0.169199,-0.708470,0.549189
6546996490,0.169199,-0.659470,0.500189
6547017174,0.169199,-0.855470,0.402189
6547037857,0.071199,-0.855470,0.402189
6547058541,0.120199,-0.953470,0.451189
6547079225,-0.075801,-1.002470,0.255189
6547099909,-0.075801,-1.100470,0.206189
6547120593,-0.075801,-1.002470,0.059189
6547141278,-0.075801,-1.100470,-0.136811
6547161960,-0.124801,-1.149470,-0.234811
6547182645,-0.173801,-1.149470,-0.332811
6547203328,-0.222801,-1.198470,-0.528811
6547224012,-0.124801,-1.149470,-0.724811
6547244697,-0.271801,-1.100470,-0.871811
6547286070,-0.222801,-0.757470,-1.312811
6547306754,-0.222801,-0.757470,-1.312811
6547327439,-0.222801,-0.855470,-1.361811
6547348123,-0.173801,-0.806470,-1.508811
6547368808,-0.271801,-0.561470,-1.557811
6547389492,-0.271801,-0.365470,-1.704811
6547410176,-0.369801,-0.120470,-1.704811
6547430861,-0.516801,0.173530,-1.704811
6547451545,-0.565801,0.271530,-1.606811
6547472229,-0.516801,0.418530,-1.606811
6547492913,-0.516801,0.614530,-1.508811
6547513597,-0.516801,0.663530,-1.361811
6547534281,-0.516801,0.810530,-1.067811
6547554964,-0.516801,1.006530,-0.920811
6547575649,-0.565801,1.153530,-0.822811
6547596334,-0.614801,1.055530,-0.234811
6547617019,-0.418801,0.908530,0.108189
6547637703,-0.271801,0.957530,0.108189
6547658387,-0.320801,0.859530,0.108189
6547679070,-0.271801,0.908530,0.157189
6547699754,-0.173801,0.614530,0.647189
6547720438,0.071199,0.467530,0.745189
6547741124,0.169199,0.320530,0.745189
6547761809,0.120199,0.320530,0.696189
6547782494,0.120199,0.173530,0.843189
6547803177,0.120199,0.075530,0.941189
6547823859,0.120199,0.222530,0.794189
6547844543,0.071199,0.271530,0.696189
6547865226,0.267199,0.075530,0.794189
6547885910,0.218199,0.271530,0.696189
6547906594,0.169199,0.516530,0.255189
6547927275,0.267199,0.712530,0.402189
6547947958,0.267199,0.663530,0.304189
6547968643,0.267199,0.565530,0.304189
6547989327,0.267199,0.565530,0.304189
6548010012,0.218199,0.614530,0.451189
6548030697,0.267199,0.614530,0.353189
6548051383,0.218199,0.761530,0.353189
6548072069,0.316199,0.761530,0.206189
6548092753,0.316199,0.810530,0.157189
6548113438,0.365199,0.810530,0.157189
6548134122,0.267199,0.810530,0.157189
6548154803,0.414199,0.761530,0.059189
6548175488,0.218199,0.810530,0.157189
6548196172,0.218199,0.663530,0.353189
6548216858,0.267199,0.712530,0.304189
6548237542,0.218199,0.712530,0.353189
6548258226,0.218199,0.663530,0.304189
6548278911,0.267199,0.712530,0.304189
6548299595,0.169199,0.565530,0.402189
6548320280,0.218199,0.614530,0.304189
6548340963,0.120199,0.614530,0.451189
6548361646,0.169199,0.467530,0.402189
6548382329,0.218199,0.565530,0.500189
6548403012,0.120199,0.418530,0.549189
6548423695,0.267199,0.320530,0.500189
6548444377,0.316199,0.418530,0.549189
6548465062,0.218199,0.369530,0.549189
6548485745,0.267199,0.320530,0.500189
6548506429,0.218199,0.369530,0.598189
6548527111,0.169199,0.418530,0.647189
6548547794,0.218199,0.320530,0.500189
6548568478,0.169199,0.320530,0.549189
6548589162,0.218199,0.320530,0.549189
6548609846,0.267199,0.369530,0.598189
6548630531,0.267199,0.418530,0.500189
6548651215,0.267199,0.418530,0.598189
6548671900,0.218199,0.516530,0.549189
6548692583,0.169199,0.467530,0.549189
