Timestamp (us),W,X,Y,Z
6439174594,-0.642398,-0.413472,0.425868,-0.485021
6439184617,-0.642397,-0.413538,0.425864,-0.484970
6439194639,-0.642414,-0.413581,0.425866,-0.484908
6439204663,-0.642448,-0.413595,0.425868,-0.484850
6439214686,-0.642476,-0.413610,0.425865,-0.484803
6439224708,-0.642491,-0.413638,0.425858,-0.484765
6439234731,-0.642494,-0.413692,0.425854,-0.484719
6439244753,-0.642502,-0.413752,0.425844,-0.484665
6439254775,-0.642500,-0.413812,0.425852,-0.484611
6439264798,-0.642507,-0.413847,0.425851,-0.484571
6439274821,-0.642508,-0.413881,0.425848,-0.484544
6439284843,-0.642511,-0.413930,0.425791,-0.484548
6439294870,-0.642516,-0.413984,0.425703,-0.484573
6439304888,-0.642523,-0.414020,0.425661,-0.484570
6439314910,-0.642524,-0.414025,0.425674,-0.484552
6439324933,-0.642520,-0.414044,0.425669,-0.484545
6439334955,-0.642515,-0.414106,0.425598,-0.484563
6439344978,-0.642531,-0.414202,0.425445,-0.484593
6439355000,-0.642599,-0.414236,0.425260,-0.484636
6439365021,-0.642681,-0.414194,0.425145,-0.484664
6439375044,-0.642720,-0.414110,0.425120,-0.484706
6439385066,-0.642698,-0.414062,0.425136,-0.484763
6439395089,-0.642651,-0.414094,0.425095,-0.484834
6439405111,-0.642603,-0.414163,0.425019,-0.484904
6439415134,-0.642567,-0.414227,0.424944,-0.484964
6439425156,-0.642523,-0.414270,0.424905,-0.485020
6439435179,-0.642470,-0.414306,0.424879,-0.485081
6439445201,-0.642412,-0.414346,0.424856,-0.485144
6439455224,-0.642338,-0.414413,0.424856,-0.485184
6439465246,-0.642272,-0.414490,0.424847,-0.485215
6439475268,-0.642208,-0.414577,0.424832,-0.485238
6439485291,-0.642151,-0.414671,0.424820,-0.485244
6439495313,-0.642084,-0.414776,0.424833,-0.485231
6439505336,-0.642027,-0.414862,0.424832,-0.485234
6439515358,-0.641999,-0.414911,0.424833,-0.485228
6439525381,-0.641981,-0.414949,0.424819,-0.485232
6439535403,-0.641963,-0.414994,0.424806,-0.485227
6439545425,-0.641950,-0.415028,0.424796,-0.485224
6439555448,-0.641931,-0.415079,0.424792,-0.485211
6439565470,-0.641914,-0.415111,0.424796,-0.485202
6439585515,-0.641908,-0.415138,0.424818,-0.485168
6439595538,-0.641881,-0.415169,0.424833,-0.485163
6439605561,-0.641846,-0.415242,0.424836,-0.485146
6439615584,-0.641800,-0.415338,0.424823,-0.485134
6439625607,-0.641771,-0.415417,0.424783,-0.485141
6439635629,-0.641762,-0.415451,0.424742,-0.485159
6439645652,-0.641751,-0.415478,0.424707,-0.485181
6439655674,-0.641716,-0.415517,0.424695,-0.485205
6439665697,-0.641660,-0.415570,0.424704,-0.485226
6439675719,-0.641602,-0.415642,0.424701,-0.485244
6439685741,-0.641565,-0.415686,0.424685,-0.485268
6439695764,-0.641539,-0.415729,0.424669,-0.485280
6439705786,-0.641525,-0.415755,0.424640,-0.485300
6439715809,-0.641531,-0.415770,0.424598,-0.485317
6439725831,-0.641538,-0.415786,0.424547,-0.485340
6439735854,-0.641551,-0.415795,0.424490,-0.485364
6439745876,-0.641561,-0.415824,0.424418,-0.485389
6439755899,-0.641571,-0.415861,0.424350,-0.485404
6439775942,-0.641620,-0.415847,0.424225,-0.485460
6439785965,-0.641659,-0.415806,0.424171,-0.485491
6439795987,-0.641686,-0.415785,0.424117,-0.485521
6439806009,-0.641709,-0.415786,0.424072,-0.485528
6439816032,-0.641734,-0.415770,0.424043,-0.485534
6439826054,-0.641778,-0.415719,0.424019,-0.485541
6439836077,-0.641837,-0.415641,0.423983,-0.485561
6439846099,-0.641885,-0.415573,0.423951,-0.485584
6439856122,-0.641893,-0.415555,0.423937,-0.485600
6439866144,-0.641884,-0.415575,0.423925,-0.485605
6439876167,-0.641889,-0.415579,0.423894,-0.485622
6439886189,-0.641906,-0.415581,0.423850,-0.485637
6439896211,-0.641937,-0.415554,0.423798,-0.485664
6439906234,-0.641979,-0.415527,0.423736,-0.485688
6439916257,-0.642010,-0.415495,0.423699,-0.485706
6439926279,-0.642047,-0.415448,0.423680,-0.485713
6439936301,-0.642069,-0.415423,0.423658,-0.485724
6439946324,-0.642094,-0.415403,0.423620,-0.485742
6439956346,-0.642128,-0.415356,0.423583,-0.485769
6439966369,-0.642173,-0.415273,0.423558,-0.485803
6439976391,-0.642229,-0.415180,0.423545,-0.485819
6439986414,-0.642275,-0.415089,0.423573,-0.485812
6439996436,-0.642295,-0.415020,0.423627,-0.485797
6440006459,-0.642313,-0.414973,0.423643,-0.485799
6440016483,-0.642358,-0.414933,0.423608,-0.485804
6440026505,-0.642419,-0.414874,0.423543,-0.485832
6440036528,-0.642505,-0.414763,0.423520,-0.485832
6440046550,-0.642590,-0.414606,0.423582,-0.485800
6440056572,-0.642635,-0.414514,0.423625,-0.485782
6440066595,-0.642659,-0.414522,0.423584,-0.485778
6440076617,-0.642724,-0.414571,0.423457,-0.485761
6440086640,-0.642888,-0.414482,0.423316,-0.485743
6440096662,-0.643083,-0.414249,0.423271,-0.485724
6440106694,-0.643236,-0.413973,0.423316,-0.485717
6440116707,-0.643323,-0.413750,0.423410,-0.485710
6440126730,-0.643363,-0.413601,0.423494,-0.485710
6440136752,-0.643393,-0.413529,0.423544,-0.485687
6440146774,-0.643416,-0.413488,0.423582,-0.485659
6440156797,-0.643439,-0.413435,0.423626,-0.485636
6440166819,-0.643464,-0.413365,0.423688,-0.485608
6440176841,-0.643478,-0.413298,0.423763,-0.485581
6440186863,-0.643495,-0.413232,0.423833,-0.485553
6440196885,-0.643510,-0.413184,0.423912,-0.485506
6440206908,-0.643512,-0.413171,0.423976,-0.485459
6440216930,-0.643497,-0.413189,0.424057,-0.485392
6440226953,-0.643473,-0.413216,0.424147,-0.485322
6440236975,-0.643454,-0.413233,0.424248,-0.485245
6440246998,-0.643455,-0.413216,0.424365,-0.485155
6440257020,-0.643470,-0.413174,0.424476,-0.485075
6440267043,-0.643485,-0.413129,0.424552,-0.485026
6440277065,-0.643515,-0.413072,0.424618,-0.484977
6440287088,-0.643541,-0.413000,0.424700,-0.484932
6440297110,-0.643557,-0.412937,0.424781,-0.484893
6440307132,-0.643564,-0.412885,0.424888,-0.484836
6440317155,-0.643540,-0.412856,0.425018,-0.484779
6440327177,-0.643503,-0.412861,0.425160,-0.484697
6440337200,-0.643446,-0.412898,0.425297,-0.484621
6440347222,-0.643405,-0.412952,0.425383,-0.484555
6440357245,-0.643397,-0.412968,0.425458,-0.484485
6440367267,-0.643409,-0.412923,0.425555,-0.484422
6440377290,-0.643420,-0.412860,0.425672,-0.484359
6440387312,-0.643427,-0.412804,0.425794,-0.484290
6440397335,-0.643421,-0.412768,0.425913,-0.484225
6440407357,-0.643407,-0.412748,0.426038,-0.484150
6440417381,-0.643398,-0.412750,0.426158,-0.484055
6440427403,-0.643394,-0.412736,0.426261,-0.483981
6440437426,-0.643408,-0.412721,0.426357,-0.483891
6440447448,-0.643445,-0.412665,0.426448,-0.483809
6440457471,-0.643484,-0.412610,0.426538,-0.483725
6440467493,-0.643537,-0.412544,0.426618,-0.483640
6440477516,-0.643602,-0.412491,0.426680,-0.483544
6440487539,-0.643668,-0.412443,0.426729,-0.483455
6440497560,-0.643737,-0.412399,0.426784,-0.483350
6440507583,-0.643806,-0.412347,0.426852,-0.483244
6440517605,-0.643891,-0.412257,0.426930,-0.483139
6440527628,-0.643955,-0.412174,0.427015,-0.483048
6440537650,-0.644029,-0.412094,0.427086,-0.482956
6440547673,-0.644092,-0.412040,0.427149,-0.482862
6440557695,-0.644158,-0.411981,0.427209,-0.482772
6440567718,-0.644214,-0.411922,0.427279,-0.482685
6440577755,-0.644266,-0.411869,0.427344,-0.482603
6440587761,-0.644315,-0.411822,0.427414,-0.482516
6440597784,-0.644355,-0.411779,0.427479,-0.482442
6440607806,-0.644386,-0.411751,0.427542,-0.482368
6440617829,-0.644414,-0.411744,0.427581,-0.482302
6440627851,-0.644445,-0.411739,0.427609,-0.482240
6440637874,-0.644484,-0.411729,0.427646,-0.482165
6440647896,-0.644514,-0.411707,0.427711,-0.482085
6440657919,-0.644554,-0.411662,0.427773,-0.482014
6440667941,-0.644594,-0.411605,0.427841,-0.481950
6440677964,-0.644631,-0.411560,0.427910,-0.481877
6440687987,-0.644651,-0.411529,0.427974,-0.481819
6440698009,-0.644679,-0.411493,0.428041,-0.481753
6440708031,-0.644705,-0.411442,0.428114,-0.481697
6440718054,-0.644744,-0.411368,0.428188,-0.481643
6440728076,-0.644779,-0.411285,0.428285,-0.481581
6440738099,-0.644790,-0.411238,0.428385,-0.481517
6440748121,-0.644790,-0.411204,0.428491,-0.481451
6440758143,-0.644791,-0.411178,0.428583,-0.481391
6440768166,-0.644803,-0.411169,0.428615,-0.481353
6440778188,-0.644816,-0.411178,0.428607,-0.481337
6440788211,-0.644845,-0.411144,0.428620,-0.481313
6440798234,-0.644884,-0.411048,0.428697,-0.481275
6440808256,-0.644907,-0.410954,0.428797,-0.481236
6440818278,-0.644903,-0.410917,0.428864,-0.481213
6440828302,-0.644914,-0.410921,0.428854,-0.481204
6440838325,-0.644969,-0.410873,0.428810,-0.481211
6440848347,-0.645055,-0.410713,0.428806,-0.481235
6440858369,-0.645110,-0.410486,0.428875,-0.481293
6440868392,-0.645129,-0.410270,0.428983,-0.481356
6440878414,-0.645103,-0.410153,0.429085,-0.481400
6440888438,-0.644999,-0.410183,0.429163,-0.481444
6440898459,-0.644866,-0.410277,0.429233,-0.481481
6440908482,-0.644742,-0.410365,0.429317,-0.481496
6440918505,-0.644649,-0.410367,0.429421,-0.481526
6440928527,-0.644554,-0.410354,0.429529,-0.481568
6440938550,-0.644421,-0.410380,0.429645,-0.481621
6440948572,-0.644234,-0.410483,0.429758,-0.481682
6440958594,-0.644042,-0.410618,0.429852,-0.481741
6440968617,-0.643894,-0.410709,0.429909,-0.481809
6440978658,-0.643807,-0.410728,0.429941,-0.481882
6440988660,-0.643725,-0.410688,0.430065,-0.481913
6440998683,-0.643509,-0.410687,0.430337,-0.481961
6441008705,-0.643178,-0.410740,0.430601,-0.482120
6441018728,-0.642864,-0.410766,0.430779,-0.482359
6441028751,-0.642660,-0.410738,0.430934,-0.482517
6441038773,-0.642584,-0.410758,0.430891,-0.482639
6441048795,-0.642542,-0.410961,0.430555,-0.482821
6441058817,-0.642364,-0.411487,0.430068,-0.483044
6441068840,-0.641953,-0.412366,0.429606,-0.483251
6441078862,-0.641437,-0.413386,0.429345,-0.483299
6441088885,-0.641052,-0.414236,0.429381,-0.483049
6441098908,-0.640935,-0.414732,0.429736,-0.482463
6441108930,-0.641078,-0.414688,0.430396,-0.481721
6441118953,-0.641286,-0.414222,0.431363,-0.480979
6441128975,-0.641334,-0.413743,0.432572,-0.480242
6441138998,-0.641195,-0.413527,0.433854,-0.479456
6441149020,-0.641032,-0.413442,0.435037,-0.478674
6441159042,-0.641024,-0.413206,0.436028,-0.477987
6441169065,-0.641192,-0.412636,0.436905,-0.477453
6441179087,-0.641471,-0.411710,0.437820,-0.477039
6441189109,-0.641716,-0.410614,0.438865,-0.476695
6441199132,-0.641818,-0.409579,0.440012,-0.476390
6441209154,-0.641743,-0.408811,0.441096,-0.476148
6441219177,-0.641513,-0.408424,0.441920,-0.476027
6441229201,-0.641141,-0.408489,0.442332,-0.476089
6441239223,-0.640639,-0.408943,0.442333,-0.476373
6441249246,-0.640051,-0.409650,0.442028,-0.476839
6441259268,-0.639456,-0.410435,0.441520,-0.477432
6441269291,-0.638851,-0.411237,0.440876,-0.478148
6441279313,-0.638168,-0.412093,0.440154,-0.478987
6441289336,-0.637340,-0.413084,0.439376,-0.479949
6441299358,-0.636371,-0.414290,0.438493,-0.481002
6441309381,-0.635317,-0.415677,0.437457,-0.482141
6441319403,-0.634247,-0.417176,0.436235,-0.483360
6441329426,-0.633232,-0.418676,0.434888,-0.484607
6441339448,-0.632297,-0.420089,0.433563,-0.485790
6441349471,-0.631385,-0.421394,0.432438,-0.486848
6441359493,-0.630446,-0.422613,0.431546,-0.487798
6441369515,-0.629504,-0.423759,0.430790,-0.488688
6441379538,-0.628610,-0.424830,0.430015,-0.489590
6441389559,-0.627738,-0.425821,0.429137,-0.490618
6441399582,-0.626823,-0.426799,0.428132,-0.491814
6441419627,-0.624809,-0.429182,0.425891,-0.494242
6441429649,-0.623850,-0.430507,0.424744,-0.495289
6441439672,-0.622930,-0.431793,0.423633,-0.496277
6441449694,-0.622030,-0.432966,0.422597,-0.497266
6441459717,-0.621107,-0.434001,0.421654,-0.498317
6441469739,-0.620127,-0.434927,0.420770,-0.499476
6441479761,-0.619120,-0.435790,0.419875,-0.500725
6441489784,-0.618122,-0.436702,0.418863,-0.502009
6441499807,-0.617218,-0.437611,0.417625,-0.503360
6441509829,-0.616454,-0.438428,0.416128,-0.504822
6441519852,-0.615789,-0.439121,0.414486,-0.506380
6441529874,-0.615143,-0.439704,0.412876,-0.507972
6441539897,-0.614439,-0.440293,0.411450,-0.509469
6441549919,-0.613677,-0.440953,0.410359,-0.510694
6441559941,-0.612910,-0.441673,0.409614,-0.511591
6441569964,-0.612199,-0.442374,0.409088,-0.512256
6441579986,-0.611600,-0.442993,0.408516,-0.512894
6441590009,-0.611136,-0.443519,0.407693,-0.513647
6441600031,-0.610832,-0.443871,0.406647,-0.514532
6441610054,-0.610685,-0.443981,0.405581,-0.515452
6441620076,-0.610657,-0.443750,0.404753,-0.516334
6441630098,-0.610724,-0.443244,0.404251,-0.517083
6441640122,-0.610781,-0.442678,0.403953,-0.517733
6441650145,-0.610776,-0.442365,0.403628,-0.518260
6441660167,-0.610824,-0.442438,0.403046,-0.518594
6441670190,-0.611111,-0.442827,0.402080,-0.518673
6441680212,-0.611769,-0.443302,0.400767,-0.518508
6441690235,-0.612730,-0.443596,0.399407,-0.518171
6441700257,-0.613752,-0.443763,0.398328,-0.517650
6441710279,-0.614590,-0.444028,0.397771,-0.516856
6441720301,-0.615179,-0.444462,0.397818,-0.515745
6441730325,-0.615690,-0.444789,0.398365,-0.514429
6441740347,-0.616315,-0.444773,0.399109,-0.513116
6441750369,-0.617142,-0.444432,0.399783,-0.511892
6441760392,-0.618226,-0.443874,0.400285,-0.510674
6441770414,-0.619501,-0.443211,0.400709,-0.509369
6441780436,-0.620857,-0.442561,0.401212,-0.507887
6441790459,-0.622187,-0.441999,0.401841,-0.506249
6441800480,-0.623441,-0.441542,0.402586,-0.504509
6441810503,-0.624649,-0.441142,0.403426,-0.502691
6441820525,-0.625876,-0.440758,0.404276,-0.500815
6441830547,-0.627192,-0.440390,0.405086,-0.498833
6441840570,-0.628672,-0.439970,0.405846,-0.496719
6441850592,-0.630403,-0.439335,0.406589,-0.494476
6441860615,-0.632428,-0.438376,0.407379,-0.492084
6441870637,-0.634649,-0.437203,0.408321,-0.489481
6441880660,-0.636939,-0.436001,0.409458,-0.486621
6441890682,-0.639298,-0.434786,0.410776,-0.483492
6441900705,-0.641789,-0.433421,0.412213,-0.480184
6441910727,-0.644517,-0.431829,0.413678,-0.476693
6441920749,-0.647459,-0.430013,0.415185,-0.473022
6441930772,-0.650511,-0.428112,0.416766,-0.469154
6441940795,-0.653576,-0.426234,0.418456,-0.465082
6441950817,-0.656627,-0.424361,0.420250,-0.460860
6441960840,-0.659762,-0.422416,0.422029,-0.456522
6441970862,-0.663073,-0.420306,0.423789,-0.452021
6441980884,-0.666537,-0.417988,0.425600,-0.447351
6441990907,-0.670150,-0.415500,0.427434,-0.442495
6442000929,-0.673839,-0.412944,0.429332,-0.437419
6442010952,-0.677505,-0.410403,0.431373,-0.432108
6442020974,-0.681109,-0.407861,0.433626,-0.426557
6442030997,-0.684675,-0.405222,0.436094,-0.420810
6442041019,-0.688307,-0.402355,0.438708,-0.414875
6442051043,-0.692043,-0.399187,0.441411,-0.408811
6442061065,-0.695834,-0.395830,0.444187,-0.402585
6442071088,-0.699610,-0.392414,0.447060,-0.396154
6442081111,-0.703289,-0.388993,0.450071,-0.389549
6442091133,-0.706887,-0.385547,0.453135,-0.382853
6442101155,-0.710513,-0.381979,0.456207,-0.376007
6442111178,-0.714199,-0.378193,0.459303,-0.369017
6442121200,-0.717935,-0.374185,0.462486,-0.361810
6442131223,-0.721670,-0.370061,0.465765,-0.354335
6442141245,-0.725346,-0.365834,0.469139,-0.346684
6442151268,-0.728953,-0.361501,0.472593,-0.338886
6442161290,-0.732511,-0.357122,0.476075,-0.330890
6442171313,-0.735959,-0.352725,0.479658,-0.322678
6442181335,-0.739308,-0.348275,0.483409,-0.314145
6442191358,-0.742592,-0.343609,0.487309,-0.305390
6442201380,-0.745870,-0.338685,0.491226,-0.296498
6442211401,-0.749122,-0.333541,0.495110,-0.287535
6442221423,-0.752224,-0.328356,0.498994,-0.278550
6442231446,-0.755089,-0.323238,0.502956,-0.269512
6442241468,-0.757710,-0.318108,0.507083,-0.260372
6442251491,-0.760199,-0.312785,0.511325,-0.251103
6442261513,-0.762640,-0.307224,0.515563,-0.241726
6442271536,-0.765083,-0.301466,0.519642,-0.232338
6442281559,-0.767507,-0.295686,0.523483,-0.222960
6442291581,-0.769840,-0.289932,0.527174,-0.213582
6442301603,-0.772017,-0.284087,0.530891,-0.204162
6442311626,-0.774059,-0.278041,0.534679,-0.194647
6442321648,-0.776040,-0.271757,0.538447,-0.185011
6442331671,-0.777972,-0.265342,0.542092,-0.175308
6442341693,-0.779827,-0.258867,0.545620,-0.165529
6442351716,-0.781568,-0.252353,0.549061,-0.155705
6442361739,-0.783250,-0.245784,0.552333,-0.145882
6442371761,-0.784896,-0.239134,0.555397,-0.136130
6442381783,-0.786415,-0.232445,0.558357,-0.126502
6442391806,-0.787667,-0.225863,0.561354,-0.117011
6442401828,-0.788615,-0.219521,0.564405,-0.107644
6442411850,-0.789269,-0.213350,0.567537,-0.098398
6442421873,-0.789630,-0.207250,0.570818,-0.089120
6442431895,-0.789855,-0.201110,0.574073,-0.079802
6442441918,-0.790243,-0.194810,0.576903,-0.070651
6442451942,-0.790848,-0.188427,0.579210,-0.061758
6442461964,-0.791348,-0.182050,0.581426,-0.053037
6442471987,-0.791640,-0.175566,0.583735,-0.044490
6442482009,-0.792002,-0.168829,0.585795,-0.036292
6442492031,-0.792318,-0.162007,0.587735,-0.028231
6442502054,-0.792520,-0.154706,0.589775,-0.019698
6442512077,-0.792529,-0.146641,0.592059,-0.010171
6442522099,-0.792479,-0.137859,0.594319,0.000482
6442532121,-0.792673,-0.128411,0.596053,0.012036
6442542145,-0.793273,-0.118751,0.596893,0.024056
6442552166,-0.794213,-0.109415,0.596818,0.036145
6442562189,-0.795318,-0.100459,0.596088,0.047951
6442572212,-0.796305,-0.091786,0.595145,0.059322
6442582234,-0.796955,-0.083416,0.594319,0.070237
6442592257,-0.797153,-0.075672,0.593767,0.080648
6442602279,-0.796783,-0.068849,0.593665,0.090566
6442612300,-0.795779,-0.062960,0.594168,0.099897
6442622322,-0.794183,-0.057999,0.595288,0.108564
6442632345,-0.792167,-0.053588,0.596877,0.116543
6442642367,-0.790276,-0.049484,0.598083,0.124721
6442652390,-0.788858,-0.044747,0.598410,0.133603
6442662412,-0.787871,-0.038943,0.597920,0.143101
6442672435,-0.786962,-0.032408,0.597117,0.152761
6442682457,-0.785814,-0.025859,0.596417,0.162351
6442692479,-0.784337,-0.019723,0.595941,0.171826
6442702502,-0.782535,-0.013794,0.595734,0.181085
6442712524,-0.780491,-0.007947,0.595769,0.189930
6442722547,-0.778349,-0.002256,0.595860,0.198400
6442732569,-0.776281,0.003091,0.595780,0.206565
6442752614,-0.772370,0.012451,0.595303,0.221693
6442762637,-0.770275,0.016645,0.595394,0.228359
6442772659,-0.768134,0.020711,0.595627,0.234548
6442782682,-0.765896,0.024878,0.595890,0.240715
6442792704,-0.763667,0.029522,0.595930,0.247089
6442802727,-0.761651,0.034227,0.595578,0.253470
6442812749,-0.759782,0.038638,0.594993,0.259740
6442822772,-0.757866,0.043086,0.594334,0.266071
6442832794,-0.755896,0.047878,0.593574,0.272473
6442842816,-0.753971,0.052923,0.592689,0.278730
6442852840,-0.752102,0.057927,0.591763,0.284689
6442862863,-0.750224,0.062766,0.590826,0.290503
6442872885,-0.748205,0.067626,0.589951,0.296340
6442882908,-0.746042,0.072788,0.589129,0.302148
6442892930,-0.743666,0.078230,0.588498,0.307823
