Timestamp (us),W,X,Y,Z
1491669927,-0.832360,-0.206102,0.502538,-0.111349
1491679949,-0.831824,-0.208193,0.502494,-0.111658
1491689971,-0.830825,-0.210221,0.503319,-0.111581
1491699993,-0.829265,-0.212393,0.504967,-0.111630
1491710015,-0.827399,-0.214428,0.507101,-0.111911
1491720037,-0.825769,-0.215930,0.509092,-0.112022
1491730058,-0.824852,-0.216397,0.510480,-0.111556
1491740081,-0.824703,-0.215793,0.511327,-0.109938
1491750104,-0.825125,-0.214253,0.511935,-0.106910
1491760126,-0.825885,-0.212038,0.512521,-0.102562
1491770148,-0.826855,-0.209307,0.513117,-0.097240
1491780169,-0.827894,-0.206167,0.513800,-0.091324
1491790191,-0.828830,-0.202438,0.514883,-0.084846
1491810235,-0.829891,-0.191855,0.519567,-0.069030
1491820257,-0.829847,-0.184760,0.523306,-0.060098
1491830279,-0.829578,-0.177679,0.527153,-0.050825
1491840301,-0.829675,-0.170846,0.530071,-0.041466
1491850323,-0.830623,-0.164124,0.531392,-0.031547
1491860345,-0.832477,-0.156778,0.531231,-0.020967
1491870367,-0.834872,-0.148382,0.530206,-0.009822
1491880389,-0.837374,-0.138630,0.528985,0.002010
1491890411,-0.839487,-0.127167,0.528309,0.014929
1491900431,-0.840679,-0.114170,0.528802,0.028926
1491910453,-0.840645,-0.100218,0.530666,0.043702
1491920475,-0.839505,-0.085696,0.533543,0.058852
1491930497,-0.837860,-0.070729,0.536411,0.074123
1491940519,-0.836352,-0.055539,0.538233,0.089331
1491950541,-0.835359,-0.040314,0.538363,0.104688
1491960563,-0.834971,-0.025029,0.536515,0.120799
1491970585,-0.834998,-0.009488,0.532764,0.138183
1491980607,-0.834906,0.006752,0.527753,0.156871
1491990629,-0.833826,0.024088,0.522735,0.176483
1492000650,-0.830857,0.042694,0.518971,0.196894
1492010672,-0.825426,0.062286,0.517148,0.218161
1492020694,-0.817852,0.082002,0.516660,0.240210
1492030716,-0.809384,0.101009,0.515764,0.262539
1492040738,-0.801186,0.119295,0.512918,0.284657
1492050760,-0.793709,0.136670,0.507773,0.306200
1492060782,-0.786721,0.153847,0.500361,0.327544
1492070804,-0.779442,0.171005,0.491659,0.348918
1492080826,-0.770916,0.187044,0.484329,0.369288
1492090848,-0.760378,0.203423,0.479557,0.388219
1492100870,-0.747510,0.222961,0.476310,0.406068
1492110891,-0.732348,0.247266,0.473018,0.423115
1492120915,-0.715067,0.275779,0.468367,0.439889
1492130937,-0.699785,0.299416,0.461412,0.456064
1492140959,-0.693784,0.305071,0.452088,0.470591
1492150981,-0.689156,0.303650,0.444887,0.484953
1492161003,-0.683073,0.299001,0.441508,0.499324
1492171025,-0.675040,0.296360,0.435826,0.516519
1492181047,-0.663860,0.301883,0.423771,0.537419
1492191068,-0.651597,0.308121,0.416556,0.554263
1492201090,-0.637615,0.316310,0.413901,0.567737
1492211112,-0.622703,0.326973,0.411709,0.579716
1492221134,-0.612403,0.333016,0.408975,0.589106
1492231156,-0.602569,0.337955,0.406281,0.598228
1492241178,-0.589103,0.345405,0.404319,0.608624
1492251200,-0.575574,0.352665,0.403055,0.618169
1492261242,-0.563439,0.359659,0.400933,0.626640
1492271242,-0.550452,0.367425,0.397117,0.636038
1492281264,-0.536791,0.375162,0.392281,0.646118
1492291286,-0.523580,0.382095,0.386654,0.656209
1492301308,-0.510445,0.387990,0.380821,0.666430
1492311330,-0.497398,0.392444,0.375934,0.676387
1492321352,-0.484423,0.395868,0.372985,0.685382
1492331374,-0.471651,0.399495,0.371339,0.693036
1492341396,-0.458819,0.404671,0.369254,0.699730
1492351418,-0.445520,0.412400,0.364523,0.706261
1492361440,-0.431589,0.422211,0.356971,0.712941
1492371462,-0.416818,0.433058,0.346855,0.720180
1492381484,-0.400794,0.444104,0.333636,0.728743
1492391506,-0.383576,0.454361,0.317858,0.738672
1492401527,-0.365629,0.462929,0.301053,0.749416
1492411550,-0.347562,0.469381,0.285405,0.760047
1492421571,-0.329274,0.474657,0.271770,0.769847
1492431593,-0.309680,0.481122,0.258336,0.778541
1492441615,-0.287998,0.490837,0.243113,0.785669
1492451637,-0.264301,0.504358,0.224665,0.790910
1492461659,-0.239140,0.520699,0.202202,0.794383
1492471681,-0.213228,0.536276,0.176338,0.797554
1492491726,-0.169591,0.542654,0.137230,0.811281
1492501748,-0.154501,0.533688,0.131752,0.821092
1492511770,-0.142384,0.524308,0.134090,0.828910
1492521792,-0.128645,0.518815,0.135563,0.834355
1492531814,-0.105967,0.519133,0.120862,0.839589
1492541836,-0.081569,0.524504,0.104861,0.841125
1492551858,-0.059275,0.533031,0.094699,0.838833
1492561880,-0.036949,0.542150,0.081411,0.835659
1492571902,-0.014667,0.549743,0.061927,0.833053
1492581923,0.005490,0.555565,0.040908,0.830595
1492591945,0.024543,0.560661,0.017459,0.827646
1492601968,0.044373,0.566136,-0.010700,0.823196
1492611989,0.067537,0.570997,-0.045209,0.817070
1492622011,0.094126,0.571375,-0.080540,0.811437
1492632046,0.117569,0.561641,-0.100105,0.812994
1492642054,0.136223,0.550451,-0.102856,0.817381
1492652076,0.150944,0.545936,-0.095177,0.818752
1492662097,0.160868,0.548422,-0.080684,0.816755
1492672119,0.169060,0.555061,-0.067940,0.811760
1492682141,0.188296,0.556483,-0.077186,0.805704
1492692163,0.212793,0.555164,-0.095912,0.798472
1492702185,0.233365,0.556887,-0.108040,0.789929
1492712207,0.250231,0.560023,-0.116864,0.781246
1492722229,0.266813,0.561515,-0.129596,0.772632
1492732251,0.283773,0.560806,-0.145529,0.764222
1492742273,0.297862,0.559717,-0.156781,0.757403
1492752295,0.310863,0.559640,-0.165320,0.750387
1492762317,0.325836,0.560208,-0.175302,0.741290
1492772338,0.341902,0.559874,-0.187802,0.731177
1492792383,0.371216,0.553473,-0.209351,0.715739
1492802404,0.385018,0.548627,-0.217059,0.709858
1492812427,0.399970,0.543304,-0.225797,0.702925
1492822448,0.415315,0.538339,-0.236348,0.694326
1492832470,0.428865,0.535951,-0.246736,0.684249
1492842492,0.439609,0.537768,-0.255255,0.672783
1492852514,0.449023,0.542026,-0.263525,0.659837
1492862537,0.459799,0.544381,-0.274440,0.645880
1492872559,0.471930,0.543112,-0.287776,0.632251
1492882581,0.483834,0.539733,-0.300585,0.620069
1492892603,0.495593,0.534452,-0.312428,0.609410
1492902625,0.509024,0.525967,-0.324749,0.599196
1492912647,0.524745,0.514852,-0.337364,0.588217
1492922669,0.540655,0.504098,-0.349432,0.575950
1492932691,0.554077,0.496028,-0.360810,0.563041
1492942713,0.563360,0.491657,-0.372071,0.550187
1492952734,0.569135,0.489765,-0.384150,0.537484
1492962756,0.572912,0.488806,-0.397872,0.524196
1492972778,0.576700,0.486731,-0.413181,0.509937
1492982800,0.583240,0.481007,-0.428535,0.495042
1492992822,0.593829,0.470530,-0.441164,0.481235
1493002843,0.607511,0.456982,-0.448555,0.470256
1493012865,0.621479,0.444057,-0.450813,0.462156
1493022887,0.633516,0.433883,-0.451094,0.455149
1493032909,0.644183,0.425653,-0.452584,0.446384
1493042931,0.654033,0.417664,-0.456485,0.435503
1493052952,0.663051,0.409870,-0.462006,0.423278
1493062975,0.671683,0.401348,-0.468541,0.410457
1493072996,0.680834,0.390525,-0.475789,0.397271
1493083018,0.690638,0.377038,-0.483833,0.383420
1493093040,0.700242,0.362041,-0.493031,0.368446
1493103062,0.709049,0.346692,-0.503342,0.352058
1493113084,0.716971,0.332010,-0.513738,0.334723
1493123106,0.724422,0.318652,-0.522396,0.317836
1493133128,0.731994,0.306536,-0.527790,0.303153
1493143150,0.739736,0.295327,-0.529913,0.291563
1493153172,0.747417,0.284804,-0.530130,0.281887
1493163194,0.754770,0.274908,-0.529866,0.272456
1493173216,0.761319,0.265973,-0.530092,0.262484
1493183237,0.766450,0.258621,-0.531399,0.252047
1493193259,0.769801,0.252984,-0.534172,0.241475
1493203281,0.771503,0.248405,-0.538524,0.230895
1493213303,0.772041,0.243949,-0.544189,0.220323
1493223326,0.772489,0.238006,-0.550406,0.209551
1493233348,0.773985,0.230244,-0.555849,0.198017
1493243370,0.776758,0.222353,-0.559140,0.186580
1493253393,0.780059,0.215212,-0.560755,0.176040
1493263414,0.782992,0.208788,-0.561932,0.166754
1493273437,0.784785,0.203279,-0.563733,0.158866
1493283458,0.785240,0.198813,-0.566583,0.151981
1493293480,0.784746,0.194935,-0.570356,0.145295
1493303502,0.784302,0.190330,-0.574380,0.137756
1493313524,0.784783,0.183255,-0.578035,0.129045
1493323546,0.785888,0.174471,-0.581210,0.119909
1493333568,0.786803,0.165349,-0.584385,0.111077
1493343590,0.787330,0.156553,-0.587636,0.102614
1493353611,0.787292,0.148846,-0.591123,0.093988
1493363633,0.786670,0.141962,-0.594973,0.085132
1493373654,0.785766,0.135623,-0.598849,0.076168
1493383676,0.784997,0.129368,-0.602280,0.067427
1493393698,0.784876,0.122480,-0.604760,0.058969
1493403720,0.785738,0.114695,-0.605915,0.050701
1493413742,0.787356,0.106670,-0.605894,0.042750
1493423764,0.789161,0.099358,-0.605266,0.035338
1493433786,0.790754,0.093236,-0.604523,0.028452
1493443807,0.791830,0.088334,-0.604124,0.021908
1493453829,0.792027,0.084150,-0.604661,0.015473
1493463852,0.791225,0.079876,-0.606420,0.008993
1493473873,0.789777,0.074520,-0.609045,0.002537
1493483895,0.788346,0.068021,-0.611647,-0.003935
1493493917,0.787632,0.061206,-0.613202,-0.010811
1493503939,0.788068,0.053940,-0.613142,-0.018432
1493513961,0.789120,0.046368,-0.612096,-0.026860
1493523983,0.789527,0.038795,-0.611650,-0.035629
1493534005,0.788251,0.030920,-0.613179,-0.044260
1493544027,0.784865,0.021954,-0.617222,-0.052779
1493554049,0.779695,0.011314,-0.623247,-0.061273
1493564071,0.773761,-0.001261,-0.629758,-0.070291
1493574093,0.767919,-0.015989,-0.635480,-0.080338
1493584115,0.762476,-0.033029,-0.639888,-0.091248
1493594136,0.757617,-0.052388,-0.642509,-0.103430
1493604160,0.753403,-0.071795,-0.643460,-0.115897
1493614182,0.750421,-0.087490,-0.643020,-0.126421
1493624204,0.749662,-0.096507,-0.641251,-0.133168
1493634226,0.750979,-0.097600,-0.639118,-0.135193
1493644248,0.752830,-0.091358,-0.638492,-0.132181
1493654269,0.753756,-0.079875,-0.640487,-0.124465
1493664291,0.753470,-0.066237,-0.644339,-0.113869
1493674313,0.753219,-0.054929,-0.647232,-0.104775
1493684337,0.754333,-0.050631,-0.646608,-0.102756
1493694358,0.755721,-0.048862,-0.644969,-0.103715
1493704379,0.756412,-0.046459,-0.644435,-0.103099
1493714401,0.756446,-0.044831,-0.644875,-0.100790
1493724423,0.755596,-0.045440,-0.646367,-0.097277
1493734445,0.753749,-0.047780,-0.649048,-0.092516
1493744470,0.751906,-0.048817,-0.651980,-0.086142
1493754488,0.751691,-0.045666,-0.653434,-0.078377
1493764509,0.753610,-0.037981,-0.652654,-0.070115
1493774531,0.757393,-0.027498,-0.649543,-0.062742
1493784553,0.763037,-0.017233,-0.643739,-0.057632
1493794575,0.770318,-0.008757,-0.635464,-0.054434
1493804597,0.778345,-0.001372,-0.625924,-0.051379
1493814619,0.786171,0.005223,-0.616374,-0.047278
1493824641,0.793305,0.010195,-0.607469,-0.042287
1493834663,0.799742,0.013191,-0.599238,-0.037374
1493844685,0.805799,0.015277,-0.591261,-0.033305
1493854707,0.811966,0.017763,-0.582871,-0.030019
1493864729,0.818792,0.021135,-0.573274,-0.027062
1493874750,0.826576,0.025183,-0.561962,-0.024104
1493884772,0.835163,0.029560,-0.549028,-0.021002
1493894795,0.844229,0.033847,-0.534842,-0.017883
1493904817,0.853544,0.037600,-0.519678,-0.015094
1493914838,0.862873,0.040593,-0.503864,-0.012971
1493924860,0.871920,0.042974,-0.487872,-0.011554
1493934882,0.880364,0.045126,-0.472286,-0.010602
1493944904,0.888049,0.047249,-0.457476,-0.009763
1493954926,0.895019,0.049130,-0.443500,-0.008847
1493964948,0.901519,0.050433,-0.430003,-0.007803
1493974971,0.907829,0.051090,-0.416453,-0.006844
1493984993,0.914140,0.051376,-0.402384,-0.006313
1493995015,0.920519,0.051332,-0.387574,-0.006363
1494005037,0.926855,0.051056,-0.372195,-0.006876
1494015059,0.932887,0.050882,-0.356816,-0.007627
1494025081,0.938418,0.051094,-0.341957,-0.008353
1494035103,0.943475,0.051723,-0.327633,-0.008879
1494045124,0.948132,0.052394,-0.313784,-0.009174
1494055148,0.952469,0.052667,-0.300305,-0.009417
1494065168,0.956496,0.052548,-0.287229,-0.009834
1494075190,0.960213,0.052300,-0.274569,-0.010538
1494085212,0.963654,0.052094,-0.262240,-0.011441
1494105256,0.969915,0.051564,-0.238066,-0.013182
1494115284,0.972731,0.050928,-0.226393,-0.013801
1494125298,0.975260,0.050017,-0.215421,-0.014266
1494135321,0.977488,0.049111,-0.205259,-0.014729
1494145342,0.979468,0.048468,-0.195706,-0.015327
1494155365,0.981278,0.048055,-0.186465,-0.016087
1494165386,0.982929,0.047837,-0.177539,-0.016874
1494175408,0.984410,0.047776,-0.169096,-0.017448
1494185430,0.985705,0.047756,-0.161354,-0.017696
1494195452,0.986815,0.047561,-0.154488,-0.017609
1494205474,0.987724,0.047128,-0.148733,-0.017358
1494215496,0.988412,0.046577,-0.144297,-0.017131
1494225518,0.988916,0.046131,-0.140961,-0.017046
1494235540,0.989313,0.045990,-0.138188,-0.017087
1494245562,0.989661,0.046191,-0.135599,-0.017111
1494255584,0.989962,0.046624,-0.133250,-0.016996
1494265606,0.990184,0.047141,-0.131439,-0.016759
1494275628,0.990286,0.047629,-0.130527,-0.016479
1494285649,0.990228,0.047917,-0.130896,-0.016203
1494295671,0.990011,0.047857,-0.132586,-0.015886
1494305693,0.989675,0.047527,-0.135231,-0.015512
1494315715,0.989270,0.047088,-0.138365,-0.015043
1494325737,0.988805,0.046732,-0.141824,-0.014480
1494335759,0.988252,0.046630,-0.145725,-0.013834
1494345783,0.987571,0.046819,-0.150279,-0.013094
1494355804,0.986755,0.047117,-0.155522,-0.012283
1494365827,0.985815,0.047279,-0.161385,-0.011451
1494375848,0.984746,0.047082,-0.167894,-0.010632
1494385870,0.983514,0.046511,-0.175170,-0.009738
1494395892,0.982098,0.045690,-0.183204,-0.008670
1494405914,0.980495,0.044905,-0.191835,-0.007455
1494415936,0.978720,0.044545,-0.200817,-0.006229
1494425961,0.976790,0.044869,-0.209965,-0.005051
1494435980,0.974728,0.045693,-0.219197,-0.003802
1494446002,0.972513,0.046552,-0.228668,-0.002372
1494456023,0.970096,0.047113,-0.238613,-0.000841
1494466045,0.967430,0.047208,-0.249185,0.000643
1494476067,0.964491,0.046845,-0.260390,0.001943
1494486093,0.961276,0.046283,-0.272102,0.003093
1494496110,0.957832,0.045868,-0.284042,0.004160
1494506132,0.954215,0.045893,-0.295944,0.005287
1494516153,0.950465,0.046526,-0.307657,0.006521
1494526176,0.946597,0.047825,-0.319138,0.007832
1494536197,0.942604,0.049671,-0.330442,0.009116
1494546219,0.938410,0.051760,-0.341826,0.010258
1494556241,0.933878,0.053754,-0.353696,0.011213
1494566263,0.928891,0.055379,-0.366325,0.011986
1494576285,0.923493,0.056268,-0.379573,0.012759
1494586307,0.917581,0.056372,-0.393605,0.013666
1494596329,0.911259,0.056467,-0.407981,0.014598
1494606351,0.904772,0.056789,-0.422089,0.015714
1494616373,0.898417,0.057989,-0.435247,0.016983
1494626395,0.892445,0.060518,-0.446972,0.018406
1494636417,0.886904,0.064674,-0.457226,0.020156
1494646439,0.881671,0.070427,-0.466294,0.022588
1494656460,0.876600,0.077298,-0.474525,0.025821
1494666483,0.871742,0.084493,-0.481973,0.029538
1494676504,0.867082,0.091009,-0.488908,0.033149
1494686526,0.862587,0.096227,-0.495613,0.035996
1494696548,0.858066,0.099875,-0.502562,0.037712
1494706570,0.853230,0.101826,-0.510289,0.038453
1494716594,0.847982,0.102171,-0.518873,0.038744
1494726615,0.842522,0.101284,-0.527841,0.039060
1494736637,0.837230,0.099720,-0.536446,0.039624
1494746659,0.832412,0.098236,-0.544099,0.040495
1494756681,0.828205,0.097569,-0.550502,0.041813
1494766703,0.824625,0.098072,-0.555620,0.043652
1494776725,0.821588,0.099421,-0.559702,0.045666
1494786747,0.818546,0.100431,-0.563830,0.047283
1494796778,0.815106,0.100038,-0.568823,0.047728
1494806791,0.810759,0.098160,-0.575372,0.047167
1494816813,0.805365,0.095034,-0.583512,0.045972
1494826834,0.799027,0.091205,-0.592873,0.044518
1494836856,0.791881,0.087696,-0.602995,0.043286
1494846878,0.784262,0.085264,-0.613263,0.042607
1494856910,0.776471,0.083734,-0.623322,0.042359
1494866921,0.768406,0.082782,-0.633389,0.041976
1494876943,0.759949,0.081833,-0.643684,0.041174
1494886965,0.751130,0.080732,-0.654174,0.039831
1494896986,0.741917,0.079491,-0.664847,0.038248
1494907008,0.732401,0.078069,-0.675563,0.036770
1494917031,0.722729,0.076353,-0.686159,0.035531
1494927052,0.713056,0.074415,-0.696458,0.034685
1494937074,0.703549,0.072731,-0.706243,0.034542
1494947096,0.694474,0.071732,-0.715228,0.035391
1494957118,0.686143,0.071382,-0.723185,0.036875
1494967141,0.678445,0.071328,-0.730339,0.038377
1494977162,0.670942,0.071378,-0.737161,0.039726
1494987184,0.663175,0.071547,-0.744064,0.041142
1494997206,0.654942,0.071699,-0.751226,0.042588
1495007228,0.646202,0.071508,-0.758714,0.043661
1495017250,0.636963,0.070820,-0.766521,0.044180
1495027272,0.627352,0.069690,-0.774505,0.044260
1495037294,0.617515,0.068194,-0.782510,0.044122
1495047315,0.607528,0.066359,-0.790453,0.043977
1495057337,0.597526,0.064035,-0.798238,0.043832
1495067359,0.587661,0.060919,-0.805789,0.043478
1495077381,0.578116,0.056820,-0.813006,0.042634
1495087405,0.568947,0.051769,-0.819858,0.041187
1495097426,0.560100,0.046135,-0.826350,0.039360
1495107448,0.551413,0.040522,-0.832542,0.037662
1495117470,0.542628,0.035514,-0.838569,0.036585
1495127492,0.533607,0.031560,-0.844501,0.036455
1495137514,0.524429,0.028925,-0.850279,0.037509
1495147536,0.515582,0.027861,-0.855604,0.039806
1495157558,0.508013,0.028776,-0.859942,0.042862
1495167580,0.502212,0.031617,-0.863065,0.046314
1495177602,0.498258,0.035767,-0.865005,0.049683
1495187624,0.496083,0.040179,-0.865900,0.052427
1495197646,0.495567,0.043758,-0.865921,0.054065
1495207668,0.496119,0.045765,-0.865455,0.054794
1495217690,0.497058,0.046130,-0.864889,0.054916
1495227732,0.497879,0.045144,-0.864469,0.054909
1495237732,0.497890,0.043136,-0.864544,0.055247
1495247754,0.497525,0.040670,-0.864823,0.056032
1495257776,0.497538,0.038446,-0.864834,0.057293
1495267798,0.498810,0.037444,-0.864037,0.058908
1495277820,0.501418,0.038202,-0.862314,0.061460
1495287842,0.504839,0.041099,-0.859917,0.065071
1495297864,0.507846,0.045861,-0.857531,0.069803
1495307886,0.509987,0.052150,-0.855465,0.074939
1495317908,0.511204,0.059265,-0.853821,0.079946
1495327929,0.511994,0.066400,-0.852399,0.084340
1495337952,0.513410,0.072651,-0.850670,0.087959
1495347973,0.516241,0.077403,-0.848276,0.090420
1495357995,0.520844,0.080284,-0.845065,0.091561
1495368017,0.526829,0.081333,-0.841245,0.091572
1495378039,0.533034,0.080996,-0.837459,0.090667
1495388061,0.538676,0.079610,-0.834123,0.089293
1495398083,0.543125,0.077583,-0.831590,0.087735
1495408105,0.546031,0.075272,-0.830056,0.086220
1495418127,0.547675,0.072902,-0.829329,0.084825
1495428149,0.548982,0.070556,-0.828802,0.083497
1495438171,0.551229,0.068295,-0.827629,0.082190
