Timestamp (us),X (g),Y (g),Z (g)
1494133730,0.026059,0.132443,0.816756
1494154739,-0.022941,0.083443,0.963756
1494175751,-0.071941,0.181443,1.061756
1494196761,-0.120941,0.132443,1.061756
1494217773,-0.120941,0.132443,1.110756
1494238783,-0.169941,0.132443,1.061756
1494259793,-0.120941,0.230443,1.159756
1494280804,-0.169941,0.230443,1.208756
1494301816,-0.218941,0.181443,1.159756
1494322829,-0.218941,0.181443,1.110756
1494343838,-0.120941,0.279443,1.012756
1494364850,-0.120941,0.230443,1.061756
1494385863,-0.120941,0.083443,0.914756
1494406876,-0.022941,0.083443,0.865756
1494427890,0.026059,0.181443,0.816756
1494448901,0.075059,0.132443,0.718756
1494469913,0.075059,0.132443,0.620756
1494490925,0.173059,0.034443,0.620756
1494511938,0.320058,0.034443,0.571756
1494532950,0.271058,0.034443,0.522756
1494553961,0.173059,0.083443,0.424756
1494574973,0.320058,-0.014557,0.277756
1494595984,0.516058,-0.014557,0.228756
1494616995,0.614058,-0.112557,-0.016244
1494638005,0.712059,0.034443,0.081756
1494659019,0.663059,0.230443,0.130756
1494680026,0.614058,0.279443,0.130756
1494701035,0.663059,0.230443,0.032756
1494722046,0.712059,0.328443,0.081756
1494743057,0.859058,0.181443,0.032756
1494764069,0.810058,0.279443,0.081756
1494785080,0.663059,0.328443,0.179756
1494806091,0.614058,0.279443,0.130756
1494827103,0.565058,0.132443,0.032756
1494848115,0.712059,0.034443,-0.016244
1494869127,0.761058,0.132443,-0.163244
1494890137,0.810058,0.181443,-0.212244
1494911150,0.859058,0.132443,-0.359244
1494932162,0.712059,0.083443,-0.506244
1494953173,0.565058,0.034443,-0.408244
1494974183,0.614058,0.083443,-0.506244
1494995194,0.614058,0.132443,-0.653244
1495016207,0.663059,0.083443,-0.653244
1495037217,0.761058,0.083443,-0.898244
1495058230,0.859058,0.034443,-1.045244
1495079244,1.006058,-0.014557,-1.143244
1495100258,1.055058,-0.112557,-1.094244
1495121271,1.153058,-0.259557,-0.996244
1495142285,1.055058,-0.112557,-1.094244
1495163298,0.957058,-0.014557,-0.996244
1495184311,1.006058,0.132443,-0.947244
1495205326,0.957058,0.083443,-0.800244
1495226342,1.055058,-0.014557,-0.849244
1495247359,0.957058,-0.161557,-0.947244
1495268375,0.712059,-0.259557,-1.094244
1495289389,0.810058,-0.259557,-1.045244
1495310400,1.055058,-0.014557,-1.094244
1495331412,1.006058,0.083443,-1.192244
1495352425,0.908058,0.083443,-1.143244
1495373437,0.859058,0.083443,-0.898244
1495394453,0.810058,0.034443,-0.800244
1495415465,0.859058,-0.063557,-0.898244
1495436478,0.859058,-0.063557,-0.849244
1495457491,0.957058,-0.063557,-0.898244
1495478504,0.908058,-0.161557,-0.898244
1495499517,0.859058,-0.112557,-0.849244
1495520531,0.859058,-0.014557,-0.800244
1495541547,0.761058,0.083443,-0.751244
1495562562,0.712059,-0.014557,-0.702244
1495583575,0.810058,0.181443,-0.653244
1495604589,0.712059,0.132443,-0.506244
1495625602,0.761058,0.181443,-0.506244
1495646617,0.761058,0.083443,-0.408244
1495667629,0.761058,0.181443,-0.359244
1495688640,0.810058,0.132443,-0.212244
1495709652,0.810058,0.181443,-0.212244
1495730664,0.761058,0.083443,-0.408244
1495751676,0.810058,0.034443,-0.310244
1495772688,0.761058,-0.063557,-0.212244
1495793700,0.663059,-0.112557,-0.212244
1495814712,0.810058,0.083443,-0.114244
1495835721,0.761058,0.083443,-0.261244
1495856731,0.663059,-0.112557,-0.114244
1495877741,0.565058,-0.210557,-0.016244
1495898752,0.516058,-0.357557,-0.016244
1495919764,0.565058,-0.455557,-0.114244
1495940777,0.859058,-0.406557,-0.114244
1495961788,0.908058,-0.455557,-0.065244
1495982801,0.663059,-0.553557,-0.065244
1496003813,0.565058,-0.651557,-0.065244
1496024826,0.516058,-0.749557,0.032756
1496045841,0.516058,-0.651557,0.228756
1496066854,0.418058,-0.700557,0.130756
1496087867,0.369058,-0.798557,0.277756
1496108879,0.418058,-0.896557,0.277756
1496129892,0.418058,-0.798557,0.228756
1496150905,0.418058,-0.896557,0.277756
1496171917,0.418058,-0.847557,0.326756
1496192929,0.418058,-0.945557,0.424756
1496213942,0.369058,-0.896557,0.424756
1496234965,0.369058,-0.994557,0.375756
1496276979,0.418058,-0.994557,0.277756
1496297992,0.369058,-0.945557,0.228756
1496319004,0.369058,-0.847557,0.277756
1496340017,0.565058,-0.749557,0.228756
1496361031,0.467059,-0.700557,0.179756
1496382044,0.467059,-0.749557,0.179756
1496403059,0.516058,-0.700557,0.130756
1496424073,0.516058,-0.651557,0.179756
1496445085,0.614058,-0.651557,0.130756
1496466097,0.614058,-0.504557,0.081756
1496487109,0.565058,-0.455557,0.179756
1496508119,0.614058,-0.357557,0.228756
1496529130,0.565058,-0.357557,0.130756
1496550140,0.614058,-0.308557,0.081756
1496571151,0.614058,-0.161557,0.179756
1496592163,0.565058,-0.210557,0.179756
1496613175,0.663059,-0.161557,0.179756
1496634187,0.614058,-0.063557,0.130756
1496655200,0.663059,-0.063557,0.130756
1496676213,0.614058,0.083443,0.179756
1496697227,0.614058,0.132443,0.130756
1496718242,0.712059,0.181443,0.130756
1496739257,0.663059,0.181443,0.130756
1496760271,0.712059,0.230443,0.130756
1496781284,0.663059,0.377443,0.081756
1496802297,0.663059,0.328443,0.228756
1496823308,0.565058,0.426443,0.130756
1496844321,0.614058,0.573443,0.179756
1496865334,0.418058,0.573443,0.130756
1496886345,0.516058,0.671443,0.179756
1496907356,0.614058,0.916443,0.326756
1496928366,0.712059,1.014443,0.130756
1496949377,0.565058,0.867443,0.228756
1496970385,0.565058,0.818443,0.228756
1496991396,0.614058,0.965443,0.179756
1497012406,0.565058,0.916443,0.277756
1497033414,0.516058,0.867443,0.228756
1497054426,0.516058,0.867443,0.277756
1497075438,0.467059,0.867443,0.228756
1497096450,0.516058,0.867443,0.277756
1497117463,0.516058,0.916443,0.326756
1497138476,0.516058,0.769443,0.277756
1497159489,0.467059,0.622443,0.277756
1497180499,0.418058,0.475443,0.375756
1497201508,0.516058,0.426443,0.277756
1497222519,0.663059,0.573443,0.228756
1497243530,0.712059,0.524443,0.081756
1497264542,0.663059,0.426443,0.081756
1497285553,0.614058,0.475443,0.179756
1497306567,0.663059,0.524443,0.130756
1497327579,0.712059,0.524443,0.277756
1497348592,0.761058,0.426443,0.130756
1497369607,0.761058,0.279443,0.179756
1497390620,0.810058,0.132443,0.032756
1497411633,0.859058,0.279443,0.130756
1497432645,0.761058,0.230443,0.032756
1497453657,0.957058,0.279443,0.032756
1497474670,0.859058,0.181443,-0.114244
1497495684,0.859058,0.083443,-0.016244
1497516696,0.859058,0.083443,-0.114244
1497537709,0.908058,-0.063557,-0.065244
1497558721,1.006058,-0.063557,-0.114244
1497579730,1.006058,-0.112557,-0.212244
1497600740,0.908058,-0.112557,-0.212244
1497621749,0.908058,-0.161557,-0.212244
1497642761,0.957058,-0.014557,-0.261244
1497663773,0.957058,0.083443,-0.261244
1497684786,0.908058,0.034443,-0.359244
1497705798,0.908058,0.132443,-0.310244
1497726809,0.957058,0.230443,-0.261244
1497747820,0.859058,0.181443,-0.163244
1497768831,0.957058,0.132443,-0.261244
1497789844,0.908058,0.083443,-0.114244
1497810858,0.957058,0.132443,-0.114244
1497831870,0.908058,0.279443,-0.212244
1497852882,0.712059,0.328443,-0.212244
1497873894,0.761058,0.524443,-0.114244
1497894906,0.859058,0.475443,-0.016244
1497915918,0.859058,0.328443,-0.065244
1497936928,0.810058,0.230443,-0.016244
1497957940,0.712059,0.279443,-0.114244
1497978952,0.810058,0.328443,-0.065244
1497999964,0.859058,0.377443,-0.114244
1498020976,0.810058,0.279443,-0.114244
1498041989,0.859058,0.181443,-0.065244
1498062999,0.810058,0.181443,-0.065244
1498084023,0.859058,0.279443,-0.114244
1498105021,0.810058,0.279443,-0.212244
1498126034,0.859058,0.377443,-0.163244
1498147045,0.908058,0.328443,-0.212244
1498168056,0.957058,0.377443,-0.261244
1498189067,0.908058,0.328443,-0.212244
1498210078,0.859058,0.328443,-0.310244
1498231089,0.957058,0.328443,-0.310244
1498252102,0.908058,0.230443,-0.506244
1498273114,0.908058,0.328443,-0.457244
1498294125,0.859058,0.279443,-0.359244
1498315138,1.006058,0.279443,-0.457244
1498336153,0.957058,0.328443,-0.506244
1498357166,1.006058,0.328443,-0.506244
1498378178,1.055058,0.181443,-0.457244
1498399188,0.908058,0.083443,-0.555244
1498420199,0.957058,0.132443,-0.506244
1498441209,0.957058,0.132443,-0.457244
1498462220,1.055058,0.132443,-0.359244
1498483230,1.104059,0.181443,-0.408244
1498504241,1.006058,0.230443,-0.506244
1498525252,0.957058,0.279443,-0.408244
1498546264,0.810058,0.181443,-0.359244
1498567276,0.761058,0.083443,-0.359244
1498588288,0.908058,0.034443,-0.310244
1498609299,0.859058,-0.063557,-0.359244
1498630312,0.957058,-0.014557,-0.310244
1498651324,1.006058,-0.112557,-0.261244
1498672335,0.957058,-0.210557,-0.310244
1498693347,0.908058,-0.161557,-0.212244
1498714360,1.006058,-0.112557,-0.163244
1498735372,0.810058,-0.161557,-0.163244
1498756386,0.859058,-0.259557,-0.016244
1498777401,0.908058,-0.112557,-0.163244
1498798416,0.957058,-0.014557,-0.163244
1498819427,0.957058,0.034443,-0.065244
1498840440,0.859058,0.034443,-0.016244
1498861452,0.810058,0.034443,-0.114244
1498882465,0.859058,0.083443,-0.016244
1498903477,0.859058,0.132443,0.032756
1498924491,1.006058,0.132443,-0.016244
1498945503,0.761058,0.132443,-0.016244
1498966517,0.810058,-0.014557,0.032756
1498987530,0.908058,-0.063557,0.081756
1499008540,0.957058,0.034443,-0.114244
1499029551,0.810058,-0.014557,-0.016244
1499050561,0.761058,-0.014557,0.032756
1499071573,0.810058,0.132443,0.081756
1499092585,0.908058,0.132443,0.032756
1499113598,0.859058,0.034443,-0.114244
1499134611,0.761058,-0.063557,0.032756
1499155623,0.810058,-0.014557,-0.016244
1499176636,0.908058,0.132443,0.032756
1499197647,0.908058,0.328443,0.228756
1499218658,0.761058,0.132443,0.032756
1499239669,0.810058,-0.014557,0.130756
1499260681,0.761058,0.083443,0.179756
1499281692,0.761058,0.230443,0.081756
1499302704,0.908058,0.279443,0.081756
1499323717,0.957058,0.230443,-0.016244
1499344731,0.859058,0.083443,0.081756
1499365745,0.859058,0.083443,0.130756
1499386759,0.859058,0.181443,0.032756
1499407773,0.761058,-0.014557,-0.016244
1499428785,0.761058,0.034443,-0.065244
1499449800,0.810058,0.083443,-0.016244
1499470814,0.810058,0.230443,0.032756
1499491829,1.006058,0.328443,-0.114244
1499512843,0.957058,0.230443,0.081756
1499533857,0.908058,0.279443,0.032756
1499554871,0.761058,0.328443,-0.016244
1499575885,0.810058,0.230443,0.130756
1499596897,0.810058,0.230443,-0.065244
1499617913,0.712059,0.279443,0.032756
1499638927,0.810058,0.475443,-0.065244
1499659939,0.761058,0.573443,-0.065244
1499680947,0.859058,0.573443,-0.065244
1499701960,0.859058,0.426443,0.032756
1499722973,0.859058,0.377443,-0.016244
1499743987,0.761058,0.377443,-0.016244
1499765000,0.761058,0.475443,-0.016244
1499786013,0.810058,0.524443,0.032756
1499807022,0.859058,0.377443,0.081756
1499828033,0.859058,0.279443,-0.114244
1499849045,0.810058,0.328443,0.032756
1499870059,0.761058,0.181443,-0.114244
1499891072,0.908058,0.279443,-0.016244
1499912084,0.859058,0.181443,-0.016244
1499933096,0.712059,0.181443,-0.114244
1499954110,0.859058,-0.014557,-0.016244
1499975124,1.006058,-0.112557,-0.065244
1499996138,1.055058,-0.308557,-0.016244
1500017152,0.957058,-0.259557,0.081756
1500038164,0.859058,-0.357557,0.081756
1500059175,0.810058,-0.308557,0.081756
1500080189,0.761058,-0.161557,0.032756
1500101203,0.761058,0.034443,0.081756
1500122215,0.761058,0.083443,0.081756
1500143228,0.908058,-0.014557,0.032756
1500164240,0.859058,0.083443,-0.016244
1500185251,0.908058,-0.014557,-0.016244
1500206262,0.957058,-0.014557,-0.114244
1500227273,0.908058,-0.063557,-0.065244
1500248285,1.055058,-0.112557,-0.114244
1500269299,0.908058,-0.161557,-0.065244
1500290311,0.810058,-0.063557,-0.065244
1500311324,0.908058,0.034443,-0.065244
1500332337,1.055058,0.083443,-0.114244
1500353349,0.908058,0.034443,-0.065244
1500374363,0.957058,0.132443,-0.065244
1500395376,0.908058,0.034443,-0.016244
1500416387,0.859058,0.034443,-0.065244
1500437398,0.859058,0.083443,-0.065244
1500458409,0.957058,0.083443,-0.016244
1500479419,0.859058,0.132443,-0.065244
1500500430,0.957058,0.083443,-0.114244
1500521443,0.957058,0.132443,-0.016244
1500542454,0.908058,0.181443,-0.065244
1500563466,0.859058,0.083443,-0.065244
1500584481,0.957058,0.083443,-0.065244
1500605492,0.957058,0.034443,-0.065244
1500626505,0.810058,-0.063557,-0.114244
1500647520,0.810058,0.034443,-0.065244
1500668535,0.859058,-0.014557,-0.114244
1500689549,0.957058,-0.112557,-0.016244
1500710561,0.810058,-0.112557,-0.065244
1500731574,0.761058,0.034443,0.081756
1500752586,0.859058,0.083443,-0.016244
1500773599,0.810058,0.034443,-0.163244
1500794611,0.810058,-0.014557,-0.114244
1500815624,0.859058,-0.014557,0.032756
1500836636,0.957058,-0.063557,-0.016244
1500857648,0.859058,-0.014557,-0.163244
1500878660,0.859058,-0.014557,-0.212244
1500899674,0.810058,-0.063557,-0.163244
1500920687,0.957058,-0.014557,-0.114244
1500941702,0.859058,0.034443,-0.065244
1500962715,0.908058,0.034443,-0.065244
1500983728,0.908058,-0.014557,-0.163244
1501004742,0.908058,0.034443,-0.016244
1501025754,0.859058,-0.014557,-0.016244
1501046765,0.859058,-0.112557,-0.065244
1501067775,0.908058,-0.063557,-0.065244
1501088786,0.957058,-0.014557,-0.163244
1501109798,1.006058,-0.014557,-0.016244
1501130809,0.957058,-0.063557,-0.212244
1501151820,0.908058,-0.112557,-0.163244
1501172831,0.957058,0.083443,-0.114244
1501193842,0.908058,0.083443,-0.212244
1501214853,0.908058,0.083443,-0.065244
1501235865,0.859058,-0.014557,-0.212244
1501256878,0.859058,0.083443,-0.016244
1501277892,0.908058,0.132443,-0.016244
1501298905,0.810058,0.083443,-0.016244
1501319918,0.859058,0.132443,-0.114244
1501340931,0.908058,0.132443,-0.016244
1501361943,0.859058,0.083443,0.032756
1501382956,0.859058,0.132443,0.032756
1501403970,0.810058,0.083443,0.081756
1501424985,0.859058,0.083443,0.032756
1501445995,0.859058,0.034443,0.032756
1501467006,0.810058,0.083443,0.032756
1501488019,0.810058,-0.014557,-0.016244
1501509031,0.810058,-0.014557,-0.114244
1501530043,1.006058,-0.014557,-0.065244
1501551052,0.957058,0.083443,-0.065244
1501572063,1.006058,0.132443,-0.114244
1501593076,0.908058,0.181443,0.032756
1501614089,0.859058,0.083443,-0.016244
1501635101,0.859058,0.034443,-0.016244
1501656113,0.957058,0.181443,-0.016244
1501677126,0.908058,0.279443,-0.016244
1501698139,0.810058,0.279443,0.032756
1501719152,0.859058,0.230443,0.081756
1501740167,0.908058,0.279443,0.081756
1501761180,0.810058,0.230443,0.032756
1501782193,0.712059,0.083443,0.081756
1501803204,0.810058,0.181443,0.130756
1501824216,0.810058,0.181443,0.032756
1501845228,0.810058,0.132443,0.179756
1501866240,0.761058,0.132443,0.179756
1501887252,0.761058,0.034443,0.032756
1501908265,0.908058,0.083443,0.081756
1501929279,0.859058,0.083443,-0.065244
1501950294,0.859058,0.132443,-0.065244
1501971307,0.859058,0.132443,0.032756
1501992321,0.810058,0.132443,0.130756
1502013335,0.908058,0.181443,0.081756
1502034348,0.859058,0.181443,0.081756
1502055360,0.761058,0.083443,0.179756
1502076374,0.761058,0.034443,0.032756
1502097388,0.859058,0.034443,0.032756
1502118403,0.859058,0.083443,0.032756
1502139415,0.859058,0.034443,0.081756
1502160430,0.859058,0.083443,-0.065244
1502181442,0.908058,0.083443,-0.016244
1502202453,0.859058,0.034443,-0.016244
1502223465,0.859058,-0.014557,-0.065244
1502244475,0.859058,-0.014557,-0.212244
1502265487,0.908058,0.034443,-0.114244
1502286498,0.810058,-0.063557,0.032756
1502307510,0.957058,0.083443,-0.016244
1502328522,0.859058,0.132443,-0.065244
1502349534,0.908058,0.132443,-0.163244
1502370549,0.957058,0.132443,-0.065244
1502391562,0.908058,0.083443,-0.163244
1502412573,0.810058,0.083443,-0.065244
1502433584,0.908058,0.181443,-0.114244
1502454595,0.908058,0.181443,-0.163244
1502475607,0.908058,0.083443,-0.163244
1502496620,0.957058,0.132443,-0.114244
1502517631,0.810058,0.083443,-0.065244
1502538642,0.957058,0.132443,-0.114244
1502559653,0.908058,0.034443,-0.163244
1502580665,0.908058,0.083443,-0.212244
1502601677,0.859058,0.034443,-0.065244
1502622689,0.908058,0.181443,-0.163244
1502643702,0.859058,0.034443,-0.212244
1502664717,0.859058,0.083443,-0.163244
1502685731,0.859058,0.132443,-0.114244
1502706745,0.859058,0.034443,-0.065244
1502727758,0.859058,0.083443,-0.163244
1502748770,0.908058,0.132443,-0.016244
1502769782,0.859058,0.132443,-0.163244
1502790796,0.908058,0.083443,-0.114244
1502811808,0.859058,0.132443,-0.114244
1502832822,0.859058,0.132443,-0.065244
1502853835,0.859058,0.083443,-0.114244
1502874848,0.859058,0.083443,-0.212244
1502895861,0.859058,0.132443,-0.163244
1502916872,0.859058,0.083443,-0.163244
1502937884,0.859058,0.132443,-0.016244
1502958898,0.957058,0.181443,-0.065244
1502979909,0.859058,0.132443,-0.114244
1503000921,0.859058,0.132443,-0.114244
1503021932,0.859058,0.181443,-0.065244
1503042945,0.859058,0.132443,-0.163244
1503063956,0.810058,0.083443,-0.065244
1503084974,0.859058,0.083443,-0.163244
1503105982,0.908058,0.083443,-0.114244
1503126994,0.761058,0.034443,-0.163244
1503148005,0.810058,0.132443,-0.016244
1503169017,0.908058,0.034443,0.032756
1503190031,0.859058,0.083443,-0.065244
1503211044,0.908058,0.132443,-0.065244
1503232054,0.859058,0.132443,-0.065244
1503253066,0.810058,0.132443,0.032756
1503274077,0.859058,0.132443,-0.114244
1503295088,0.957058,0.132443,-0.065244
1503316098,0.859058,0.181443,-0.065244
1503337108,0.859058,0.181443,-0.016244
1503358120,0.957058,0.132443,-0.114244
1503379133,0.908058,0.132443,-0.016244
1503400147,0.908058,0.132443,-0.016244
1503421164,0.859058,0.181443,-0.065244
1503442178,0.908058,0.230443,-0.114244
1503463190,0.859058,0.083443,0.032756
1503484201,0.908058,0.181443,-0.065244
1503505213,0.957058,0.132443,-0.016244
1503526227,0.908058,0.181443,-0.016244
1503547240,0.957058,0.230443,-0.065244
1503568252,0.957058,0.181443,-0.016244
1503589263,0.908058,0.132443,-0.016244
1503610274,0.908058,0.181443,-0.065244
1503631285,0.810058,0.230443,-0.065244
1503652296,0.908058,0.132443,-0.065244
1503673308,0.810058,0.132443,0.081756
1503694322,0.859058,0.083443,0.032756
1503715335,0.810058,0.132443,0.081756
1503736348,0.859058,0.132443,-0.065244
1503757359,0.859058,0.181443,-0.016244
1503778373,0.859058,0.083443,-0.016244
1503799386,0.810058,0.181443,-0.114244
1503820400,0.761058,0.132443,-0.016244
1503841412,0.908058,0.132443,-0.114244
1503862423,0.859058,0.034443,-0.114244
1503883436,0.908058,0.181443,-0.016244
1503904449,0.957058,0.181443,-0.065244
1503925461,0.859058,0.132443,-0.065244
1503946473,0.859058,0.132443,0.032756
1503967486,0.908058,0.181443,-0.065244
1503988498,0.859058,0.181443,-0.065244
1504009510,0.810058,0.083443,-0.065244
1504030521,0.908058,0.230443,-0.016244
1504051533,0.859058,0.181443,0.032756
1504072545,0.908058,0.181443,-0.016244
1504093558,0.908058,0.132443,-0.114244
1504114572,0.859058,0.083443,0.032756
1504135585,0.859058,0.230443,-0.114244
1504156597,0.859058,0.132443,0.032756
1504177608,0.810058,0.083443,0.032756
1504198619,0.908058,0.132443,0.032756
1504219632,0.859058,0.132443,0.032756
1504240646,0.859058,0.181443,-0.065244
1504261660,0.859058,0.132443,-0.016244
1504282673,0.957058,0.132443,-0.016244
