Timestamp (us),W,X,Y,Z
7294449281,-0.500208,0.533716,0.370479,0.572649
7294459307,-0.500226,0.533703,0.370452,0.572663
7294469332,-0.500267,0.533675,0.370412,0.572680
7294479358,-0.500295,0.533632,0.370369,0.572724
7294489382,-0.500322,0.533600,0.370336,0.572751
7294499407,-0.500315,0.533578,0.370322,0.572787
7294509433,-0.500294,0.533590,0.370308,0.572802
7294519458,-0.500286,0.533599,0.370294,0.572811
7294529484,-0.500265,0.533620,0.370284,0.572815
7294539509,-0.500252,0.533608,0.370309,0.572822
7294549535,-0.500261,0.533559,0.370342,0.572838
7294559560,-0.500257,0.533513,0.370376,0.572863
7294569586,-0.500228,0.533505,0.370407,0.572875
7294579612,-0.500228,0.533483,0.370423,0.572886
7294589637,-0.500233,0.533456,0.370438,0.572897
7294599663,-0.500263,0.533446,0.370455,0.572869
7294609689,-0.500296,0.533442,0.370461,0.572839
7294619714,-0.500329,0.533437,0.370447,0.572825
7294629740,-0.500381,0.533424,0.370429,0.572803
7294639765,-0.500427,0.533400,0.370422,0.572790
7294649791,-0.500449,0.533374,0.370422,0.572795
7294659816,-0.500453,0.533368,0.370434,0.572789
7294669842,-0.500442,0.533381,0.370473,0.572761
7294679867,-0.500443,0.533398,0.370512,0.572719
7294689893,-0.500452,0.533405,0.370582,0.572660
7294699918,-0.500462,0.533404,0.370668,0.572596
7294709944,-0.500482,0.533397,0.370761,0.572526
7294719970,-0.500492,0.533390,0.370851,0.572465
7294729995,-0.500497,0.533395,0.370930,0.572405
7294740021,-0.500499,0.533401,0.371008,0.572346
7294750046,-0.500480,0.533428,0.371101,0.572278
7294760072,-0.500461,0.533465,0.371179,0.572209
7294770097,-0.500440,0.533491,0.371263,0.572149
7294780123,-0.500427,0.533521,0.371336,0.572085
7294790149,-0.500409,0.533547,0.371385,0.572044
7294800174,-0.500398,0.533564,0.371437,0.572004
7294810200,-0.500381,0.533578,0.371480,0.571979
7294820225,-0.500343,0.533595,0.371523,0.571968
7294830251,-0.500292,0.533618,0.371576,0.571957
7294840276,-0.500221,0.533659,0.371619,0.571953
7294850302,-0.500155,0.533697,0.371628,0.571969
7294860328,-0.500081,0.533758,0.371619,0.571983
7294870353,-0.499997,0.533822,0.371620,0.571996
7294880379,-0.499915,0.533892,0.371600,0.572015
7294890406,-0.499806,0.533980,0.371570,0.572048
7294900431,-0.499686,0.534083,0.371539,0.572076
7294910457,-0.499584,0.534178,0.371503,0.572100
7294920482,-0.499444,0.534284,0.371460,0.572151
7294930508,-0.499297,0.534389,0.371400,0.572220
7294940533,-0.499156,0.534485,0.371322,0.572305
7294950559,-0.499009,0.534575,0.371243,0.572399
7294960584,-0.498857,0.534675,0.371143,0.572504
7294970610,-0.498704,0.534779,0.371038,0.572608
7294980636,-0.498558,0.534875,0.370934,0.572713
7294990661,-0.498404,0.534963,0.370813,0.572842
7295000687,-0.498252,0.535051,0.370726,0.572949
7295010712,-0.498105,0.535142,0.370633,0.573052
7295020738,-0.497966,0.535239,0.370534,0.573146
7295030763,-0.497821,0.535332,0.370446,0.573242
7295040789,-0.497672,0.535424,0.370351,0.573347
7295050815,-0.497514,0.535526,0.370261,0.573447
7295060840,-0.497356,0.535628,0.370171,0.573547
7295070866,-0.497210,0.535730,0.370091,0.573629
7295080891,-0.497066,0.535846,0.370008,0.573700
7295090917,-0.496948,0.535932,0.369920,0.573778
7295100942,-0.496840,0.536007,0.369836,0.573857
7295110968,-0.496708,0.536085,0.369758,0.573948
7295120994,-0.496573,0.536154,0.369685,0.574048
7295131019,-0.496411,0.536246,0.369615,0.574146
7295141045,-0.496247,0.536331,0.369566,0.574241
7295151069,-0.496075,0.536421,0.369522,0.574333
7295161094,-0.495918,0.536529,0.369445,0.574417
7295171120,-0.495770,0.536627,0.369369,0.574503
7295181145,-0.495628,0.536731,0.369311,0.574565
7295191171,-0.495489,0.536831,0.369275,0.574615
7295201197,-0.495385,0.536895,0.369251,0.574661
7295211222,-0.495301,0.536952,0.369219,0.574700
7295221248,-0.495229,0.536988,0.369175,0.574757
7295231273,-0.495135,0.537032,0.369125,0.574828
7295241299,-0.495051,0.537069,0.369085,0.574892
7295251324,-0.494983,0.537099,0.369088,0.574920
7295261350,-0.494899,0.537154,0.369129,0.574915
7295271376,-0.494828,0.537223,0.369185,0.574876
7295281401,-0.494752,0.537282,0.369249,0.574845
7295291427,-0.494693,0.537327,0.369365,0.574779
7295301452,-0.494634,0.537361,0.369519,0.574699
7295311478,-0.494570,0.537383,0.369710,0.574611
7295321503,-0.494473,0.537441,0.369912,0.574510
7295331529,-0.494327,0.537544,0.370141,0.574392
7295341555,-0.494144,0.537652,0.370363,0.574304
7295351580,-0.493913,0.537802,0.370611,0.574204
7295361605,-0.493659,0.537956,0.370891,0.574097
7295371631,-0.493415,0.538130,0.371169,0.573964
7295381657,-0.493179,0.538344,0.371435,0.573794
7295391683,-0.492985,0.538558,0.371669,0.573608
7295401708,-0.492807,0.538793,0.371810,0.573449
7295411734,-0.492631,0.539057,0.371889,0.573300
7295421759,-0.492463,0.539321,0.371933,0.573169
7295431785,-0.492333,0.539566,0.371955,0.573036
7295441810,-0.492250,0.539762,0.371973,0.572910
7295451836,-0.492191,0.539913,0.372037,0.572777
7295461861,-0.492161,0.540049,0.372106,0.572630
7295471887,-0.492140,0.540191,0.372176,0.572468
7295481913,-0.492114,0.540341,0.372244,0.572305
7295491938,-0.492073,0.540495,0.372218,0.572212
7295501964,-0.491973,0.540687,0.372048,0.572227
7295511990,-0.491762,0.540994,0.371705,0.572341
7295522015,-0.491483,0.541334,0.371150,0.572619
7295532041,-0.491131,0.541734,0.370345,0.573064
7295542066,-0.490709,0.542240,0.369297,0.573622
7295552093,-0.490260,0.542818,0.368048,0.574264
7295562119,-0.489812,0.543431,0.366652,0.574958
7295572144,-0.489355,0.544081,0.365154,0.575684
7295582170,-0.488924,0.544711,0.363626,0.576422
7295592195,-0.488508,0.545288,0.362153,0.577156
7295602221,-0.488115,0.545814,0.360738,0.577877
7295612247,-0.487709,0.546329,0.359354,0.578595
7295622272,-0.487341,0.546789,0.358017,0.579299
7295632298,-0.487024,0.547224,0.356734,0.579947
7295642323,-0.486792,0.547619,0.355473,0.580543
7295652349,-0.486655,0.547929,0.354294,0.581085
7295672400,-0.486595,0.548240,0.352315,0.582045
7295682425,-0.486668,0.548181,0.351560,0.582495
7295692451,-0.486766,0.548036,0.350960,0.582911
7295702476,-0.486908,0.547823,0.350505,0.583268
7295712506,-0.487116,0.547493,0.350168,0.583605
7295722528,-0.487418,0.547023,0.349937,0.583932
7295732554,-0.487778,0.546497,0.349769,0.584225
7295742579,-0.488241,0.545900,0.349666,0.584458
7295752605,-0.488867,0.545211,0.349566,0.584637
7295762630,-0.489699,0.544347,0.349488,0.584792
7295772656,-0.490719,0.543352,0.349485,0.584865
7295782681,-0.491928,0.542204,0.349559,0.584871
7295792707,-0.493302,0.540903,0.349693,0.584837
7295802732,-0.494849,0.539479,0.349908,0.584718
7295812758,-0.496539,0.537911,0.350168,0.584574
7295822784,-0.498329,0.536226,0.350477,0.584413
7295832807,-0.500201,0.534423,0.350843,0.584246
7295842833,-0.502108,0.532545,0.351202,0.584109
7295852859,-0.504032,0.530595,0.351574,0.584004
7295862884,-0.505911,0.528633,0.351919,0.583950
7295872910,-0.507715,0.526746,0.352187,0.583928
7295882936,-0.509454,0.524947,0.352313,0.583957
7295892961,-0.511118,0.523239,0.352266,0.584065
7295902987,-0.512713,0.521678,0.352015,0.584214
7295913012,-0.514236,0.520344,0.351560,0.584339
7295923038,-0.515705,0.519158,0.350988,0.584443
7295933063,-0.517167,0.518069,0.350339,0.584507
7295943089,-0.518628,0.517062,0.349711,0.584480
7295953115,-0.520120,0.516017,0.349151,0.584412
7295963140,-0.521630,0.514845,0.348747,0.584342
7295973165,-0.523152,0.513482,0.348544,0.584302
7295983191,-0.524716,0.511905,0.348533,0.584289
7295993217,-0.526227,0.510191,0.348718,0.584320
7296003242,-0.527682,0.508362,0.349071,0.584391
7296013268,-0.529042,0.506474,0.349523,0.584529
7296023293,-0.530335,0.504544,0.350089,0.584688
7296033319,-0.531622,0.502559,0.350678,0.584877
7296043344,-0.532857,0.500562,0.351285,0.585101
7296053370,-0.534055,0.498568,0.351936,0.585320
7296063395,-0.535222,0.496640,0.352580,0.585505
7296073421,-0.536415,0.494729,0.353182,0.585669
7296083447,-0.537637,0.492832,0.353665,0.585856
7296093472,-0.538836,0.490999,0.354076,0.586045
7296103498,-0.540003,0.489205,0.354494,0.586219
7296113523,-0.541121,0.487471,0.354890,0.586393
7296123549,-0.542130,0.485856,0.355237,0.586591
7296133575,-0.543034,0.484431,0.355476,0.586789
7296143600,-0.543863,0.483215,0.355566,0.586968
7296153626,-0.544631,0.482179,0.355501,0.587148
7296163651,-0.545323,0.481300,0.355335,0.587327
7296173677,-0.545950,0.480528,0.355013,0.587572
7296183702,-0.546477,0.479841,0.354623,0.587878
7296193728,-0.546925,0.479224,0.354174,0.588236
7296203754,-0.547306,0.478645,0.353761,0.588600
7296213779,-0.547628,0.478056,0.353488,0.588945
7296223806,-0.547878,0.477514,0.353406,0.589201
7296233831,-0.548091,0.476976,0.353548,0.589353
7296243857,-0.548247,0.476432,0.353946,0.589409
7296253882,-0.548364,0.475859,0.354533,0.589410
7296263908,-0.548401,0.475267,0.355268,0.589411
7296273934,-0.548295,0.474700,0.356179,0.589417
7296283959,-0.547966,0.474235,0.357273,0.589435
7296293985,-0.547412,0.473823,0.358491,0.589541
7296304010,-0.546575,0.473541,0.359811,0.589740
7296314036,-0.545451,0.473496,0.361183,0.589979
7296324061,-0.544144,0.473674,0.362452,0.590264
7296334087,-0.542651,0.474195,0.363473,0.590593
7296344112,-0.540824,0.474888,0.364442,0.591114
7296354138,-0.538715,0.475804,0.365274,0.591789
7296364163,-0.536468,0.477009,0.365805,0.592533
7296374189,-0.534089,0.478327,0.366103,0.593434
7296384215,-0.531399,0.479507,0.366477,0.594665
7296394240,-0.528579,0.480804,0.366611,0.596047
7296404266,-0.525578,0.482198,0.366536,0.597618
7296414291,-0.522261,0.483729,0.366243,0.599466
7296424317,-0.518703,0.485622,0.365514,0.601466
7296434343,-0.514848,0.487868,0.364301,0.603693
7296444368,-0.510653,0.490437,0.362564,0.606214
7296454394,-0.506102,0.493373,0.360230,0.609033
7296464419,-0.501176,0.496681,0.357335,0.612116
7296474445,-0.495833,0.500358,0.353908,0.615455
7296484473,-0.490064,0.504263,0.349910,0.619163
7296494495,-0.483832,0.508419,0.345299,0.623241
7296504520,-0.477169,0.512767,0.340040,0.627691
7296514546,-0.470077,0.517336,0.334102,0.632463
7296524571,-0.462591,0.522094,0.327546,0.637483
7296534597,-0.454704,0.526951,0.320458,0.642742
7296544623,-0.446438,0.531832,0.312864,0.648233
7296554648,-0.437771,0.536751,0.304808,0.653905
7296564673,-0.428681,0.541628,0.296223,0.659824
7296574699,-0.419153,0.546396,0.287194,0.665977
7296584725,-0.409095,0.551137,0.277711,0.672316
7296594750,-0.398525,0.555821,0.267733,0.678825
7296604776,-0.387447,0.560446,0.257266,0.685451
7296614801,-0.375966,0.564810,0.246352,0.692238
7296624827,-0.364005,0.568886,0.234921,0.699232
7296634853,-0.351529,0.572745,0.222994,0.706334
7296654904,-0.325459,0.579365,0.198398,0.720621
7296664929,-0.311806,0.582148,0.185671,0.727772
7296674955,-0.297638,0.584656,0.172642,0.734866
7296684980,-0.282898,0.587043,0.159213,0.741784
7296695006,-0.267611,0.589198,0.145440,0.748546
7296705032,-0.251873,0.591089,0.131513,0.755064
7296715057,-0.235852,0.592706,0.117258,0.761294
7296725083,-0.219742,0.593880,0.102818,0.767263
7296735108,-0.203607,0.594700,0.088460,0.772849
7296745134,-0.187339,0.595170,0.074146,0.778089
7296755159,-0.170441,0.595304,0.060411,0.783044
7296765185,-0.153575,0.595349,0.046507,0.787436
7296775211,-0.136885,0.594925,0.032419,0.791530
7296785236,-0.120397,0.593787,0.018674,0.795498
7296795262,-0.104175,0.592252,0.005175,0.799126
7296805287,-0.088287,0.590154,-0.008250,0.802558
7296815313,-0.072845,0.587553,-0.021650,0.805761
7296825338,-0.057764,0.584729,-0.034916,0.808567
7296835364,-0.043168,0.581769,-0.047788,0.810951
7296845390,-0.028913,0.578594,-0.059977,0.813043
7296855415,-0.014861,0.575442,-0.071144,0.814756
7296865441,-0.001008,0.572524,-0.081273,0.815999
7296875466,0.012553,0.569815,-0.090584,0.816818
7296885492,0.025869,0.567355,-0.099046,0.817235
7296895519,0.038850,0.565060,-0.106700,0.817347
7296905545,0.051473,0.563010,-0.113773,0.817110
7296925596,0.076273,0.559946,-0.127658,0.815223
7296935621,0.088736,0.558483,-0.134804,0.813815
7296945647,0.101184,0.556994,-0.142250,0.812113
7296955672,0.113594,0.555415,-0.149875,0.810180
7296965698,0.126026,0.553598,-0.157734,0.808090
7296975723,0.138548,0.551560,-0.165818,0.805813
7296985749,0.151144,0.549279,-0.174133,0.803349
7296995774,0.163823,0.546782,-0.182586,0.800685
7297005800,0.176580,0.544132,-0.191114,0.797784
7297015825,0.189465,0.541276,-0.199624,0.794680
7297025851,0.202443,0.538180,-0.208117,0.791398
7297035877,0.215440,0.534894,-0.216661,0.787893
7297045913,0.228408,0.531389,-0.225301,0.784181
7297055928,0.241303,0.527634,-0.233981,0.780302
7297065954,0.254219,0.523679,-0.242618,0.776217
7297075979,0.267127,0.519635,-0.251072,0.771900
7297086005,0.280008,0.515473,-0.259364,0.767370
7297096030,0.292796,0.511245,-0.267528,0.762608
7297106056,0.305505,0.506971,-0.275593,0.757588
7297116081,0.318196,0.502499,-0.283642,0.752354
7297126107,0.330852,0.497822,-0.291710,0.746899
7297136132,0.343471,0.492984,-0.299744,0.741210
7297146158,0.356061,0.487919,-0.307733,0.735323
7297156191,0.368666,0.482627,-0.315682,0.729209
7297166208,0.381107,0.477236,-0.323551,0.722885
7297176233,0.393332,0.471793,-0.331355,0.716344
7297186258,0.405377,0.466159,-0.339070,0.709676
7297196284,0.417233,0.460425,-0.346655,0.702851
7297206310,0.428820,0.454675,-0.354141,0.695854
7297216335,0.440269,0.448714,-0.361505,0.688750
7297236386,0.462627,0.436428,-0.375918,0.674119
7297246412,0.473510,0.430179,-0.382879,0.666620
7297256438,0.484182,0.423909,-0.389620,0.659022
7297266463,0.494671,0.417572,-0.396184,0.651319
7297276489,0.505022,0.411075,-0.402642,0.643500
7297286514,0.515290,0.404367,-0.408993,0.635557
7297296540,0.525438,0.397495,-0.415260,0.627467
7297306565,0.535448,0.390464,-0.421444,0.619244
7297316591,0.545385,0.383248,-0.427483,0.610883
7297326616,0.555254,0.375854,-0.433409,0.602351
7297336642,0.565041,0.368319,-0.439183,0.593659
7297346668,0.574730,0.360702,-0.444831,0.584764
7297356693,0.584315,0.352983,-0.450383,0.575655
7297366719,0.593727,0.345198,-0.455850,0.566367
7297376744,0.603005,0.337352,-0.461137,0.556934
7297386770,0.612117,0.329450,-0.466240,0.547393
7297396796,0.621035,0.321544,-0.471206,0.537711
7297406821,0.629755,0.313679,-0.475970,0.527930
7297416847,0.638317,0.305783,-0.480558,0.518031
7297426872,0.646702,0.297907,-0.484996,0.507988
7297436898,0.654900,0.290023,-0.489339,0.497779
7297446923,0.662902,0.282144,-0.493528,0.487472
7297456949,0.670732,0.274248,-0.497585,0.477032
7297466974,0.678360,0.266348,-0.501553,0.466449
7297477000,0.685847,0.258369,-0.505388,0.455725
7297487026,0.693176,0.250414,-0.509041,0.444882
7297497051,0.700308,0.242478,-0.512555,0.433940
7297507077,0.707245,0.234523,-0.515998,0.422838
7297517102,0.714059,0.226465,-0.519295,0.411593
7297527128,0.720716,0.218316,-0.522480,0.400205
7297537153,0.727205,0.210088,-0.525546,0.388692
7297547179,0.733572,0.201755,-0.528429,0.377059
7297557204,0.739780,0.193351,-0.531177,0.365290
7297567231,0.745823,0.184929,-0.533772,0.353386
7297577257,0.751647,0.176486,-0.536270,0.341377
7297587283,0.757181,0.168120,-0.538727,0.329287
7297597308,0.762429,0.159849,-0.541125,0.317140
7297607334,0.767424,0.151663,-0.543417,0.304959
7297617359,0.772230,0.143569,-0.545550,0.292691
7297627385,0.776805,0.135587,-0.547579,0.280343
7297647436,0.785198,0.120077,-0.551334,0.255577
7297657462,0.789046,0.112480,-0.553041,0.243196
7297667487,0.792628,0.104979,-0.554707,0.230793
7297677513,0.795935,0.097548,-0.556362,0.218349
7297687538,0.798859,0.090148,-0.558186,0.205840
7297697564,0.801578,0.082784,-0.559916,0.193280
7297707589,0.803974,0.075498,-0.561706,0.180709
7297717615,0.806170,0.068227,-0.563386,0.168150
7297727640,0.808150,0.060988,-0.564984,0.155600
7297737666,0.810043,0.053749,-0.566331,0.143020
7297747692,0.811654,0.046500,-0.567719,0.130361
7297757717,0.813047,0.039284,-0.569049,0.117633
7297767743,0.814147,0.032035,-0.570428,0.104853
7297777768,0.815181,0.024751,-0.571516,0.092087
7297787794,0.815841,0.017498,-0.572770,0.079216
7297797819,0.816381,0.010318,-0.573819,0.066266
7297807845,0.816714,0.003184,-0.574785,0.053234
7297817871,0.816935,-0.003946,-0.575529,0.040151
7297827900,0.816914,-0.011069,-0.576230,0.027051
7297837920,0.816710,-0.018203,-0.576801,0.014042
7297847946,0.816263,-0.025353,-0.577334,0.001122
7297857971,0.815598,-0.032484,-0.577799,-0.011656
7297867997,0.814724,-0.039598,-0.578195,-0.024318
7297878022,0.813698,-0.046582,-0.578456,-0.036858
7297888048,0.812486,-0.053455,-0.578638,-0.049295
7297898074,0.811066,-0.060213,-0.578791,-0.061572
7297908099,0.809498,-0.066862,-0.578839,-0.073702
7297918125,0.807742,-0.073398,-0.578845,-0.085719
7297928150,0.805805,-0.079806,-0.578810,-0.097628
7297938176,0.803690,-0.086186,-0.578732,-0.109397
7297948201,0.801454,-0.092595,-0.578519,-0.121064
7297958227,0.799056,-0.099058,-0.578227,-0.132640
7297968252,0.796507,-0.105585,-0.577839,-0.144132
7297978278,0.793842,-0.112120,-0.577315,-0.155550
7297988304,0.791040,-0.118671,-0.576690,-0.166870
7297998329,0.788136,-0.125217,-0.575930,-0.178073
7298008355,0.785114,-0.131740,-0.575065,-0.189167
7298018380,0.781975,-0.138275,-0.574100,-0.200121
7298028406,0.778757,-0.144884,-0.572967,-0.210948
7298038431,0.775424,-0.151528,-0.571728,-0.221647
7298048457,0.771993,-0.158199,-0.570370,-0.232210
7298058482,0.768478,-0.164832,-0.568896,-0.242636
7298068508,0.764843,-0.171432,-0.567365,-0.252917
7298078534,0.761098,-0.177988,-0.565778,-0.263037
7298088559,0.757259,-0.184512,-0.564115,-0.273004
7298098585,0.753356,-0.190999,-0.562352,-0.282803
7298108610,0.749375,-0.197474,-0.560514,-0.292419
7298118636,0.745286,-0.203990,-0.558632,-0.301845
7298138687,0.736960,-0.216938,-0.554597,-0.320146
7298148713,0.732660,-0.223389,-0.552551,-0.328995
7298158738,0.728261,-0.229854,-0.550458,-0.337702
7298168764,0.723787,-0.236255,-0.548277,-0.346341
7298178790,0.719228,-0.242666,-0.546008,-0.354884
7298188815,0.714624,-0.249023,-0.543606,-0.363367
7298208866,0.705192,-0.261839,-0.538462,-0.380061
7298218892,0.700377,-0.268288,-0.535703,-0.388278
7298228918,0.695465,-0.274758,-0.532829,-0.396452
7298238945,0.690516,-0.281186,-0.529802,-0.404569
7298248970,0.685489,-0.287635,-0.526684,-0.412575
7298269021,0.675247,-0.300472,-0.520287,-0.428139
7298279047,0.670054,-0.306807,-0.517070,-0.435637
7298289072,0.664851,-0.313029,-0.513823,-0.442962
7298299098,0.659632,-0.319173,-0.510517,-0.450144
7298309123,0.654410,-0.325248,-0.507102,-0.457222
7298319149,0.649144,-0.331255,-0.503631,-0.464199
7298329174,0.643823,-0.337196,-0.500092,-0.471107
7298339200,0.638406,-0.343157,-0.496479,-0.477947
7298359251,0.627442,-0.354920,-0.488987,-0.491409
7298369277,0.621932,-0.360649,-0.485135,-0.498017
7298379302,0.616352,-0.366340,-0.481226,-0.504549
7298389334,0.610686,-0.372032,-0.477231,-0.511028
7298399354,0.604921,-0.377702,-0.473092,-0.517531
7298409379,0.599042,-0.383404,-0.468825,-0.524020
7298419405,0.593014,-0.389161,-0.464521,-0.530426
7298429430,0.586862,-0.394942,-0.460184,-0.536738
7298439456,0.580550,-0.400740,-0.455892,-0.542932
7298449481,0.574139,-0.406541,-0.451613,-0.548979
7298459507,0.567654,-0.412345,-0.447298,-0.554895
7298469532,0.561065,-0.418221,-0.443025,-0.560598
7298479558,0.554424,-0.424223,-0.438699,-0.566070
7298489583,0.547729,-0.430377,-0.434350,-0.571272
7298499612,0.541037,-0.436595,-0.430015,-0.576190
7298509633,0.534490,-0.442790,-0.425602,-0.580831
7298519659,0.528053,-0.449049,-0.421042,-0.585220
7298529684,0.521728,-0.455357,-0.416309,-0.589390
7298539710,0.515561,-0.461696,-0.411421,-0.593304
7298549735,0.509528,-0.468002,-0.406500,-0.596956
7298559761,0.503578,-0.473912,-0.401740,-0.600555
7298569786,0.497748,-0.479467,-0.397213,-0.604006
7298579812,0.492115,-0.484765,-0.392821,-0.607257
7298589838,0.486663,-0.489863,-0.388519,-0.610319
7298599863,0.481403,-0.494735,-0.384279,-0.613239
7298609889,0.476347,-0.499287,-0.380186,-0.616042
7298619914,0.471510,-0.503508,-0.376353,-0.618676
7298629940,0.466904,-0.507439,-0.372708,-0.621159
7298639965,0.462555,-0.511057,-0.369267,-0.623498
7298649991,0.458470,-0.514418,-0.366116,-0.625605
7298660017,0.454721,-0.517493,-0.363308,-0.627440
7298670042,0.451337,-0.520254,-0.360883,-0.628997
7298680068,0.448389,-0.522722,-0.358725,-0.630292
7298690093,0.445862,-0.524964,-0.356766,-0.631333
7298700119,0.443761,-0.527048,-0.354947,-0.632101
7298710145,0.442051,-0.528982,-0.353240,-0.632640
7298720170,0.440772,-0.530724,-0.351716,-0.632923
7298730196,0.439823,-0.532253,-0.350470,-0.632990
7298740221,0.439136,-0.533533,-0.349542,-0.632903
7298750247,0.438664,-0.534557,-0.348995,-0.632667
7298760272,0.438380,-0.535367,-0.348891,-0.632237
7298770298,0.438328,-0.535889,-0.349294,-0.631607
7298780324,0.438604,-0.536114,-0.350170,-0.630740
7298790349,0.439122,-0.536119,-0.351440,-0.629668
7298800375,0.439837,-0.535998,-0.353036,-0.628378
7298810400,0.440774,-0.535761,-0.354940,-0.626848
7298820426,0.441961,-0.535379,-0.356990,-0.625173
7298830452,0.443496,-0.534794,-0.359119,-0.623365
7298840477,0.445153,-0.533656,-0.361636,-0.621701
7298850503,0.446945,-0.532209,-0.364318,-0.620088
7298860528,0.449139,-0.530806,-0.366766,-0.618259
7298880579,0.454073,-0.527950,-0.372157,-0.613864
7298890605,0.456796,-0.526395,-0.374791,-0.611572
7298900630,0.459476,-0.524430,-0.377738,-0.609436
7298910657,0.461817,-0.522378,-0.381037,-0.607372
7298920683,0.464180,-0.520390,-0.384260,-0.605243
7298930708,0.466578,-0.518463,-0.387397,-0.603048
7298940734,0.468873,-0.516522,-0.390710,-0.600793
7298950760,0.471123,-0.514484,-0.393920,-0.598682
7298960785,0.473333,-0.512534,-0.396869,-0.596660
7298970811,0.475528,-0.510740,-0.399400,-0.594762
7298980837,0.477814,-0.509048,-0.401272,-0.593118
7298990862,0.480127,-0.507974,-0.402667,-0.591222
7299000888,0.482490,-0.507389,-0.403666,-0.589115
7299010913,0.484923,-0.507171,-0.404416,-0.586786
7299020939,0.487235,-0.507229,-0.405180,-0.584289
7299030964,0.489246,-0.507250,-0.406127,-0.581928
7299040990,0.490751,-0.507029,-0.407266,-0.580054
7299061041,0.492101,-0.507157,-0.408332,-0.578046
7299071067,0.492040,-0.507507,-0.407527,-0.578358
7299081092,0.491518,-0.508134,-0.405936,-0.579370
7299091117,0.490526,-0.509061,-0.403852,-0.580851
7299101143,0.488969,-0.510240,-0.401558,-0.582717
7299111169,0.486872,-0.511573,-0.399213,-0.584911
7299121194,0.484307,-0.513015,-0.396678,-0.587497
7299131220,0.481203,-0.514679,-0.393738,-0.590561
7299141246,0.477461,-0.516731,-0.390164,-0.594168
7299151271,0.473034,-0.519272,-0.385840,-0.598303
7299161296,0.467934,-0.522228,-0.380704,-0.603012
7299171347,0.462133,-0.525595,-0.374771,-0.608254
7299181346,0.455652,-0.529328,-0.368102,-0.613953
7299191372,0.448427,-0.533403,-0.360640,-0.620142
7299201397,0.440498,-0.537763,-0.352455,-0.626731
7299211423,0.431878,-0.542434,-0.343500,-0.633639
7299221448,0.422593,-0.547399,-0.333776,-0.640787
7299231474,0.412761,-0.552627,-0.323289,-0.648043
7299241500,0.402442,-0.558046,-0.312096,-0.655336
7299251525,0.391597,-0.563605,-0.300182,-0.662673
7299261551,0.380090,-0.569276,-0.287449,-0.670129
7299281602,0.355002,-0.580340,-0.260065,-0.685412
7299291627,0.341214,-0.585657,-0.245860,-0.693091
7299301653,0.326691,-0.590572,-0.231488,-0.700825
7299311678,0.311479,-0.595128,-0.216892,-0.708524
7299321704,0.295744,-0.599406,-0.201980,-0.716028
7299331730,0.279824,-0.603334,-0.186710,-0.723236
7299341755,0.263785,-0.606872,-0.171248,-0.730097
7299351781,0.247340,-0.609796,-0.156119,-0.736779
7299361806,0.230532,-0.612301,-0.140568,-0.743254
7299371832,0.213644,-0.614622,-0.124560,-0.749216
7299381857,0.197073,-0.616342,-0.108627,-0.754804
7299391883,0.181077,-0.617145,-0.092993,-0.760223
7299401908,0.165196,-0.617385,-0.077469,-0.765368
7299411934,0.149541,-0.617368,-0.062332,-0.769969
