Timestamp (us),X (g),Y (g),Z (g)
7246743275,-1.015372,0.000075,-0.298356
7246763794,-0.966372,0.000075,-0.298356
7246784314,-0.966372,-0.097925,-0.298356
7246804831,-1.015372,-0.195925,-0.298356
7246825348,-1.064372,-0.293925,-0.347356
7246845864,-1.015372,-0.195925,-0.347356
7246866381,-0.966372,-0.146925,-0.249356
7246886900,-1.064372,-0.195925,-0.249356
7246907418,-1.064372,-0.244925,-0.249356
7246927936,-1.064372,-0.195925,-0.298356
7246948455,-0.966372,-0.244925,-0.396356
7246968972,-0.966372,-0.293925,-0.298356
7246989490,-1.015372,-0.195925,-0.396356
7247010009,-1.015372,-0.244925,-0.347356
7247030527,-0.966372,-0.244925,-0.543356
7247051045,-0.966372,-0.146925,-0.494356
7247071562,-0.966372,-0.146925,-0.445356
7247092079,-0.966372,-0.146925,-0.494356
7247112596,-1.015372,-0.146925,-0.494356
7247133114,-1.015372,-0.048925,-0.543356
7247153631,-0.966372,-0.097925,-0.543356
7247174149,-1.113372,-0.048925,-0.543356
7247194666,-1.113372,-0.097925,-0.543356
7247235699,-1.064372,0.049075,-0.494356
7247256217,-1.113372,-0.097925,-0.494356
7247276734,-0.966372,-0.146925,-0.592356
7247297253,-0.917372,0.000075,-0.641356
7247317769,-0.868372,-0.048925,-0.690356
7247338285,-1.064372,-0.048925,-0.592356
7247358802,-1.015372,0.000075,-0.788356
7247379319,-1.064372,0.049075,-0.788356
7247399836,-0.917372,0.098075,-0.641356
7247420353,-0.917372,0.098075,-0.739356
7247440871,-1.015372,0.196075,-0.690356
7247461387,-1.064372,0.098075,-0.690356
7247481904,-0.917372,0.245075,-0.543356
7247502422,-1.015372,0.147075,-0.494356
7247522950,-1.015372,0.196075,-0.543356
7247543459,-0.966372,0.098075,-0.641356
7247563975,-0.966372,0.098075,-0.641356
7247584493,-1.015372,0.147075,-0.641356
7247605011,-0.917372,0.098075,-0.788356
7247625529,-0.917372,0.000075,-0.592356
7247646048,-1.015372,0.147075,-0.690356
7247666568,-0.966372,0.049075,-0.592356
7247687087,-1.015372,0.000075,-0.592356
7247707606,-1.064372,0.147075,-0.592356
7247728124,-1.015372,0.000075,-0.690356
7247748642,-1.015372,0.147075,-0.592356
7247769160,-0.868372,0.147075,-0.739356
7247789677,-0.966372,0.245075,-0.690356
7247810192,-1.015372,0.000075,-0.641356
7247830707,-1.015372,0.147075,-0.641356
7247851223,-0.966372,0.098075,-0.592356
7247871739,-0.966372,0.147075,-0.592356
7247892255,-1.015372,0.147075,-0.690356
7247912771,-1.015372,0.098075,-0.543356
7247933290,-1.064372,0.147075,-0.641356
7247953807,-1.015372,0.098075,-0.543356
7247974323,-0.966372,0.098075,-0.543356
7247994840,-0.917372,0.294075,-0.543356
7248015358,-0.966372,0.196075,-0.396356
7248035876,-0.966372,0.196075,-0.543356
7248056393,-1.113372,0.196075,-0.445356
7248076910,-1.015372,0.196075,-0.396356
7248097426,-0.917372,0.196075,-0.347356
7248117943,-0.819372,-0.244925,-0.592356
7248138460,-1.015372,-0.048925,-0.445356
7248158976,-1.162372,0.000075,-0.543356
7248179495,-1.015372,-0.146925,-0.592356
7248200012,-1.113372,0.098075,-0.494356
7248220529,-1.113372,-0.097925,-0.494356
7248241047,-0.966372,0.000075,-0.347356
7248261566,-1.015372,0.049075,-0.641356
7248282083,-1.015372,0.196075,-0.641356
7248302598,-1.015372,0.098075,-0.494356
7248323114,-1.015372,0.000075,-0.445356
7248343630,-1.064372,0.098075,-0.641356
7248364148,-1.064372,0.000075,-0.494356
7248384666,-1.015372,0.049075,-0.543356
7248405183,-1.064372,0.049075,-0.494356
7248425701,-1.015372,0.049075,-0.592356
7248446219,-1.015372,0.098075,-0.494356
7248466735,-1.064372,-0.048925,-0.641356
7248487253,-0.868372,0.098075,-0.641356
7248507771,-1.015372,0.098075,-0.543356
7248548806,-0.917372,0.147075,-0.641356
7248569323,-0.966372,0.196075,-0.592356
7248589838,-0.917372,0.196075,-0.592356
7248610354,-0.966372,0.147075,-0.543356
7248630870,-1.064372,0.147075,-0.592356
7248651384,-0.966372,0.196075,-0.592356
7248671900,-1.015372,0.147075,-0.494356
7248692415,-0.966372,0.049075,-0.592356
7248712932,-0.966372,0.098075,-0.592356
7248733450,-1.064372,0.196075,-0.543356
7248753967,-0.966372,0.196075,-0.494356
7248774485,-0.966372,0.098075,-0.445356
7248795003,-1.015372,0.049075,-0.494356
7248815521,-0.966372,0.098075,-0.445356
7248836039,-1.015372,0.098075,-0.445356
7248856555,-1.015372,0.196075,-0.543356
7248877072,-0.966372,0.147075,-0.445356
7248897589,-1.015372,0.098075,-0.494356
7248918107,-0.966372,0.147075,-0.445356
7248938626,-1.015372,0.196075,-0.543356
7248959145,-0.966372,0.147075,-0.445356
7248979664,-0.917372,0.147075,-0.396356
7249000181,-0.966372,0.147075,-0.396356
7249020698,-1.015372,0.245075,-0.396356
7249041216,-1.015372,0.245075,-0.396356
7249061734,-0.917372,0.294075,-0.396356
7249082250,-0.917372,0.294075,-0.396356
7249102768,-1.015372,0.441075,-0.298356
7249123285,-1.064372,0.441075,-0.347356
7249143800,-1.064372,0.441075,-0.249356
7249164317,-0.966372,0.588075,-0.151356
7249184836,-0.966372,0.392075,-0.200356
7249205354,-1.064372,0.245075,-0.151356
7249225872,-1.064372,0.294075,-0.347356
7249246390,-0.966372,0.294075,-0.200356
7249266910,-0.966372,0.343075,-0.249356
7249287425,-1.015372,0.294075,-0.249356
7249307943,-0.966372,0.049075,-0.298356
7249328462,-1.015372,-0.048925,-0.151356
7249348982,-1.064372,0.049075,-0.249356
7249369501,-0.966372,-0.048925,-0.200356
7249390020,-0.966372,-0.097925,-0.347356
7249410540,-1.064372,0.000075,-0.396356
7249431061,-1.015372,-0.048925,-0.298356
7249451580,-0.966372,0.049075,-0.200356
7249472100,-0.917372,0.147075,-0.151356
7249492620,-1.015372,0.245075,-0.200356
7249513140,-0.966372,0.392075,-0.298356
7249533660,-0.966372,0.588075,-0.249356
7249554181,-1.015372,0.294075,-0.151356
7249574701,-0.868372,0.098075,-0.200356
7249595223,-0.819372,-0.636925,-0.445356
7249615743,-1.064372,0.000075,-0.298356
7249636262,-0.966372,-0.244925,-0.249356
7249656780,-0.966372,-0.244925,-0.298356
7249677300,-1.113372,-0.440925,-0.396356
7249697819,-1.113372,-0.440925,-0.347356
7249718339,-1.015372,-0.440925,-0.347356
7249738857,-0.966372,-0.391925,-0.298356
7249759376,-1.064372,-0.293925,-0.347356
7249779895,-1.162372,-0.244925,-0.494356
7249800415,-0.917372,-0.244925,-0.641356
7249820933,-0.917372,-0.391925,-0.494356
7249841452,-1.015372,-0.293925,-0.739356
7249861971,-1.015372,-0.293925,-0.739356
7249882491,-1.015372,-0.195925,-0.788356
7249903008,-1.064372,0.000075,-0.641356
7249923526,-1.064372,-0.048925,-0.592356
7249944044,-1.064372,0.049075,-0.739356
7249964563,-0.966372,0.000075,-0.788356
7249985082,-0.819372,-0.195925,-0.445356
7250005601,-1.162372,-0.293925,-0.837356
7250026119,-1.015372,-0.048925,-0.886356
7250046637,-0.966372,-0.097925,-0.788356
7250067156,-1.015372,-0.097925,-1.033356
7250087676,-0.917372,-0.097925,-0.788356
7250108194,-1.064372,0.000075,-0.984356
7250128711,-0.917372,0.098075,-0.984356
7250149231,-0.917372,0.196075,-0.935356
7250190271,-1.064372,0.294075,-0.984356
7250210791,-1.015372,0.441075,-0.984356
7250231309,-1.015372,0.392075,-1.033356
7250251825,-0.868372,0.588075,-0.886356
7250272342,-0.917372,0.637075,-0.935356
7250292857,-1.064372,0.441075,-0.641356
7250313373,-1.015372,0.245075,-0.592356
7250333889,-0.868372,0.490075,-0.641356
7250354405,-0.917372,0.490075,-0.739356
7250374921,-1.015372,0.490075,-0.592356
7250395438,-0.966372,0.392075,-0.592356
7250415955,-0.868372,0.245075,-0.543356
7250436474,-1.064372,0.294075,-0.543356
7250456992,-1.015372,0.343075,-0.396356
7250477510,-1.015372,0.539075,-0.445356
7250498030,-1.015372,0.588075,-0.445356
7250518548,-0.917372,0.294075,-0.347356
7250539065,-1.113372,0.490075,-0.396356
7250559583,-1.015372,0.343075,-0.347356
7250580101,-1.015372,0.490075,-0.298356
7250600616,-1.064372,0.294075,-0.396356
7250621135,-0.966372,0.294075,-0.249356
7250641652,-0.917372,0.196075,-0.347356
7250662170,-0.966372,0.245075,-0.396356
7250682687,-1.015372,0.147075,-0.396356
7250703204,-1.015372,0.147075,-0.347356
7250723723,-1.015372,0.196075,-0.347356
7250744242,-0.917372,0.196075,-0.347356
7250764759,-1.064372,0.196075,-0.347356
7250785275,-1.015372,0.147075,-0.396356
7250805792,-0.966372,0.147075,-0.445356
7250826309,-0.966372,0.196075,-0.494356
7250846827,-0.966372,0.147075,-0.543356
7250867343,-0.966372,0.196075,-0.445356
7250887861,-1.015372,0.147075,-0.592356
7250908377,-1.064372,0.147075,-0.543356
7250928894,-1.015372,0.196075,-0.543356
7250949410,-0.917372,0.245075,-0.494356
7250969929,-1.064372,0.098075,-0.494356
7250990447,-0.966372,0.196075,-0.445356
7251010965,-0.966372,0.245075,-0.494356
7251031484,-1.015372,0.098075,-0.396356
7251052002,-1.113372,0.147075,-0.347356
7251072522,-1.064372,0.147075,-0.200356
7251093042,-1.064372,0.098075,-0.200356
7251113559,-0.868372,0.000075,-0.151356
7251134075,-0.917372,-0.097925,-0.200356
7251154593,-0.966372,0.049075,-0.200356
7251175110,-1.064372,0.098075,-0.396356
7251195627,-0.966372,0.147075,-0.396356
7251216144,-0.966372,0.147075,-0.347356
7251236662,-0.868372,0.147075,-0.396356
7251257179,-0.917372,0.098075,-0.298356
7251277696,-0.966372,0.147075,-0.396356
7251298213,-0.966372,0.000075,-0.347356
7251318729,-1.064372,0.049075,-0.249356
7251339247,-1.015372,0.000075,-0.347356
7251359764,-0.917372,0.147075,-0.249356
7251380280,-1.015372,0.049075,-0.298356
7251400796,-0.966372,0.049075,-0.200356
7251421312,-1.015372,0.000075,-0.200356
7251441830,-0.966372,-0.048925,-0.200356
7251462346,-0.966372,0.000075,-0.102356
7251482863,-0.966372,-0.048925,-0.200356
7251503378,-1.015372,-0.048925,-0.102356
7251523895,-1.015372,-0.048925,-0.053356
7251544410,-1.064372,0.147075,-0.053356
7251564927,-1.015372,0.147075,-0.053356
7251585443,-0.966372,0.147075,-0.200356
7251605961,-0.819372,0.098075,-0.200356
7251626477,-1.113372,0.000075,-0.298356
7251646995,-1.015372,0.049075,-0.298356
7251667512,-0.966372,0.147075,-0.347356
7251688027,-1.113372,0.049075,-0.396356
7251708542,-0.966372,0.098075,-0.396356
7251729057,-0.966372,0.000075,-0.298356
7251749572,-1.015372,0.000075,-0.445356
7251770088,-1.015372,0.049075,-0.494356
7251790605,-0.966372,0.000075,-0.494356
7251831636,-1.015372,0.196075,-0.494356
7251852152,-0.966372,0.049075,-0.494356
7251872667,-1.015372,0.049075,-0.445356
7251893184,-1.113372,0.049075,-0.494356
7251913700,-1.113372,0.000075,-0.347356
7251934217,-1.015372,0.049075,-0.298356
7251954733,-1.015372,0.098075,-0.200356
7251975248,-0.917372,0.000075,-0.298356
7251995765,-0.917372,0.343075,-0.249356
7252016281,-0.868372,0.098075,-0.298356
7252036797,-1.015372,0.147075,-0.298356
7252057312,-1.162372,0.049075,-0.298356
7252077828,-1.113372,0.049075,-0.298356
7252098343,-1.015372,0.049075,-0.200356
7252118859,-0.868372,0.294075,-0.249356
7252139376,-0.770372,0.049075,-0.249356
7252159893,-0.966372,-0.097925,-0.298356
7252180409,-1.015372,0.049075,-0.249356
7252200927,-0.819372,0.098075,-0.200356
7252221442,-0.770372,0.098075,-0.200356
7252241957,-1.309372,0.147075,-0.396356
7252262472,-1.211372,0.000075,-0.347356
7252282987,-1.162372,0.049075,-0.249356
7252303503,-0.966372,0.098075,-0.200356
7252324017,-1.064372,0.098075,-0.200356
7252344532,-1.015372,0.049075,-0.249356
7252365048,-0.868372,0.049075,-0.102356
7252385561,-0.868372,0.049075,-0.053356
7252406076,-0.868372,-0.097925,-0.102356
7252426590,-0.966372,0.049075,-0.102356
7252447104,-1.064372,-0.097925,-0.102356
7252467619,-1.162372,0.098075,-0.200356
7252488133,-1.064372,0.196075,-0.004356
7252508649,-1.015372,0.000075,-0.200356
7252529164,-1.015372,0.000075,-0.298356
7252549677,-1.015372,0.049075,-0.200356
7252570192,-0.868372,0.098075,-0.298356
7252590708,-0.868372,0.049075,-0.200356
7252611224,-1.064372,0.147075,-0.298356
7252631738,-0.966372,0.049075,-0.347356
7252652254,-0.966372,0.196075,-0.347356
7252672769,-1.015372,0.098075,-0.396356
7252693283,-1.064372,-0.048925,-0.445356
7252713797,-0.966372,0.049075,-0.445356
7252734310,-0.917372,0.098075,-0.445356
7252754824,-0.966372,0.147075,-0.396356
7252775337,-0.917372,0.098075,-0.298356
7252795851,-0.966372,0.049075,-0.347356
7252816365,-1.064372,0.000075,-0.396356
7252836881,-0.966372,0.098075,-0.298356
7252857396,-0.966372,0.000075,-0.249356
7252877911,-0.868372,0.049075,-0.249356
7252898425,-0.917372,0.049075,-0.298356
7252918941,-0.917372,0.049075,-0.396356
7252939456,-1.015372,0.098075,-0.298356
7252959973,-0.966372,0.049075,-0.347356
7252980489,-1.064372,0.196075,-0.396356
7253001005,-1.162372,0.098075,-0.396356
7253021520,-1.113372,0.098075,-0.347356
7253042037,-1.015372,0.000075,-0.249356
7253083068,-0.819372,0.000075,-0.249356
7253103582,-0.868372,0.098075,-0.200356
7253124097,-0.917372,0.049075,-0.200356
7253144611,-0.868372,0.147075,-0.249356
7253165125,-1.015372,0.098075,-0.396356
7253185640,-1.162372,0.196075,-0.298356
7253206155,-1.015372,-0.048925,-0.249356
7253226670,-1.113372,0.098075,-0.200356
7253247186,-1.015372,0.147075,-0.347356
7253267701,-1.015372,0.049075,-0.298356
7253288216,-0.966372,0.049075,-0.200356
7253308731,-0.917372,0.049075,-0.102356
7253329244,-0.819372,0.098075,-0.102356
7253349758,-0.868372,0.000075,-0.151356
7253370273,-1.015372,0.098075,-0.200356
7253390789,-1.113372,0.000075,-0.200356
7253411303,-1.064372,-0.048925,-0.200356
7253431817,-1.113372,-0.048925,-0.200356
7253452331,-0.966372,0.049075,-0.200356
7253472845,-1.015372,-0.048925,-0.249356
7253493359,-0.966372,-0.048925,-0.151356
7253513873,-0.966372,0.196075,-0.151356
7253534387,-1.015372,0.049075,-0.200356
7253554901,-0.966372,0.049075,-0.347356
7253575415,-1.015372,0.147075,-0.249356
7253595928,-1.113372,0.049075,-0.298356
7253616441,-1.015372,0.098075,-0.298356
7253636955,-0.966372,0.098075,-0.298356
7253657472,-0.966372,0.196075,-0.298356
7253677985,-0.966372,0.000075,-0.298356
7253698500,-0.966372,0.049075,-0.200356
7253719014,-1.015372,0.000075,-0.200356
7253739529,-0.917372,0.049075,-0.249356
7253760043,-1.015372,0.049075,-0.249356
7253780556,-1.015372,0.098075,-0.347356
7253801070,-1.064372,0.196075,-0.347356
7253821584,-1.015372,0.147075,-0.200356
7253842099,-0.966372,0.196075,-0.298356
7253862615,-0.966372,0.196075,-0.347356
7253883129,-1.064372,0.098075,-0.298356
7253903643,-0.966372,0.147075,-0.298356
7253924158,-1.015372,0.000075,-0.249356
7253944672,-1.015372,-0.048925,-0.249356
7253965187,-1.015372,0.000075,-0.298356
7253985702,-1.064372,-0.097925,-0.200356
7254026732,-0.966372,0.000075,-0.249356
7254047248,-0.966372,0.049075,-0.347356
7254067764,-1.015372,0.000075,-0.347356
7254088280,-0.966372,0.049075,-0.249356
7254108796,-0.917372,-0.048925,-0.249356
7254129311,-1.064372,0.000075,-0.102356
7254149827,-1.064372,0.049075,-0.249356
7254170341,-1.015372,0.000075,-0.249356
7254190856,-1.015372,0.000075,-0.249356
7254211372,-1.113372,0.098075,-0.200356
7254231889,-1.015372,0.049075,-0.249356
7254252406,-1.015372,0.049075,-0.200356
7254272923,-0.966372,0.098075,-0.298356
7254293439,-0.966372,0.098075,-0.249356
7254313954,-0.966372,0.098075,-0.249356
7254334471,-0.966372,0.147075,-0.249356
7254354987,-1.064372,0.147075,-0.200356
7254375501,-0.966372,0.098075,-0.249356
7254396015,-0.917372,-0.048925,-0.249356
7254416530,-0.966372,0.049075,-0.200356
7254437043,-0.917372,-0.097925,-0.249356
7254457557,-0.966372,-0.097925,-0.298356
7254478072,-0.966372,-0.048925,-0.249356
7254498587,-1.064372,-0.048925,-0.249356
7254519102,-1.015372,-0.048925,-0.347356
7254539616,-1.015372,0.000075,-0.298356
7254560131,-1.113372,0.000075,-0.298356
7254580647,-0.966372,0.147075,-0.249356
7254601161,-0.917372,0.098075,-0.249356
7254621676,-1.113372,-0.048925,-0.298356
7254642188,-0.917372,0.049075,-0.249356
7254662701,-1.015372,-0.048925,-0.298356
7254683214,-1.015372,0.049075,-0.298356
7254703728,-1.064372,0.000075,-0.200356
7254724242,-0.966372,-0.097925,-0.249356
7254744754,-1.015372,-0.048925,-0.347356
7254765268,-0.966372,-0.146925,-0.298356
7254785781,-1.015372,-0.048925,-0.298356
7254806294,-1.064372,-0.097925,-0.298356
7254826807,-1.211372,-0.097925,-0.347356
7254847320,-0.868372,-0.048925,-0.200356
7254867833,-0.966372,0.049075,-0.249356
7254888346,-0.966372,-0.146925,-0.200356
7254908860,-0.966372,0.147075,-0.249356
7254929373,-0.966372,-0.097925,-0.396356
7254949886,-1.015372,0.000075,-0.347356
7254970399,-0.917372,-0.048925,-0.494356
7254990911,-1.015372,0.098075,-0.592356
7255011425,-0.966372,0.245075,-0.592356
7255031937,-1.113372,0.147075,-0.641356
7255072964,-0.966372,0.147075,-0.788356
7255093477,-1.015372,0.147075,-0.984356
7255113991,-1.309372,0.343075,-0.690356
7255134503,-1.260372,0.147075,-1.817356
7255155018,-0.917372,0.539075,-0.984356
7255175532,-1.064372,0.588075,-0.984356
7255196047,-0.868372,0.686075,-0.788356
7255216561,-0.819372,0.833075,-0.543356
7255237077,-0.868372,0.637075,-0.592356
7255257591,-1.015372,0.833075,-0.396356
7255278106,-0.917372,0.049075,-0.984356
7255298620,-1.211372,0.343075,-0.788356
7255319134,-0.966372,0.196075,-1.131356
7255339648,-0.770372,0.490075,-1.082356
7255360161,-0.819372,0.196075,-0.984356
7255380674,-1.015372,0.539075,-0.984356
7255401186,-0.966372,0.833075,-0.935356
7255421700,-1.064372,1.029075,-0.935356
7255442214,-1.015372,0.980075,-0.739356
7255462728,-0.917372,0.539075,-0.641356
7255483244,-0.966372,0.245075,-0.543356
7255503758,-1.064372,0.245075,-0.641356
7255524272,-0.917372,0.490075,-0.641356
7255544786,-0.917372,0.588075,-0.690356
7255565302,-0.966372,0.735075,-0.592356
7255585817,-1.064372,0.637075,-0.690356
7255606331,-1.015372,0.588075,-0.641356
7255626844,-1.113372,0.441075,-0.641356
7255647358,-0.917372,0.441075,-0.543356
7255667871,-0.917372,0.490075,-0.543356
7255688385,-0.966372,0.245075,-0.690356
7255708900,-1.064372,0.539075,-0.592356
7255729416,-1.015372,0.637075,-0.592356
7255749930,-0.966372,0.735075,-0.641356
7255770446,-0.966372,0.735075,-0.641356
7255790962,-1.015372,0.735075,-0.641356
7255811476,-1.015372,0.735075,-0.592356
7255831994,-0.966372,0.686075,-0.445356
7255852512,-0.917372,0.490075,-0.347356
7255873027,-0.917372,0.294075,-0.151356
7255893543,-0.966372,0.196075,-0.053356
7255914058,-1.015372,0.980075,0.093644
7255934574,-1.015372,0.637075,-0.102356
7255955089,-0.966372,0.882075,-0.200356
7255975605,-1.358372,0.490075,-0.102356
7255996120,-1.750372,-0.293925,-0.494356
7256016635,-1.211372,-0.244925,-0.396356
7256037150,-0.770372,-0.783925,-0.347356
7256057665,-0.966372,-0.587925,-0.641356
7256078182,-1.064372,-0.342925,-0.641356
7256098697,-1.064372,-0.293925,-0.543356
7256119211,-1.113372,-0.097925,-0.298356
7256139725,-1.015372,-0.097925,-0.200356
7256160239,-1.015372,-0.293925,-0.053356
7256180753,-1.064372,-0.685925,-0.053356
7256201266,-0.770372,-1.077925,-0.543356
7256221781,-0.574372,-0.146925,-0.543356
7256242295,-1.015372,-0.342925,-0.641356
7256262809,-1.015372,0.588075,-0.739356
7256283324,-0.868372,1.078075,-0.543356
7256324353,-1.113372,0.931075,-0.543356
7256344868,-1.113372,0.637075,-0.347356
7256365382,-1.162372,0.441075,-0.298356
7256385895,-0.966372,0.294075,-0.151356
7256406409,-0.329372,0.784075,0.142644
7256426923,-0.966372,0.882075,-0.298356
7256447438,-0.770372,1.176075,-0.249356
7256467954,-0.868372,0.098075,-0.396356
7256488469,-1.015372,-0.587925,-0.494356
7256508985,-1.211372,-0.342925,-0.396356
7256529500,-1.260372,-0.587925,-0.396356
7256550015,-1.015372,-0.195925,-0.347356
7256570529,-1.015372,-0.048925,-0.151356
7256591045,-1.015372,-0.146925,0.044644
7256611560,-0.819372,-1.469925,-0.102356
7256652590,-1.113372,-0.244925,-0.837356
7256673105,-1.407372,0.196075,-0.739356
7256693620,-1.211372,0.931075,-0.592356
7256714135,-0.721372,2.009075,-0.739356
7256734651,-1.211372,1.127075,-0.543356
7256755165,-1.113372,0.539075,-0.249356
7256775681,-0.623372,-0.195925,-0.347356
7256796196,-0.917372,0.196075,-0.347356
7256816711,-1.064372,0.686075,-0.347356
7256837225,-0.966372,0.441075,-0.249356
7256857741,-0.819372,0.735075,-0.298356
7256878255,-0.868372,0.245075,-0.102356
7256898771,-1.015372,0.000075,-0.053356
7256919285,-1.064372,-0.195925,-0.053356
7256939799,-1.015372,-0.293925,0.142644
7256960314,-0.917372,-0.195925,0.387644
7256980828,-1.064372,-0.783925,0.044644
7257001342,-1.701372,-0.538925,-0.543356
7257021857,-0.574372,-0.342925,-0.249356
7257042372,-1.113372,1.372075,-0.739356
7257062886,-1.456372,-0.048925,-0.935356
7257083399,-0.378372,0.931075,-0.739356
7257103913,-0.917372,-0.342925,-1.131356
7257124429,-1.064372,0.049075,-0.445356
7257144943,-0.770372,-0.195925,-0.494356
7257165458,-0.770372,-0.538925,-0.837356
7257185972,-1.015372,-0.195925,-0.592356
7257227004,-1.064372,0.343075,-0.445356
7257247519,-0.672372,0.049075,-0.445356
