Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5916597773,-2.384832,0.233333,-0.170977,0.993575,0.001037,0.033633
5916617818,-2.097966,0.194502,-0.259869,0.995037,-0.002873,0.033433
5916637864,-1.647408,0.133497,-0.137881,0.995548,-0.009136,0.040787
5916657909,-0.801338,0.103185,-0.039232,0.995447,-0.016689,0.039803
5916677956,0.414717,0.011895,-0.054734,0.998158,-0.023230,0.042673
5916698002,1.310311,0.020065,0.111142,0.999840,-0.022215,0.049632
5916718047,2.699761,0.249113,0.228069,1.000766,-0.033758,0.054447
5916738093,4.425749,0.119785,0.202457,0.991750,-0.035407,0.055783
5916758138,6.176343,0.143073,0.183693,1.000931,-0.030922,0.063426
5916778184,8.411709,0.296437,0.330843,1.012770,-0.031784,0.080927
5916798229,8.829021,0.342846,0.574759,0.958018,0.077499,0.037017
5916818273,3.447591,-1.488301,0.287922,0.941319,0.269148,-0.018300
5916838318,-5.768456,-1.583560,-0.281793,1.047632,0.160575,0.076564
5916858364,-12.097517,0.174277,-0.669171,1.053950,0.186913,0.098471
5916878409,-18.918898,0.901857,-1.609033,0.995424,0.160585,0.073823
5916898455,-22.683924,0.191737,-1.762855,0.952774,0.104493,0.026985
5916918501,-25.084431,-0.615630,-1.293307,0.976233,0.088876,0.025159
5916938546,-27.642647,-0.974061,-1.104928,0.994885,0.081570,0.045096
5916958591,-30.845509,-0.845273,-1.066132,1.006771,0.087601,0.050966
5916978637,-34.623936,-0.542639,-1.574572,1.004722,0.109885,0.050237
5916998683,-39.228638,-0.186951,-2.113005,1.009752,0.120703,0.041510
5917018728,-44.030350,0.031750,-2.547821,1.005221,0.145058,0.030381
5917038775,-49.546013,0.174673,-2.716362,0.995210,0.180240,0.024774
5917058820,-55.852772,0.126414,-3.075234,0.993783,0.193143,0.017697
5917078866,-62.619976,-0.028872,-3.524156,0.984738,0.188481,0.012412
5917098911,-69.158943,-0.824354,-4.013581,0.979630,0.188722,-0.001753
5917118957,-75.961761,-1.482253,-4.299668,0.988715,0.185694,-0.024053
5917139002,-83.079262,-1.561247,-4.673273,0.982523,0.211790,-0.026260
5917159048,-90.577713,-1.906880,-4.962184,0.987483,0.212130,-0.044228
5917179092,-97.683464,-2.267291,-5.098195,0.993482,0.220299,-0.059867
5917199137,-104.957603,-2.528703,-5.246552,0.987230,0.215455,-0.067196
5917219183,-111.618950,-2.667884,-5.338432,0.999694,0.185337,-0.081429
5917239228,-117.198967,-2.083410,-5.698231,1.003847,0.136507,-0.072432
5917259274,-121.709991,-2.169426,-6.114746,1.006871,0.102724,-0.093488
5917279319,-124.610443,-2.200037,-5.836762,1.000407,0.055579,-0.100108
5917299365,-126.595490,-1.827789,-6.112782,1.014994,0.042869,-0.097521
5917319410,-127.682800,-1.645399,-6.206913,1.008530,0.010298,-0.093544
5917339456,-127.152519,-1.911618,-6.048204,0.992614,-0.005211,-0.105411
5917359501,-127.471596,-2.956415,-6.321268,0.966761,0.014699,-0.143221
5917379547,-129.039017,-3.436918,-6.304537,1.014633,0.049838,-0.169785
5917399592,-130.734756,-3.254269,-6.218750,1.046216,0.096746,-0.163140
5917419639,-134.686401,-2.768450,-6.586893,1.040166,0.151441,-0.146334
5917439684,-139.855667,-1.725932,-6.658170,1.054271,0.158255,-0.163288
5917459730,-145.654602,-0.601103,-7.305895,1.051202,0.171901,-0.160535
5917479776,-151.634384,0.028703,-7.787992,1.018018,0.130280,-0.159628
5917499821,-155.440613,-0.346518,-8.117884,0.981855,0.088788,-0.186085
5917539912,-159.147034,-1.430354,-8.401503,0.990916,0.028448,-0.208289
5917559956,-159.239685,-2.435385,-7.991364,0.972993,-0.012232,-0.202106
5917580001,-157.669098,-3.166105,-7.790163,0.992914,-0.039323,-0.208211
5917600047,-155.829544,-3.279328,-7.535105,1.010984,-0.048396,-0.209593
5917620092,-153.083298,-3.231703,-7.038368,1.013340,-0.072388,-0.197520
5917640138,-150.776306,-2.956031,-6.740185,1.010080,-0.070571,-0.195924
5917660183,-148.679382,-2.124598,-6.661380,1.025841,-0.068525,-0.183397
5917680229,-146.792648,-1.620392,-6.355803,1.023409,-0.063132,-0.166661
5917700274,-144.197937,-1.764128,-6.199354,1.000131,-0.078441,-0.161972
5917720320,-140.577759,-2.067495,-5.985857,1.006274,-0.124094,-0.158733
5917740366,-135.837540,-1.928098,-5.581607,1.024217,-0.146082,-0.157913
5917760411,-130.969055,-1.110681,-5.296726,1.045133,-0.137738,-0.138040
5917780458,-125.920265,-0.674645,-5.174543,1.016266,-0.115448,-0.112531
5917800503,-120.990952,-0.634529,-4.880611,1.004317,-0.123188,-0.107231
5917820549,-116.168991,-0.228705,-4.616381,1.005362,-0.131809,-0.095887
5917840594,-110.593582,-0.196531,-4.533638,0.998661,-0.181564,-0.086158
5917860640,-103.157463,-0.453071,-4.287362,0.994630,-0.239493,-0.070924
5917880685,-96.712555,-0.854308,-3.883824,1.012309,-0.012015,-0.059076
5917900731,-99.071289,-0.345862,-4.535119,1.025989,0.184424,-0.052918
5917920776,-106.151558,0.147543,-4.559845,1.019568,0.232187,-0.046534
5917940820,-114.095451,0.503597,-4.559715,1.002810,0.172516,-0.028175
5917960866,-120.420143,0.316833,-5.483246,0.989913,0.146871,-0.064768
5917980911,-124.320175,-0.699782,-6.328800,0.991127,0.083708,-0.081841
5918000957,-125.739662,-0.768400,-6.178765,1.017957,0.068303,-0.069473
5918021002,-127.417328,-0.197743,-6.377354,1.049568,0.075529,-0.073564
5918041048,-128.444427,0.998044,-6.560082,1.025327,0.054291,-0.076747
5918061093,-129.310944,1.386124,-6.712672,1.018041,0.030428,-0.086841
5918081139,-130.211792,1.651778,-7.070508,0.981974,0.022197,-0.081764
5918101184,-131.306290,1.658958,-7.133349,0.975417,-0.001565,-0.087059
5918121229,-132.204102,0.766718,-7.281070,0.966922,-0.009419,-0.097250
5918141275,-132.827606,-0.415145,-7.471356,0.954942,-0.000530,-0.102326
5918161322,-134.162476,-2.062077,-7.661573,0.950450,0.042602,-0.144260
5918181367,-137.085968,-3.084342,-7.777195,0.969143,0.101168,-0.171546
5918201413,-140.372498,-3.930923,-7.680038,1.010373,0.087996,-0.194831
5918221458,-143.463272,-4.091024,-7.352081,1.013153,0.093016,-0.187534
5918241504,-146.225220,-4.547230,-6.586313,1.028306,0.099108,-0.202236
5918261549,-149.326660,-3.465610,-6.468602,1.068488,0.103888,-0.207286
5918281595,-152.207230,-1.478216,-6.854886,1.055933,0.130293,-0.183514
5918301639,-156.059708,-0.031246,-6.846080,1.055782,0.114639,-0.187661
5918321685,-159.586807,0.896197,-7.430251,1.024254,0.093449,-0.209238
5918341730,-162.230789,1.336671,-7.785411,0.968069,0.041450,-0.193487
5918361775,-162.706848,-1.033643,-7.814131,0.976966,-0.006194,-0.238223
5918381821,-162.496277,-1.277895,-8.000797,0.983145,-0.027882,-0.212148
5918401866,-161.216339,-2.366862,-7.792765,1.014356,-0.069161,-0.225865
5918421912,-158.723236,-2.533770,-7.756530,1.003315,-0.071855,-0.196261
5918441957,-156.111328,-2.320088,-7.930187,1.035297,-0.068987,-0.195449
5918462003,-153.585648,-1.694217,-7.813167,1.020815,-0.064529,-0.183227
5918482048,-151.660355,-1.892021,-7.888075,0.986349,-0.046468,-0.178857
5918502094,-149.642502,-2.454480,-7.482152,1.006407,-0.062208,-0.196420
5918522140,-147.052200,-2.003410,-7.167127,1.010018,-0.065431,-0.169697
5918542186,-144.387024,-2.093569,-6.920527,1.016518,-0.111266,-0.166918
5918562232,-140.233795,-1.687393,-6.429359,1.030813,-0.127692,-0.155787
5918582277,-135.788330,-0.870410,-6.281456,1.028685,-0.138772,-0.143296
5918602323,-131.038177,-0.098226,-5.772524,1.033511,-0.127087,-0.123971
5918622368,-126.531052,0.398782,-5.586545,1.008707,-0.111900,-0.106235
5918642413,-122.467033,0.178413,-5.779291,0.978731,-0.120645,-0.088189
5918662458,-117.671463,-0.665955,-5.663215,0.997923,-0.144917,-0.094014
5918682503,-112.125381,-0.472603,-5.091387,0.993617,-0.147711,-0.075417
5918702548,-107.913414,-1.241250,-5.117068,0.954022,-0.056543,-0.086694
5918722594,-106.643936,-3.145961,-5.036021,0.950756,-0.019957,-0.127004
5918742639,-106.986847,-4.012637,-4.094224,0.988415,0.090812,-0.074998
5918762685,-111.163826,-2.986303,-4.681396,1.107894,0.084213,-0.046069
5918782731,-114.114143,-0.244634,-5.145253,1.085767,0.094460,-0.046617
5918802776,-117.242294,1.353680,-5.678267,1.010833,0.058228,-0.050635
5918822821,-118.874390,0.576503,-5.422408,0.966740,0.049827,-0.083820
5918842867,-120.991272,-0.446047,-5.752357,0.982564,0.074119,-0.095749
5918862912,-122.283386,-0.918849,-5.733352,0.988618,0.033023,-0.087251
5918882958,-123.115349,-1.292279,-5.639552,0.992257,-0.001893,-0.080447
5918903005,-123.003685,-1.681279,-5.793252,0.989300,-0.034538,-0.069721
5918923050,-122.438606,-2.115580,-5.818054,0.988805,-0.047470,-0.077408
5918943096,-121.519119,-1.955050,-5.714168,0.996332,-0.064941,-0.086222
5918963141,-121.031502,-1.787496,-5.815884,1.008681,-0.016470,-0.106574
5918983187,-121.911270,-1.726832,-5.844864,0.977933,-0.002782,-0.108796
5919003232,-122.624313,-2.358775,-5.507984,1.007368,0.008511,-0.126292
5919023278,-124.108833,-2.488876,-5.570442,1.032120,0.032350,-0.144365
5919043322,-125.348228,-1.681551,-5.640778,1.044954,0.035219,-0.127159
5919063367,-126.553909,-1.011968,-5.955834,1.032190,0.022664,-0.116935
5919083412,-127.792114,-1.119921,-6.351729,1.006202,0.025823,-0.109507
5919103458,-128.695190,-0.777360,-6.411760,1.006013,0.003060,-0.120995
5919123504,-129.469421,-0.854028,-6.518744,1.001362,-0.002852,-0.116095
5919143549,-129.805298,-0.815945,-6.489430,0.998369,-0.003921,-0.100428
5919163594,-130.173492,-1.235320,-6.542020,0.977058,-0.015799,-0.112391
5919183640,-129.565643,-2.118619,-6.298707,0.980451,-0.041202,-0.127839
5919203685,-128.201645,-2.406442,-5.697617,1.008588,-0.055090,-0.133379
5919223731,-126.119698,-2.009332,-5.586509,1.020633,-0.060944,-0.110063
5919243776,-124.351257,-1.376081,-5.485386,1.028114,-0.069023,-0.106183
5919263823,-122.558182,-1.108377,-5.276545,1.020712,-0.059754,-0.105800
5919283869,-121.195175,-0.841037,-5.173978,0.993039,-0.062706,-0.105777
5919303914,-119.595268,-1.099451,-5.058975,1.002735,-0.062690,-0.105035
5919323960,-118.337944,-1.503544,-5.280704,1.009580,-0.065120,-0.095797
5919344005,-116.208763,-1.121487,-5.094049,1.011052,-0.094115,-0.082430
5919364051,-113.657059,-0.945799,-5.212920,1.012336,-0.088008,-0.076925
5919384096,-110.701035,-0.686297,-5.385764,1.020114,-0.088806,-0.071337
5919404140,-107.960350,-0.471746,-5.202775,1.006064,-0.084995,-0.065385
5919444231,-102.928261,-0.828413,-5.131119,0.999685,-0.094986,-0.050644
5919464277,-100.293617,-0.621381,-4.892556,1.009605,-0.106586,-0.033819
5919484322,-97.746559,-0.513888,-4.842999,1.000962,-0.092394,-0.026251
5919504368,-95.158836,-0.467031,-4.656482,1.010193,-0.085011,-0.025513
5919524413,-92.989105,0.036271,-4.769032,0.992733,-0.064822,-0.015263
5919544459,-90.983246,0.075252,-4.624690,0.999904,-0.064080,-0.012754
5919564504,-89.120323,-0.228417,-4.338886,0.999692,-0.058905,-0.018841
5919584550,-86.743210,-0.601275,-4.368488,0.991456,-0.059812,-0.009985
5919604595,-84.484879,-0.874641,-4.205080,0.989766,-0.057908,-0.012319
5919644687,-80.741188,-0.758706,-3.941885,1.006649,-0.044593,-0.007455
5919664733,-79.225304,-0.453227,-3.842412,1.010717,-0.053507,-0.010233
5919684778,-77.592857,-0.170335,-3.638145,1.009511,-0.052410,-0.006311
5919704824,-76.056976,0.058563,-3.699276,0.997993,-0.050608,-0.006662
5919724869,-73.996902,-0.100480,-3.509477,0.989192,-0.062361,-0.009125
5919744915,-71.738190,-0.655748,-3.314572,0.990390,-0.071283,-0.013942
5919764961,-69.383774,-0.868555,-3.336624,1.002855,-0.073981,-0.006978
5919785004,-66.888405,-0.486506,-3.195281,1.015767,-0.065399,0.000140
5919805050,-64.598427,-0.073894,-2.996563,1.014095,-0.054668,-0.000666
5919825095,-62.630920,0.193670,-2.867520,1.000799,-0.047132,0.001908
5919845141,-60.927227,0.323498,-2.946859,0.995207,-0.058051,0.005017
5919865186,-58.882706,0.164416,-2.772041,0.993834,-0.058054,0.004859
5919885232,-56.719097,-0.040776,-2.775134,0.990554,-0.056412,0.010268
5919905277,-54.682865,-0.352350,-2.630213,0.994747,-0.047672,0.010364
5919925323,-52.509945,-0.305854,-2.550269,1.008538,-0.066096,0.023685
5919945368,-49.028740,0.305006,-2.444099,1.026226,-0.128262,0.042459
5919965414,-44.118805,0.900871,-2.396168,1.000757,-0.133939,0.042903
5919985459,-38.982475,0.643926,-2.059417,0.979421,-0.118144,0.041062
5920005505,-35.070942,0.226436,-1.797703,0.987642,-0.077091,0.048479
5920025551,-32.851555,-0.107996,-1.671543,0.992837,-0.029864,0.050763
5920045597,-31.603262,-0.175984,-1.557992,0.993569,-0.017390,0.056449
5920065643,-31.156105,-0.434476,-1.344206,0.984741,0.001615,0.059382
5920085688,-31.210241,-0.579356,-1.373239,0.984309,0.017687,0.042205
5920125779,-32.323711,-1.836642,-1.171694,0.974933,0.021207,0.034462
5920145824,-32.586964,-2.819171,-0.895864,0.986840,-0.004387,0.058902
5920165868,-31.066877,-3.222830,-0.962224,0.959974,-0.099569,0.066962
5920185914,-24.328030,-4.972346,-0.323016,0.904593,-0.315758,0.091050
5920205959,-11.376064,-8.915244,0.225858,0.820104,-0.382870,0.228042
5920226005,0.211801,-19.495234,1.258860,0.527248,-0.061040,-0.117355
5920246051,-3.668482,-40.989769,3.499471,0.776017,0.047138,-0.161809
5920266096,-4.586775,-38.725883,3.800128,1.208523,0.080328,-0.271545
5920286141,-8.989502,-38.927998,2.610110,1.253087,0.065039,0.052613
5920306187,-9.436959,-31.994129,2.144863,1.284820,-0.008916,-0.022878
5920326232,-9.182886,-21.935982,1.464565,1.279858,-0.024455,-0.112910
5920346278,-8.412384,-6.397144,1.245053,1.170796,-0.029453,-0.122934
5920366323,-8.772186,3.194721,0.035676,0.971910,-0.092072,-0.182075
5920386369,-4.111515,2.508716,-0.549171,0.874482,-0.218655,-0.280422
5920406416,2.002681,-2.891800,-0.076723,0.953745,-0.097607,-0.210896
5920426461,5.325024,-3.356221,-0.261908,1.105526,-0.038612,-0.155393
5920446507,6.446943,3.143963,-0.603335,1.060825,0.035914,-0.210946
5920466552,4.887521,5.781218,-0.253273,0.953819,0.088195,-0.346191
5920486597,0.489779,3.769088,0.167343,0.979191,0.094968,-0.239972
5920506643,-1.178772,2.954031,0.523374,1.045203,-0.035072,-0.161996
5920526689,-0.768790,5.390288,-0.570137,1.033545,-0.047928,-0.272796
5920546733,1.220689,6.396906,-0.520395,0.990191,-0.063108,-0.281654
5920566778,1.625922,6.296958,-0.940564,1.058691,-0.050339,-0.320153
5920586824,1.844682,8.216955,-1.172803,1.009276,-0.013129,-0.225418
5920606869,2.181251,6.281500,-1.096475,0.911654,-0.015667,-0.190343
5920646960,1.083323,-0.050893,-0.702582,0.977915,0.026249,-0.258627
5920667005,-0.813869,0.513365,-0.354348,1.018893,0.041309,-0.264434
5920687051,-2.184526,2.135864,-0.524189,1.049095,-0.004786,-0.273859
5920707097,-2.055837,4.764747,-0.688268,1.034798,-0.040997,-0.264024
5920727142,-1.289433,6.700753,-0.656094,1.064331,-0.014717,-0.294891
5920747187,-1.923788,10.358377,-0.770584,1.118281,0.063971,-0.393890
5920767234,-5.088455,15.486111,-0.909642,1.126477,0.093144,-0.417680
5920787280,-7.650533,20.056545,-1.532308,1.144120,-0.042504,-0.332970
5920807325,-5.552629,23.768591,-1.501318,1.484109,-0.181085,-0.321380
5920827371,1.387761,46.752117,-2.851084,1.726831,-0.246410,-0.163645
5920847416,4.208758,76.696770,-5.618892,1.705762,0.180384,0.399098
5920867462,-4.204175,34.402336,-3.840038,-1.547340,0.398131,1.061959
5920887507,-9.322118,-3.572210,0.305761,0.981225,0.032619,-0.573056
5920907553,-15.525281,0.373836,-2.926323,1.353696,-0.024428,-1.044455
5920927596,-12.854888,0.002403,-2.380870,0.730840,-0.312678,-0.604978
5920947642,-7.781247,-6.986175,0.226096,1.015756,-0.205857,-0.310539
5920967687,-6.694675,-4.335880,-0.667296,0.876084,-0.008412,0.138684
5920987733,-5.382189,-5.820841,-0.336313,0.877127,-0.049248,0.352061
5921007778,-3.189917,-9.521033,0.947796,0.859196,0.031037,0.394445
5921027824,-2.050956,-9.902773,0.521969,0.923859,0.042447,0.414202
5921047870,-1.425737,-13.894897,0.989257,0.875576,0.058401,0.421989
5921067915,-2.161659,-21.400377,1.571067,0.805472,0.087373,0.348517
5921087961,-3.537974,-27.732264,2.214887,0.911934,0.091468,0.312472
5921108006,-4.372304,-32.036110,3.162379,0.879824,-0.062225,0.368376
5921128052,-2.968339,-35.136593,3.535172,0.910381,-0.024779,0.426799
5921148098,-2.328439,-29.669294,1.517776,1.464373,-0.028399,-0.181046
5921168144,5.420887,-19.031681,0.094077,1.000180,-0.362206,-0.278968
5921188190,6.636373,-13.700806,1.588675,1.253668,0.158030,-0.041960
5921208235,3.959018,-10.464038,0.980328,1.139032,0.060867,0.311646
5921228281,3.319221,-2.944602,0.004886,1.446809,-0.038707,0.025971
5921248326,7.641352,15.839976,-0.959154,1.210304,-0.072826,-0.195976
5921268371,8.066183,19.369858,-0.421324,0.918264,0.078724,-0.270224
5921288416,6.856963,17.707157,-0.850811,0.928999,0.078892,-0.287110
5921308461,6.445210,14.140873,-0.662837,0.922602,0.021671,-0.281097
5921328507,5.771490,10.764769,-0.592675,0.894067,0.004621,-0.279220
5921348552,5.139849,4.172404,-0.619603,0.874253,-0.013933,-0.260514
5921368597,4.789306,-0.719794,-0.382553,0.875202,-0.065774,-0.305561
5921388643,4.530014,-3.926946,0.190981,1.001333,-0.011104,-0.361179
5921408688,3.485401,-2.297093,-0.130399,1.094254,0.011598,-0.358444
5921428734,3.077982,4.790419,-0.077316,1.340266,0.080625,-0.367292
5921448779,1.128014,20.046768,-0.204892,1.454557,0.208845,-0.231835
5921468825,-5.305827,42.148193,-2.453705,2.187430,0.166332,-0.339577
5921488870,-7.499720,83.962105,-6.439840,1.672314,-0.315472,0.134241
5921508917,-3.002952,44.970188,-5.014183,-2.031279,0.284792,1.317041
5921528963,4.244986,-19.821337,1.479702,1.313191,-0.520774,-0.542576
5921549008,8.743676,0.053090,0.516248,1.369360,-0.228745,-1.001264
5921569054,12.794499,4.908810,-2.703874,0.875186,0.003049,-0.642459
5921589099,13.973632,-4.297692,0.253497,0.864186,-0.200825,-0.219636
5921609144,14.714640,-3.843333,-1.069083,0.838949,0.065072,0.053048
5921629190,15.657679,-5.961197,-0.851087,1.032462,0.130081,0.079143
5921649236,13.375771,-4.115157,0.165151,0.801302,0.162681,0.238169
5921669280,9.531728,-9.830207,0.893009,0.960902,0.294594,0.106688
5921689325,4.866804,-11.470941,0.477013,0.814591,0.256564,0.226893
5921709370,1.612438,-13.276479,1.119281,0.992920,0.170481,0.325212
5921729416,-1.701906,-19.044449,1.966941,0.824374,0.171159,0.489487
5921749461,-4.467172,-23.228424,2.256130,0.973527,0.080300,0.429905
5921769507,-4.602297,-25.230301,3.312295,0.946506,-0.032657,0.365466
5921789552,-3.900698,-27.873613,3.727761,0.869301,-0.034219,0.369145
5921809598,-2.493500,-30.458469,2.990765,1.473176,-0.038136,0.330623
5921829643,-4.219109,-15.092378,0.886976,1.057248,0.051608,-0.181590
5921849689,-1.578793,-11.077415,0.035307,0.961805,-0.163356,-0.204115
5921869734,3.016479,-11.002630,2.154270,1.182240,-0.113244,0.072636
5921889781,3.288683,-10.349588,1.115218,1.156546,0.045501,0.197629
5921909827,3.475980,3.450391,0.416117,1.353448,0.073406,-0.084280
5921929872,3.654052,14.706954,0.566222,1.141476,0.059010,-0.180587
5921949918,2.217504,19.826559,0.011586,1.010677,0.125885,-0.273512
5921969969,-1.397767,19.222752,-0.321250,0.964680,0.068327,-0.323558
5921990009,-3.669451,17.232134,-0.721388,1.171024,-0.009860,-0.415818
5922010054,-5.005006,24.842829,-1.698916,1.262527,-0.043284,-0.409334
5922030115,-5.831836,37.619785,-3.055022,1.628159,-0.079142,-0.358682
5922050144,-4.229099,55.625385,-7.662162,0.378644,-0.048694,0.929098
5922070189,0.245790,7.305939,0.504167,0.222031,-0.300248,0.478118
5922090235,1.102331,-2.450812,-0.412228,0.745799,0.049456,-0.632341
5922110280,1.835028,-3.398683,-1.722336,1.257078,-0.160127,-1.153785
5922130325,4.790105,-2.621121,-1.965661,0.793192,-0.196595,-0.551041
5922150371,8.425830,-8.379622,-1.122988,1.200003,-0.016598,-0.235109
5922170417,10.986078,-2.973287,-0.105580,1.102769,0.030059,0.047246
5922190462,11.238830,-1.958666,0.306417,0.859219,0.048478,0.275225
5922210508,10.840942,-5.221308,-0.018865,0.908951,0.138867,0.108013
5922230553,8.914355,-5.931484,-0.407038,1.010871,0.175197,0.041219
5922250599,5.988882,-4.008589,0.957656,1.078067,0.193445,0.171942
5922270645,2.572726,-2.149940,0.979549,1.004059,0.272016,0.321495
5922290691,-2.434900,-3.066657,0.613641,0.940155,0.220870,0.363973
5922310736,-6.062852,-5.405580,1.333707,0.982457,0.105673,0.313697
5922330782,-8.142406,-6.054841,0.940658,0.903728,0.010657,0.303396
5922350827,-7.961932,-8.913803,0.449980,0.865394,-0.108731,0.317047
5922370873,-4.427760,-12.621747,1.524681,0.843548,-0.143767,0.328644
5922390918,-0.964809,-15.658440,2.865981,0.840638,-0.044060,0.384084
5922410962,3.004788,-15.708557,3.790151,1.060504,-0.068028,0.436384
5922431008,-7.153759,-15.492895,2.672222,0.716827,0.592100,-0.142732
5922451053,-15.204304,-20.652271,0.346858,1.587437,-0.179854,-0.432077
5922471099,-11.040471,-5.112714,0.046216,1.129124,0.027630,0.093460
5922491144,-9.439543,1.462462,-0.870223,1.290992,-0.161991,-0.010111
5922511190,-7.507974,9.669711,-1.317099,1.214442,-0.066737,0.005197
5922531235,-9.196797,16.761930,-2.362461,1.181781,0.056896,-0.174644
5922551281,-13.424902,29.628576,-4.080787,1.825310,0.042941,-0.524284
5922571326,-17.216867,60.614555,-7.266286,1.779606,-0.006786,-0.310368
5922591372,-16.337723,63.068523,-7.360288,-0.552985,0.260087,1.354966
5922611417,-11.882963,0.840024,-2.784591,-0.056943,-0.531625,0.326940
5922631464,-6.683727,-8.828470,0.944512,1.277589,-0.158751,-1.112107
5922651510,-5.098077,-0.389291,-1.307449,1.141912,-0.141961,-1.073964
5922671555,-9.405532,-4.857318,-1.728610,0.683995,0.224193,-0.123860
5922691600,-21.062094,-9.873185,-0.935540,1.192301,0.432789,0.126478
5922711646,-36.898476,-2.085021,-2.572181,1.043124,0.308142,0.346459
5922731691,-47.830860,-0.702869,-3.396244,1.084882,0.133376,0.307275
5922771781,-68.039635,-1.130462,-4.683805,0.686740,0.117095,0.224675
5922791826,-72.250153,-7.928621,-4.312020,1.069869,-0.137054,-0.027170
5922811872,-73.888641,-5.594556,-3.248760,1.003429,-0.287883,0.029769
5922831917,-74.273621,-4.497678,-3.435977,1.084867,-0.153892,0.215795
5922851963,-77.214523,-1.901556,-4.220473,1.046781,-0.053265,0.358343
5922872008,-80.989342,-1.028911,-5.395688,1.131749,-0.001401,0.241067
5922892054,-85.388695,1.648909,-6.923940,1.007294,-0.123289,0.197005
5922912099,-87.376999,1.023462,-6.921484,1.012670,-0.109086,0.095128
5922932145,-90.168289,1.374171,-6.539906,0.929902,-0.079656,0.086596
5922952190,-93.607613,-0.310673,-6.406429,0.987698,-0.224846,0.090935
5922972236,-93.976982,-2.739980,-5.604105,0.786463,-0.370348,0.081536
5922992281,-88.759926,-6.814140,-4.897063,0.984790,-0.650534,-0.026955
5923012328,-80.010300,-5.598820,-4.367875,1.101188,-0.661552,-0.026107
5923032373,-71.565529,-1.763049,-4.299983,1.089455,-0.622008,0.071340
5923052419,-64.502846,-0.008756,-4.481076,1.044131,-0.510123,0.155080
5923072465,-59.333675,-0.890268,-3.997694,0.933108,-0.427464,0.123883
5923092510,-55.137447,-1.368412,-3.634323,0.985902,-0.438597,0.059911
5923112556,-52.159706,-3.684736,-3.783731,0.914927,-0.251898,0.081055
5923132601,-54.023514,-2.620139,-4.568744,1.095985,-0.114553,0.124490
5923152645,-56.580833,-1.416285,-4.385584,1.047925,-0.092116,0.198076
5923172691,-61.677910,0.439091,-5.568978,1.000851,0.105965,0.257192
5923192736,-68.456985,-0.306173,-4.112984,0.942409,0.079307,0.251606
5923212782,-75.167458,-1.853567,-3.488568,0.889421,0.061728,0.284038
5923232827,-76.584770,-2.111419,-2.787760,1.017779,-0.192574,0.313227
5923252872,-81.674622,-3.745217,-3.447702,0.818552,0.326886,0.067757
5923272918,-97.788040,-6.591696,-6.503078,1.072482,0.032767,0.112663
5923292964,-104.687492,-5.541316,-6.273358,1.067621,-0.109314,0.127143
5923313009,-113.769943,-2.826150,-7.588601,1.210543,-0.059400,0.094667
