Timestamp (us),W,X,Y,Z
5916625336,0.445555,0.547749,-0.420783,0.569770
5916635358,0.445613,0.547672,-0.420881,0.569724
5916645381,0.445640,0.547609,-0.420967,0.569701
5916655403,0.445634,0.547557,-0.421044,0.569699
5916665428,0.445591,0.547532,-0.421090,0.569722
5916675450,0.445520,0.547525,-0.421109,0.569770
5916685473,0.445438,0.547520,-0.421107,0.569841
5916695496,0.445328,0.547537,-0.421076,0.569934
5916705519,0.445171,0.547548,-0.421028,0.570082
5916715541,0.444985,0.547580,-0.420932,0.570267
5916725564,0.444742,0.547651,-0.420795,0.570489
5916735587,0.444472,0.547758,-0.420622,0.570724
5916745610,0.444175,0.547892,-0.420396,0.570993
5916755632,0.443828,0.548066,-0.420109,0.571307
5916765655,0.443434,0.548262,-0.419773,0.571672
5916775678,0.442998,0.548468,-0.419349,0.572123
5916785700,0.442585,0.548782,-0.418841,0.572514
5916795723,0.442255,0.549201,-0.418312,0.572754
5916805746,0.441922,0.549533,-0.417977,0.572937
5916815767,0.441731,0.549708,-0.417939,0.572944
5916825790,0.441808,0.549702,-0.418167,0.572724
5916835813,0.442292,0.549583,-0.418332,0.572344
5916845836,0.442979,0.549342,-0.418556,0.571880
5916855858,0.443722,0.548883,-0.419082,0.571360
5916865881,0.444769,0.548289,-0.419683,0.570674
5916875904,0.446041,0.547674,-0.420318,0.569803
5916885926,0.447335,0.547004,-0.421126,0.568835
5916895949,0.448630,0.546301,-0.422080,0.567783
5916905972,0.449926,0.545552,-0.423143,0.566686
5916915995,0.451257,0.544747,-0.424276,0.565554
5916926017,0.452643,0.543872,-0.425471,0.564390
5916936040,0.454077,0.542932,-0.426742,0.563181
5916946063,0.455591,0.541918,-0.428087,0.561913
5916956085,0.457201,0.540828,-0.429489,0.560584
5916966108,0.458928,0.539683,-0.430935,0.559165
5916976131,0.460780,0.538457,-0.432453,0.557650
5916986154,0.462741,0.537158,-0.434074,0.556017
5916996177,0.464854,0.535759,-0.435759,0.554284
5917006199,0.467079,0.534271,-0.437551,0.552434
5917016222,0.469443,0.532726,-0.439409,0.550445
5917026245,0.471957,0.531058,-0.441366,0.548337
5917036269,0.474561,0.529245,-0.443495,0.546121
5917046292,0.477180,0.527133,-0.445903,0.543915
5917056315,0.479935,0.524874,-0.448441,0.541584
5917066337,0.482973,0.522658,-0.450979,0.538913
5917076360,0.486082,0.520169,-0.453757,0.536186
5917086383,0.489307,0.517564,-0.456681,0.533284
5917096405,0.492652,0.514837,-0.459753,0.530196
5917106428,0.496138,0.511958,-0.462970,0.526924
5917116451,0.499736,0.508990,-0.466333,0.523421
5917126474,0.503443,0.505719,-0.469859,0.519875
5917136496,0.507292,0.502276,-0.473529,0.516127
5917146519,0.511286,0.498643,-0.477345,0.512179
5917156542,0.515397,0.494837,-0.481302,0.508030
5917166564,0.519622,0.490849,-0.485385,0.503692
5917176603,0.523974,0.486657,-0.489595,0.499155
5917186608,0.528425,0.482279,-0.493932,0.494417
5917196632,0.532981,0.477707,-0.498384,0.489474
5917206654,0.537631,0.472948,-0.502930,0.484333
5917216677,0.542360,0.467986,-0.507575,0.479006
5917226700,0.547185,0.462952,-0.512285,0.473361
5917236722,0.552050,0.457848,-0.517008,0.467507
5917246745,0.556956,0.452470,-0.521774,0.461591
5917256768,0.561803,0.447107,-0.526652,0.455361
5917266790,0.566597,0.441572,-0.531570,0.449064
5917276813,0.571358,0.435930,-0.536485,0.442655
5917286836,0.576062,0.430176,-0.541405,0.436147
5917296859,0.580790,0.424284,-0.546232,0.429582
5917306881,0.585463,0.418306,-0.551027,0.422926
5917316904,0.590038,0.412215,-0.555795,0.416255
5917326927,0.594486,0.406075,-0.560514,0.409582
5917336950,0.598872,0.399909,-0.565143,0.402842
5917346972,0.603255,0.393708,-0.569625,0.396041
5917356995,0.607679,0.387379,-0.573952,0.389212
5917367018,0.612029,0.380968,-0.578251,0.382300
5917377041,0.616329,0.374462,-0.582519,0.375274
5917387063,0.620579,0.367852,-0.586724,0.368191
5917397086,0.624791,0.361147,-0.590872,0.361002
5917407110,0.628993,0.354278,-0.594994,0.353665
5917417133,0.633207,0.347246,-0.599076,0.346152
5917427156,0.637426,0.340002,-0.603133,0.338469
5917437179,0.641675,0.332539,-0.607132,0.330614
5917447202,0.645939,0.324879,-0.611080,0.322554
5917457224,0.650229,0.316987,-0.614981,0.314266
5917467247,0.654543,0.308857,-0.618823,0.305750
5917477269,0.658811,0.300531,-0.622625,0.297036
5917487293,0.663002,0.292061,-0.626374,0.288145
5917497315,0.667108,0.283449,-0.630056,0.279102
5917507338,0.671110,0.274702,-0.633681,0.269893
5917527384,0.678730,0.256946,-0.640671,0.251173
5917537406,0.682359,0.247967,-0.643995,0.241687
5917547429,0.685817,0.238926,-0.647236,0.232161
5917557450,0.689088,0.229862,-0.650395,0.222599
5917567473,0.692193,0.220797,-0.653438,0.213024
5917577496,0.695121,0.211752,-0.656359,0.203481
5917587518,0.697896,0.202725,-0.659146,0.193942
5917597541,0.700531,0.193690,-0.661790,0.184438
5917607564,0.703005,0.184681,-0.664299,0.175008
5917617586,0.705334,0.175737,-0.666654,0.165637
5917627609,0.707513,0.166813,-0.668883,0.156326
5917637632,0.709575,0.157919,-0.670960,0.147042
5917647655,0.711522,0.149048,-0.672885,0.137805
5917657677,0.713354,0.140221,-0.674659,0.128622
5917667700,0.715070,0.131407,-0.676296,0.119473
5917677723,0.716673,0.122618,-0.677793,0.110383
5917687746,0.718137,0.113899,-0.679173,0.101359
5917697768,0.719463,0.105233,-0.680445,0.092396
5917707791,0.720649,0.096648,-0.681610,0.083519
5917717814,0.721696,0.088186,-0.682664,0.074778
5917727837,0.722617,0.079858,-0.683602,0.066174
5917737859,0.723433,0.071638,-0.684415,0.057720
5917747882,0.724139,0.063567,-0.685116,0.049417
5917757905,0.724791,0.055617,-0.685657,0.041260
5917767928,0.725336,0.047831,-0.686102,0.033278
5917777952,0.725801,0.040187,-0.686437,0.025414
5917787974,0.726164,0.032698,-0.686692,0.017713
5917797997,0.726432,0.025340,-0.686873,0.010174
5917808020,0.726639,0.018119,-0.686952,0.002781
5917818043,0.726772,0.011049,-0.686953,-0.004455
5917828065,0.726836,0.004148,-0.686879,-0.011508
5917838088,0.726825,-0.002566,-0.686749,-0.018405
5917848111,0.726757,-0.009054,-0.686554,-0.025085
5917858134,0.726601,-0.015293,-0.686345,-0.031480
5917868156,0.726331,-0.021341,-0.686165,-0.037543
5917878179,0.725886,-0.027160,-0.686071,-0.043612
5917888202,0.725372,-0.032922,-0.685936,-0.049870
5917898225,0.725020,-0.038960,-0.685508,-0.056136
5917908247,0.724611,-0.045233,-0.684994,-0.062614
5917918271,0.724149,-0.051741,-0.684375,-0.069321
5917928291,0.723574,-0.058439,-0.683699,-0.076313
5917938315,0.722814,-0.065266,-0.683027,-0.083653
5917948337,0.722046,-0.072382,-0.682173,-0.091071
5917958360,0.721158,-0.079635,-0.681241,-0.098708
5917968382,0.719935,-0.086920,-0.680456,-0.106588
5917978405,0.718722,-0.094347,-0.679477,-0.114418
5917988428,0.717301,-0.101825,-0.678531,-0.122268
5917998451,0.715816,-0.109297,-0.677468,-0.130163
5918008474,0.714221,-0.116779,-0.676324,-0.138131
5918018496,0.712561,-0.124324,-0.675053,-0.146104
5918028519,0.710854,-0.131909,-0.673642,-0.154067
5918038542,0.709049,-0.139464,-0.672141,-0.162076
5918048565,0.707152,-0.147088,-0.670547,-0.170034
5918058587,0.705196,-0.154698,-0.668822,-0.178011
5918068610,0.703145,-0.162284,-0.667001,-0.186019
5918078633,0.700997,-0.169921,-0.665085,-0.194000
5918088656,0.698742,-0.177605,-0.663080,-0.201953
5918098678,0.696401,-0.185278,-0.660962,-0.209930
5918108701,0.694040,-0.192905,-0.658663,-0.217954
5918118724,0.691515,-0.200599,-0.656334,-0.225913
5918128746,0.688808,-0.208264,-0.654000,-0.233872
5918138769,0.685978,-0.215947,-0.651597,-0.241796
5918148792,0.683042,-0.223576,-0.649094,-0.249776
5918158816,0.680002,-0.231215,-0.646472,-0.257787
5918168839,0.676876,-0.238904,-0.643674,-0.265877
5918178861,0.673596,-0.246658,-0.640787,-0.273978
5918188884,0.670139,-0.254504,-0.637802,-0.282123
5918198907,0.666545,-0.262404,-0.634684,-0.290311
5918208930,0.662814,-0.270350,-0.631426,-0.298552
5918218952,0.658944,-0.278380,-0.628028,-0.306792
5918228975,0.654919,-0.286478,-0.624509,-0.315028
5918238998,0.650771,-0.294614,-0.620841,-0.323264
5918249021,0.646491,-0.302789,-0.617003,-0.331540
5918259043,0.642104,-0.310977,-0.612965,-0.339874
5918269066,0.637628,-0.319135,-0.608723,-0.348258
5918279089,0.633040,-0.327281,-0.604278,-0.356705
5918289112,0.628306,-0.335475,-0.599634,-0.365200
5918299133,0.623441,-0.343684,-0.594772,-0.373756
5918309156,0.618423,-0.351884,-0.589716,-0.382374
5918319178,0.613240,-0.360084,-0.584485,-0.391020
5918329202,0.607915,-0.368262,-0.579059,-0.399695
5918339224,0.602409,-0.376423,-0.573503,-0.408347
5918349247,0.596693,-0.384581,-0.567908,-0.416869
5918359269,0.590810,-0.392692,-0.562249,-0.425273
5918369292,0.584823,-0.400707,-0.556475,-0.433584
5918379315,0.578698,-0.408636,-0.550600,-0.441824
5918389338,0.572420,-0.416499,-0.544706,-0.449893
5918399360,0.566091,-0.424236,-0.538706,-0.457824
5918409383,0.559685,-0.431839,-0.532647,-0.465617
5918419406,0.553221,-0.439292,-0.526570,-0.473220
5918429429,0.546673,-0.446609,-0.520455,-0.480686
5918439451,0.540112,-0.453738,-0.514266,-0.488032
5918449474,0.533513,-0.460706,-0.508038,-0.495232
5918459497,0.526878,-0.467550,-0.501741,-0.502291
5918469519,0.520191,-0.474251,-0.495390,-0.509235
5918479542,0.513422,-0.480848,-0.489024,-0.516026
5918489565,0.506593,-0.487351,-0.482617,-0.522664
5918499588,0.499742,-0.493725,-0.476173,-0.529146
5918509610,0.492899,-0.499940,-0.469699,-0.535478
5918519635,0.486016,-0.506028,-0.463179,-0.541694
5918529657,0.479108,-0.511987,-0.456644,-0.547763
5918539680,0.472211,-0.517808,-0.450107,-0.553660
5918549703,0.465358,-0.523468,-0.443586,-0.559373
5918559725,0.458551,-0.528941,-0.437070,-0.564948
5918569748,0.451811,-0.534227,-0.430576,-0.570365
5918579771,0.445113,-0.539342,-0.424130,-0.575624
5918589794,0.438490,-0.544274,-0.417702,-0.580742
5918599816,0.431966,-0.549030,-0.411326,-0.585684
5918609839,0.425516,-0.553627,-0.404999,-0.590469
5918619862,0.419114,-0.558059,-0.398720,-0.595129
5918629885,0.412748,-0.562362,-0.392497,-0.599647
5918639908,0.406429,-0.566518,-0.386362,-0.604020
5918649930,0.400151,-0.570570,-0.380336,-0.608209
5918659959,0.393968,-0.574490,-0.374389,-0.612231
5918669974,0.387912,-0.578250,-0.368536,-0.616097
5918679997,0.381970,-0.581868,-0.362790,-0.619802
5918690020,0.376142,-0.585641,-0.357132,-0.623090
5918700043,0.370239,-0.589365,-0.351614,-0.626246
5918710065,0.364262,-0.592963,-0.346174,-0.629377
5918720088,0.358351,-0.596378,-0.340658,-0.632546
5918730111,0.352445,-0.599829,-0.335141,-0.635540
5918740133,0.346310,-0.603239,-0.329654,-0.638548
5918750156,0.339931,-0.606707,-0.324041,-0.641556
5918760179,0.333509,-0.610112,-0.318262,-0.644583
5918770201,0.326976,-0.613345,-0.312387,-0.647729
5918780225,0.320306,-0.616556,-0.306383,-0.650873
5918790247,0.313555,-0.619673,-0.300197,-0.654075
5918800270,0.306732,-0.622760,-0.293876,-0.657241
5918810293,0.299800,-0.625869,-0.287521,-0.660290
5918820316,0.292900,-0.628872,-0.280988,-0.663339
5918830338,0.285859,-0.631858,-0.274425,-0.666314
5918840361,0.278694,-0.634853,-0.267759,-0.669208
5918850384,0.271405,-0.637891,-0.261113,-0.671936
5918860407,0.264067,-0.640906,-0.254380,-0.674568
5918870429,0.256696,-0.643881,-0.247558,-0.677114
5918880452,0.249327,-0.646781,-0.240658,-0.679587
5918890476,0.241961,-0.649619,-0.233710,-0.681962
5918900499,0.234569,-0.652403,-0.226727,-0.684241
5918910521,0.227196,-0.655114,-0.219722,-0.686421
5918920544,0.219785,-0.657765,-0.212731,-0.688498
5918930567,0.212422,-0.660350,-0.205693,-0.690470
5918940590,0.205053,-0.662764,-0.198683,-0.692434
5918950612,0.197638,-0.665164,-0.191739,-0.694245
5918960635,0.190155,-0.667490,-0.184795,-0.695983
5918970658,0.182596,-0.669718,-0.177817,-0.697683
5918980681,0.175003,-0.671932,-0.170785,-0.699255
5918990704,0.167376,-0.674111,-0.163704,-0.700717
5919000726,0.159732,-0.676071,-0.156574,-0.702241
5919010749,0.152002,-0.677960,-0.149386,-0.703699
5919020772,0.144212,-0.679728,-0.142119,-0.705137
5919030793,0.136330,-0.681586,-0.134873,-0.706333
5919040816,0.128361,-0.683339,-0.127573,-0.707488
5919050838,0.120352,-0.684997,-0.120207,-0.708582
5919060861,0.112310,-0.686518,-0.112790,-0.709649
5919070884,0.104185,-0.687939,-0.105340,-0.710656
5919080907,0.096002,-0.689335,-0.097854,-0.711526
5919090929,0.087838,-0.690667,-0.090266,-0.712291
5919100952,0.079609,-0.691865,-0.082667,-0.713019
5919110975,0.071338,-0.692976,-0.075027,-0.713659
5919120998,0.063080,-0.694007,-0.067329,-0.714202
5919131020,0.054803,-0.694934,-0.059629,-0.714669
5919141043,0.046492,-0.695730,-0.051913,-0.715085
5919151066,0.038192,-0.696490,-0.044109,-0.715361
5919161089,0.029866,-0.697220,-0.036360,-0.715482
5919171111,0.021617,-0.697867,-0.028564,-0.715502
5919181134,0.013332,-0.698320,-0.020818,-0.715529
5919191157,0.005125,-0.698710,-0.013076,-0.715438
5919201180,-0.002922,-0.699138,-0.005285,-0.715132
5919211202,-0.010888,-0.699432,0.002455,-0.714782
5919221225,-0.018825,-0.699636,0.010093,-0.714350
5919231248,-0.026699,-0.699726,0.017695,-0.713863
5919241270,-0.034465,-0.699684,0.025272,-0.713343
5919251293,-0.042201,-0.699580,0.032771,-0.712724
5919261318,-0.049870,-0.699378,0.040216,-0.712046
5919271340,-0.057473,-0.699091,0.047631,-0.711296
5919281363,-0.065041,-0.698720,0.055002,-0.710478
5919291386,-0.072544,-0.698298,0.062302,-0.709562
5919301408,-0.080013,-0.697821,0.069532,-0.708556
5919311431,-0.087422,-0.697231,0.076745,-0.707517
5919321454,-0.094774,-0.696608,0.083917,-0.706369
5919331476,-0.102012,-0.695859,0.091043,-0.705215
5919341499,-0.109152,-0.695059,0.098102,-0.703988
5919351522,-0.116257,-0.694165,0.105028,-0.702732
5919361545,-0.123220,-0.693219,0.111909,-0.701416
5919371567,-0.130120,-0.692214,0.118626,-0.700057
5919381590,-0.136914,-0.691134,0.125270,-0.698670
5919391613,-0.143616,-0.690000,0.131815,-0.697239
5919401634,-0.150203,-0.688797,0.138273,-0.695789
5919411657,-0.156754,-0.687553,0.144624,-0.694281
5919441725,-0.175714,-0.683539,0.163236,-0.689562
5919451748,-0.181826,-0.682124,0.169292,-0.687917
5919461771,-0.187833,-0.680632,0.175244,-0.686288
5919471793,-0.193796,-0.679117,0.181079,-0.684614
5919481816,-0.199648,-0.677568,0.186832,-0.682920
5919491839,-0.205415,-0.675980,0.192506,-0.681205
5919501862,-0.211102,-0.674381,0.198053,-0.679459
5919511884,-0.216773,-0.672709,0.203480,-0.677725
5919521907,-0.222338,-0.671019,0.208855,-0.675960
5919531930,-0.227840,-0.669331,0.214149,-0.674143
5919541953,-0.233256,-0.667560,0.219384,-0.672361
5919551976,-0.238636,-0.665838,0.224521,-0.670482
5919561998,-0.243893,-0.664035,0.229646,-0.668641
5919572021,-0.249077,-0.662247,0.234658,-0.666760
5919582044,-0.254183,-0.660480,0.239591,-0.664828
5919592066,-0.259203,-0.658694,0.244463,-0.662885
5919602089,-0.264120,-0.656899,0.249265,-0.660934
5919612112,-0.268951,-0.655124,0.254007,-0.658940
5919632159,-0.278461,-0.651475,0.263256,-0.654965
5919642181,-0.283127,-0.649636,0.267762,-0.652961
5919652204,-0.287733,-0.647750,0.272236,-0.650969
5919662227,-0.292283,-0.645848,0.276653,-0.648966
5919672250,-0.296763,-0.643926,0.281014,-0.646966
5919682273,-0.301189,-0.641982,0.285316,-0.644968
5919692295,-0.305584,-0.640007,0.289556,-0.642969
5919702318,-0.309908,-0.638051,0.293722,-0.640951
5919712341,-0.314129,-0.636072,0.297856,-0.638952
5919722364,-0.318263,-0.634107,0.301939,-0.636941
5919732386,-0.322305,-0.632166,0.305978,-0.634907
5919742409,-0.326246,-0.630240,0.309936,-0.632885
5919752432,-0.330132,-0.628334,0.313815,-0.630851
5919762454,-0.333908,-0.626417,0.317636,-0.628854
5919772477,-0.337612,-0.624521,0.321355,-0.626869
5919782502,-0.341280,-0.622598,0.324976,-0.624927
5919792521,-0.344852,-0.620700,0.328539,-0.622988
5919802544,-0.348389,-0.618802,0.331984,-0.621079
5919812567,-0.351867,-0.616895,0.335372,-0.619193
5919822589,-0.355278,-0.615001,0.338697,-0.617316
5919832613,-0.358632,-0.613110,0.341983,-0.615443
5919842635,-0.361924,-0.611211,0.345203,-0.613604
5919852658,-0.365134,-0.609347,0.348372,-0.611763
5919862680,-0.368282,-0.607476,0.351488,-0.609951
5919872703,-0.371349,-0.605645,0.354523,-0.608154
5919882726,-0.374373,-0.603831,0.357497,-0.606360
5919892748,-0.377317,-0.602060,0.360408,-0.604570
5919902771,-0.380208,-0.600297,0.363265,-0.602799
5919912794,-0.383038,-0.598555,0.366051,-0.601052
5919922817,-0.385770,-0.596800,0.368797,-0.599369
5919932840,-0.388377,-0.595014,0.371489,-0.597796
5919942862,-0.390840,-0.593238,0.374085,-0.596335
5919952885,-0.393183,-0.591515,0.376528,-0.594968
5919962908,-0.395393,-0.589860,0.378832,-0.593682
5919972931,-0.397446,-0.588304,0.381006,-0.592463
5919982953,-0.399368,-0.586847,0.383044,-0.591300
5919992976,-0.401210,-0.585453,0.384950,-0.590197
5920002999,-0.402981,-0.584154,0.386742,-0.589104
5920013023,-0.404725,-0.582939,0.388425,-0.588005
5920023046,-0.406446,-0.581751,0.390051,-0.586917
5920033068,-0.408113,-0.580569,0.391660,-0.585857
5920043091,-0.409789,-0.579431,0.393184,-0.584792
5920053114,-0.411444,-0.578305,0.394703,-0.583721
5920063137,-0.413090,-0.577173,0.396229,-0.582644
5920073159,-0.414735,-0.576081,0.397745,-0.581522
5920083182,-0.416388,-0.574993,0.399248,-0.580386
5920093205,-0.418034,-0.573924,0.400779,-0.579205
5920113251,-0.421328,-0.571785,0.403941,-0.576732
5920123273,-0.422954,-0.570716,0.405563,-0.575460
5920133296,-0.424560,-0.569628,0.407224,-0.574182
5920143318,-0.426129,-0.568501,0.408921,-0.572930
5920153341,-0.427630,-0.567335,0.410634,-0.571740
5920163362,-0.429010,-0.566252,0.412318,-0.570566
5920173385,-0.430300,-0.565420,0.413828,-0.569326
5920183408,-0.431257,-0.564820,0.415171,-0.568218
5920193431,-0.431824,-0.564523,0.416272,-0.567276
5920203453,-0.431945,-0.564628,0.417125,-0.566452
5920213476,-0.431474,-0.565229,0.417802,-0.565712
5920223499,-0.430581,-0.566267,0.418600,-0.564765
5920233522,-0.429416,-0.567620,0.419919,-0.563313
5920243544,-0.427753,-0.569521,0.422088,-0.561033
5920253567,-0.426006,-0.571442,0.424285,-0.558747
5920263590,-0.424667,-0.572958,0.426058,-0.556862
5920273613,-0.423515,-0.574584,0.428007,-0.554565
5920283635,-0.422439,-0.575964,0.429978,-0.552425
5920293658,-0.421540,-0.577204,0.431790,-0.550399
5920303681,-0.420701,-0.578206,0.433532,-0.548618
5920313703,-0.420027,-0.579119,0.435093,-0.546934
5920323726,-0.419524,-0.579706,0.436474,-0.545595
5920333749,-0.419320,-0.579926,0.437468,-0.544721
5920343772,-0.419454,-0.579821,0.438160,-0.544173
5920353795,-0.419766,-0.579469,0.438739,-0.543842
5920363817,-0.420330,-0.578978,0.439038,-0.543688
5920373840,-0.420868,-0.578560,0.439173,-0.543607
5920383863,-0.421129,-0.578367,0.439226,-0.543568
5920393887,-0.421072,-0.578432,0.439234,-0.543536
5920403910,-0.420749,-0.578718,0.439305,-0.543425
5920413932,-0.420162,-0.579166,0.439452,-0.543283
5920423955,-0.419639,-0.579602,0.439402,-0.543262
5920433978,-0.419274,-0.579952,0.439131,-0.543388
5920444001,-0.419078,-0.580113,0.438687,-0.543728
5920454024,-0.419019,-0.580070,0.438179,-0.544228
5920464047,-0.419019,-0.579965,0.437733,-0.544698
5920474069,-0.419082,-0.579830,0.437432,-0.545036
5920484092,-0.419196,-0.579686,0.437347,-0.545169
5920494114,-0.419198,-0.579530,0.437513,-0.545201
5920504137,-0.419165,-0.579449,0.437630,-0.545218
5920514160,-0.419284,-0.579328,0.437594,-0.545284
5920524183,-0.419587,-0.579041,0.437386,-0.545523
5920534228,-0.419814,-0.578778,0.437099,-0.545856
5920544227,-0.420014,-0.578550,0.436776,-0.546203
5920554250,-0.420177,-0.578375,0.436434,-0.546536
5920564273,-0.420404,-0.578146,0.436066,-0.546898
5920574295,-0.420649,-0.577919,0.435652,-0.547280
5920584318,-0.420748,-0.577847,0.435369,-0.547505
5920594341,-0.420764,-0.577744,0.435158,-0.547768
5920604364,-0.420836,-0.577690,0.434864,-0.548004
5920614386,-0.420939,-0.577629,0.434549,-0.548238
5920634431,-0.420918,-0.577740,0.434149,-0.548454
5920644454,-0.420885,-0.577822,0.434102,-0.548431
5920654477,-0.420916,-0.577821,0.434079,-0.548426
5920664500,-0.421005,-0.577770,0.434093,-0.548400
5920674522,-0.421176,-0.577651,0.434112,-0.548380
5920684545,-0.421409,-0.577471,0.434107,-0.548393
5920694568,-0.421645,-0.577287,0.434082,-0.548426
5920704591,-0.421925,-0.577037,0.434011,-0.548530
5920714613,-0.422237,-0.576732,0.433841,-0.548746
5920724636,-0.422610,-0.576365,0.433602,-0.549033
5920734659,-0.423035,-0.575940,0.433316,-0.549376
5920744681,-0.423596,-0.575364,0.432970,-0.549820
5920754704,-0.424311,-0.574610,0.432590,-0.550356
5920764728,-0.425253,-0.573660,0.432224,-0.550908
5920774751,-0.426418,-0.572531,0.431810,-0.551506
5920784774,-0.427647,-0.571315,0.431346,-0.552179
5920794796,-0.428927,-0.570016,0.430747,-0.552995
5920804819,-0.430134,-0.568742,0.430055,-0.553907
5920814842,-0.431682,-0.566998,0.428650,-0.555577
5920824865,-0.433418,-0.564771,0.426656,-0.558023
5920834888,-0.435659,-0.562148,0.423883,-0.561033
5920844910,-0.438795,-0.558637,0.420281,-0.564793
5920854933,-0.443092,-0.554062,0.415874,-0.569190
5920864956,-0.443228,-0.553993,0.416143,-0.568954
5920874978,-0.443384,-0.553811,0.416802,-0.568528
5920885001,-0.443509,-0.553880,0.417633,-0.567753
5920895024,-0.444339,-0.553309,0.418213,-0.567234
5920905047,-0.445280,-0.552828,0.418864,-0.566483
5920915068,-0.446186,-0.552244,0.419307,-0.566012
5920925091,-0.446877,-0.551904,0.419871,-0.565379
5920935113,-0.447096,-0.551865,0.420631,-0.564679
5920945136,-0.447150,-0.551937,0.421270,-0.564089
5920955159,-0.447379,-0.551925,0.421705,-0.563594
5920965182,-0.447563,-0.551856,0.422190,-0.563153
5920975205,-0.447667,-0.551928,0.422700,-0.562617
5920985227,-0.447721,-0.552017,0.423159,-0.562141
5920995250,-0.447569,-0.552239,0.423688,-0.561645
5921005273,-0.447287,-0.552578,0.424284,-0.561086
5921015296,-0.447014,-0.552955,0.424823,-0.560525
5921025318,-0.446719,-0.553329,0.425313,-0.560018
5921035341,-0.446308,-0.553841,0.425897,-0.559397
5921045364,-0.445801,-0.554436,0.426560,-0.558706
5921055387,-0.445122,-0.555200,0.427430,-0.557822
5921065409,-0.444308,-0.556161,0.428512,-0.556683
5921075432,-0.443403,-0.557182,0.429743,-0.555433
5921085454,-0.442417,-0.558318,0.431118,-0.554011
5921095477,-0.441363,-0.559499,0.432672,-0.552447
5921105500,-0.440170,-0.560784,0.434274,-0.550837
5921115523,-0.438882,-0.562143,0.435920,-0.549177
5921125546,-0.437511,-0.563594,0.437564,-0.547473
5921135568,-0.435847,-0.565340,0.439437,-0.545497
5921145592,-0.435028,-0.566287,0.440498,-0.544310
5921155615,-0.434229,-0.567335,0.441269,-0.543232
5921165638,-0.433109,-0.568464,0.441619,-0.542661
