Timestamp (us),W,X,Y,Z
9919904931,-0.683807,-0.436459,0.425352,-0.401535
9919914912,-0.683226,-0.437305,0.425286,-0.401673
9919924893,-0.682708,-0.438057,0.425171,-0.401857
9919934874,-0.682292,-0.438711,0.424953,-0.402079
9919944854,-0.682015,-0.439190,0.424733,-0.402260
9919954834,-0.681861,-0.439486,0.424588,-0.402351
9919964815,-0.681777,-0.439643,0.424491,-0.402424
9919974796,-0.681729,-0.439749,0.424324,-0.402565
9919984776,-0.681697,-0.439821,0.424092,-0.402785
9919994757,-0.681638,-0.439919,0.423805,-0.403081
9920004737,-0.681525,-0.440073,0.423414,-0.403513
9920014718,-0.681390,-0.440294,0.422856,-0.404085
9920024699,-0.681252,-0.440600,0.422186,-0.404684
9920034677,-0.681115,-0.441032,0.421484,-0.405176
9920044658,-0.680988,-0.441500,0.420846,-0.405543
9920054639,-0.680850,-0.441960,0.420297,-0.405844
9920064619,-0.680668,-0.442458,0.419780,-0.406141
9920074600,-0.680422,-0.442995,0.419323,-0.406440
9920084580,-0.680135,-0.443505,0.418926,-0.406773
9920094561,-0.679865,-0.443947,0.418557,-0.407122
9920104542,-0.679688,-0.444245,0.418269,-0.407387
9920114522,-0.679645,-0.444366,0.418145,-0.407455
9920124502,-0.679723,-0.444336,0.418181,-0.407321
9920134483,-0.679787,-0.444306,0.418319,-0.407105
9920144463,-0.679757,-0.444320,0.418556,-0.406897
9920154444,-0.679657,-0.444353,0.418827,-0.406749
9920164425,-0.679554,-0.444357,0.419096,-0.406640
9920174405,-0.679505,-0.444290,0.419345,-0.406537
9920184385,-0.679502,-0.444132,0.419563,-0.406490
9920194366,-0.679465,-0.443960,0.419775,-0.406520
9920204347,-0.679324,-0.443843,0.420010,-0.406641
9920214327,-0.679152,-0.443753,0.420252,-0.406776
9920224308,-0.679040,-0.443635,0.420461,-0.406878
9920234289,-0.679063,-0.443437,0.420618,-0.406892
9920244269,-0.679229,-0.443164,0.420694,-0.406833
9920254249,-0.679473,-0.442894,0.420726,-0.406686
9920264230,-0.679708,-0.442686,0.420854,-0.406387
9920274210,-0.679864,-0.442571,0.421128,-0.405970
9920284191,-0.679923,-0.442505,0.421547,-0.405505
9920294172,-0.679966,-0.442391,0.422107,-0.404976
9920304152,-0.680063,-0.442107,0.422739,-0.404464
9920314133,-0.680220,-0.441666,0.423348,-0.404045
9920324113,-0.680353,-0.441158,0.424014,-0.403676
9920334094,-0.680396,-0.440617,0.424858,-0.403308
9920344074,-0.680366,-0.440057,0.425864,-0.402908
9920354055,-0.680323,-0.439450,0.426943,-0.402500
9920364037,-0.680351,-0.438775,0.427998,-0.402068
9920374018,-0.680441,-0.438021,0.429055,-0.401613
9920383998,-0.680562,-0.437245,0.430079,-0.401158
9920393979,-0.680720,-0.436455,0.431064,-0.400692
9920403959,-0.680867,-0.435694,0.432049,-0.400211
9920413940,-0.680948,-0.434980,0.433037,-0.399780
9920423921,-0.680917,-0.434335,0.434008,-0.399482
9920433901,-0.680821,-0.433695,0.434932,-0.399336
9920443882,-0.680698,-0.433013,0.435772,-0.399370
9920453862,-0.680554,-0.432293,0.436523,-0.399574
9920463843,-0.680376,-0.431527,0.437188,-0.399979
9920473823,-0.680218,-0.430647,0.437753,-0.400578
9920483804,-0.680109,-0.429627,0.438285,-0.401275
9920493785,-0.680087,-0.428478,0.438831,-0.401943
9920503765,-0.680128,-0.427242,0.439521,-0.402436
9920513745,-0.680205,-0.425971,0.440413,-0.402677
9920523726,-0.680320,-0.424678,0.441500,-0.402659
9920533706,-0.680508,-0.423329,0.442748,-0.402392
9920543687,-0.680736,-0.421962,0.444115,-0.401935
9920553668,-0.680972,-0.420598,0.445537,-0.401389
9920563648,-0.681188,-0.419320,0.446925,-0.400818
9920573629,-0.681330,-0.418226,0.448298,-0.400186
9920583615,-0.681398,-0.417313,0.449665,-0.399489
9920593588,-0.681397,-0.416525,0.451018,-0.398787
9920603569,-0.681339,-0.415793,0.452283,-0.398217
9920613550,-0.681251,-0.415064,0.453461,-0.397789
9920623530,-0.681177,-0.414279,0.454624,-0.397406
9920633511,-0.681271,-0.413279,0.455745,-0.397002
9920643491,-0.681710,-0.411915,0.456723,-0.396541
9920653472,-0.682496,-0.410302,0.457556,-0.395900
9920663452,-0.683443,-0.408691,0.458483,-0.394859
9920673433,-0.684321,-0.407263,0.459754,-0.393333
9920683413,-0.685054,-0.406092,0.461327,-0.391422
9920693394,-0.685538,-0.405186,0.463211,-0.389281
9920703374,-0.685700,-0.404488,0.465319,-0.387202
9920713355,-0.685621,-0.403810,0.467393,-0.385550
9920723336,-0.685537,-0.402924,0.469131,-0.384514
9920733316,-0.685604,-0.401716,0.470498,-0.383989
9920743297,-0.685827,-0.400258,0.471586,-0.383776
9920753277,-0.686126,-0.398656,0.472581,-0.383687
9920763258,-0.686312,-0.397128,0.473658,-0.383610
9920773238,-0.686362,-0.395681,0.474845,-0.383549
9920783219,-0.686410,-0.394143,0.476040,-0.383566
9920793200,-0.686547,-0.392405,0.477239,-0.383611
9920803180,-0.686808,-0.390467,0.478476,-0.383580
9920813161,-0.687161,-0.388444,0.479739,-0.383425
9920823142,-0.687495,-0.386496,0.481042,-0.383162
9920833122,-0.687734,-0.384746,0.482406,-0.382779
9920843103,-0.687898,-0.383218,0.483730,-0.382346
9920853083,-0.688035,-0.381888,0.484907,-0.381939
9920863064,-0.688155,-0.380779,0.485957,-0.381496
9920873044,-0.688196,-0.379946,0.486922,-0.381022
9920883025,-0.688085,-0.379424,0.487824,-0.380588
9920893005,-0.687825,-0.379201,0.488615,-0.380266
9920902986,-0.687457,-0.379213,0.489253,-0.380099
9920912966,-0.687078,-0.379345,0.489636,-0.380160
9920922949,-0.686772,-0.379504,0.489714,-0.380454
9920932929,-0.686550,-0.379655,0.489561,-0.380899
9920942910,-0.686373,-0.379831,0.489301,-0.381378
9920952890,-0.686197,-0.380026,0.489040,-0.381833
9920962871,-0.685980,-0.380225,0.488865,-0.382250
9920972852,-0.685748,-0.380453,0.488679,-0.382676
9920982832,-0.685643,-0.380599,0.488391,-0.383086
9920992812,-0.685752,-0.380474,0.488049,-0.383451
9921002793,-0.686052,-0.380063,0.487693,-0.383775
9921012773,-0.686490,-0.379470,0.487292,-0.384089
9921022754,-0.686972,-0.378829,0.486942,-0.384302
9921032734,-0.687364,-0.378260,0.486764,-0.384388
9921042715,-0.687595,-0.377816,0.486777,-0.384394
9921052695,-0.687688,-0.377504,0.486902,-0.384377
9921062676,-0.687691,-0.377288,0.487066,-0.384375
9921072657,-0.687692,-0.377087,0.487153,-0.384461
9921082637,-0.687737,-0.376912,0.487073,-0.384652
9921092618,-0.687843,-0.376719,0.486872,-0.384908
9921102599,-0.687989,-0.376518,0.486555,-0.385245
9921112579,-0.688142,-0.376369,0.486104,-0.385684
9921122560,-0.688301,-0.376255,0.485555,-0.386203
9921132540,-0.688402,-0.376159,0.485043,-0.386760
9921142537,-0.688377,-0.376151,0.484648,-0.387307
9921152500,-0.688297,-0.376203,0.484277,-0.387863
9921162481,-0.688211,-0.376279,0.483813,-0.388521
9921172461,-0.688171,-0.376328,0.483216,-0.389286
9921182442,-0.688176,-0.376361,0.482503,-0.390129
9921192422,-0.688205,-0.376408,0.481719,-0.391000
9921202403,-0.688195,-0.376510,0.480938,-0.391881
9921212383,-0.688127,-0.376646,0.480247,-0.392715
9921222364,-0.688033,-0.376708,0.479727,-0.393455
9921232344,-0.687941,-0.376645,0.479330,-0.394159
9921242325,-0.687828,-0.376435,0.479029,-0.394922
9921252306,-0.687681,-0.376104,0.478790,-0.395782
9921262286,-0.687491,-0.375708,0.478558,-0.396768
9921272267,-0.687246,-0.375314,0.478342,-0.397826
9921282247,-0.686904,-0.374935,0.478235,-0.398900
9921292228,-0.686436,-0.374596,0.478287,-0.399961
9921302208,-0.685875,-0.374253,0.478451,-0.401047
9921312189,-0.685222,-0.373904,0.478677,-0.402216
9921322169,-0.684530,-0.373480,0.478946,-0.403466
9921332150,-0.683857,-0.372929,0.479265,-0.404737
9921342130,-0.683181,-0.372267,0.479599,-0.406089
9921352111,-0.682500,-0.371535,0.479885,-0.407565
9921362091,-0.681793,-0.370771,0.480098,-0.409190
9921382053,-0.679996,-0.369550,0.480188,-0.413159
9921392033,-0.678828,-0.369208,0.480016,-0.415578
9921411994,-0.676036,-0.369171,0.479389,-0.420852
9921421975,-0.674550,-0.369352,0.478956,-0.423564
9921431956,-0.673065,-0.369558,0.478465,-0.426292
9921441936,-0.671623,-0.369689,0.477971,-0.428998
9921451917,-0.670194,-0.369626,0.477538,-0.431761
9921461897,-0.668781,-0.369407,0.477006,-0.434718
9921471878,-0.667466,-0.368978,0.476267,-0.437901
9921481860,-0.666258,-0.368428,0.475330,-0.441209
9921491840,-0.665102,-0.367867,0.474242,-0.444580
9921501821,-0.663941,-0.367391,0.473091,-0.447923
9921511802,-0.662718,-0.366890,0.472184,-0.451090
9921521782,-0.661406,-0.366379,0.471640,-0.453990
9921531763,-0.659903,-0.365845,0.471417,-0.456831
9921541743,-0.658219,-0.365451,0.471136,-0.459856
9921551724,-0.656632,-0.365044,0.470558,-0.463029
9921561704,-0.655291,-0.364483,0.469919,-0.466010
9921571685,-0.654120,-0.363935,0.469271,-0.468728
9921581665,-0.652920,-0.363578,0.468577,-0.471366
9921591646,-0.651681,-0.363371,0.467664,-0.474138
9921601626,-0.650515,-0.363114,0.466597,-0.476978
9921611607,-0.649481,-0.362762,0.465408,-0.479810
9921621588,-0.648569,-0.362251,0.464244,-0.482549
9921631568,-0.647825,-0.361388,0.463375,-0.485025
9921641549,-0.647211,-0.360089,0.463067,-0.487100
9921651529,-0.646529,-0.358740,0.462931,-0.489126
9921661510,-0.645854,-0.357354,0.462789,-0.491162
9921671491,-0.645118,-0.355997,0.462706,-0.493188
9921681471,-0.644285,-0.354798,0.462493,-0.495337
9921691451,-0.643449,-0.353691,0.462254,-0.497434
9921701448,-0.642469,-0.352671,0.462110,-0.499555
9921711411,-0.641380,-0.351972,0.461736,-0.501788
9921721392,-0.640229,-0.351382,0.461239,-0.504121
9921731372,-0.638983,-0.350956,0.460663,-0.506521
9921741353,-0.637650,-0.350743,0.459930,-0.509009
9921751333,-0.636311,-0.350530,0.459258,-0.511432
9921761314,-0.634918,-0.350265,0.458811,-0.513741
9921771295,-0.633256,-0.350144,0.458476,-0.516168
9921781275,-0.631371,-0.350206,0.458013,-0.518839
9921791256,-0.629453,-0.350300,0.457363,-0.521671
9921801236,-0.627696,-0.350371,0.456463,-0.524521
9921811217,-0.626108,-0.350416,0.455296,-0.527395
9921821197,-0.624733,-0.350302,0.454010,-0.530204
9921831178,-0.623569,-0.350170,0.453025,-0.532498
9921841158,-0.622378,-0.350082,0.452331,-0.534536
9921851139,-0.621055,-0.350111,0.451729,-0.536560
9921861120,-0.619668,-0.350090,0.451277,-0.538553
9921871100,-0.618310,-0.349974,0.450896,-0.540506
9921881081,-0.616820,-0.349799,0.450548,-0.542608
9921891062,-0.615314,-0.349536,0.450276,-0.544709
9921901042,-0.613694,-0.349242,0.450171,-0.546808
9921911023,-0.611897,-0.349158,0.449727,-0.549235
9921930984,-0.608335,-0.349919,0.447287,-0.554674
9921940964,-0.606808,-0.350764,0.445535,-0.557217
9921950945,-0.605311,-0.352147,0.443483,-0.559605
9921960925,-0.603753,-0.354034,0.441164,-0.561926
9921970906,-0.602511,-0.355996,0.438937,-0.563760
9921980886,-0.601565,-0.357787,0.437197,-0.564987
9921990867,-0.600740,-0.359613,0.435602,-0.565936
9922000847,-0.600304,-0.361203,0.434097,-0.566543
9922010828,-0.600342,-0.362403,0.432792,-0.566734
9922020808,-0.600854,-0.363341,0.431508,-0.566570
9922030789,-0.601729,-0.364046,0.430444,-0.565997
9922040769,-0.602761,-0.364633,0.429776,-0.565030
9922050751,-0.603770,-0.365208,0.429433,-0.563839
9922060732,-0.604654,-0.365913,0.429289,-0.562544
9922070712,-0.605334,-0.366840,0.429194,-0.561280
9922080693,-0.605776,-0.368025,0.429049,-0.560137
9922090674,-0.605992,-0.369414,0.428938,-0.559072
9922100654,-0.606082,-0.370840,0.428932,-0.558035
9922110635,-0.606064,-0.372247,0.429118,-0.556973
9922120615,-0.605846,-0.373865,0.429448,-0.555872
9922130596,-0.605567,-0.375707,0.429741,-0.554705
9922140576,-0.605551,-0.377583,0.429998,-0.553248
9922150557,-0.606077,-0.379441,0.430246,-0.551205
9922160537,-0.607154,-0.380911,0.430375,-0.548900
9922170518,-0.608837,-0.382253,0.430263,-0.546184
9922180502,-0.611094,-0.383529,0.430222,-0.542790
9922190479,-0.613784,-0.384724,0.430444,-0.538720
9922200460,-0.616738,-0.385687,0.430965,-0.534222
9922210440,-0.619870,-0.386271,0.431796,-0.529483
9922220421,-0.623232,-0.386338,0.432940,-0.524529
9922230401,-0.626965,-0.385709,0.434341,-0.519360
9922240382,-0.631394,-0.384065,0.436199,-0.513624
9922250362,-0.636617,-0.381510,0.438501,-0.507079
9922260343,-0.642484,-0.378497,0.440914,-0.499792
9922270324,-0.648667,-0.375420,0.443419,-0.491846
9922280303,-0.655014,-0.372347,0.446274,-0.483111
9922290283,-0.661390,-0.369535,0.449251,-0.473734
9922300264,-0.667805,-0.366898,0.451958,-0.464111
9922310244,-0.674199,-0.364251,0.454377,-0.454491
9922320225,-0.680465,-0.361670,0.456586,-0.444899
9922330205,-0.686546,-0.359406,0.458603,-0.435212
9922340186,-0.692558,-0.357295,0.460466,-0.425343
9922350167,-0.698550,-0.355363,0.462156,-0.415212
9922360147,-0.704621,-0.353686,0.463484,-0.404773
9922370128,-0.710985,-0.352228,0.464350,-0.393774
9922380108,-0.717689,-0.350815,0.465058,-0.381859
9922390089,-0.724491,-0.349381,0.465960,-0.369012
9922400069,-0.731189,-0.347646,0.467246,-0.355570
9922410050,-0.737772,-0.345182,0.468983,-0.341819
9922420030,-0.744591,-0.341141,0.471312,-0.327591
9922430011,-0.751866,-0.335210,0.474272,-0.312477
9922439991,-0.759415,-0.327866,0.477625,-0.296497
9922449972,-0.766889,-0.319900,0.481122,-0.279839
9922459953,-0.774163,-0.311805,0.484535,-0.262525
9922469933,-0.781241,-0.303579,0.487782,-0.244572
9922479914,-0.788195,-0.294867,0.490905,-0.225963
9922489894,-0.794992,-0.285408,0.493962,-0.206824
9922499875,-0.801552,-0.275292,0.496870,-0.187332
9922509855,-0.807730,-0.264727,0.499661,-0.167556
9922519836,-0.813294,-0.254086,0.502427,-0.147662
9922529817,-0.818168,-0.243496,0.505211,-0.127740
9922539797,-0.822475,-0.232827,0.507901,-0.107735
9922549778,-0.826284,-0.222046,0.510382,-0.087776
9922559758,-0.829589,-0.211074,0.512696,-0.067939
9922569739,-0.832430,-0.199477,0.514965,-0.048217
9922579720,-0.834651,-0.187169,0.517447,-0.028616
9922599680,-0.837197,-0.161198,0.522719,0.011210
9922609662,-0.837627,-0.147997,0.525101,0.031495
9922619643,-0.837693,-0.134916,0.526932,0.051532
9922629624,-0.837445,-0.122139,0.528151,0.071188
9922639604,-0.836814,-0.109496,0.528920,0.090777
9922649585,-0.835712,-0.097189,0.529406,0.110060
9922659565,-0.834218,-0.085765,0.529492,0.128873
9922669546,-0.832308,-0.075154,0.529310,0.147280
9922679526,-0.829751,-0.065052,0.529249,0.165595
9922689507,-0.826476,-0.055394,0.529436,0.183879
9922699487,-0.822706,-0.046360,0.529658,0.201771
9922709468,-0.818604,-0.037497,0.530076,0.218504
9922719449,-0.814095,-0.029177,0.530755,0.234393
9922729429,-0.809400,-0.021585,0.531465,0.249389
9922739410,-0.804394,-0.014385,0.532484,0.263530
9922749390,-0.799033,-0.007235,0.533862,0.277001
9922759371,-0.793476,-0.000372,0.535399,0.289806
9922769351,-0.787902,0.005664,0.537017,0.301720
9922779332,-0.782258,0.010931,0.538879,0.312738
9922789312,-0.776501,0.015743,0.541040,0.322984
9922799293,-0.770694,0.020016,0.543544,0.332314
9922809273,-0.764840,0.023958,0.546524,0.340589
9922819254,-0.759009,0.027533,0.550030,0.347647
9922829257,-0.753294,0.030673,0.554051,0.353381
9922839214,-0.747828,0.033409,0.558456,0.357781
9922849194,-0.742705,0.035882,0.563119,0.360891
9922859175,-0.737997,0.038199,0.567864,0.362871
9922869155,-0.733735,0.040497,0.572291,0.364306
9922889116,-0.726244,0.045817,0.579189,0.367767
9922899097,-0.722852,0.049243,0.581453,0.370426
9922909078,-0.719564,0.053471,0.582983,0.373822
9922919059,-0.716281,0.058646,0.583954,0.377815
9922929039,-0.713164,0.064517,0.584411,0.382023
9922939020,-0.710416,0.070703,0.584318,0.386168
9922949000,-0.708039,0.077181,0.583619,0.390328
9922958981,-0.705871,0.084284,0.582228,0.394837
9922968961,-0.703688,0.092218,0.580042,0.400143
9922978942,-0.701196,0.101012,0.577184,0.406476
9922988922,-0.698094,0.110631,0.573996,0.413761
9922998903,-0.694351,0.120935,0.570480,0.421957
9923008883,-0.690011,0.131701,0.566732,0.430811
9923018864,-0.685255,0.142495,0.562975,0.439799
9923028844,-0.680321,0.153137,0.559161,0.448660
9923038825,-0.675205,0.163684,0.555370,0.457289
9923048805,-0.670138,0.173973,0.551608,0.465425
9923058786,-0.665303,0.183883,0.547918,0.472851
9923068767,-0.660777,0.193379,0.544326,0.479511
9923078747,-0.656766,0.202287,0.540863,0.485231
9923088728,-0.653205,0.210410,0.537727,0.490045
9923098708,-0.649981,0.217706,0.535018,0.494093
9923108689,-0.647140,0.224114,0.532643,0.497511
9923118669,-0.644484,0.229653,0.530712,0.500487
9923128650,-0.641845,0.234426,0.529297,0.503158
9923138631,-0.639155,0.238573,0.528486,0.505479
9923148611,-0.636443,0.242354,0.528228,0.507369
9923158592,-0.633800,0.245992,0.528395,0.508752
9923168574,-0.631446,0.249923,0.528695,0.509449
9923178554,-0.629323,0.254116,0.529114,0.509568
9923198515,-0.625505,0.263842,0.530181,0.508215
9923208496,-0.623888,0.269299,0.530772,0.506721
9923218477,-0.622331,0.274901,0.531498,0.504863
9923228457,-0.620556,0.280609,0.532515,0.502831
9923238438,-0.618522,0.286612,0.533655,0.500740
9923248418,-0.615685,0.293185,0.535280,0.498691
9923258399,-0.611840,0.300022,0.537305,0.497177
9923268379,-0.606691,0.305610,0.539628,0.497568
9923278360,-0.600483,0.309379,0.540960,0.501308
9923288340,-0.593128,0.312335,0.540079,0.509121
9923298326,-0.584036,0.316056,0.536728,0.520747
9923308301,-0.572458,0.321894,0.531371,0.535318
9923318282,-0.558375,0.330369,0.524611,0.551453
9923328263,-0.542626,0.340305,0.516953,0.568114
9923338243,-0.526100,0.350094,0.508837,0.584793
9923348224,-0.508726,0.358047,0.500616,0.602186
9923358204,-0.489406,0.364152,0.492074,0.621275
9923368185,-0.467807,0.369200,0.484095,0.640894
9923378165,-0.444644,0.373140,0.477276,0.659933
9923388152,-0.420460,0.376612,0.469440,0.679152
9923398125,-0.396206,0.381103,0.458952,0.698132
9923408105,-0.372490,0.388237,0.446780,0.714951
9923418086,-0.349775,0.398030,0.434194,0.728663
9923428067,-0.328928,0.407414,0.421993,0.740261
9923438047,-0.309708,0.414169,0.411617,0.750574
9923448028,-0.290668,0.418896,0.402932,0.760216
9923458008,-0.270645,0.423081,0.395085,0.769354
9923467989,-0.249855,0.427354,0.387631,0.777771
9923477969,-0.229657,0.431091,0.380825,0.785261
9923487950,-0.210939,0.433874,0.374889,0.791808
9923497931,-0.193639,0.435688,0.369695,0.797652
9923507911,-0.177422,0.436972,0.364804,0.802956
9923517892,-0.161534,0.438210,0.360256,0.807675
9923527872,-0.145802,0.439389,0.356094,0.811862
9923537853,-0.130249,0.440614,0.352458,0.815421
9923547833,-0.114815,0.441933,0.348812,0.818588
9923557814,-0.099390,0.443522,0.344726,0.821473
9923567794,-0.084119,0.445086,0.340121,0.824248
9923577775,-0.069364,0.446668,0.334756,0.826957
9923587755,-0.055061,0.448691,0.329060,0.829221
9923597736,-0.041151,0.451222,0.323738,0.830748
9923607717,-0.028070,0.454175,0.318801,0.831593
9923617697,-0.015972,0.457379,0.314380,0.831840
9923627678,-0.004873,0.460831,0.310675,0.831466
9923637658,0.005228,0.464655,0.307748,0.830424
9923647639,0.014384,0.469169,0.305624,0.828560
9923657620,0.022639,0.474486,0.304465,0.825769
9923667600,0.029997,0.480196,0.304201,0.822324
9923677581,0.036431,0.486131,0.304393,0.818497
9923687561,0.042161,0.492404,0.304531,0.814411
9923697542,0.047339,0.498696,0.304170,0.810422
9923707522,0.051890,0.505051,0.303139,0.806586
9923717503,0.055850,0.511532,0.301432,0.802869
9923727485,0.059464,0.517890,0.299165,0.799373
9923737465,0.063231,0.523639,0.296167,0.796450
9923747446,0.067742,0.528575,0.292039,0.794340
9923757426,0.073444,0.532710,0.286728,0.793004
9923767407,0.080199,0.535976,0.280492,0.792380
9923777388,0.087687,0.538213,0.273659,0.792459
9923787368,0.095815,0.539611,0.266415,0.793036
9923797349,0.104851,0.540653,0.258398,0.793835
9923807329,0.114972,0.541710,0.249259,0.794635
9923817310,0.125932,0.542918,0.239245,0.795228
9923827290,0.137324,0.544185,0.228828,0.795542
9923837271,0.148984,0.545129,0.218290,0.795758
9923847252,0.160538,0.546072,0.207718,0.795695
9923857232,0.171771,0.546963,0.197172,0.795420
9923867213,0.182566,0.547758,0.186645,0.795008
9923877193,0.192818,0.548451,0.176131,0.794508
9923887174,0.202497,0.549066,0.165657,0.793929
9923897154,0.211563,0.549645,0.155203,0.793276
9923907135,0.220052,0.550263,0.144710,0.792521
9923917115,0.228230,0.550849,0.133985,0.791687
9923927096,0.236151,0.551439,0.123375,0.790677
9923937076,0.243693,0.551901,0.113357,0.789565
9923947056,0.251006,0.552365,0.103902,0.788249
9923957036,0.258187,0.552941,0.095075,0.786639
9923967017,0.265028,0.553628,0.086919,0.784821
9923976997,0.271367,0.554497,0.079413,0.782835
9923986978,0.276932,0.555587,0.072689,0.780763
9923996959,0.281605,0.556848,0.066832,0.778714
9924006939,0.285692,0.558436,0.062075,0.776479
9924016919,0.289440,0.560388,0.058101,0.773988
9924026900,0.293032,0.562730,0.054548,0.771191
9924036881,0.296399,0.565719,0.050928,0.767958
9924046862,0.299818,0.569044,0.047265,0.764400
9924056842,0.303363,0.572463,0.043336,0.760672
9924066823,0.307156,0.575722,0.038936,0.756919
9924076803,0.311319,0.578648,0.033968,0.753217
9924086784,0.316031,0.581157,0.028333,0.749548
9924096764,0.321459,0.583230,0.021914,0.745835
9924106745,0.327592,0.584912,0.014652,0.742018
9924116725,0.334264,0.586255,0.006625,0.738087
9924126706,0.341298,0.587231,-0.002002,0.734109
9924136686,0.348486,0.587830,-0.010975,0.730162
9924146667,0.355709,0.588075,-0.019971,0.726281
9924156647,0.362896,0.588021,-0.028792,0.722463
9924166628,0.370019,0.587763,-0.037266,0.718662
9924176609,0.377038,0.587381,-0.045248,0.714858
9924186589,0.383892,0.587013,-0.052654,0.710995
9924196570,0.390481,0.586838,-0.059453,0.707004
9924206550,0.396757,0.586899,-0.065513,0.702912
9924216531,0.402499,0.587173,-0.071040,0.698870
9924226511,0.407694,0.587699,-0.076286,0.694852
9924236492,0.412990,0.588126,-0.081042,0.690813
9924246472,0.418648,0.588336,-0.085634,0.686662
9924256453,0.424849,0.588112,-0.090306,0.682433
9924266434,0.431687,0.587189,-0.095196,0.678260
9924276414,0.439155,0.585509,-0.100459,0.674146
9924286396,0.447210,0.583192,-0.106163,0.669973
9924296377,0.455682,0.580444,-0.112347,0.665627
9924306357,0.464319,0.577534,-0.118970,0.661024
9924316338,0.472800,0.574711,-0.125928,0.656165
9924326318,0.480856,0.572058,-0.133117,0.651192
9924336299,0.488578,0.569370,-0.140157,0.646304
9924346280,0.495918,0.566624,-0.146976,0.641595
9924356260,0.502843,0.563791,-0.153506,0.637156
9924366241,0.509443,0.560821,-0.159644,0.633013
9924376221,0.515832,0.557780,-0.165410,0.629032
9924386202,0.522029,0.554870,-0.170855,0.625025
9924396182,0.527920,0.552340,-0.176340,0.620780
9924406163,0.533584,0.550283,-0.181772,0.616180
9924416143,0.539021,0.548701,-0.187088,0.611248
9924426124,0.544162,0.547529,-0.192368,0.606083
9924436105,0.548973,0.546645,-0.197620,0.600830
9924446085,0.553606,0.545810,-0.202730,0.595614
9924466046,0.562942,0.543387,-0.212576,0.585561
9924476027,0.567942,0.541477,-0.217624,0.580628
9924486007,0.573236,0.539038,-0.222991,0.575637
9924496007,0.578752,0.536199,-0.228724,0.570496
9924505967,0.584371,0.533082,-0.234699,0.565238
9924515947,0.590002,0.529799,-0.240852,0.559861
9924525928,0.595537,0.526506,-0.247079,0.554367
9924535909,0.600886,0.523326,-0.253339,0.548753
9924545889,0.606036,0.520275,-0.259583,0.543042
9924555870,0.610973,0.517332,-0.265810,0.537279
9924565850,0.615667,0.514435,-0.271996,0.531575
