Timestamp (us),W,X,Y,Z
1566303632,0.775778,0.129852,-0.425605,0.447673
1566313612,0.775630,0.130374,-0.425386,0.447986
1566323592,0.775656,0.130740,-0.425243,0.447969
1566333572,0.775694,0.130769,-0.425403,0.447742
1566343553,0.775519,0.130553,-0.425925,0.447613
1566353533,0.774984,0.130511,-0.426538,0.447968
1566363513,0.774251,0.130944,-0.426847,0.448814
1566373493,0.773599,0.132119,-0.426510,0.449913
1566383474,0.773117,0.134218,-0.425520,0.451056
1566393454,0.772847,0.136937,-0.424148,0.451993
1566403434,0.772639,0.139774,-0.422925,0.452626
1566413414,0.772366,0.142387,-0.422053,0.453091
1566423394,0.772023,0.144494,-0.421611,0.453419
1566433375,0.771629,0.146021,-0.421642,0.453573
1566443356,0.771360,0.146858,-0.421888,0.453530
1566453336,0.771343,0.146968,-0.422135,0.453294
1566463317,0.771423,0.146710,-0.422460,0.452938
1566473297,0.771530,0.146281,-0.422764,0.452612
1566483277,0.771618,0.145751,-0.423205,0.452220
1566493258,0.771564,0.145349,-0.423867,0.451821
1566503238,0.771333,0.145275,-0.424483,0.451661
1566513219,0.771062,0.145615,-0.424645,0.451863
1566523198,0.770877,0.146391,-0.424253,0.452295
1566533179,0.770748,0.147537,-0.423615,0.452741
1566543159,0.770627,0.148711,-0.423049,0.453091
1566553139,0.770479,0.149527,-0.422767,0.453338
1566563119,0.770452,0.149776,-0.422765,0.453303
1566573104,0.770665,0.149332,-0.423033,0.452837
1566583080,0.771065,0.148316,-0.423670,0.451895
1566593060,0.771623,0.146697,-0.424620,0.450575
1566603041,0.772166,0.144644,-0.425864,0.449133
1566613021,0.772568,0.142627,-0.427125,0.447887
1566623001,0.772896,0.140940,-0.428092,0.446932
1566632981,0.773079,0.139917,-0.428698,0.446355
1566642961,0.773066,0.139697,-0.428974,0.446181
1566652944,0.772874,0.140121,-0.428919,0.446434
1566662921,0.772611,0.140922,-0.428653,0.446892
1566672901,0.772402,0.141851,-0.428230,0.447365
1566682881,0.772292,0.142680,-0.427850,0.447655
1566692861,0.772362,0.143141,-0.427630,0.447597
1566702842,0.772543,0.143174,-0.427666,0.447239
1566712822,0.772729,0.142840,-0.427955,0.446748
1566722802,0.772849,0.142225,-0.428421,0.446290
1566732782,0.772888,0.141512,-0.428869,0.446020
1566742763,0.772856,0.140854,-0.429186,0.445979
1566752743,0.772811,0.140367,-0.429400,0.446004
1566762723,0.772801,0.140144,-0.429500,0.445994
1566772703,0.772839,0.140091,-0.429576,0.445872
1566782684,0.772896,0.140056,-0.429796,0.445572
1566792664,0.772949,0.139892,-0.430139,0.445200
1566802644,0.772946,0.139605,-0.430478,0.444968
1566812625,0.772896,0.139200,-0.430759,0.444910
1566822605,0.772837,0.138692,-0.431064,0.444875
1566832586,0.772799,0.138128,-0.431380,0.444810
1566842566,0.772799,0.137527,-0.431661,0.444725
1566852546,0.772857,0.136933,-0.431931,0.444544
1566862526,0.772945,0.136475,-0.432257,0.444215
1566872506,0.772943,0.136402,-0.432467,0.444037
1566882487,0.772821,0.136720,-0.432494,0.444124
1566892467,0.772679,0.137365,-0.432269,0.444393
1566902447,0.772549,0.138254,-0.431874,0.444727
1566912427,0.772410,0.139183,-0.431499,0.445043
1566922408,0.772286,0.139881,-0.431266,0.445264
1566932388,0.772218,0.140296,-0.431199,0.445317
1566942368,0.772179,0.140439,-0.431378,0.445166
1566952348,0.772139,0.140366,-0.431819,0.444831
1566962329,0.772057,0.140117,-0.432412,0.444476
1566972309,0.771891,0.139831,-0.433014,0.444268
1566982289,0.771681,0.139568,-0.433496,0.444245
1566992271,0.771459,0.139352,-0.433862,0.444342
1567002251,0.771231,0.139282,-0.434123,0.444503
1567012232,0.771034,0.139428,-0.434216,0.444709
1567022212,0.770903,0.139720,-0.434174,0.444885
1567032192,0.770829,0.140022,-0.434024,0.445065
1567042172,0.770710,0.140273,-0.433919,0.445294
1567052152,0.770523,0.140471,-0.433912,0.445563
1567062133,0.770314,0.140694,-0.433891,0.445873
1567072113,0.770160,0.140958,-0.433786,0.446159
1567082093,0.770096,0.141296,-0.433646,0.446298
1567092073,0.770061,0.141770,-0.433549,0.446301
1567102054,0.770014,0.142410,-0.433457,0.446268
1567112034,0.769952,0.143139,-0.433281,0.446313
1567122014,0.769871,0.143895,-0.433022,0.446463
1567131995,0.769761,0.144567,-0.432738,0.446709
1567141975,0.769631,0.145030,-0.432521,0.446995
1567151955,0.769535,0.145148,-0.432463,0.447177
1567161935,0.769461,0.144965,-0.432653,0.447180
1567171916,0.769364,0.144673,-0.433081,0.447027
1567181896,0.769215,0.144434,-0.433491,0.446963
1567191876,0.769048,0.144262,-0.433727,0.447076
1567201860,0.768884,0.144203,-0.433826,0.447282
1567211836,0.768699,0.144245,-0.433858,0.447555
1567221816,0.768492,0.144365,-0.433798,0.447930
1567231796,0.768245,0.144533,-0.433598,0.448493
1567241776,0.767971,0.144723,-0.433249,0.449237
1567251757,0.767681,0.144978,-0.432834,0.450049
1567261737,0.767391,0.145235,-0.432365,0.450912
1567271717,0.767100,0.145373,-0.431760,0.451941
1567281697,0.766782,0.145146,-0.431020,0.453259
1567291678,0.766406,0.144395,-0.430246,0.454866
1567301658,0.766022,0.143161,-0.429405,0.456695
1567311638,0.765573,0.142102,-0.428401,0.458716
1567321618,0.764947,0.141491,-0.427112,0.461145
1567331599,0.764033,0.141423,-0.425613,0.464058
1567341579,0.762800,0.141874,-0.424000,0.467414
1567351560,0.761380,0.142803,-0.422050,0.471195
1567361539,0.759871,0.144290,-0.419764,0.475203
1567371520,0.758351,0.146112,-0.417845,0.478752
1567381500,0.756860,0.147795,-0.417106,0.481234
1567391480,0.755152,0.147728,-0.417703,0.483413
1567401460,0.753467,0.145981,-0.418841,0.485585
1567411440,0.752038,0.142940,-0.420558,0.487219
1567421421,0.751207,0.138853,-0.423058,0.487517
1567431401,0.751089,0.133849,-0.426050,0.486492
1567441381,0.751312,0.128190,-0.429233,0.484871
1567451361,0.751084,0.121956,-0.432974,0.483505
1567461342,0.750370,0.115585,-0.437104,0.482460
1567471322,0.749959,0.110013,-0.441044,0.480814
1567481302,0.750518,0.106065,-0.444302,0.477819
1567491282,0.751925,0.104067,-0.447219,0.473304
1567501263,0.753184,0.104128,-0.450519,0.468132
1567511243,0.753671,0.105658,-0.453540,0.464071
1567521223,0.753486,0.108741,-0.455549,0.461684
1567531205,0.752863,0.113716,-0.456892,0.460174
1567541185,0.752202,0.119355,-0.457564,0.459157
1567551165,0.751923,0.124333,-0.456675,0.459179
1567561146,0.752269,0.128127,-0.453546,0.460667
1567571126,0.753045,0.131268,-0.449767,0.462217
1567581106,0.754128,0.132995,-0.447389,0.462265
1567591087,0.755486,0.132566,-0.447148,0.460401
1567601067,0.756727,0.130343,-0.448728,0.457451
1567611047,0.757990,0.127714,-0.450568,0.454282
1567621027,0.758937,0.125603,-0.452403,0.451457
1567631008,0.759392,0.124740,-0.453948,0.449376
1567640988,0.759106,0.125611,-0.455056,0.448495
1567650968,0.758377,0.128522,-0.454866,0.449094
1567660948,0.757505,0.133081,-0.453133,0.450987
1567670929,0.756692,0.138737,-0.450240,0.453539
1567680909,0.756037,0.144288,-0.447102,0.455995
1567690889,0.755649,0.148515,-0.444686,0.457642
1567700869,0.755644,0.151142,-0.443296,0.458138
1567710849,0.755934,0.152213,-0.442975,0.457614
1567720830,0.756490,0.152318,-0.443358,0.456289
1567730810,0.757002,0.151500,-0.444422,0.454674
1567740796,0.757429,0.150432,-0.445642,0.453120
1567750769,0.757844,0.149582,-0.446655,0.451708
1567760749,0.758114,0.149158,-0.447514,0.450543
1567770730,0.758053,0.149390,-0.448120,0.449967
1567780710,0.757692,0.150341,-0.448263,0.450116
1567790690,0.757170,0.151917,-0.447885,0.450840
1567800671,0.756645,0.154034,-0.446988,0.451892
1567810651,0.756270,0.156386,-0.445739,0.452945
1567820631,0.756133,0.158639,-0.444483,0.453624
1567830611,0.756125,0.160617,-0.443562,0.453842
1567840592,0.756163,0.162203,-0.442978,0.453787
1567850572,0.756182,0.163350,-0.442647,0.453665
1567860552,0.756207,0.164363,-0.442415,0.453485
1567870533,0.756262,0.165356,-0.442247,0.453195
1567880512,0.756278,0.166241,-0.442247,0.452845
1567890493,0.756317,0.166992,-0.442305,0.452447
1567900473,0.756472,0.167554,-0.442283,0.452001
1567910453,0.756662,0.168054,-0.442247,0.451532
1567920434,0.756800,0.168612,-0.442210,0.451129
1567930414,0.756839,0.169263,-0.442122,0.450906
1567940394,0.756831,0.170187,-0.441860,0.450827
1567950375,0.756820,0.171337,-0.441455,0.450807
1567960355,0.756781,0.172588,-0.441101,0.450743
1567970335,0.756787,0.173824,-0.440766,0.450585
1567980315,0.756881,0.174961,-0.440420,0.450325
1567990296,0.757023,0.175908,-0.440072,0.450058
1568000276,0.757069,0.176784,-0.439769,0.449934
1568010256,0.756938,0.177773,-0.439460,0.450067
1568020236,0.756664,0.179043,-0.438965,0.450505
1568030217,0.756283,0.180715,-0.438181,0.451241
1568040197,0.755933,0.182707,-0.437069,0.452102
1568050177,0.755734,0.184789,-0.435709,0.452901
1568060159,0.755595,0.186926,-0.434350,0.453561
1568070139,0.755375,0.189079,-0.433220,0.454115
1568080119,0.755061,0.191251,-0.432289,0.454614
1568090100,0.754710,0.193645,-0.431327,0.455099
1568110060,0.754176,0.198994,-0.428825,0.456040
1568120041,0.753935,0.201487,-0.427784,0.456321
1568130021,0.753812,0.203707,-0.426993,0.456279
1568140001,0.753880,0.205555,-0.426420,0.455874
1568149981,0.754170,0.206840,-0.426169,0.455048
1568159961,0.754717,0.207595,-0.426195,0.453770
1568169941,0.755416,0.208031,-0.426506,0.452112
1568179922,0.756339,0.208070,-0.426911,0.450166
1568189902,0.757571,0.208096,-0.427310,0.447697
1568199883,0.759302,0.208307,-0.427361,0.444606
1568209863,0.762002,0.208512,-0.426727,0.440481
1568219843,0.766182,0.208414,-0.425647,0.434278
1568229823,0.771773,0.208616,-0.424937,0.424874
1568239804,0.778366,0.209670,-0.425200,0.411866
1568249784,0.785804,0.210624,-0.426754,0.395316
1568259764,0.793876,0.210701,-0.429751,0.375398
1568269743,0.802382,0.210209,-0.433533,0.352546
1568279723,0.810723,0.209717,-0.437892,0.327478
1568289703,0.818312,0.208530,-0.443389,0.300885
1568299684,0.825281,0.206244,-0.449289,0.273420
1568309664,0.832241,0.204108,-0.453548,0.245466
1568319644,0.839293,0.202829,-0.455880,0.216485
1568329624,0.845599,0.201824,-0.457946,0.186438
1568339605,0.850719,0.201434,-0.459753,0.156756
1568349585,0.854865,0.201924,-0.460744,0.128035
1568359565,0.858411,0.202823,-0.460890,0.099091
1568389506,0.866337,0.206166,-0.455165,0.005041
1568399486,0.867801,0.205755,-0.451597,-0.029847
1568409466,0.868005,0.204540,-0.447816,-0.066610
1568419447,0.866592,0.202770,-0.443967,-0.105081
1568429427,0.863391,0.200402,-0.440129,-0.144659
1568439407,0.858025,0.197778,-0.436978,-0.184315
1568449388,0.850216,0.195275,-0.435059,-0.223540
1568459368,0.839905,0.192722,-0.434677,-0.262144
1568469348,0.827079,0.189055,-0.436245,-0.300224
1568479328,0.812113,0.182874,-0.439380,-0.337966
1568489309,0.794953,0.174442,-0.444011,-0.375127
1568499289,0.774809,0.163993,-0.451393,-0.411422
1568509269,0.752436,0.150239,-0.460288,-0.446821
1568519250,0.728938,0.131883,-0.469452,-0.480748
1568529230,0.703931,0.110452,-0.480355,-0.511651
1568539210,0.678231,0.088782,-0.492752,-0.538110
1568549190,0.653220,0.066543,-0.502415,-0.562762
1568559170,0.629577,0.041680,-0.505021,-0.589148
1568569151,0.607459,0.014902,-0.502137,-0.615529
1568579131,0.586368,-0.012563,-0.499149,-0.638052
1568589113,0.566284,-0.039078,-0.499070,-0.654958
1568599093,0.547865,-0.062151,-0.503063,-0.665698
1568609073,0.532028,-0.081709,-0.509616,-0.671421
1568619054,0.519924,-0.099861,-0.515346,-0.674069
1568629034,0.511133,-0.118786,-0.516739,-0.676652
1568639014,0.504550,-0.138235,-0.513304,-0.680502
1568648994,0.499136,-0.157308,-0.504732,-0.686737
1568658974,0.491317,-0.180012,-0.485835,-0.700295
1568668955,0.474475,-0.209174,-0.455081,-0.724064
1568678935,0.447186,-0.239101,-0.421487,-0.751966
1568688915,0.413066,-0.266329,-0.388174,-0.779753
1568698895,0.375980,-0.291202,-0.341336,-0.810915
1568708876,0.331524,-0.314825,-0.273488,-0.846428
1568718865,0.273230,-0.333838,-0.193984,-0.881208
1568728836,0.208542,-0.345149,-0.119608,-0.907378
1568738817,0.147698,-0.348402,-0.051071,-0.924364
1568748797,0.091799,-0.343816,0.005724,-0.934656
1568758777,0.044674,-0.337954,0.035401,-0.939566
1568768758,0.009794,-0.335749,0.032927,-0.941455
1568778738,-0.017733,-0.340190,0.008374,-0.940283
1568788718,-0.042470,-0.351101,-0.024760,-0.935178
1568798698,-0.065405,-0.366773,-0.057993,-0.926327
1568808680,-0.087498,-0.384622,-0.087139,-0.914911
1568818657,-0.110347,-0.402927,-0.109809,-0.902032
1568828637,-0.135601,-0.420348,-0.123392,-0.888785
1568838618,-0.163841,-0.434694,-0.127188,-0.876508
1568848598,-0.195511,-0.444925,-0.121973,-0.865554
1568858578,-0.230912,-0.451910,-0.107661,-0.855051
1568868559,-0.269878,-0.455530,-0.085018,-0.844202
1568878539,-0.310644,-0.455607,-0.058054,-0.832346
1568888519,-0.350718,-0.453279,-0.032166,-0.818991
1568898499,-0.389037,-0.450852,-0.010684,-0.803440
1568908480,-0.424502,-0.450890,0.005350,-0.785311
1568918460,-0.456290,-0.455754,0.016779,-0.764233
1568938420,-0.510185,-0.478775,0.033478,-0.713870
1568948401,-0.534548,-0.492353,0.043108,-0.685737
1568958381,-0.557606,-0.505308,0.055889,-0.656400
1568968361,-0.579313,-0.516385,0.071805,-0.626764
1568988322,-0.620035,-0.535761,0.106393,-0.563421
1568998302,-0.639660,-0.550297,0.120779,-0.523133
1569008282,-0.664062,-0.557231,0.139342,-0.478902
1569018263,-0.695577,-0.547497,0.161277,-0.436643
1569028243,-0.728414,-0.528366,0.182933,-0.396264
1569038223,-0.757646,-0.508976,0.201440,-0.355790
1569048204,-0.780384,-0.495560,0.214637,-0.315592
1569058184,-0.796716,-0.487376,0.226352,-0.276983
1569068164,-0.808930,-0.480723,0.238705,-0.240422
1569078144,-0.818248,-0.474262,0.251712,-0.205991
1569088125,-0.825268,-0.467969,0.265157,-0.172844
1569098105,-0.830890,-0.461329,0.278517,-0.139537
1569108085,-0.835340,-0.454081,0.291348,-0.106672
1569118065,-0.838221,-0.446506,0.304306,-0.075246
1569128046,-0.839384,-0.439157,0.317392,-0.045639
1569138027,-0.838816,-0.432985,0.329888,-0.018157
1569148008,-0.836685,-0.427960,0.342036,0.007957
1569157988,-0.833256,-0.423286,0.354535,0.032612
1569167968,-0.829381,-0.417628,0.367271,0.055409
1569177948,-0.826512,-0.409289,0.378731,0.078533
1569187929,-0.825621,-0.397408,0.387267,0.103374
1569197909,-0.825947,-0.383060,0.393516,0.128320
1569207889,-0.824776,-0.369626,0.400135,0.152507
1569217869,-0.821160,-0.358535,0.408015,0.175834
1569227850,-0.815338,-0.349652,0.417168,0.197947
1569237830,-0.807153,-0.342963,0.428218,0.218527
1569247810,-0.797459,-0.337203,0.440502,0.237811
1569257790,-0.787632,-0.330622,0.452872,0.255884
1569267771,-0.778612,-0.322544,0.464208,0.272915
1569277751,-0.770537,-0.312942,0.473850,0.289916
1569287731,-0.763263,-0.302177,0.481484,0.307467
1569297711,-0.756934,-0.290380,0.486964,0.325332
1569307692,-0.751597,-0.277614,0.490105,0.343617
1569317672,-0.746661,-0.265408,0.491462,0.361615
1569327652,-0.741248,-0.255707,0.492541,0.377906
1569337633,-0.734737,-0.249218,0.494801,0.391749
1569347626,-0.727074,-0.245866,0.498948,0.402751
1569357592,-0.718680,-0.245429,0.504895,0.410596
1569367572,-0.709732,-0.247054,0.512364,0.415900
1569377552,-0.700961,-0.249495,0.519963,0.419868
1569407493,-0.681105,-0.254256,0.535401,0.430161
1569417473,-0.676703,-0.254768,0.537942,0.433622
1569427454,-0.673090,-0.255600,0.539842,0.436386
1569437434,-0.670176,-0.256833,0.541171,0.438496
1569447414,-0.668018,-0.258873,0.541902,0.439684
1569457395,-0.666107,-0.262099,0.542720,0.439663
1569467375,-0.664055,-0.266583,0.543962,0.438536
1569477355,-0.662136,-0.272245,0.545251,0.436352
1569487335,-0.660715,-0.278787,0.546083,0.433324
1569497316,-0.660068,-0.285723,0.546118,0.429734
1569507296,-0.660465,-0.292711,0.545027,0.425788
1569517276,-0.661893,-0.299857,0.542732,0.421508
1569527257,-0.664279,-0.307380,0.539269,0.416754
1569537237,-0.667150,-0.315861,0.535049,0.411229
1569547217,-0.670200,-0.325316,0.530306,0.404995
1569557197,-0.673554,-0.335037,0.524664,0.398805
1569567178,-0.677685,-0.344418,0.517699,0.392875
1569577158,-0.682657,-0.352535,0.509894,0.387234
1569587138,-0.688340,-0.358953,0.501580,0.382103
1569597118,-0.694622,-0.363997,0.492779,0.377384
1569607099,-0.701058,-0.368107,0.483899,0.372961
1569617079,-0.707405,-0.371630,0.475071,0.368808
1569627059,-0.713668,-0.374999,0.466134,0.364714
1569637039,-0.720060,-0.378226,0.457049,0.360290
1569647020,-0.726787,-0.381218,0.447752,0.355267
1569657000,-0.733820,-0.384377,0.438153,0.349324
1569666980,-0.740966,-0.388042,0.428512,0.342072
1569676962,-0.748360,-0.391880,0.418976,0.333301
1569686942,-0.756559,-0.395216,0.409279,0.322734
1569696923,-0.765443,-0.398157,0.399679,0.309949
1569706903,-0.773762,-0.402005,0.391116,0.294883
1569716883,-0.780063,-0.408341,0.384660,0.277563
1569726863,-0.783421,-0.417945,0.381425,0.257550
1569736844,-0.783649,-0.429803,0.381658,0.236102
1569746824,-0.782272,-0.441157,0.383895,0.215172
1569756804,-0.781311,-0.450489,0.386090,0.194403
1569766784,-0.781198,-0.458391,0.387542,0.172228
1569776765,-0.783243,-0.462660,0.387929,0.149100
