Timestamp (us),W,X,Y,Z
1136498055,0.530327,-0.458780,-0.397109,-0.592301
1136500561,0.530335,-0.458768,-0.397138,-0.592285
1136503067,0.530349,-0.458753,-0.397161,-0.592268
1136505573,0.530365,-0.458742,-0.397177,-0.592252
1136508081,0.530383,-0.458728,-0.397186,-0.592241
1136510588,0.530403,-0.458714,-0.397189,-0.592232
1136513094,0.530423,-0.458695,-0.397189,-0.592228
1136515601,0.530439,-0.458678,-0.397193,-0.592225
1136518107,0.530450,-0.458661,-0.397198,-0.592224
1136520613,0.530459,-0.458645,-0.397205,-0.592225
1136523119,0.530468,-0.458631,-0.397209,-0.592224
1136525626,0.530479,-0.458614,-0.397211,-0.592226
1136528132,0.530494,-0.458593,-0.397211,-0.592229
1136530638,0.530512,-0.458567,-0.397210,-0.592233
1136533145,0.530535,-0.458539,-0.397209,-0.592236
1136535651,0.530556,-0.458514,-0.397210,-0.592235
1136538157,0.530573,-0.458494,-0.397214,-0.592233
1136540664,0.530587,-0.458480,-0.397214,-0.592231
1136543170,0.530599,-0.458468,-0.397213,-0.592231
1136545676,0.530610,-0.458457,-0.397209,-0.592232
1136548183,0.530616,-0.458450,-0.397209,-0.592232
1136550689,0.530621,-0.458448,-0.397208,-0.592229
1136553195,0.530626,-0.458448,-0.397209,-0.592224
1136555702,0.530629,-0.458453,-0.397209,-0.592218
1136558208,0.530630,-0.458460,-0.397207,-0.592213
1136560714,0.530631,-0.458467,-0.397203,-0.592209
1136563220,0.530633,-0.458472,-0.397198,-0.592207
1136565727,0.530637,-0.458472,-0.397192,-0.592207
1136568233,0.530639,-0.458468,-0.397190,-0.592210
1136570740,0.530643,-0.458460,-0.397187,-0.592215
1136573246,0.530649,-0.458452,-0.397182,-0.592220
1136575753,0.530658,-0.458446,-0.397172,-0.592222
1136578259,0.530665,-0.458443,-0.397166,-0.592222
1136580765,0.530671,-0.458438,-0.397160,-0.592225
1136583272,0.530677,-0.458434,-0.397152,-0.592227
1136585778,0.530681,-0.458431,-0.397148,-0.592228
1136588284,0.530687,-0.458431,-0.397143,-0.592227
1136590790,0.530693,-0.458430,-0.397137,-0.592227
1136593297,0.530697,-0.458429,-0.397129,-0.592230
1136595803,0.530699,-0.458426,-0.397117,-0.592238
1136598309,0.530695,-0.458428,-0.397111,-0.592244
1136600816,0.530690,-0.458433,-0.397105,-0.592248
1136603322,0.530687,-0.458439,-0.397097,-0.592252
1136605828,0.530683,-0.458445,-0.397089,-0.592257
1136608335,0.530676,-0.458450,-0.397080,-0.592265
1136610841,0.530669,-0.458453,-0.397068,-0.592277
1136613347,0.530661,-0.458459,-0.397054,-0.592289
1136615854,0.530651,-0.458467,-0.397040,-0.592301
1136618360,0.530642,-0.458477,-0.397022,-0.592313
1136620866,0.530633,-0.458488,-0.397002,-0.592326
1136623373,0.530625,-0.458499,-0.396983,-0.592338
1136625879,0.530617,-0.458508,-0.396963,-0.592351
1136628386,0.530607,-0.458517,-0.396944,-0.592365
1136630892,0.530596,-0.458529,-0.396926,-0.592378
1136633398,0.530585,-0.458541,-0.396909,-0.592390
1136635905,0.530576,-0.458553,-0.396893,-0.592400
1136638411,0.530567,-0.458569,-0.396876,-0.592407
1136640917,0.530560,-0.458584,-0.396855,-0.592416
1136643423,0.530549,-0.458603,-0.396835,-0.592424
1136645930,0.530537,-0.458621,-0.396819,-0.592432
1136648436,0.530524,-0.458639,-0.396804,-0.592439
1136650942,0.530511,-0.458658,-0.396789,-0.592446
1136653449,0.530497,-0.458680,-0.396775,-0.592451
1136655955,0.530486,-0.458701,-0.396759,-0.592456
1136658461,0.530477,-0.458721,-0.396742,-0.592460
1136660968,0.530469,-0.458739,-0.396726,-0.592464
1136663478,0.530460,-0.458758,-0.396712,-0.592465
1136665980,0.530453,-0.458777,-0.396699,-0.592466
1136668487,0.530446,-0.458793,-0.396683,-0.592470
1136670993,0.530441,-0.458811,-0.396666,-0.592474
1136673499,0.530435,-0.458829,-0.396647,-0.592478
1136676006,0.530428,-0.458848,-0.396630,-0.592480
1136678512,0.530422,-0.458869,-0.396610,-0.592482
1136681018,0.530416,-0.458889,-0.396592,-0.592485
1136683525,0.530406,-0.458910,-0.396576,-0.592488
1136686031,0.530396,-0.458933,-0.396561,-0.592488
1136688537,0.530388,-0.458957,-0.396544,-0.592489
1136691044,0.530380,-0.458980,-0.396526,-0.592491
1136693550,0.530372,-0.459002,-0.396508,-0.592493
1136696057,0.530365,-0.459020,-0.396492,-0.592496
1136698562,0.530359,-0.459034,-0.396476,-0.592501
1136701069,0.530356,-0.459043,-0.396458,-0.592508
1136703575,0.530351,-0.459050,-0.396443,-0.592518
1136706082,0.530345,-0.459060,-0.396428,-0.592525
1136708588,0.530338,-0.459075,-0.396410,-0.592532
1136711094,0.530330,-0.459090,-0.396388,-0.592542
1136713601,0.530321,-0.459105,-0.396365,-0.592554
1136716107,0.530309,-0.459120,-0.396342,-0.592568
1136718613,0.530296,-0.459136,-0.396316,-0.592586
1136721120,0.530278,-0.459154,-0.396292,-0.592603
1136723626,0.530258,-0.459174,-0.396270,-0.592620
1136726132,0.530239,-0.459194,-0.396248,-0.592637
1136728639,0.530220,-0.459213,-0.396226,-0.592654
1136731145,0.530203,-0.459227,-0.396205,-0.592672
1136733651,0.530190,-0.459238,-0.396185,-0.592689
1136736158,0.530177,-0.459249,-0.396171,-0.592701
1136738664,0.530166,-0.459261,-0.396163,-0.592707
1136741171,0.530158,-0.459272,-0.396159,-0.592709
1136743677,0.530153,-0.459281,-0.396155,-0.592709
1136746183,0.530150,-0.459289,-0.396153,-0.592707
1136748689,0.530147,-0.459296,-0.396153,-0.592704
1136751196,0.530147,-0.459299,-0.396155,-0.592700
1136753702,0.530151,-0.459295,-0.396159,-0.592697
1136756208,0.530159,-0.459288,-0.396163,-0.592692
1136758714,0.530168,-0.459286,-0.396166,-0.592684
1136761221,0.530176,-0.459286,-0.396167,-0.592676
1136763727,0.530182,-0.459287,-0.396167,-0.592670
1136766252,0.530185,-0.459288,-0.396166,-0.592667
1136768749,0.530188,-0.459290,-0.396164,-0.592664
1136771251,0.530188,-0.459293,-0.396164,-0.592662
1136773751,0.530186,-0.459298,-0.396163,-0.592660
1136776258,0.530183,-0.459305,-0.396163,-0.592657
1136778764,0.530177,-0.459315,-0.396168,-0.592652
1136781270,0.530171,-0.459328,-0.396169,-0.592647
1136783777,0.530167,-0.459338,-0.396168,-0.592643
1136786283,0.530160,-0.459347,-0.396167,-0.592643
1136788789,0.530154,-0.459355,-0.396165,-0.592644
1136791296,0.530147,-0.459363,-0.396163,-0.592645
1136793802,0.530142,-0.459370,-0.396163,-0.592644
1136796309,0.530140,-0.459372,-0.396164,-0.592644
1136798815,0.530138,-0.459372,-0.396170,-0.592642
1136801321,0.530139,-0.459371,-0.396176,-0.592637
1136803827,0.530141,-0.459369,-0.396183,-0.592632
1136806334,0.530146,-0.459368,-0.396189,-0.592624
1136808840,0.530150,-0.459367,-0.396194,-0.592618
1136811346,0.530157,-0.459364,-0.396197,-0.592613
1136813852,0.530163,-0.459360,-0.396200,-0.592608
1136816359,0.530169,-0.459360,-0.396202,-0.592601
1136818866,0.530177,-0.459361,-0.396202,-0.592594
1136821371,0.530185,-0.459358,-0.396201,-0.592589
1136823878,0.530192,-0.459351,-0.396205,-0.592585
1136826384,0.530198,-0.459348,-0.396211,-0.592580
1136828891,0.530203,-0.459345,-0.396214,-0.592574
1136831397,0.530208,-0.459344,-0.396215,-0.592570
1136833903,0.530210,-0.459344,-0.396216,-0.592568
1136836410,0.530210,-0.459348,-0.396216,-0.592564
1136838916,0.530207,-0.459356,-0.396214,-0.592562
1136841422,0.530199,-0.459369,-0.396212,-0.592561
1136843928,0.530185,-0.459387,-0.396212,-0.592559
1136846435,0.530168,-0.459411,-0.396214,-0.592555
1136848941,0.530149,-0.459437,-0.396220,-0.592548
1136851448,0.530131,-0.459464,-0.396228,-0.592537
1136853954,0.530118,-0.459488,-0.396236,-0.592525
1136856460,0.530109,-0.459509,-0.396246,-0.592510
1136858966,0.530100,-0.459531,-0.396257,-0.592493
1136861473,0.530091,-0.459551,-0.396268,-0.592479
1136863979,0.530080,-0.459570,-0.396273,-0.592471
1136866485,0.530066,-0.459587,-0.396273,-0.592470
1136868992,0.530051,-0.459604,-0.396266,-0.592475
1136871499,0.530031,-0.459624,-0.396253,-0.592486
1136874005,0.530007,-0.459649,-0.396236,-0.592499
1136876511,0.529982,-0.459676,-0.396218,-0.592513
1136879017,0.529960,-0.459700,-0.396196,-0.592529
1136881524,0.529938,-0.459721,-0.396175,-0.592546
1136884030,0.529917,-0.459740,-0.396157,-0.592562
1136886537,0.529899,-0.459757,-0.396146,-0.592573
1136889043,0.529887,-0.459769,-0.396141,-0.592576
1136891549,0.529883,-0.459773,-0.396143,-0.592576
1136894055,0.529887,-0.459769,-0.396147,-0.592573
1136896562,0.529898,-0.459758,-0.396150,-0.592570
1136899068,0.529912,-0.459742,-0.396151,-0.592569
1136901575,0.529932,-0.459723,-0.396145,-0.592570
1136904081,0.529954,-0.459704,-0.396134,-0.592572
1136906587,0.529976,-0.459688,-0.396120,-0.592575
1136909093,0.529998,-0.459675,-0.396106,-0.592575
1136911600,0.530016,-0.459664,-0.396091,-0.592577
1136914106,0.530031,-0.459652,-0.396077,-0.592582
1136916612,0.530043,-0.459642,-0.396060,-0.592591
1136919119,0.530052,-0.459633,-0.396042,-0.592602
1136921625,0.530057,-0.459628,-0.396020,-0.592616
1136924131,0.530059,-0.459629,-0.395996,-0.592629
1136926638,0.530058,-0.459635,-0.395969,-0.592643
1136929144,0.530057,-0.459643,-0.395939,-0.592658
1136931650,0.530054,-0.459651,-0.395908,-0.592675
1136934157,0.530048,-0.459662,-0.395879,-0.592692
1136936663,0.530036,-0.459675,-0.395854,-0.592708
1136939169,0.530023,-0.459691,-0.395834,-0.592722
1136941675,0.530009,-0.459709,-0.395817,-0.592732
1136944182,0.529994,-0.459731,-0.395804,-0.592736
1136946688,0.529978,-0.459756,-0.395797,-0.592735
1136949194,0.529960,-0.459782,-0.395795,-0.592733
1136951701,0.529943,-0.459808,-0.395798,-0.592726
1136954207,0.529925,-0.459836,-0.395804,-0.592716
1136956714,0.529909,-0.459866,-0.395814,-0.592701
1136959220,0.529895,-0.459893,-0.395823,-0.592686
1136961726,0.529887,-0.459914,-0.395835,-0.592668
1136964233,0.529886,-0.459932,-0.395848,-0.592647
1136966739,0.529890,-0.459947,-0.395863,-0.592621
1136969246,0.529899,-0.459958,-0.395881,-0.592594
1136971752,0.529912,-0.459963,-0.395902,-0.592564
1136974258,0.529929,-0.459962,-0.395928,-0.592533
1136976765,0.529949,-0.459960,-0.395954,-0.592499
1136979271,0.529971,-0.459957,-0.395980,-0.592464
1136981777,0.529997,-0.459952,-0.396007,-0.592426
1136984284,0.530027,-0.459946,-0.396032,-0.592387
1136986790,0.530058,-0.459941,-0.396060,-0.592345
1136989296,0.530086,-0.459940,-0.396090,-0.592300
1136991803,0.530114,-0.459936,-0.396122,-0.592257
1136994309,0.530142,-0.459932,-0.396152,-0.592216
1136996815,0.530166,-0.459930,-0.396183,-0.592175
1136999321,0.530188,-0.459928,-0.396211,-0.592138
1137001828,0.530207,-0.459927,-0.396237,-0.592104
1137004334,0.530222,-0.459929,-0.396262,-0.592072
1137006841,0.530233,-0.459935,-0.396287,-0.592040
1137009347,0.530239,-0.459945,-0.396314,-0.592009
1137011853,0.530244,-0.459957,-0.396339,-0.591979
1137014359,0.530245,-0.459971,-0.396366,-0.591949
1137016866,0.530246,-0.459985,-0.396391,-0.591921
1137019372,0.530245,-0.459997,-0.396412,-0.591898
1137021878,0.530239,-0.460013,-0.396431,-0.591878
1137024385,0.530232,-0.460031,-0.396450,-0.591859
1137026891,0.530222,-0.460046,-0.396472,-0.591841
1137029397,0.530213,-0.460061,-0.396499,-0.591819
1137031904,0.530205,-0.460076,-0.396527,-0.591796
1137034410,0.530200,-0.460091,-0.396557,-0.591768
1137036916,0.530197,-0.460105,-0.396586,-0.591741
1137039423,0.530193,-0.460121,-0.396617,-0.591711
1137041929,0.530189,-0.460141,-0.396650,-0.591678
1137044436,0.530188,-0.460163,-0.396680,-0.591641
1137046942,0.530188,-0.460183,-0.396714,-0.591603
1137049448,0.530190,-0.460199,-0.396748,-0.591565
1137051954,0.530192,-0.460212,-0.396782,-0.591531
1137054461,0.530196,-0.460224,-0.396811,-0.591498
1137056967,0.530200,-0.460235,-0.396840,-0.591467
1137059474,0.530206,-0.460247,-0.396866,-0.591435
1137061980,0.530209,-0.460260,-0.396893,-0.591404
1137064486,0.530213,-0.460269,-0.396921,-0.591374
1137066993,0.530218,-0.460280,-0.396949,-0.591343
1137069499,0.530222,-0.460292,-0.396979,-0.591309
1137072005,0.530226,-0.460301,-0.397010,-0.591278
1137074512,0.530229,-0.460309,-0.397038,-0.591249
1137077018,0.530234,-0.460316,-0.397066,-0.591221
1137079524,0.530237,-0.460325,-0.397092,-0.591194
1137082030,0.530237,-0.460336,-0.397118,-0.591169
1137084537,0.530234,-0.460349,-0.397142,-0.591145
1137087043,0.530230,-0.460362,-0.397163,-0.591124
1137089549,0.530225,-0.460373,-0.397183,-0.591107
1137092056,0.530221,-0.460387,-0.397200,-0.591088
1137094562,0.530217,-0.460402,-0.397218,-0.591067
1137097068,0.530212,-0.460420,-0.397238,-0.591045
1137099575,0.530206,-0.460435,-0.397259,-0.591024
1137102081,0.530197,-0.460451,-0.397282,-0.591004
1137104587,0.530186,-0.460471,-0.397307,-0.590982
1137107094,0.530177,-0.460494,-0.397327,-0.590958
1137109600,0.530168,-0.460514,-0.397350,-0.590936
1137112107,0.530160,-0.460531,-0.397375,-0.590914
1137114613,0.530155,-0.460545,-0.397399,-0.590890
1137117119,0.530150,-0.460561,-0.397426,-0.590864
1137119625,0.530143,-0.460577,-0.397455,-0.590838
1137122132,0.530135,-0.460597,-0.397481,-0.590813
1137124638,0.530123,-0.460621,-0.397507,-0.590787
1137127144,0.530108,-0.460648,-0.397535,-0.590761
1137129651,0.530090,-0.460674,-0.397564,-0.590736
1137132157,0.530070,-0.460702,-0.397594,-0.590713
1137134663,0.530053,-0.460727,-0.397622,-0.590689
1137137170,0.530037,-0.460755,-0.397652,-0.590662
1137139676,0.530022,-0.460781,-0.397681,-0.590635
1137142182,0.530010,-0.460810,-0.397709,-0.590605
1137144689,0.529996,-0.460838,-0.397737,-0.590576
1137147195,0.529981,-0.460866,-0.397764,-0.590551
1137149702,0.529960,-0.460896,-0.397790,-0.590528
1137152208,0.529938,-0.460922,-0.397816,-0.590510
1137154714,0.529918,-0.460950,-0.397843,-0.590489
1137157221,0.529897,-0.460978,-0.397877,-0.590462
1137159727,0.529881,-0.461007,-0.397916,-0.590428
1137162233,0.529867,-0.461037,-0.397964,-0.590384
1137164741,0.529859,-0.461066,-0.398018,-0.590332
1137167248,0.529856,-0.461092,-0.398075,-0.590276
1137169754,0.529857,-0.461114,-0.398130,-0.590221
1137172260,0.529864,-0.461129,-0.398176,-0.590172
1137174766,0.529869,-0.461145,-0.398217,-0.590127
1137177273,0.529871,-0.461163,-0.398249,-0.590090
1137179779,0.529863,-0.461188,-0.398276,-0.590060
1137182285,0.529845,-0.461220,-0.398295,-0.590039
1137184791,0.529812,-0.461263,-0.398308,-0.590025
1137187298,0.529761,-0.461326,-0.398318,-0.590014
1137189804,0.529691,-0.461409,-0.398329,-0.590006
1137192310,0.529599,-0.461506,-0.398349,-0.589998
1137194817,0.529488,-0.461613,-0.398383,-0.589991
1137197323,0.529363,-0.461730,-0.398433,-0.589978
1137199829,0.529227,-0.461850,-0.398500,-0.589961
1137202336,0.529086,-0.461965,-0.398580,-0.589943
1137204842,0.528950,-0.462068,-0.398664,-0.589929
1137207349,0.528817,-0.462148,-0.398751,-0.589925
1137209855,0.528695,-0.462204,-0.398838,-0.589933
1137212361,0.528586,-0.462234,-0.398922,-0.589950
1137214868,0.528489,-0.462237,-0.399009,-0.589976
1137217374,0.528406,-0.462211,-0.399107,-0.590005
1137219881,0.528342,-0.462158,-0.399215,-0.590030
1137222387,0.528297,-0.462075,-0.399341,-0.590051
1137224893,0.528278,-0.461959,-0.399487,-0.590059
1137227399,0.528282,-0.461814,-0.399661,-0.590050
1137229906,0.528315,-0.461644,-0.399863,-0.590018
1137232412,0.528373,-0.461454,-0.400090,-0.589961
1137234918,0.528455,-0.461243,-0.400341,-0.589882
1137237425,0.528559,-0.461005,-0.400612,-0.589791
1137239931,0.528682,-0.460743,-0.400896,-0.589692
1137242437,0.528817,-0.460465,-0.401190,-0.589588
1137244944,0.528957,-0.460180,-0.401490,-0.589481
1137247450,0.529093,-0.459915,-0.401790,-0.589361
1137249956,0.529220,-0.459677,-0.402084,-0.589233
1137252463,0.529331,-0.459473,-0.402369,-0.589098
1137254969,0.529418,-0.459309,-0.402643,-0.588960
1137257475,0.529492,-0.459181,-0.402892,-0.588822
1137259982,0.529553,-0.459088,-0.403111,-0.588691
1137262488,0.529604,-0.459022,-0.403299,-0.588568
1137264995,0.529645,-0.458983,-0.403455,-0.588454
1137267501,0.529682,-0.458969,-0.403579,-0.588347
1137270007,0.529714,-0.458972,-0.403672,-0.588251
1137272514,0.529746,-0.458986,-0.403736,-0.588167
1137275020,0.529780,-0.459008,-0.403770,-0.588096
1137277526,0.529814,-0.459034,-0.403781,-0.588039
1137280032,0.529849,-0.459059,-0.403768,-0.587997
1137282539,0.529885,-0.459084,-0.403735,-0.587967
1137285045,0.529923,-0.459106,-0.403689,-0.587947
1137287552,0.529966,-0.459121,-0.403634,-0.587935
1137290058,0.530013,-0.459126,-0.403572,-0.587931
1137292564,0.530062,-0.459122,-0.403505,-0.587935
1137295070,0.530112,-0.459111,-0.403434,-0.587948
1137297577,0.530159,-0.459092,-0.403358,-0.587972
1137300083,0.530202,-0.459069,-0.403280,-0.588005
1137302589,0.530239,-0.459044,-0.403200,-0.588046
1137305096,0.530273,-0.459018,-0.403121,-0.588090
1137307602,0.530303,-0.458991,-0.403048,-0.588134
1137310109,0.530327,-0.458967,-0.402979,-0.588178
1137312615,0.530347,-0.458947,-0.402914,-0.588220
1137315121,0.530363,-0.458930,-0.402853,-0.588261
1137317634,0.530373,-0.458921,-0.402795,-0.588299
1137320142,0.530379,-0.458919,-0.402739,-0.588333
