Timestamp (us),X (g),Y (g),Z (g)
1138101869,0.897098,-0.113555,-0.963814
1138122075,0.946098,-0.015555,-0.963814
1138142279,0.848098,-0.015555,-0.963814
1138162485,0.946098,-0.064555,-0.914814
1138182690,0.897098,-0.113555,-0.865814
1138202895,0.946098,-0.113555,-1.061814
1138223101,0.799098,-0.064555,-1.012814
1138243306,0.848098,-0.015555,-0.963814
1138263511,0.848098,-0.064555,-1.110814
1138283715,0.897098,-0.015555,-1.061814
1138303920,0.799098,-0.113555,-1.061814
1138324127,0.848098,-0.064555,-1.061814
1138344334,0.848098,-0.162555,-1.159814
1138364539,0.799098,-0.113555,-1.257814
1138384742,0.848098,-0.113555,-1.208814
1138404946,0.848098,-0.162555,-1.159814
1138425151,0.848098,-0.064555,-1.110814
1138445355,0.897098,-0.064555,-1.159814
1138465560,0.848098,-0.064555,-1.159814
1138485765,0.848098,-0.162555,-1.159814
1138505971,0.799098,-0.113555,-1.159814
1138526175,0.848098,-0.162555,-1.159814
1138546381,0.897098,-0.113555,-1.159814
1138566586,0.897098,-0.162555,-1.159814
1138586790,0.946098,-0.113555,-1.208814
1138606995,0.897098,-0.113555,-1.110814
1138627200,0.848098,-0.064555,-1.159814
1138647404,0.848098,-0.113555,-1.061814
1138667610,0.848098,-0.211555,-1.012814
1138687814,0.897098,-0.064555,-1.110814
1138708018,0.946098,-0.064555,-1.110814
1138728221,0.946098,-0.064555,-0.963814
1138748423,0.946098,-0.113555,-0.963814
1138768627,0.897098,-0.015555,-0.914814
1138788831,0.848098,-0.064555,-0.865814
1138809037,0.897098,-0.113555,-0.865814
1138829243,0.946098,-0.064555,-0.767814
1138849451,0.848098,-0.113555,-0.816814
1138869656,0.946098,0.033445,-0.767814
1138889863,0.897098,-0.015555,-0.767814
1138910069,0.946098,-0.064555,-0.669814
1138930275,0.848098,-0.064555,-0.571814
1138950482,0.897098,-0.064555,-0.669814
1138970689,0.995098,-0.015555,-0.669814
1138990895,0.897098,-0.064555,-0.620814
1139011102,0.848098,-0.015555,-0.473814
1139051510,0.750098,-0.064555,-0.473814
1139071716,0.946098,0.033445,-0.375814
1139091921,0.848098,0.033445,-0.326814
1139112128,0.848098,0.082445,-0.424814
1139132332,0.897098,0.082445,-0.375814
1139152534,0.897098,-0.015555,-0.277814
1139172739,0.946098,0.033445,-0.228814
1139192945,0.897098,0.082445,-0.277814
1139213149,0.799098,0.131445,-0.277814
1139233353,0.897098,0.033445,-0.130814
1139253558,0.897098,0.082445,-0.179814
1139273762,0.897098,0.033445,-0.130814
1139293967,0.750098,0.082445,-0.081814
1139314172,0.848098,0.033445,-0.032814
1139334376,0.848098,0.082445,-0.130814
1139354579,0.897098,0.033445,-0.081814
1139374782,0.848098,0.082445,-0.130814
1139394987,0.946098,0.131445,0.114186
1139415191,0.848098,0.033445,0.065186
1139435396,0.799098,0.033445,-0.032814
1139455603,0.799098,0.131445,0.065186
1139475809,0.750098,0.131445,0.114186
1139496015,0.652098,0.131445,0.212186
1139516224,0.799098,0.229445,0.114186
1139536429,0.848098,0.180445,0.065186
1139556634,0.799098,0.131445,0.261186
1139576840,0.799098,0.180445,0.114186
1139597046,0.750098,0.180445,0.163186
1139617249,0.750098,0.229445,0.114186
1139637452,0.848098,0.131445,0.310186
1139657654,0.750098,0.082445,0.212186
1139677859,0.750098,0.180445,0.359186
1139698062,0.652098,0.082445,0.310186
1139718267,0.652098,0.278445,0.310186
1139738470,0.652098,0.180445,0.310186
1139758675,0.603098,0.180445,0.310186
1139778878,0.554098,0.229445,0.408186
1139799082,0.554098,0.131445,0.408186
1139819285,0.505098,0.131445,0.359186
1139839487,0.407098,0.131445,0.359186
1139859689,0.554098,0.229445,0.408186
1139879895,0.505098,0.131445,0.604186
1139900100,0.554098,0.327445,0.653186
1139920306,0.505098,0.180445,0.506186
1139940513,0.456098,0.180445,0.408186
1139960717,0.407098,0.229445,0.506186
1139980921,0.456098,0.180445,0.457186
1140001125,0.358098,0.180445,0.408186
1140021330,0.505098,0.229445,0.457186
1140041536,0.505098,0.180445,0.506186
1140061741,0.358098,0.180445,0.457186
1140081946,0.407098,0.278445,0.506186
1140102151,0.309098,0.180445,0.457186
1140122357,0.309098,0.229445,0.555186
1140142561,0.456098,0.180445,0.506186
1140162765,0.505098,0.180445,0.506186
1140182969,0.358098,0.229445,0.555186
1140203173,0.309098,0.229445,0.555186
1140223377,0.309098,0.180445,0.506186
1140243580,0.358098,0.180445,0.506186
1140263785,0.358098,0.229445,0.506186
1140283989,0.309098,0.278445,0.555186
1140304191,0.358098,0.278445,0.555186
1140324395,0.309098,0.278445,0.506186
1140344599,0.358098,0.229445,0.506186
1140364803,0.309098,0.131445,0.555186
1140385008,0.211098,0.131445,0.555186
1140405211,0.260098,0.180445,0.457186
1140425416,0.260098,0.180445,0.506186
1140445620,0.260098,0.229445,0.506186
1140465825,0.407098,0.180445,0.555186
1140486030,0.407098,0.229445,0.604186
1140506236,0.260098,0.180445,0.555186
1140526443,0.358098,0.180445,0.506186
1140546648,0.456098,0.180445,0.457186
1140566857,0.505098,0.229445,0.457186
1140587064,0.505098,0.180445,0.555186
1140607271,0.456098,0.278445,0.506186
1140627478,0.505098,0.082445,0.457186
1140647683,0.407098,0.180445,0.408186
1140667887,0.456098,0.229445,0.457186
1140688092,0.505098,0.229445,0.408186
1140708296,0.603098,0.180445,0.408186
1140728500,0.652098,0.131445,0.359186
1140748706,0.554098,0.131445,0.359186
1140768912,0.554098,0.131445,0.310186
1140789117,0.505098,0.082445,0.359186
1140809323,0.652098,0.131445,0.310186
1140829527,0.652098,0.131445,0.212186
1140849734,0.603098,0.082445,0.163186
1140869939,0.701098,0.033445,0.212186
1140890145,0.799098,0.082445,0.114186
1140910352,0.848098,0.033445,0.065186
1140930557,0.897098,0.033445,0.016186
1140950762,1.044098,0.033445,-0.032814
1140970968,0.995098,-0.015555,-0.081814
1140991176,0.995098,-0.015555,-0.179814
1141011380,1.093098,-0.015555,-0.032814
1141031586,1.044098,-0.015555,0.114186
1141051789,0.848098,0.082445,-0.130814
1141071993,0.750098,0.131445,-0.277814
1141092198,0.750098,-0.015555,-0.375814
1141112402,0.995098,-0.015555,-0.228814
1141132607,0.995098,-0.015555,-0.179814
1141152812,1.044098,-0.162555,-0.130814
1141173015,1.142098,-0.064555,-0.228814
1141193220,1.142098,-0.015555,-0.179814
1141213424,1.142098,0.033445,-0.081814
1141233627,0.995098,0.082445,-0.179814
1141253831,1.044098,0.131445,-0.179814
1141274036,0.995098,0.131445,-0.130814
1141294240,0.897098,0.033445,-0.179814
1141314446,0.946098,0.131445,-0.228814
1141334651,0.946098,0.229445,-0.228814
1141354857,0.995098,0.229445,-0.326814
1141375062,0.995098,0.278445,-0.326814
1141395268,0.995098,0.180445,-0.375814
1141415473,0.946098,0.278445,-0.326814
1141435679,0.946098,0.376445,-0.228814
1141476087,0.995098,0.376445,-0.277814
1141496290,0.946098,0.327445,-0.277814
1141516493,0.848098,0.229445,-0.277814
1141536696,0.946098,0.131445,-0.179814
1141556900,0.897098,0.180445,-0.228814
1141577105,0.848098,0.278445,-0.375814
1141597309,0.946098,0.376445,-0.375814
1141617515,0.946098,0.327445,-0.326814
1141637721,0.946098,0.327445,-0.326814
1141657927,0.897098,0.229445,-0.277814
1141678131,0.946098,0.229445,-0.326814
1141698336,1.044098,0.180445,-0.228814
1141718542,1.044098,0.278445,-0.277814
1141738746,0.995098,0.229445,-0.326814
1141758951,0.946098,0.376445,-0.375814
1141779157,0.995098,0.278445,-0.424814
1141799363,0.946098,0.278445,-0.473814
1141819568,0.946098,0.376445,-0.375814
1141839772,0.946098,0.376445,-0.326814
1141859979,0.946098,0.425445,-0.375814
1141880185,0.897098,0.474445,-0.375814
1141900391,0.897098,0.425445,-0.326814
1141920596,0.799098,0.523445,-0.375814
1141940802,0.848098,0.425445,-0.326814
1141961009,0.848098,0.572445,-0.424814
1141981215,0.897098,0.621445,-0.326814
1142001422,0.848098,0.670445,-0.326814
1142021628,0.701098,0.523445,-0.277814
1142041835,0.799098,0.670445,-0.375814
1142062039,0.799098,0.670445,-0.473814
1142082246,0.799098,0.719445,-0.424814
1142102452,0.799098,0.768445,-0.424814
1142122658,0.799098,0.719445,-0.375814
1142142864,0.799098,0.719445,-0.375814
1142163066,0.701098,0.768445,-0.473814
1142183270,0.701098,0.719445,-0.522814
1142203474,0.799098,0.817445,-0.424814
1142223680,0.799098,0.817445,-0.424814
1142243886,0.799098,0.866445,-0.473814
1142264093,0.799098,0.817445,-0.326814
1142284297,0.799098,0.817445,-0.375814
1142304502,0.848098,0.817445,-0.375814
1142324705,0.799098,0.768445,-0.375814
1142344910,0.799098,0.768445,-0.473814
1142365113,0.848098,0.768445,-0.424814
1142385315,0.848098,0.768445,-0.424814
1142405518,0.750098,0.719445,-0.473814
1142425721,0.750098,0.768445,-0.473814
1142445925,0.848098,0.817445,-0.375814
1142466129,0.799098,0.768445,-0.375814
1142486330,0.750098,0.719445,-0.424814
1142506533,0.799098,0.768445,-0.473814
1142526736,0.848098,0.670445,-0.473814
1142546941,0.799098,0.621445,-0.424814
1142567145,0.897098,0.768445,-0.375814
1142587350,0.848098,0.719445,-0.424814
1142607555,0.897098,0.768445,-0.375814
1142627760,0.897098,0.670445,-0.375814
1142647965,0.848098,0.572445,-0.375814
1142688372,0.848098,0.523445,-0.277814
1142708574,0.799098,0.523445,-0.277814
1142728777,0.897098,0.572445,-0.228814
1142748981,0.799098,0.425445,-0.130814
1142769187,0.848098,0.425445,-0.081814
1142789391,0.995098,0.327445,-0.179814
1142809595,0.897098,0.327445,-0.130814
1142829799,0.848098,0.327445,-0.130814
1142850004,0.848098,0.180445,-0.032814
1142870208,0.848098,0.278445,-0.032814
1142890413,0.946098,0.278445,-0.130814
1142910616,0.848098,0.180445,-0.179814
1142930819,0.848098,0.033445,-0.032814
1142951021,0.897098,0.082445,-0.179814
1142971225,0.848098,0.033445,-0.130814
1142991428,0.848098,-0.064555,-0.032814
1143011632,0.848098,0.033445,-0.032814
1143031835,0.995098,0.131445,-0.081814
1143052039,0.848098,0.082445,-0.032814
1143072244,0.848098,0.131445,-0.032814
1143092449,0.946098,0.180445,-0.130814
1143112657,0.848098,0.082445,-0.032814
1143132864,0.946098,0.180445,0.016186
1143153070,0.799098,0.082445,-0.081814
1143193480,0.897098,0.082445,-0.032814
1143213685,0.848098,0.082445,-0.081814
1143233892,0.897098,0.033445,-0.032814
1143254098,0.897098,0.033445,-0.081814
1143274303,0.946098,-0.064555,0.016186
1143314712,0.897098,-0.064555,0.016186
1143334917,0.848098,-0.162555,0.016186
1143355124,0.897098,-0.211555,-0.130814
1143375328,0.799098,-0.211555,-0.032814
1143395552,0.848098,-0.211555,0.016186
1143415738,0.848098,-0.162555,0.016186
1143435944,0.799098,-0.309555,-0.032814
1143456149,0.799098,-0.358555,-0.032814
1143476352,0.750098,-0.456555,-0.032814
1143496555,0.750098,-0.456555,-0.179814
1143516758,0.750098,-0.554555,-0.130814
1143536964,0.701098,-0.554555,-0.179814
1143557168,0.701098,-0.505555,-0.179814
1143577371,0.750098,-0.603555,-0.081814
1143597575,0.848098,-0.603555,-0.179814
1143617778,0.701098,-0.701555,-0.081814
1143637982,0.701098,-0.652555,-0.228814
1143658184,0.701098,-0.701555,-0.277814
1143678389,0.799098,-0.701555,-0.179814
1143698592,0.652098,-0.701555,-0.179814
1143718791,0.701098,-0.603555,-0.228814
1143738993,0.701098,-0.701555,-0.228814
1143759198,0.799098,-0.652555,-0.277814
1143779402,0.750098,-0.701555,-0.228814
1143799606,0.799098,-0.652555,-0.228814
1143819811,0.701098,-0.701555,-0.326814
1143840014,0.750098,-0.701555,-0.228814
1143880420,0.799098,-0.652555,-0.277814
1143900623,0.799098,-0.554555,-0.277814
1143920824,0.799098,-0.554555,-0.179814
1143941027,0.848098,-0.603555,-0.179814
1143961231,0.848098,-0.554555,-0.228814
1143981435,0.799098,-0.505555,-0.228814
1144001638,0.750098,-0.505555,-0.179814
1144021841,0.848098,-0.407555,-0.277814
1144042042,0.897098,-0.358555,-0.179814
1144062245,0.897098,-0.260555,-0.228814
1144082446,0.799098,-0.260555,-0.081814
1144102649,0.897098,-0.309555,-0.130814
1144122854,0.946098,-0.162555,-0.032814
1144143056,0.848098,-0.162555,-0.130814
1144163258,0.799098,-0.211555,-0.179814
1144183460,0.897098,-0.113555,-0.032814
1144203662,0.897098,-0.064555,-0.032814
1144223864,0.897098,0.033445,-0.032814
1144244067,0.799098,-0.113555,0.016186
1144264269,0.897098,-0.064555,-0.032814
1144284473,0.848098,-0.113555,-0.032814
1144304676,0.848098,-0.211555,-0.032814
1144324879,0.897098,-0.162555,-0.032814
1144345082,0.848098,-0.113555,-0.032814
1144365284,0.897098,-0.113555,0.016186
1144385485,0.897098,-0.015555,-0.032814
1144405685,0.946098,0.033445,-0.130814
1144425886,0.848098,-0.015555,-0.032814
1144446088,0.946098,0.033445,-0.032814
1144466291,0.897098,-0.064555,0.016186
1144486494,0.897098,0.033445,-0.081814
1144506699,0.946098,0.082445,-0.081814
1144526904,0.995098,0.033445,-0.179814
1144547110,1.044098,0.033445,-0.081814
1144567313,0.946098,0.082445,-0.130814
1144587518,0.995098,0.131445,-0.081814
1144607721,0.848098,0.180445,-0.130814
1144627926,0.946098,0.229445,0.016186
1144648129,0.897098,0.327445,-0.032814
1144668334,0.897098,0.327445,-0.032814
1144688539,0.848098,0.376445,-0.081814
1144708746,0.897098,0.278445,-0.032814
1144728952,0.848098,0.327445,-0.081814
1144749156,0.799098,0.180445,0.163186
1144769363,0.799098,0.033445,-0.032814
1144789571,0.799098,0.033445,0.016186
1144809777,0.897098,0.131445,0.065186
1144829984,0.946098,0.082445,0.065186
1144850190,0.848098,0.180445,-0.032814
1144870396,0.848098,0.131445,-0.032814
1144890603,0.848098,0.131445,0.016186
1144910810,0.946098,0.033445,0.065186
1144931016,0.946098,0.033445,0.016186
1144951222,0.897098,0.033445,0.016186
1144971428,0.897098,0.033445,0.016186
1144991633,0.946098,0.131445,0.065186
1145011837,0.946098,0.082445,-0.032814
1145032041,0.848098,-0.015555,0.065186
1145052247,0.946098,0.131445,-0.032814
1145072451,0.897098,0.033445,0.016186
1145092657,0.897098,0.082445,0.065186
1145112859,0.946098,0.082445,0.114186
1145133061,0.946098,0.131445,0.065186
1145153264,1.044098,0.180445,0.016186
1145173468,0.897098,0.131445,0.016186
1145193672,0.897098,0.229445,-0.032814
1145213877,0.799098,0.082445,0.016186
1145234083,0.897098,0.033445,0.016186
1145254289,0.897098,0.131445,0.016186
1145274495,0.848098,0.180445,0.016186
1145294700,0.848098,0.180445,0.016186
1145314905,0.946098,0.131445,-0.081814
1145335112,0.848098,0.131445,-0.130814
1145355319,0.897098,0.082445,-0.032814
1145395732,0.946098,0.180445,-0.032814
1145415940,0.799098,0.131445,-0.081814
1145436146,0.897098,0.180445,-0.130814
1145456354,0.946098,0.131445,-0.081814
1145476562,0.897098,-0.015555,-0.032814
1145496769,0.897098,-0.064555,-0.081814
1145516977,0.897098,-0.064555,-0.130814
1145537182,0.897098,-0.064555,-0.130814
1145557391,0.946098,-0.015555,-0.081814
1145577596,0.946098,-0.015555,-0.130814
1145597803,0.848098,-0.015555,-0.179814
1145618010,0.897098,0.033445,-0.179814
1145638215,0.946098,-0.162555,0.016186
1145658421,1.093098,-0.113555,-0.081814
1145678627,1.093098,-0.064555,-0.081814
1145698834,1.044098,-0.015555,-0.032814
1145719040,0.995098,0.131445,-0.032814
1145739245,0.995098,0.131445,-0.032814
1145759451,0.995098,0.180445,0.016186
1145779656,0.946098,0.131445,-0.130814
1145799861,0.946098,0.082445,-0.032814
1145820068,0.897098,0.033445,-0.130814
1145840276,0.946098,0.131445,-0.081814
1145860482,0.995098,0.082445,-0.032814
1145880685,0.848098,-0.015555,-0.032814
1145900888,0.995098,0.082445,-0.032814
1145921093,0.995098,0.131445,-0.130814
1145941295,0.995098,0.033445,-0.032814
1145961498,0.946098,0.033445,-0.032814
1145981700,0.946098,0.082445,-0.081814
1146001903,0.897098,0.082445,-0.081814
1146022108,0.897098,0.131445,-0.081814
1146042311,0.897098,0.131445,-0.032814
1146062513,0.897098,0.082445,0.016186
1146082718,0.897098,0.082445,-0.032814
1146102922,0.848098,0.131445,-0.130814
1146123126,0.848098,0.033445,-0.081814
1146143331,0.946098,-0.015555,-0.032814
1146163535,0.848098,-0.015555,-0.032814
1146183738,0.946098,0.131445,-0.032814
1146203942,0.897098,0.131445,-0.032814
1146224145,0.897098,0.131445,-0.081814
1146244347,0.897098,0.033445,0.016186
1146264551,0.848098,-0.015555,-0.032814
1146284754,0.897098,0.082445,-0.081814
1146304959,0.897098,-0.015555,0.016186
1146325163,0.897098,0.082445,0.016186
1146345367,0.946098,0.180445,-0.032814
1146365571,0.946098,0.131445,-0.032814
1146385776,0.946098,0.033445,-0.032814
1146405980,0.897098,0.033445,-0.032814
1146426185,0.946098,0.082445,-0.032814
1146446390,0.848098,-0.015555,-0.130814
1146466594,0.946098,0.033445,-0.032814
1146486797,0.897098,0.082445,-0.081814
1146507002,0.897098,0.131445,-0.130814
1146527206,0.799098,0.033445,-0.179814
1146547409,0.799098,-0.015555,0.016186
1146567614,0.946098,-0.015555,-0.130814
1146587820,0.946098,0.033445,-0.130814
1146608026,0.897098,0.131445,-0.179814
1146628232,0.995098,0.131445,-0.228814
1146648436,0.946098,0.082445,-0.179814
1146668642,0.946098,0.131445,-0.081814
1146688845,0.848098,0.131445,-0.130814
1146709050,0.995098,0.278445,-0.130814
1146729252,0.995098,0.229445,-0.179814
1146749456,0.995098,0.180445,-0.081814
1146769658,0.897098,0.180445,-0.179814
1146789860,1.044098,0.131445,-0.130814
1146810062,1.044098,0.229445,0.016186
1146830264,0.995098,0.327445,0.016186
1146850467,1.093098,0.278445,0.016186
1146870670,0.995098,0.229445,-0.081814
1146890874,1.093098,0.229445,-0.032814
1146911077,0.946098,0.229445,0.016186
1146931281,0.946098,0.131445,0.016186
1146951484,0.946098,0.131445,0.016186
1146971688,0.946098,0.180445,0.065186
1146991892,0.995098,0.278445,0.016186
1147012097,0.897098,0.327445,0.065186
1147032303,0.799098,0.180445,0.065186
1147052509,0.799098,0.180445,0.016186
1147072715,0.799098,0.131445,-0.032814
1147092917,0.799098,0.082445,-0.032814
1147113120,0.799098,0.131445,-0.179814
1147133325,0.848098,0.131445,-0.179814
1147173732,0.799098,-0.015555,-0.179814
1147193937,0.799098,-0.015555,-0.130814
1147214142,0.897098,0.033445,-0.130814
1147234347,0.848098,0.033445,-0.179814
1147254550,0.848098,-0.015555,-0.277814
1147274754,0.799098,-0.064555,-0.277814
1147294958,0.897098,-0.015555,-0.326814
1147315162,0.848098,-0.015555,-0.326814
1147335366,0.799098,0.033445,-0.228814
1147355571,0.799098,0.082445,-0.326814
1147375774,0.897098,0.033445,-0.326814
1147395978,0.897098,0.033445,-0.375814
1147416182,0.897098,-0.015555,-0.473814
1147436383,0.848098,-0.015555,-0.473814
1147456585,0.848098,-0.064555,-0.620814
1147476786,0.848098,-0.064555,-0.718814
1147496990,0.848098,-0.015555,-0.718814
1147517191,0.799098,-0.064555,-0.767814
1147537391,0.750098,-0.064555,-0.865814
1147557592,0.848098,-0.064555,-0.914814
1147577793,0.799098,-0.064555,-0.963814
1147597992,0.799098,-0.162555,-1.012814
1147618195,0.848098,-0.064555,-1.159814
1147638396,0.946098,-0.015555,-1.012814
1147658596,0.946098,-0.113555,-1.159814
1147678798,0.799098,-0.113555,-1.208814
1147699001,1.093098,-0.064555,-1.257814
1147719204,1.142098,-0.113555,-1.404814
1147739406,1.093098,-0.211555,-1.502814
1147759607,1.044098,-0.162555,-1.600814
1147779807,0.897098,-0.211555,-1.649814
1147800011,0.897098,-0.260555,-1.698814
1147820216,0.897098,-0.113555,-1.649814
1147840420,0.946098,-0.113555,-1.502814
1147860624,0.946098,-0.162555,-1.453814
1147880829,0.848098,-0.162555,-1.404814
1147901032,0.848098,-0.162555,-1.404814
1147921234,0.848098,-0.162555,-1.355814
1147941437,0.897098,-0.113555,-1.404814
1147961641,0.848098,-0.064555,-1.306814
1147981843,0.750098,-0.162555,-1.257814
1148002048,0.750098,-0.162555,-1.355814
1148022256,0.848098,-0.015555,-1.208814
1148042456,0.848098,-0.113555,-1.208814
1148062660,0.799098,-0.113555,-1.061814
1148082865,0.799098,-0.064555,-1.012814
1148103069,0.750098,-0.015555,-0.963814
1148123274,0.701098,-0.064555,-0.914814
1148143481,0.799098,-0.064555,-0.816814
1148163687,0.799098,-0.015555,-0.620814
1148183893,0.750098,0.082445,-0.669814
1148204099,0.750098,-0.015555,-0.473814
1148224305,0.750098,0.082445,-0.522814
1148244510,0.701098,0.033445,-0.522814
1148264715,0.750098,0.033445,-0.424814
1148284921,0.750098,0.033445,-0.326814
1148305126,0.652098,0.033445,-0.326814
1148325329,0.554098,0.131445,-0.228814
1148345531,0.554098,-0.015555,-0.277814
1148365734,0.652098,0.033445,-0.130814
1148385939,0.799098,0.131445,0.016186
1148406144,0.750098,0.229445,0.212186
1148426352,0.799098,0.229445,0.261186
1148446555,0.897098,0.425445,0.457186
1148466759,0.701098,0.278445,0.457186
1148486963,0.456098,0.376445,0.261186
1148507167,0.456098,0.229445,0.310186
1148527371,0.456098,0.082445,0.359186
1148547576,0.407098,0.033445,0.359186
1148567781,0.407098,0.131445,0.408186
1148587986,0.603098,0.180445,0.604186
1148608193,0.701098,0.278445,0.800186
1148628398,0.701098,0.082445,0.751186
1148648604,0.603098,0.131445,0.604186
1148668809,0.407098,0.180445,0.506186
1148689013,0.309098,0.180445,0.457186
1148709217,0.456098,0.278445,0.408186
1148729423,0.652098,0.376445,0.310186
1148749629,0.554098,0.229445,0.310186
1148769836,0.554098,0.131445,0.310186
1148790042,0.603098,0.131445,0.359186
1148810248,0.799098,0.229445,0.310186
1148830455,0.848098,0.180445,0.261186
1148850661,0.750098,0.229445,0.310186
1148870869,0.750098,0.229445,0.310186
1148891075,0.750098,0.082445,0.065186
1148911281,0.799098,-0.064555,0.065186
1148931487,0.750098,-0.064555,0.065186
1148951695,0.848098,0.033445,0.016186
1148971902,0.995098,0.131445,-0.081814
1148992107,0.995098,0.033445,-0.032814
1149012312,1.093098,-0.211555,-0.032814
1149032517,1.044098,-0.260555,-0.130814
1149052724,0.995098,-0.407555,-0.277814
1149072931,1.093098,-0.260555,-0.375814
1149093137,1.093098,-0.015555,-0.277814
1149113343,1.191098,0.082445,-0.375814
1149133549,0.995098,0.082445,-0.326814
1149153755,0.848098,0.082445,-0.620814
1149173961,0.897098,-0.015555,-0.767814
1149194168,0.946098,0.082445,-0.718814
1149214374,0.897098,0.327445,-0.571814
1149234579,1.044098,0.572445,-0.620814
1149254785,1.044098,0.572445,-0.620814
1149274991,1.142098,0.425445,-0.620814
1149295198,1.093098,0.131445,-0.375814
1149315403,1.142098,0.033445,-0.424814
1149335610,1.093098,-0.015555,-0.522814
1149355814,1.044098,0.082445,-0.375814
1149376018,0.995098,0.082445,-0.326814
1149396222,0.995098,0.327445,-0.326814
1149416427,1.044098,0.376445,-0.522814
1149436632,1.093098,0.180445,-0.522814
1149456838,1.093098,0.033445,-0.473814
1149477043,0.995098,0.082445,-0.424814
1149497248,0.946098,0.425445,-0.375814
1149517453,0.995098,0.621445,-0.424814
1149537661,0.897098,0.425445,-0.473814
1149557866,0.897098,0.180445,-0.424814
1149578070,0.897098,0.033445,-0.277814
