Timestamp (us),W,X,Y,Z
7083022090,0.549352,0.452069,-0.523065,0.469565
7083032112,0.549144,0.452348,-0.522836,0.469795
7083052158,0.548727,0.452862,-0.522396,0.470277
7083062181,0.548535,0.453112,-0.522195,0.470484
7083072203,0.548365,0.453368,-0.521999,0.470653
7083082226,0.548181,0.453637,-0.521829,0.470796
7083092249,0.547985,0.453902,-0.521696,0.470917
7083102272,0.547807,0.454149,-0.521601,0.470991
7083112294,0.547648,0.454386,-0.521530,0.471024
7083122317,0.547528,0.454585,-0.521487,0.471019
7083132340,0.547433,0.454754,-0.521462,0.470995
7083142363,0.547359,0.454874,-0.521471,0.470956
7083152384,0.547317,0.454952,-0.521491,0.470907
7083162407,0.547290,0.455021,-0.521507,0.470854
7083172430,0.547262,0.455067,-0.521545,0.470800
7083182453,0.547250,0.455083,-0.521572,0.470768
7083192476,0.547244,0.455102,-0.521582,0.470747
7083202498,0.547261,0.455109,-0.521592,0.470708
7083212521,0.547283,0.455113,-0.521609,0.470659
7083222544,0.547306,0.455128,-0.521624,0.470602
7083232567,0.547325,0.455133,-0.521664,0.470531
7083242590,0.547345,0.455138,-0.521699,0.470464
7083252613,0.547379,0.455136,-0.521758,0.470361
7083262636,0.547419,0.455124,-0.521823,0.470254
7083272658,0.547455,0.455084,-0.521898,0.470168
7083282681,0.547482,0.455057,-0.521961,0.470092
7083292704,0.547524,0.455024,-0.522018,0.470012
7083302727,0.547553,0.454974,-0.522077,0.469960
7083312749,0.547594,0.454926,-0.522144,0.469885
7083322772,0.547635,0.454886,-0.522184,0.469832
7083332795,0.547667,0.454871,-0.522221,0.469768
7083342818,0.547706,0.454863,-0.522260,0.469687
7083352841,0.547752,0.454820,-0.522321,0.469607
7083362864,0.547811,0.454770,-0.522365,0.469537
7083382911,0.547940,0.454657,-0.522455,0.469397
7083392934,0.548003,0.454591,-0.522502,0.469335
7083402957,0.548037,0.454552,-0.522542,0.469288
7083412980,0.548076,0.454508,-0.522580,0.469242
7083423002,0.548117,0.454461,-0.522615,0.469201
7083433025,0.548135,0.454428,-0.522654,0.469168
7083443048,0.548146,0.454406,-0.522687,0.469140
7083453071,0.548158,0.454381,-0.522707,0.469128
7083463094,0.548158,0.454376,-0.522709,0.469131
7083473117,0.548154,0.454374,-0.522707,0.469139
7083483139,0.548153,0.454377,-0.522695,0.469151
7083493162,0.548151,0.454386,-0.522680,0.469161
7083503185,0.548129,0.454397,-0.522673,0.469184
7083513208,0.548123,0.454416,-0.522657,0.469190
7083523229,0.548114,0.454434,-0.522648,0.469193
7083533252,0.548062,0.454456,-0.522659,0.469221
7083543275,0.548034,0.454494,-0.522634,0.469246
7083553298,0.547987,0.454522,-0.522635,0.469272
7083563320,0.547957,0.454567,-0.522603,0.469299
7083573343,0.547925,0.454605,-0.522574,0.469331
7083583366,0.547877,0.454659,-0.522540,0.469372
7083593389,0.547836,0.454718,-0.522510,0.469398
7083603411,0.547783,0.454783,-0.522478,0.469431
7083613434,0.547734,0.454848,-0.522443,0.469465
7083623457,0.547692,0.454897,-0.522402,0.469512
7083633480,0.547636,0.454971,-0.522348,0.469566
7083643503,0.547565,0.455040,-0.522293,0.469643
7083653526,0.547492,0.455109,-0.522231,0.469731
7083663549,0.547426,0.455203,-0.522148,0.469808
7083673571,0.547359,0.455306,-0.522063,0.469880
7083683594,0.547279,0.455398,-0.521984,0.469972
7083693617,0.547207,0.455482,-0.521899,0.470069
7083703640,0.547122,0.455585,-0.521801,0.470177
7083713663,0.547043,0.455678,-0.521714,0.470276
7083723686,0.546962,0.455793,-0.521626,0.470356
7083733708,0.546886,0.455905,-0.521536,0.470435
7083743733,0.546809,0.456026,-0.521451,0.470503
7083753755,0.546775,0.456171,-0.521372,0.470488
7083763778,0.546756,0.456273,-0.521313,0.470477
7083773801,0.546736,0.456349,-0.521276,0.470467
7083783824,0.546754,0.456387,-0.521255,0.470432
7083793847,0.546791,0.456385,-0.521252,0.470396
7083803869,0.546839,0.456369,-0.521265,0.470341
7083813892,0.546900,0.456324,-0.521272,0.470305
7083823915,0.546972,0.456254,-0.521296,0.470264
7083833938,0.547007,0.456191,-0.521325,0.470253
7083843961,0.547008,0.456132,-0.521364,0.470265
7083853983,0.546980,0.456106,-0.521387,0.470296
7083864007,0.546927,0.456120,-0.521395,0.470336
7083874029,0.546866,0.456162,-0.521381,0.470381
7083884052,0.546796,0.456235,-0.521344,0.470433
7083894073,0.546754,0.456287,-0.521304,0.470475
7083904096,0.546724,0.456340,-0.521252,0.470517
7083914119,0.546694,0.456401,-0.521192,0.470559
7083924142,0.546683,0.456446,-0.521131,0.470596
7083934165,0.546691,0.456478,-0.521074,0.470620
7083944187,0.546709,0.456498,-0.521015,0.470644
7083954210,0.546731,0.456513,-0.520955,0.470670
7083964233,0.546762,0.456514,-0.520909,0.470684
7083974256,0.546767,0.456520,-0.520876,0.470709
7083984279,0.546783,0.456531,-0.520845,0.470715
7083994302,0.546791,0.456533,-0.520822,0.470727
7084004325,0.546799,0.456526,-0.520803,0.470746
7084014347,0.546778,0.456534,-0.520787,0.470781
7084024370,0.546721,0.456570,-0.520776,0.470824
7084034393,0.546672,0.456592,-0.520754,0.470883
7084044416,0.546632,0.456615,-0.520730,0.470935
7084054439,0.546559,0.456667,-0.520697,0.471006
7084064461,0.546472,0.456721,-0.520655,0.471100
7084074484,0.546353,0.456818,-0.520610,0.471194
7084084507,0.546239,0.456911,-0.520552,0.471299
7084094530,0.546113,0.457019,-0.520486,0.471414
7084104553,0.545993,0.457130,-0.520405,0.471536
7084114577,0.545880,0.457254,-0.520321,0.471639
7084124600,0.545771,0.457387,-0.520221,0.471745
7084134622,0.545671,0.457527,-0.520115,0.471843
7084144645,0.545575,0.457663,-0.519999,0.471949
7084154668,0.545489,0.457811,-0.519872,0.472045
7084164691,0.545437,0.457925,-0.519768,0.472110
7084174714,0.545386,0.458042,-0.519673,0.472159
7084184737,0.545335,0.458152,-0.519580,0.472215
7084194759,0.545285,0.458251,-0.519507,0.472256
7084204782,0.545252,0.458340,-0.519446,0.472274
7084214805,0.545222,0.458405,-0.519402,0.472296
7084224828,0.545203,0.458444,-0.519372,0.472312
7084234851,0.545191,0.458476,-0.519349,0.472321
7084244874,0.545168,0.458494,-0.519360,0.472317
7084254896,0.545169,0.458510,-0.519354,0.472308
7084264918,0.545171,0.458527,-0.519349,0.472294
7084274941,0.545172,0.458532,-0.519348,0.472290
7084284963,0.545195,0.458530,-0.519354,0.472258
7084294987,0.545212,0.458530,-0.519359,0.472232
7084305009,0.545242,0.458514,-0.519367,0.472205
7084315032,0.545273,0.458505,-0.519380,0.472164
7084325055,0.545298,0.458497,-0.519390,0.472132
7084335078,0.545331,0.458478,-0.519403,0.472097
7084345101,0.545351,0.458461,-0.519422,0.472070
7084355123,0.545399,0.458428,-0.519436,0.472031
7084365146,0.545443,0.458391,-0.519466,0.471983
7084375169,0.545488,0.458351,-0.519493,0.471941
7084385192,0.545537,0.458307,-0.519519,0.471898
7084395214,0.545584,0.458265,-0.519545,0.471855
7084405237,0.545638,0.458225,-0.519572,0.471802
7084415260,0.545675,0.458188,-0.519611,0.471752
7084425283,0.545731,0.458136,-0.519649,0.471696
7084435306,0.545768,0.458099,-0.519688,0.471646
7084445328,0.545816,0.458056,-0.519737,0.471579
7084455351,0.545852,0.458017,-0.519779,0.471528
7084465374,0.545896,0.457973,-0.519828,0.471465
7084475397,0.545952,0.457926,-0.519873,0.471397
7084485421,0.546013,0.457871,-0.519919,0.471330
7084495444,0.546076,0.457819,-0.519963,0.471259
7084505467,0.546122,0.457764,-0.520023,0.471191
7084515490,0.546164,0.457716,-0.520076,0.471132
7084525513,0.546207,0.457674,-0.520118,0.471077
7084535535,0.546246,0.457632,-0.520160,0.471026
7084545558,0.546277,0.457592,-0.520210,0.470974
7084555581,0.546307,0.457542,-0.520248,0.470945
7084565604,0.546348,0.457493,-0.520294,0.470894
7084575627,0.546371,0.457459,-0.520335,0.470855
7084585649,0.546383,0.457414,-0.520378,0.470838
7084595672,0.546400,0.457384,-0.520403,0.470818
7084605695,0.546393,0.457360,-0.520440,0.470809
7084615718,0.546395,0.457342,-0.520461,0.470802
7084625741,0.546390,0.457329,-0.520477,0.470802
7084635762,0.546377,0.457339,-0.520482,0.470802
7084645785,0.546369,0.457347,-0.520487,0.470798
7084655808,0.546361,0.457363,-0.520479,0.470801
7084665831,0.546344,0.457393,-0.520464,0.470808
7084675854,0.546326,0.457415,-0.520449,0.470824
7084685877,0.546316,0.457438,-0.520438,0.470826
7084695899,0.546318,0.457444,-0.520431,0.470825
7084705922,0.546297,0.457469,-0.520414,0.470844
7084715945,0.546265,0.457488,-0.520408,0.470870
7084725968,0.546248,0.457495,-0.520402,0.470889
7084735991,0.546239,0.457512,-0.520383,0.470905
7084746014,0.546222,0.457537,-0.520371,0.470912
7084756036,0.546197,0.457555,-0.520361,0.470935
7084766059,0.546171,0.457573,-0.520349,0.470961
7084776082,0.546152,0.457584,-0.520336,0.470987
7084786104,0.546122,0.457621,-0.520308,0.471016
7084796127,0.546099,0.457658,-0.520279,0.471039
7084806150,0.546082,0.457698,-0.520257,0.471045
7084816173,0.546059,0.457723,-0.520226,0.471080
7084826196,0.546052,0.457744,-0.520202,0.471095
7084836219,0.546028,0.457773,-0.520185,0.471114
7084846242,0.546016,0.457790,-0.520178,0.471119
7084866289,0.545997,0.457833,-0.520142,0.471138
7084876311,0.545992,0.457839,-0.520128,0.471154
7084886334,0.545977,0.457846,-0.520125,0.471168
7084906380,0.545962,0.457875,-0.520091,0.471194
7084916403,0.545955,0.457891,-0.520079,0.471200
7084926426,0.545946,0.457903,-0.520073,0.471206
7084936448,0.545949,0.457917,-0.520062,0.471201
7084946471,0.545954,0.457920,-0.520055,0.471199
7084956494,0.545947,0.457928,-0.520055,0.471200
7084966517,0.545945,0.457933,-0.520047,0.471207
7084976539,0.545951,0.457939,-0.520044,0.471196
7084986562,0.545950,0.457944,-0.520039,0.471199
7084996585,0.545972,0.457933,-0.520031,0.471192
7085006610,0.545974,0.457935,-0.520038,0.471180
7085016629,0.545994,0.457928,-0.520039,0.471165
7085026653,0.546004,0.457922,-0.520045,0.471152
7085036675,0.546003,0.457926,-0.520043,0.471151
7085046698,0.546023,0.457925,-0.520050,0.471120
7085056721,0.546039,0.457917,-0.520058,0.471101
7085066744,0.546049,0.457905,-0.520072,0.471087
7085076766,0.546055,0.457893,-0.520078,0.471084
7085086789,0.546083,0.457869,-0.520093,0.471058
7085096812,0.546100,0.457850,-0.520103,0.471046
7085106835,0.546112,0.457848,-0.520113,0.471022
7085116858,0.546145,0.457830,-0.520129,0.470983
7085126880,0.546170,0.457815,-0.520151,0.470946
7085136904,0.546196,0.457808,-0.520161,0.470911
7085156949,0.546257,0.457767,-0.520217,0.470818
7085166972,0.546299,0.457728,-0.520251,0.470771
7085176995,0.546352,0.457690,-0.520288,0.470705
7085187018,0.546406,0.457650,-0.520336,0.470627
7085197040,0.546481,0.457615,-0.520378,0.470529
7085207063,0.546560,0.457578,-0.520416,0.470430
7085217086,0.546646,0.457531,-0.520471,0.470315
7085227110,0.546752,0.457475,-0.520531,0.470180
7085237133,0.546884,0.457386,-0.520613,0.470021
7085247156,0.547053,0.457285,-0.520688,0.469841
7085257179,0.547230,0.457165,-0.520789,0.469640
7085267201,0.547425,0.457012,-0.520904,0.469433
7085277224,0.547640,0.456839,-0.521030,0.469211
7085287247,0.547868,0.456655,-0.521168,0.468970
7085297270,0.548096,0.456444,-0.521328,0.468731
7085307293,0.548370,0.456210,-0.521494,0.468455
7085317315,0.548662,0.455979,-0.521671,0.468140
7085327339,0.548965,0.455720,-0.521876,0.467810
7085337361,0.549283,0.455435,-0.522109,0.467453
7085347384,0.549614,0.455127,-0.522368,0.467074
7085357407,0.549953,0.454795,-0.522635,0.466700
7085367430,0.550314,0.454439,-0.522924,0.466298
7085377451,0.550701,0.454063,-0.523222,0.465872
7085387474,0.551109,0.453690,-0.523538,0.465399
7085397497,0.551558,0.453291,-0.523871,0.464881
7085407519,0.552033,0.452864,-0.524238,0.464318
7085417542,0.552528,0.452428,-0.524628,0.463714
7085427565,0.553064,0.451957,-0.525052,0.463053
7085437588,0.553620,0.451458,-0.525500,0.462367
7085447611,0.554208,0.450924,-0.525980,0.461637
7085457634,0.554820,0.450345,-0.526510,0.460864
7085467656,0.555460,0.449708,-0.527074,0.460069
7085477679,0.556125,0.449037,-0.527659,0.459249
7085487702,0.556811,0.448336,-0.528257,0.458415
7085497725,0.557556,0.447578,-0.528866,0.457548
7085507748,0.558329,0.446783,-0.529501,0.456645
7085517771,0.559116,0.445996,-0.530170,0.455674
7085527793,0.559945,0.445160,-0.530870,0.454658
7085537816,0.560822,0.444265,-0.531588,0.453613
7085547839,0.561740,0.443337,-0.532322,0.452523
7085557862,0.562713,0.442378,-0.533091,0.451346
7085567885,0.563744,0.441391,-0.533891,0.450077
7085577908,0.564816,0.440349,-0.534749,0.448733
7085587930,0.565965,0.439231,-0.535648,0.447307
7085597953,0.567172,0.438050,-0.536610,0.445781
7085607977,0.568408,0.436786,-0.537654,0.444186
7085618000,0.569717,0.435452,-0.538754,0.442484
7085628023,0.571081,0.434028,-0.539926,0.440692
7085638046,0.572510,0.432527,-0.541156,0.438801
7085648068,0.574015,0.430953,-0.542456,0.436774
7085658091,0.575569,0.429275,-0.543822,0.434677
7085668114,0.577200,0.427509,-0.545225,0.432492
7085678137,0.578888,0.425653,-0.546721,0.430171
7085688160,0.580633,0.423694,-0.548286,0.427755
7085698183,0.582418,0.421653,-0.549913,0.425250
7085708206,0.584253,0.419512,-0.551612,0.422641
7085718228,0.586135,0.417266,-0.553359,0.419967
7085728251,0.588070,0.414940,-0.555143,0.417203
7085738274,0.590079,0.412570,-0.556964,0.414279
7085748297,0.592138,0.410087,-0.558858,0.411245
7085758318,0.594239,0.407502,-0.560812,0.408112
7085768341,0.596391,0.404807,-0.562843,0.404846
7085778364,0.598580,0.402010,-0.564945,0.401461
7085788387,0.600803,0.399102,-0.567102,0.397985
7085798410,0.603058,0.396112,-0.569324,0.394372
7085808432,0.605390,0.392984,-0.571579,0.390650
7085818455,0.607783,0.389775,-0.573846,0.386807
7085838501,0.612761,0.382926,-0.578478,0.378811
7085848524,0.615299,0.379332,-0.580864,0.374639
7085858546,0.617858,0.375632,-0.583287,0.370367
7085868569,0.620471,0.371806,-0.585717,0.365999
7085878592,0.623117,0.367858,-0.588199,0.361485
7085888615,0.625790,0.363804,-0.590695,0.356870
7085898638,0.628488,0.359626,-0.593217,0.352148
7085908661,0.631204,0.355345,-0.595783,0.347273
7085918684,0.633951,0.350911,-0.598358,0.342313
7085928706,0.636741,0.346351,-0.600921,0.337253
7085938729,0.639555,0.341675,-0.603487,0.332077
7085948752,0.642371,0.336875,-0.606074,0.326792
7085958775,0.645199,0.331967,-0.608649,0.321412
7085968798,0.648040,0.326958,-0.611205,0.315935
7085978822,0.650864,0.321854,-0.613764,0.310358
7085988845,0.653691,0.316666,-0.616298,0.304683
7085998868,0.656476,0.311375,-0.618849,0.298922
7086008890,0.659211,0.305986,-0.621402,0.293115
7086018914,0.661920,0.300521,-0.623931,0.287231
7086028936,0.664573,0.294972,-0.626464,0.281284
7086038959,0.667161,0.289319,-0.628989,0.275330
7086048982,0.669692,0.283639,-0.631487,0.269313
7086059005,0.672224,0.277882,-0.633899,0.263269
7086069028,0.674718,0.272124,-0.636257,0.257145
7086079050,0.677149,0.266266,-0.638600,0.251007
7086089073,0.679594,0.260326,-0.640826,0.244883
7086099096,0.682039,0.254367,-0.642932,0.238750
7086109119,0.684436,0.248385,-0.644986,0.232570
7086119142,0.686692,0.242381,-0.647071,0.226381
7086129163,0.688893,0.236462,-0.649110,0.220029
7086139186,0.691009,0.230488,-0.651171,0.213543
7086149208,0.693069,0.224457,-0.653210,0.206967
7086159231,0.695043,0.218342,-0.655254,0.200321
7086169254,0.696989,0.212178,-0.657237,0.193572
7086179277,0.698867,0.205932,-0.659211,0.186713
7086189300,0.700685,0.199601,-0.661170,0.179716
7086199323,0.702478,0.193137,-0.663077,0.172615
7086209345,0.704293,0.186524,-0.664877,0.165417
7086219368,0.706137,0.179836,-0.666539,0.158108
7086229391,0.707922,0.173045,-0.668155,0.150712
7086239414,0.709670,0.166139,-0.669698,0.143225
7086249437,0.711362,0.159132,-0.671185,0.135629
7086259460,0.712956,0.152034,-0.672639,0.127981
7086269482,0.714464,0.144862,-0.674038,0.120301
7086279505,0.715968,0.137669,-0.675294,0.112511
7086289528,0.717348,0.130378,-0.676530,0.104711
7086299551,0.718554,0.123050,-0.677782,0.096922
7086309574,0.719730,0.115738,-0.678902,0.089039
7086319596,0.720816,0.108362,-0.679958,0.081135
7086329619,0.721814,0.100976,-0.680940,0.073162
7086339642,0.722761,0.093474,-0.681816,0.065192
7086349666,0.723520,0.086008,-0.682711,0.057192
7086359689,0.724277,0.078519,-0.683434,0.049172
7086369712,0.724845,0.071016,-0.684179,0.041210
7086379735,0.725267,0.063587,-0.684897,0.033210
7086389758,0.725690,0.056196,-0.685437,0.025218
7086399780,0.726076,0.048874,-0.685834,0.017317
7086409804,0.726325,0.041562,-0.686206,0.009491
7086419826,0.726613,0.034342,-0.686363,0.001763
7086429849,0.726761,0.027142,-0.686507,-0.005787
7086439872,0.726711,0.019981,-0.686702,-0.013220
7086449895,0.726753,0.012982,-0.686642,-0.020683
7086459917,0.726763,0.006098,-0.686468,-0.027998
7086469941,0.726484,-0.000811,-0.686464,-0.035081
7086479963,0.726223,-0.007606,-0.686297,-0.042218
7086489986,0.725927,-0.014420,-0.686031,-0.049269
7086500007,0.725454,-0.021187,-0.685810,-0.056342
7086510030,0.724894,-0.027983,-0.685545,-0.063380
7086520053,0.724323,-0.034762,-0.685142,-0.070510
7086530076,0.723621,-0.041561,-0.684727,-0.077703
7086540099,0.722860,-0.048443,-0.684222,-0.084915
7086550121,0.721965,-0.055367,-0.683695,-0.092222
7086560144,0.720992,-0.062420,-0.683095,-0.099499
7086570167,0.719926,-0.069498,-0.682423,-0.106865
7086580190,0.718756,-0.076647,-0.681696,-0.114229
7086590213,0.717471,-0.083857,-0.680924,-0.121606
7086600236,0.716128,-0.091121,-0.680045,-0.128993
7086610258,0.714732,-0.098385,-0.679053,-0.136413
7086620281,0.713330,-0.105657,-0.677909,-0.143806
7086630304,0.711842,-0.112845,-0.676709,-0.151178
7086640327,0.710205,-0.120126,-0.675537,-0.158342
7086650350,0.708623,-0.127155,-0.674187,-0.165533
7086660373,0.706859,-0.134231,-0.672931,-0.172450
7086670395,0.705153,-0.141100,-0.671504,-0.179377
7086680418,0.703372,-0.147900,-0.670067,-0.186137
7086690441,0.701600,-0.154512,-0.668541,-0.192820
7086700464,0.699753,-0.161081,-0.667010,-0.199348
7086710487,0.697861,-0.167568,-0.665451,-0.205741
7086720511,0.695966,-0.173965,-0.663791,-0.212115
7086730534,0.694036,-0.180327,-0.662106,-0.218301
7086740556,0.692022,-0.186529,-0.660422,-0.224496
7086750579,0.690001,-0.192664,-0.658690,-0.230545
7086760602,0.687938,-0.198730,-0.656946,-0.236457
7086770625,0.685789,-0.204762,-0.655219,-0.242275
7086780648,0.683749,-0.210455,-0.653346,-0.248149
7086790671,0.681713,-0.215977,-0.651519,-0.253749
7086800694,0.679618,-0.221408,-0.649716,-0.259251
7086810717,0.677584,-0.226626,-0.647839,-0.264703
7086820739,0.675527,-0.231740,-0.645988,-0.270005
7086830762,0.673350,-0.236907,-0.644240,-0.275087
7086840785,0.671162,-0.241962,-0.642451,-0.280172
7086850808,0.668842,-0.247044,-0.640729,-0.285184
7086860831,0.666581,-0.252105,-0.638888,-0.290137
7086870852,0.664368,-0.257015,-0.636934,-0.295157
7086880875,0.662176,-0.261753,-0.634978,-0.300091
7086890897,0.659947,-0.266567,-0.633132,-0.304629
7086900921,0.657720,-0.271233,-0.631339,-0.309018
7086910943,0.655532,-0.275627,-0.629480,-0.313539
7086920966,0.653302,-0.279946,-0.627556,-0.318186
7086930989,0.651118,-0.284199,-0.625432,-0.323040
7086941012,0.648846,-0.288489,-0.623188,-0.328105
7086951035,0.646452,-0.292975,-0.620845,-0.333258
7086961057,0.643870,-0.297557,-0.618477,-0.338556
7086971080,0.641151,-0.302400,-0.615992,-0.343914
7086981103,0.638198,-0.307438,-0.613522,-0.349313
7086991126,0.635159,-0.312660,-0.610965,-0.354657
7087001149,0.632013,-0.317979,-0.608363,-0.359982
7087011171,0.628754,-0.323375,-0.605704,-0.365326
7087021194,0.625467,-0.328807,-0.602890,-0.370733
7087031217,0.622084,-0.334236,-0.600003,-0.376214
7087041240,0.618578,-0.339710,-0.597038,-0.381769
7087051263,0.614974,-0.345187,-0.593969,-0.387424
7087061286,0.611277,-0.350731,-0.590800,-0.393098
7087071308,0.607484,-0.356326,-0.587491,-0.398865
7087081331,0.603637,-0.361949,-0.584042,-0.404665
7087091356,0.599706,-0.367576,-0.580471,-0.410533
7087101378,0.595647,-0.373214,-0.576848,-0.416420
7087111401,0.591527,-0.378892,-0.573119,-0.422272
7087121424,0.587311,-0.384583,-0.569301,-0.428137
7087131447,0.583024,-0.390337,-0.565376,-0.433951
7087141470,0.578679,-0.396089,-0.561378,-0.439706
7087151492,0.574280,-0.401862,-0.557334,-0.445344
7087161515,0.569886,-0.407532,-0.553178,-0.450983
7087171538,0.565421,-0.413210,-0.548987,-0.456524
7087181561,0.560871,-0.418817,-0.544782,-0.462030
7087191584,0.556246,-0.424432,-0.540566,-0.467418
7087201607,0.551500,-0.429954,-0.536375,-0.472792
7087211629,0.546602,-0.435427,-0.532161,-0.478203
7087221652,0.541625,-0.440901,-0.527853,-0.483594
7087231675,0.536461,-0.446397,-0.523533,-0.488974
7087241696,0.531304,-0.451840,-0.518961,-0.494450
7087251719,0.525945,-0.457356,-0.514344,-0.499901
7087261742,0.520543,-0.462796,-0.509512,-0.505466
7087271765,0.514907,-0.468331,-0.504627,-0.511010
7087281788,0.509159,-0.473858,-0.499602,-0.516582
7087291811,0.503314,-0.479425,-0.494371,-0.522175
7087301833,0.497387,-0.484978,-0.488957,-0.527795
7087311857,0.491431,-0.490459,-0.483278,-0.533508
7087321879,0.485404,-0.495884,-0.477423,-0.539252
7087331902,0.479190,-0.501351,-0.471492,-0.544944
7087341925,0.472843,-0.506810,-0.465440,-0.550610
7087351948,0.466432,-0.512190,-0.459170,-0.556335
7087361970,0.459895,-0.517528,-0.452807,-0.562024
7087371993,0.453258,-0.522804,-0.446357,-0.567664
7087382016,0.446506,-0.528038,-0.439786,-0.573272
7087392039,0.439622,-0.533253,-0.433113,-0.578817
7087402062,0.432661,-0.538381,-0.426350,-0.584311
7087412085,0.425556,-0.543524,-0.419524,-0.589684
7087422107,0.418387,-0.548531,-0.412605,-0.595035
7087432130,0.411147,-0.553441,-0.405607,-0.600323
7087442153,0.403850,-0.558271,-0.398531,-0.605521
7087452176,0.396480,-0.563043,-0.391400,-0.610603
7087462199,0.389041,-0.567717,-0.384178,-0.615626
