Timestamp (us),X (g),Y (g),Z (g)
6386189868,0.761058,-0.357557,0.032756
6386210903,0.712059,-0.259557,0.228756
6386231935,0.614058,-0.259557,0.375756
6386252967,0.516058,-0.161557,0.179756
6386273999,0.614058,-0.014557,0.277756
6386295031,0.712059,-0.014557,0.228756
6386316065,0.614058,-0.161557,0.277756
6386337097,0.957058,-0.602557,0.375756
6386358130,0.810058,-0.259557,0.179756
6386379163,0.418058,0.181443,0.375756
6386400195,0.418058,-0.014557,0.375756
6386421227,0.418058,-0.112557,0.228756
6386442259,0.712059,-0.014557,0.179756
6386463289,0.761058,0.034443,0.277756
6386484319,0.320058,0.083443,0.473756
6386505352,-0.071941,-0.063557,0.767756
6386526385,0.026059,-0.112557,0.669756
6386547418,0.222059,0.034443,0.816756
6386568450,0.222059,0.083443,1.012756
6386589482,0.075059,-0.161557,1.404756
6386610512,0.124058,-0.308557,1.747756
6386631542,-0.071941,-0.406557,1.698756
6386652573,-0.365941,-0.308557,1.845756
6386673605,-0.218941,0.083443,1.698756
6386694637,0.320058,0.524443,0.571756
6386715670,0.467059,0.328443,-0.800244
6386736704,1.594058,0.083443,-0.996244
6386757736,0.761058,-0.063557,-0.849244
6386778767,-0.022941,-0.504557,2.433756
6386799797,-0.806942,-0.798557,0.375756
6386820828,0.467059,0.230443,-0.212244
6386841856,1.545058,0.426443,0.179756
6386862887,0.761058,-0.357557,0.277756
6386883917,-0.071941,-0.210557,0.571756
6386904949,0.663059,-0.112557,0.277756
6386925980,0.810058,-0.112557,-0.016244
6386947010,0.516058,-0.112557,0.228756
6386968043,0.663059,-0.112557,0.277756
6386989076,0.859058,-0.063557,0.179756
6387010107,0.761058,-0.161557,0.228756
6387031138,0.663059,-0.210557,0.179756
6387052168,0.663059,-0.210557,0.130756
6387073199,0.712059,-0.161557,0.228756
6387094231,0.810058,-0.259557,0.130756
6387115264,0.712059,-0.014557,0.130756
6387136296,0.614058,0.230443,0.228756
6387157328,1.104059,0.083443,0.375756
6387178360,0.810058,-0.112557,0.424756
6387199389,0.663059,-0.161557,0.473756
6387220421,0.663059,-0.504557,0.473756
6387262487,0.467059,-0.651557,0.669756
6387283521,0.271058,-0.308557,0.669756
6387304554,0.173059,-0.063557,0.473756
6387325586,0.271058,-0.014557,0.473756
6387346619,0.565058,-0.014557,0.032756
6387367650,1.006058,-0.014557,-0.114244
6387388680,1.300058,0.181443,-0.457244
6387409713,1.545058,-0.161557,-0.849244
6387430745,1.496058,-1.288557,-0.555244
6387451776,0.173059,-1.925557,0.473756
6387472809,0.026059,-0.651557,0.473756
6387493840,0.761058,-0.259557,-0.114244
6387514872,1.153058,-0.259557,-0.016244
6387535904,0.712059,-0.504557,0.375756
6387556935,0.663059,-0.259557,0.081756
6387577968,0.761058,-0.259557,0.130756
6387599002,0.859058,-0.357557,0.032756
6387620036,0.810058,-0.259557,0.081756
6387641069,0.663059,-0.357557,0.179756
6387662100,0.712059,-0.700557,0.424756
6387683131,0.516058,-0.847557,0.326756
6387704162,0.467059,-0.553557,0.424756
6387725194,0.418058,-0.455557,0.522756
6387746227,0.369058,-0.210557,0.718756
6387767259,0.320058,-0.112557,0.718756
6387788292,0.173059,-0.210557,1.012756
6387809325,0.075059,-0.210557,1.110756
6387830356,0.075059,0.132443,0.963756
6387851389,0.614058,-0.357557,0.130756
6387872422,1.104059,-1.190557,-0.653244
6387893454,1.349058,-1.239557,-0.996244
6387914486,0.859058,1.504443,0.620756
6387935519,0.565058,1.798443,0.326756
6387956551,0.516058,1.161443,-0.114244
6387977584,0.271058,0.328443,0.620756
6387998616,0.712059,0.034443,0.228756
6388019648,0.614058,0.279443,0.179756
6388040678,0.761058,0.230443,0.130756
6388061710,0.859058,0.034443,0.130756
6388082743,0.908058,-0.014557,-0.016244
6388103776,0.712059,-0.161557,0.130756
6388124809,0.810058,-0.112557,0.130756
6388145841,0.663059,-0.112557,0.130756
6388166874,0.908058,-0.112557,0.179756
6388187905,0.810058,0.034443,-0.016244
6388208939,0.663059,0.181443,0.179756
6388229973,0.908058,-0.014557,0.032756
6388251006,1.202058,-0.161557,-0.065244
6388272038,1.055058,-0.210557,-0.114244
6388293071,1.006058,-0.308557,0.081756
6388314104,1.006058,-0.357557,-0.163244
6388335136,0.859058,-0.210557,-0.065244
6388356167,0.761058,-0.259557,-0.065244
6388377199,0.908058,-0.210557,-0.065244
6388398233,0.810058,-0.161557,-0.114244
6388419265,0.908058,-0.161557,-0.065244
6388440298,1.006058,-0.259557,-0.065244
6388461332,1.006058,-0.161557,-0.016244
6388482366,0.957058,-0.161557,-0.016244
6388503398,1.006058,-0.357557,-0.065244
6388524432,1.055058,-0.259557,-0.065244
6388545464,1.006058,-0.308557,0.081756
6388566498,1.055058,-0.357557,-0.065244
6388587531,0.908058,-0.259557,0.032756
6388608562,1.006058,-0.161557,0.032756
6388629593,1.006058,-0.112557,0.032756
6388650626,0.908058,-0.063557,-0.016244
6388671658,0.957058,-0.259557,0.081756
6388692690,1.055058,-0.308557,0.081756
6388713723,0.957058,-0.406557,0.081756
6388734756,1.104059,-0.308557,0.130756
6388755788,0.957058,-0.161557,0.228756
6388776821,0.761058,-0.014557,0.277756
6388818885,0.908058,-0.014557,0.228756
6388839918,0.908058,-0.014557,0.375756
6388860951,0.908058,-0.112557,0.375756
6388881983,1.006058,-0.259557,0.375756
6388903015,0.908058,-0.259557,0.375756
6388924048,1.006058,-0.210557,0.375756
6388945080,0.712059,-0.210557,0.375756
6388966111,0.712059,-0.063557,0.424756
6388987142,0.859058,-0.308557,0.375756
6389029206,0.663059,-0.357557,0.326756
6389050238,0.712059,-0.210557,0.326756
6389071271,0.712059,0.034443,0.130756
6389092304,0.663059,-0.063557,0.277756
6389113337,0.859058,-0.210557,0.277756
6389134370,0.810058,-0.112557,0.228756
6389155405,0.712059,-0.063557,0.228756
6389176440,0.859058,-0.210557,0.130756
6389197473,1.104059,-0.259557,0.130756
6389218506,0.859058,-0.210557,0.228756
6389239540,0.663059,-0.210557,0.228756
6389260574,0.859058,-0.259557,0.228756
6389281606,0.859058,-0.259557,0.179756
6389302639,0.663059,-0.112557,0.228756
6389323673,0.712059,-0.357557,0.375756
6389344706,0.663059,-0.357557,0.277756
6389365743,0.908058,-0.259557,0.424756
6389386769,0.712059,-0.112557,0.326756
6389407801,0.418058,0.328443,0.718756
6389428833,0.124058,0.524443,0.865756
6389449865,0.222059,0.622443,0.865756
6389470896,0.026059,0.083443,0.865756
6389491929,0.124058,-0.308557,0.620756
6389512961,0.712059,-0.896557,-0.261244
6389533992,1.839058,-1.533557,-0.996244
6389555025,2.084059,1.749443,1.551756
6389576058,0.908058,1.651443,0.032756
6389597092,0.369058,1.504443,-0.016244
6389618125,0.467059,0.377443,0.571756
6389639157,0.467059,-0.014557,0.179756
6389660190,0.418058,0.377443,0.228756
6389681224,0.663059,0.475443,0.081756
6389702255,0.810058,0.181443,0.130756
6389723287,0.810058,0.279443,0.179756
6389744320,0.810058,0.230443,0.326756
6389765353,0.908058,0.230443,0.277756
6389786384,0.859058,0.181443,0.326756
6389807417,0.761058,0.181443,0.375756
6389828451,0.761058,0.083443,0.228756
6389849484,0.712059,0.034443,0.326756
6389870520,1.006058,0.034443,0.179756
6389891554,0.761058,0.083443,0.130756
6389912589,0.565058,0.034443,0.130756
6389933626,0.859058,-0.014557,-0.016244
6389954660,1.055058,0.034443,0.081756
6389975693,0.957058,0.181443,0.228756
6389996727,1.006058,0.132443,0.130756
6390017762,0.957058,0.132443,0.032756
6390038797,1.006058,0.279443,0.179756
6390059830,0.908058,0.377443,0.081756
6390080863,0.761058,0.181443,0.179756
6390101896,0.712059,-0.014557,0.228756
6390122929,0.957058,-0.112557,0.277756
6390143963,1.055058,-0.014557,0.228756
6390164995,0.810058,0.034443,0.130756
6390186025,0.663059,0.328443,0.326756
6390207056,0.516058,0.230443,0.424756
6390228087,0.663059,0.230443,0.473756
6390249119,0.516058,0.083443,0.571756
6390270151,0.565058,0.132443,0.718756
6390291183,0.467059,0.132443,0.865756
6390312215,0.271058,0.083443,0.963756
6390333245,0.173059,-0.210557,1.110756
6390354278,0.320058,-0.406557,1.110756
6390375308,0.222059,-0.455557,0.963756
6390396339,0.320058,-0.259557,0.767756
6390417372,0.565058,0.034443,0.424756
6390438404,0.467059,0.524443,0.179756
6390459434,0.614058,0.671443,-0.212244
6390480463,1.055058,0.181443,-0.555244
6390501495,1.006058,-1.141557,-0.114244
6390522527,-0.218941,-2.317557,1.110756
6390543559,-0.120941,-1.337557,0.228756
6390564589,0.957058,-0.161557,0.081756
6390585619,0.908058,0.034443,-0.016244
6390606651,0.663059,-0.357557,0.424756
6390627683,0.810058,-0.308557,0.228756
6390648715,0.810058,-0.259557,0.081756
6390669747,0.663059,-0.406557,0.228756
6390690777,0.614058,-0.602557,0.130756
6390711809,0.614058,-0.553557,0.081756
6390732842,0.712059,-0.455557,0.130756
6390753885,0.663059,-0.553557,0.179756
6390774906,0.663059,-0.504557,0.130756
6390795938,0.565058,-0.455557,0.326756
6390816969,0.565058,-0.308557,0.277756
6390838001,0.761058,-0.112557,0.081756
6390859034,0.614058,0.230443,0.179756
6390880067,0.614058,0.230443,0.277756
6390901101,0.663059,-0.210557,0.277756
6390922134,0.810058,-0.161557,0.375756
6390943166,0.957058,-0.112557,0.424756
6390964199,0.565058,0.083443,0.228756
6390985231,0.173059,0.181443,0.571756
6391006264,0.516058,0.279443,0.375756
6391027295,0.908058,0.083443,0.228756
6391048327,0.810058,-0.112557,0.375756
6391069359,0.320058,-0.210557,0.865756
6391090393,0.173059,-0.161557,1.110756
6391111426,0.173059,-0.063557,1.110756
6391132460,0.026059,-0.210557,1.257756
6391153493,-0.071941,-0.553557,1.404756
6391174525,0.173059,-0.210557,1.012756
6391195557,0.467059,0.475443,0.620756
6391216587,0.271058,0.475443,0.130756
6391237619,0.810058,0.377443,-0.359244
6391258649,1.398058,0.034443,-0.653244
6391279679,1.349058,-0.945557,-0.065244
6391300713,-0.365941,-0.945557,1.306756
6391321745,-0.414941,-0.112557,0.473756
6391342777,0.761058,0.083443,-0.114244
6391363809,1.006058,0.230443,-0.016244
6391384838,0.516058,0.034443,0.081756
6391405870,0.565058,-0.308557,0.375756
6391426902,1.006058,-0.112557,0.081756
6391447936,0.957058,0.034443,-0.065244
6391468967,0.908058,0.132443,-0.016244
6391489999,0.859058,-0.014557,0.081756
6391511031,0.859058,-0.259557,-0.114244
6391532063,0.810058,-0.308557,-0.065244
6391553095,0.859058,-0.112557,0.130756
6391574127,0.957058,-0.161557,-0.016244
6391595160,0.712059,-0.210557,0.081756
6391616192,0.516058,-0.161557,-0.016244
6391637224,0.908058,-0.014557,-0.114244
6391658258,1.300058,0.083443,-0.261244
6391700325,0.761058,0.034443,-0.163244
6391721358,0.761058,-0.063557,0.032756
6391742392,0.908058,-0.112557,-0.163244
6391763424,0.810058,-0.063557,-0.114244
6391784459,0.810058,0.034443,0.032756
6391805492,1.006058,0.034443,-0.114244
6391826524,1.104059,-0.161557,-0.261244
6391847556,1.055058,-0.112557,-0.212244
6391868587,1.055058,0.132443,-0.212244
6391889618,1.104059,0.181443,-0.114244
6391910651,1.006058,0.132443,-0.114244
6391931684,0.957058,0.181443,0.081756
6391952715,0.810058,0.181443,-0.016244
6391973747,0.908058,0.083443,-0.016244
6391994780,1.006058,0.083443,-0.114244
6392015813,0.908058,0.083443,-0.016244
6392036846,0.859058,0.034443,-0.065244
6392057879,0.810058,-0.161557,-0.016244
6392078912,0.810058,-0.112557,0.032756
6392099944,0.810058,-0.063557,-0.163244
6392120978,0.810058,0.083443,-0.114244
6392142011,0.908058,-0.014557,-0.065244
6392163045,0.859058,-0.014557,-0.114244
6392184079,0.908058,0.181443,-0.065244
6392205113,0.957058,0.083443,-0.016244
6392226146,0.859058,0.034443,-0.114244
6392247178,1.006058,0.034443,-0.065244
6392268208,1.055058,0.083443,-0.114244
6392289240,0.957058,-0.063557,-0.114244
6392310273,0.859058,-0.112557,-0.114244
6392331306,0.908058,-0.014557,-0.114244
6392352338,0.761058,-0.063557,-0.065244
6392373370,0.859058,-0.063557,-0.114244
6392394402,0.859058,-0.112557,-0.261244
6392415434,0.859058,-0.014557,-0.065244
6392436466,0.810058,-0.063557,-0.114244
6392478531,0.908058,-0.161557,-0.065244
6392520598,0.859058,-0.112557,-0.065244
6392541632,0.957058,-0.063557,-0.163244
6392562665,0.908058,-0.161557,-0.016244
6392583699,0.859058,-0.161557,-0.016244
6392604733,0.859058,-0.112557,-0.065244
6392625765,0.908058,-0.161557,-0.065244
6392646797,0.908058,-0.161557,-0.065244
6392667828,0.908058,-0.112557,-0.114244
6392709893,0.859058,-0.063557,-0.065244
6392730924,0.810058,-0.112557,-0.114244
6392751955,0.859058,-0.161557,0.032756
6392772987,0.810058,-0.161557,-0.163244
6392794018,0.859058,-0.112557,-0.065244
6392815051,0.859058,-0.161557,-0.016244
6392836084,0.810058,-0.210557,-0.016244
6392857116,0.859058,-0.210557,-0.016244
6392878149,0.908058,-0.112557,-0.016244
6392899181,0.859058,-0.161557,-0.065244
6392920214,0.859058,-0.210557,-0.016244
6392941256,0.810058,-0.161557,-0.016244
6392962283,0.859058,-0.112557,0.081756
6392983316,0.810058,-0.161557,0.032756
6393004351,0.859058,-0.112557,-0.016244
6393025382,0.712059,-0.112557,0.032756
6393046413,0.614058,-0.063557,0.032756
6393067446,0.663059,-0.112557,0.032756
6393088478,0.761058,-0.259557,0.081756
6393109512,0.908058,-0.210557,-0.016244
6393151575,0.908058,-0.161557,0.081756
6393172605,0.908058,-0.210557,0.081756
6393193634,0.810058,-0.161557,-0.016244
6393214664,0.859058,-0.112557,-0.016244
6393235695,0.761058,-0.259557,-0.016244
6393256726,0.761058,-0.161557,-0.065244
6393277756,0.810058,-0.161557,-0.065244
6393298788,0.761058,-0.161557,0.032756
6393319818,0.810058,-0.161557,-0.016244
6393340850,0.761058,-0.112557,0.032756
6393361879,0.761058,-0.161557,0.179756
6393382910,0.810058,-0.014557,0.081756
6393403942,0.859058,-0.063557,0.081756
6393424976,0.859058,-0.112557,0.081756
6393446007,0.908058,-0.063557,0.081756
6393467038,0.908058,-0.161557,0.081756
6393488071,0.859058,-0.210557,0.228756
6393509103,0.761058,-0.063557,0.032756
6393530134,0.859058,-0.063557,-0.016244
6393551164,0.859058,-0.112557,0.032756
6393572194,0.908058,-0.112557,-0.016244
6393593226,0.810058,-0.210557,-0.065244
6393614259,0.859058,-0.210557,-0.016244
6393635288,0.859058,-0.210557,0.081756
6393656318,0.761058,-0.210557,0.032756
6393677349,0.761058,-0.161557,-0.114244
6393698378,0.810058,-0.161557,0.032756
6393719408,0.859058,-0.161557,0.130756
6393740441,0.810058,-0.161557,0.032756
6393761472,0.859058,-0.014557,0.032756
6393782503,0.761058,-0.063557,0.032756
6393803533,0.810058,-0.112557,0.081756
6393824565,0.712059,-0.112557,0.081756
6393845596,0.859058,-0.112557,0.081756
6393866628,0.859058,-0.112557,0.130756
6393887661,0.957058,-0.308557,0.228756
6393908691,0.859058,-0.063557,0.081756
6393929723,0.663059,0.083443,0.032756
6393950755,0.712059,-0.161557,0.130756
6393971787,0.908058,-0.161557,0.032756
6393992819,0.908058,-0.161557,-0.065244
6394013852,0.957058,-0.063557,-0.016244
6394034883,0.908058,-0.063557,-0.065244
6394055913,0.859058,-0.112557,0.081756
6394076943,0.712059,-0.161557,0.130756
6394097973,0.761058,-0.112557,0.081756
6394119003,0.761058,-0.063557,0.032756
6394140033,0.859058,-0.210557,0.032756
6394161063,0.908058,-0.161557,0.081756
6394182093,0.859058,-0.259557,0.032756
6394203125,0.957058,-0.161557,0.081756
6394224156,0.761058,-0.210557,0.130756
6394245187,0.761058,-0.161557,0.081756
6394266218,0.761058,-0.210557,0.032756
6394287250,0.761058,-0.259557,0.032756
6394308283,0.810058,-0.210557,0.081756
6394350348,0.761058,-0.161557,0.081756
6394371379,0.908058,-0.210557,0.130756
6394392408,0.761058,-0.210557,0.130756
6394413438,0.859058,-0.210557,0.032756
6394434468,0.859058,-0.161557,-0.065244
6394455500,0.810058,-0.161557,0.081756
6394476529,0.761058,-0.210557,0.081756
6394497560,0.859058,-0.112557,-0.016244
6394518590,0.761058,-0.210557,0.081756
6394539623,0.859058,-0.063557,0.032756
6394560655,0.908058,-0.161557,0.081756
6394581689,0.859058,-0.161557,0.081756
6394602723,0.859058,-0.063557,-0.016244
6394623756,0.810058,-0.063557,0.032756
6394644788,0.859058,-0.063557,0.081756
