Timestamp (us),X (g),Y (g),Z (g)
333139160,0.908058,0.181443,-0.065244
333160098,1.055058,0.181443,-0.016244
333181039,0.908058,0.083443,-0.016244
333201977,0.859058,0.132443,-0.065244
333222915,0.957058,0.279443,-0.016244
333243855,0.810058,0.083443,-0.114244
333264793,0.859058,-0.014557,-0.114244
333285730,0.859058,0.034443,-0.065244
333306668,1.006058,0.230443,-0.065244
333327605,0.908058,0.181443,-0.065244
333348544,0.810058,0.181443,-0.016244
333369484,0.859058,0.034443,0.032756
333390425,0.810058,-0.014557,-0.065244
333411366,0.908058,0.132443,-0.114244
333432305,0.859058,0.132443,-0.065244
333453244,0.859058,0.034443,-0.065244
333474182,0.810058,0.132443,-0.065244
333495120,0.908058,0.083443,-0.065244
333516059,0.957058,0.132443,-0.065244
333536999,0.908058,0.034443,-0.114244
333557950,0.859058,0.083443,-0.163244
333578880,0.810058,0.132443,-0.163244
333620761,0.859058,0.279443,0.032756
333641700,0.859058,0.279443,-0.163244
333662639,0.859058,0.377443,-0.114244
333683576,0.859058,0.328443,-0.065244
333704514,0.908058,0.230443,-0.114244
333725452,1.006058,0.230443,-0.016244
333746390,0.859058,0.132443,-0.016244
333767330,0.663059,0.230443,-0.016244
333788271,0.810058,0.377443,-0.016244
333809212,0.859058,0.279443,-0.065244
333830151,0.859058,0.230443,0.032756
333851091,0.859058,0.230443,-0.016244
333872030,0.761058,0.181443,0.032756
333892970,0.761058,0.181443,-0.016244
333913909,0.859058,0.181443,0.081756
333934848,0.810058,0.230443,0.081756
333955788,0.859058,0.132443,0.081756
333976729,0.859058,0.181443,0.032756
333997670,0.761058,0.181443,0.081756
334018611,0.859058,0.181443,0.081756
334039552,0.810058,0.083443,-0.016244
334060494,0.859058,0.083443,0.032756
334081437,0.810058,0.083443,0.081756
334102378,0.859058,0.034443,0.081756
334123320,0.908058,0.083443,-0.065244
334144261,0.859058,-0.063557,0.032756
334165203,0.957058,-0.014557,0.032756
334186143,0.810058,0.083443,-0.016244
334228024,0.859058,0.034443,-0.016244
334248964,0.957058,-0.063557,-0.065244
334269902,0.908058,0.034443,-0.114244
334290841,0.810058,0.083443,-0.065244
334311782,0.761058,0.132443,-0.114244
334332722,0.810058,0.132443,-0.065244
334353662,0.908058,0.181443,-0.016244
334374603,1.055058,0.328443,0.032756
334395540,1.006058,0.279443,-0.114244
334416482,0.859058,0.034443,0.032756
334437425,0.859058,0.034443,-0.016244
334458367,0.810058,0.132443,-0.065244
334479309,0.908058,0.181443,-0.065244
334500248,0.908058,0.132443,0.032756
334521186,0.957058,0.181443,0.032756
334542125,0.810058,0.132443,-0.016244
334563065,0.761058,0.083443,0.130756
334584007,0.810058,0.083443,0.130756
334604948,0.810058,0.034443,-0.016244
334625890,0.957058,0.132443,-0.016244
334646830,1.006058,0.181443,-0.065244
334667772,0.908058,0.181443,-0.065244
334688712,0.810058,0.132443,-0.016244
334709653,0.810058,0.328443,-0.065244
334730592,0.761058,0.230443,0.032756
334751531,0.908058,0.230443,0.081756
334772469,0.810058,0.132443,0.032756
334793409,0.859058,0.230443,-0.065244
334814349,0.761058,0.328443,-0.065244
334835290,0.859058,0.230443,-0.016244
334856232,0.761058,0.230443,-0.065244
334877175,0.859058,0.132443,0.081756
334898116,0.859058,0.230443,0.032756
334919059,0.859058,0.181443,0.032756
334960943,0.810058,0.230443,0.032756
334981885,0.810058,0.132443,-0.016244
335023770,0.859058,0.083443,-0.065244
335044710,0.859058,0.230443,-0.016244
335065650,0.859058,0.181443,-0.016244
335086590,0.908058,0.181443,-0.016244
335107531,0.859058,0.230443,0.081756
335128474,0.810058,0.181443,0.032756
335149417,0.810058,0.132443,0.032756
335170359,0.908058,0.083443,0.130756
335191300,0.810058,0.083443,0.130756
335212242,0.712059,0.132443,0.081756
335233182,0.859058,0.034443,-0.016244
335254122,0.761058,-0.063557,-0.016244
335275064,0.810058,0.132443,0.032756
335296006,0.908058,0.181443,-0.163244
335316946,0.908058,0.181443,-0.114244
335337889,0.957058,0.181443,-0.163244
335358831,0.957058,0.230443,-0.016244
335379771,0.957058,0.230443,-0.016244
335400713,0.859058,0.181443,0.032756
335421652,0.908058,0.132443,-0.065244
335442592,0.908058,0.230443,-0.065244
335463532,0.908058,0.230443,-0.065244
335484471,0.810058,0.181443,0.081756
335505411,0.859058,0.132443,0.032756
335526351,0.908058,0.132443,-0.016244
335547291,0.810058,0.181443,-0.065244
335568231,0.908058,0.083443,-0.065244
335589172,0.859058,0.034443,-0.016244
335610114,0.810058,-0.014557,0.032756
335631053,0.810058,0.083443,-0.065244
335651992,0.908058,0.132443,0.032756
335672930,0.859058,0.083443,-0.016244
335693870,0.810058,-0.014557,0.081756
335714810,0.908058,-0.112557,0.032756
335735748,0.810058,-0.112557,0.081756
335756688,0.859058,0.083443,-0.016244
335777628,0.908058,0.132443,0.032756
335798568,0.810058,0.083443,-0.016244
335819509,0.859058,0.181443,-0.065244
335840449,0.859058,0.034443,-0.163244
335861389,0.859058,0.181443,-0.065244
335882328,0.859058,0.230443,-0.065244
335903270,0.810058,0.132443,-0.016244
335924212,1.006058,0.083443,-0.114244
335945151,1.006058,-0.014557,-0.065244
335966090,0.859058,0.034443,-0.065244
335987031,0.908058,0.181443,-0.065244
336007973,0.859058,0.132443,-0.065244
336028911,0.908058,-0.014557,-0.114244
336049852,0.859058,-0.014557,-0.163244
336070792,0.908058,0.083443,-0.114244
336091732,0.859058,0.132443,-0.163244
336112674,0.859058,0.083443,-0.114244
336133614,0.859058,0.083443,-0.065244
336154555,0.859058,0.034443,-0.114244
336175496,0.859058,0.083443,-0.065244
336196436,0.859058,0.034443,-0.016244
336217376,0.957058,0.132443,-0.114244
336238315,0.957058,0.181443,-0.065244
336259255,0.908058,0.181443,-0.114244
336280194,0.859058,0.132443,-0.065244
336301136,0.859058,0.034443,-0.114244
336322074,0.908058,-0.014557,-0.114244
336343015,0.957058,0.132443,-0.163244
336363956,0.908058,0.034443,-0.114244
336384896,0.957058,0.083443,-0.065244
336405835,0.957058,0.083443,-0.114244
336426774,0.908058,0.132443,0.032756
336447714,0.859058,0.083443,-0.065244
336468653,0.810058,0.083443,-0.114244
336489592,0.761058,0.083443,0.081756
336510532,0.859058,0.132443,0.130756
336531472,0.859058,0.181443,0.032756
336552411,0.859058,0.230443,0.130756
336594289,0.810058,0.083443,0.228756
336615229,0.712059,0.230443,0.228756
336636169,0.712059,0.132443,0.228756
336657111,0.712059,0.083443,0.179756
336678050,0.810058,0.132443,0.228756
336698991,0.761058,0.181443,0.179756
336719932,0.712059,0.181443,0.228756
336740874,0.614058,0.034443,0.326756
336761813,0.663059,0.083443,0.424756
336782754,0.565058,0.132443,0.375756
336803696,0.663059,0.181443,0.326756
336824635,0.663059,0.083443,0.326756
336845575,0.614058,0.132443,0.424756
336866515,0.614058,0.181443,0.473756
336887457,0.565058,0.132443,0.424756
336908395,0.614058,0.181443,0.375756
336929334,0.614058,0.181443,0.424756
336950274,0.663059,0.132443,0.424756
336971212,0.565058,0.132443,0.424756
337013088,0.516058,0.181443,0.473756
337034028,0.565058,0.083443,0.424756
337054968,0.614058,0.132443,0.522756
337075907,0.467059,0.181443,0.326756
337096847,0.614058,0.083443,0.473756
337117785,0.467059,0.132443,0.424756
337138724,0.516058,0.132443,0.473756
337159662,0.516058,0.083443,0.473756
337180601,0.369058,0.083443,0.522756
337201539,0.467059,0.181443,0.620756
337243418,0.516058,0.181443,0.571756
337264357,0.418058,0.132443,0.571756
337285296,0.418058,0.132443,0.669756
337306235,0.467059,0.181443,0.522756
337327175,0.467059,0.230443,0.571756
337348116,0.418058,0.230443,0.571756
337369056,0.418058,0.132443,0.571756
337389997,0.467059,0.181443,0.571756
337410937,0.369058,0.230443,0.620756
337431878,0.467059,0.230443,0.620756
337452817,0.467059,0.181443,0.620756
337473756,0.565058,0.181443,0.522756
337494694,0.467059,0.181443,0.571756
337515633,0.418058,0.132443,0.522756
337536571,0.418058,0.132443,0.571756
337557512,0.418058,0.230443,0.571756
337578450,0.467059,0.181443,0.620756
337599408,0.516058,0.181443,0.473756
337620327,0.418058,0.181443,0.522756
337641268,0.516058,0.132443,0.522756
337662210,0.467059,0.132443,0.571756
337683152,0.467059,0.181443,0.522756
337704094,0.467059,0.132443,0.424756
337725033,0.467059,0.132443,0.571756
337745972,0.467059,0.132443,0.522756
337766911,0.418058,0.132443,0.522756
337787853,0.516058,0.181443,0.522756
337808793,0.516058,0.132443,0.522756
337829731,0.516058,0.181443,0.473756
337850672,0.516058,0.132443,0.424756
337871615,0.516058,0.132443,0.424756
337892556,0.565058,0.132443,0.473756
337913495,0.565058,0.181443,0.424756
337934437,0.614058,0.181443,0.424756
337955376,0.614058,0.230443,0.424756
337976319,0.614058,0.132443,0.375756
337997260,0.614058,0.181443,0.326756
338018200,0.712059,0.181443,0.375756
338039139,0.614058,0.083443,0.277756
338060077,0.663059,0.181443,0.277756
338081014,0.614058,0.132443,0.326756
338101952,0.614058,0.034443,0.375756
338122890,0.663059,0.083443,0.277756
338143829,0.663059,0.181443,0.326756
338164767,0.663059,0.132443,0.326756
338185707,0.565058,0.034443,0.228756
338206645,0.663059,0.083443,0.326756
338227607,0.712059,0.230443,0.179756
338248524,0.712059,0.083443,0.228756
338269464,0.761058,0.132443,0.228756
338290404,0.810058,0.181443,0.228756
338311346,0.859058,0.181443,0.081756
338332288,0.859058,0.230443,0.228756
338353230,0.712059,0.132443,0.228756
338374171,0.761058,0.181443,0.081756
338395113,0.712059,0.083443,0.081756
338416056,0.761058,0.181443,0.130756
338436997,0.859058,0.181443,0.081756
338457938,0.810058,0.083443,0.130756
338478880,0.859058,0.132443,-0.016244
338499823,0.859058,0.181443,0.032756
338520765,0.859058,0.132443,-0.016244
338541705,0.859058,0.083443,-0.016244
338562645,0.908058,0.132443,-0.065244
338583585,0.761058,0.083443,-0.114244
338604524,0.810058,0.132443,-0.016244
338625464,0.859058,0.132443,-0.016244
338646405,0.859058,0.181443,-0.114244
338667347,0.859058,0.181443,-0.065244
338688287,0.859058,0.083443,-0.016244
338709227,0.908058,0.132443,-0.065244
338730168,0.908058,0.132443,-0.065244
338751108,0.908058,0.083443,-0.114244
338772051,0.908058,0.083443,-0.016244
338792992,0.908058,0.181443,-0.114244
338813934,0.859058,0.132443,-0.016244
338834875,0.908058,0.034443,-0.016244
338855815,0.908058,0.132443,-0.114244
338876755,0.908058,0.132443,-0.016244
338897695,0.859058,0.132443,-0.065244
338918636,0.908058,0.181443,-0.114244
338939577,0.859058,0.034443,-0.114244
338960517,0.908058,0.181443,-0.016244
338981456,0.859058,0.132443,-0.065244
339002396,0.859058,0.132443,-0.065244
339023336,0.859058,0.034443,-0.114244
339044295,0.957058,0.132443,-0.016244
339065215,0.859058,0.083443,-0.065244
339086154,0.908058,0.181443,-0.065244
339107095,0.908058,0.132443,-0.016244
339128033,0.810058,0.083443,-0.114244
339148973,0.859058,0.181443,-0.065244
339169911,0.957058,0.083443,-0.114244
339190850,0.859058,0.132443,-0.065244
339211790,0.761058,0.083443,-0.065244
339232728,0.859058,0.132443,-0.016244
339253668,0.859058,0.083443,-0.065244
339274611,0.957058,0.132443,-0.114244
339295554,0.908058,0.132443,-0.065244
339316495,0.859058,0.181443,-0.065244
339337436,0.859058,0.132443,-0.114244
339358375,0.810058,0.181443,-0.016244
339379317,0.810058,0.132443,-0.065244
339400256,0.908058,0.132443,-0.016244
339421196,0.810058,0.132443,-0.065244
339442134,0.859058,0.230443,0.032756
339463075,0.859058,0.181443,-0.016244
339484017,0.859058,0.230443,0.032756
339504957,0.908058,0.132443,-0.065244
339525899,0.859058,0.181443,-0.016244
339546841,0.810058,0.132443,0.032756
339567781,0.957058,0.181443,-0.016244
339588720,0.810058,0.132443,0.032756
339609661,0.957058,0.132443,-0.065244
339630601,0.859058,0.132443,-0.114244
339651542,0.908058,0.132443,-0.016244
339672482,0.859058,0.083443,-0.016244
339693423,0.957058,0.132443,0.032756
339714365,0.908058,0.132443,-0.065244
339735307,0.859058,0.083443,0.081756
339756247,0.859058,0.083443,0.032756
339777189,0.908058,0.181443,0.032756
339798131,0.810058,0.083443,-0.016244
339819073,0.859058,0.181443,-0.114244
339840015,0.810058,0.083443,-0.114244
339860955,0.859058,0.132443,-0.016244
339881895,0.859058,0.034443,-0.016244
339902836,0.859058,0.034443,-0.016244
339923774,0.810058,0.083443,0.081756
339944712,0.908058,0.034443,0.032756
339965654,0.859058,0.034443,-0.016244
339986595,0.859058,0.083443,0.081756
340007535,0.859058,0.034443,-0.016244
340028475,0.810058,0.034443,0.032756
340049416,0.859058,0.034443,0.032756
340070359,0.859058,-0.014557,0.081756
340091299,0.859058,-0.063557,0.032756
340112240,0.810058,-0.161557,0.032756
340133182,0.761058,-0.063557,0.081756
340154123,0.859058,-0.063557,0.081756
340175063,0.859058,-0.014557,0.081756
340196003,0.810058,-0.112557,-0.016244
340216942,0.859058,-0.112557,0.130756
340237884,0.859058,-0.014557,0.032756
340258825,0.761058,-0.161557,0.032756
340279766,0.810058,-0.161557,0.130756
340300706,0.712059,-0.161557,0.032756
340321647,0.810058,-0.161557,0.081756
340342589,0.810058,-0.112557,0.130756
340363529,0.761058,-0.161557,-0.016244
340384469,0.859058,-0.063557,0.081756
340405408,0.810058,-0.161557,0.032756
340426346,0.810058,-0.210557,0.130756
340447285,0.908058,-0.161557,0.130756
340468225,0.859058,-0.161557,0.032756
340489167,0.761058,-0.161557,0.081756
340510108,0.761058,-0.210557,0.130756
340531048,0.810058,-0.210557,0.081756
340572931,0.712059,-0.308557,0.179756
340593872,0.761058,-0.210557,0.179756
340614811,0.761058,-0.259557,0.179756
340635751,0.712059,-0.210557,0.130756
340656690,0.712059,-0.308557,0.130756
340677634,0.663059,-0.308557,0.179756
340698570,0.663059,-0.406557,0.081756
340719509,0.712059,-0.308557,0.179756
340740449,0.712059,-0.259557,0.179756
340761389,0.761058,-0.308557,0.179756
340782330,0.712059,-0.308557,0.130756
340803271,0.712059,-0.308557,0.179756
340824211,0.712059,-0.357557,0.228756
340845152,0.761058,-0.406557,0.179756
340866093,0.663059,-0.357557,0.228756
340887034,0.712059,-0.357557,0.179756
340907974,0.663059,-0.357557,0.179756
340928913,0.712059,-0.357557,0.130756
340949853,0.663059,-0.455557,0.228756
340970796,0.614058,-0.406557,0.130756
340991734,0.712059,-0.406557,0.179756
341012674,0.663059,-0.455557,0.130756
341033614,0.712059,-0.357557,0.179756
341054555,0.712059,-0.406557,0.130756
341075497,0.712059,-0.357557,0.228756
341096436,0.663059,-0.406557,0.228756
341117377,0.663059,-0.504557,0.081756
341138318,0.663059,-0.455557,0.130756
341159259,0.663059,-0.455557,0.179756
341180200,0.663059,-0.504557,0.228756
341201140,0.663059,-0.455557,0.228756
341222081,0.663059,-0.455557,0.277756
341243023,0.712059,-0.553557,0.228756
341263964,0.663059,-0.504557,0.130756
341284905,0.614058,-0.553557,0.179756
341305847,0.663059,-0.553557,0.179756
341326789,0.614058,-0.553557,0.130756
341347740,0.614058,-0.504557,0.277756
341368674,0.663059,-0.504557,0.130756
341389616,0.614058,-0.602557,0.228756
341410557,0.565058,-0.553557,0.228756
341431499,0.712059,-0.504557,0.179756
341452439,0.712059,-0.455557,0.228756
341473379,0.663059,-0.455557,0.228756
341494323,0.663059,-0.455557,0.179756
341515263,0.614058,-0.553557,0.277756
341536204,0.663059,-0.504557,0.179756
341557147,0.712059,-0.455557,0.228756
341578090,0.565058,-0.455557,0.228756
341599031,0.614058,-0.406557,0.228756
341619971,0.614058,-0.504557,0.228756
341640911,0.712059,-0.406557,0.179756
341661850,0.761058,-0.357557,0.130756
341682791,0.712059,-0.406557,0.179756
341703733,0.663059,-0.455557,0.228756
341724675,0.712059,-0.406557,0.179756
341745615,0.761058,-0.357557,0.179756
341766555,0.663059,-0.455557,0.130756
341787495,0.761058,-0.259557,0.179756
341808434,0.712059,-0.308557,0.179756
341829373,0.712059,-0.357557,0.130756
341850312,0.761058,-0.259557,0.228756
341871253,0.761058,-0.259557,0.179756
341892192,0.712059,-0.210557,0.179756
341913130,0.810058,-0.161557,0.130756
341934071,0.663059,-0.308557,0.130756
341955011,0.810058,-0.210557,0.179756
341975952,0.712059,-0.259557,0.179756
341996893,0.761058,-0.112557,0.228756
342017833,0.712059,-0.161557,0.081756
342038774,0.810058,-0.112557,0.179756
342059714,0.761058,-0.112557,0.130756
342080653,0.761058,-0.161557,0.130756
342101592,0.761058,-0.063557,0.081756
342122531,0.761058,-0.014557,0.081756
342143472,0.859058,-0.014557,0.081756
342164411,0.810058,0.034443,0.130756
342185349,0.908058,0.083443,0.081756
342206288,0.810058,-0.014557,0.081756
342227227,0.810058,0.083443,0.081756
342248167,0.761058,-0.014557,0.179756
342269106,0.712059,-0.014557,0.130756
342310987,0.712059,0.034443,-0.016244
342331928,0.859058,0.083443,-0.065244
342352869,0.859058,0.132443,0.032756
342373809,0.761058,0.181443,0.130756
342394751,0.810058,0.132443,0.179756
342415693,0.859058,0.181443,0.032756
342436634,0.859058,0.132443,-0.016244
342457578,0.810058,0.083443,0.081756
342478518,0.908058,0.181443,0.032756
342499461,0.908058,0.181443,0.081756
342520401,0.810058,0.083443,0.032756
342541341,0.810058,0.132443,0.081756
342562278,0.859058,0.181443,-0.016244
342583218,0.908058,0.230443,-0.016244
342604177,0.810058,0.181443,0.032756
342625097,0.859058,0.132443,0.081756
342646036,0.859058,0.181443,0.032756
342666973,0.810058,0.230443,0.081756
342687911,0.859058,0.230443,0.081756
342708849,0.761058,0.132443,0.081756
342729790,0.761058,0.181443,0.081756
342750733,0.810058,0.230443,0.032756
342771674,0.859058,0.230443,-0.016244
342792617,0.908058,0.279443,0.032756
342813557,0.761058,0.230443,-0.016244
342834497,0.761058,0.279443,0.032756
342855438,0.810058,0.328443,0.081756
342876380,0.810058,0.426443,-0.016244
342897320,0.859058,0.377443,-0.016244
342918260,0.810058,0.279443,0.032756
342939201,0.810058,0.377443,0.032756
342960143,0.761058,0.377443,0.032756
342981083,0.810058,0.377443,-0.016244
343002024,0.810058,0.426443,0.081756
343022964,0.810058,0.426443,0.032756
343043904,0.712059,0.377443,0.081756
343064845,0.712059,0.475443,0.032756
343085786,0.663059,0.524443,0.081756
343106724,0.614058,0.377443,0.032756
343127661,0.712059,0.573443,0.032756
343148601,0.761058,0.573443,0.130756
343169541,0.663059,0.426443,0.081756
343190481,0.712059,0.573443,0.179756
343211422,0.663059,0.573443,0.130756
343232362,0.614058,0.573443,0.179756
343253304,0.614058,0.573443,0.081756
343274245,0.712059,0.524443,0.081756
343295187,0.663059,0.622443,0.081756
343316129,0.614058,0.524443,-0.016244
343337070,0.663059,0.573443,0.032756
343358010,0.663059,0.671443,0.130756
343378951,0.614058,0.671443,-0.016244
343399891,0.663059,0.671443,-0.016244
343420855,0.614058,0.671443,0.032756
343462713,0.614058,0.622443,-0.065244
343483653,0.565058,0.671443,0.032756
343504593,0.565058,0.720443,-0.016244
343525535,0.516058,0.769443,-0.065244
343546476,0.565058,0.671443,-0.016244
343567417,0.516058,0.818443,-0.016244
343588357,0.614058,0.769443,-0.016244
343609297,0.614058,0.818443,-0.065244
343630238,0.565058,0.769443,-0.016244
343651179,0.565058,0.769443,-0.016244
343672119,0.565058,0.720443,-0.016244
343693060,0.467059,0.769443,0.032756
343713999,0.565058,0.818443,-0.065244
343734940,0.565058,0.769443,0.032756
343755881,0.516058,0.867443,-0.016244
343776821,0.516058,0.769443,0.032756
343797762,0.467059,0.720443,0.032756
343818703,0.516058,0.769443,0.081756
343839645,0.516058,0.818443,-0.016244
343860586,0.369058,0.867443,0.081756
343881526,0.467059,0.818443,0.032756
343902468,0.565058,0.916443,-0.016244
343923408,0.565058,0.916443,0.032756
343944350,0.467059,0.867443,0.032756
343965291,0.516058,0.818443,0.032756
343986230,0.565058,0.818443,-0.016244
344007170,0.516058,0.867443,0.081756
344028109,0.516058,0.867443,-0.016244
344049050,0.516058,0.867443,0.081756
344069989,0.565058,0.818443,0.081756
344090929,0.467059,0.818443,-0.016244
344111871,0.516058,0.867443,0.032756
344132810,0.418058,0.818443,0.032756
344153750,0.467059,0.769443,0.081756
344174692,0.516058,0.867443,0.081756
344195634,0.418058,0.867443,-0.016244
344216573,0.565058,0.818443,0.081756
344237513,0.516058,0.867443,0.081756
344258454,0.614058,0.769443,0.081756
344279396,0.614058,0.818443,0.032756
344300338,0.516058,0.671443,0.032756
344321281,0.614058,0.769443,0.081756
344342222,0.565058,0.769443,0.032756
344363165,0.565058,0.671443,0.032756
344384108,0.663059,0.671443,0.081756
344405050,0.565058,0.671443,0.179756
344425992,0.663059,0.720443,-0.016244
344446931,0.614058,0.671443,-0.016244
344467871,0.614058,0.573443,0.081756
344488813,0.761058,0.622443,0.032756
344509754,0.663059,0.475443,0.032756
344530694,0.712059,0.475443,0.081756
344551635,0.663059,0.524443,0.081756
344572576,0.663059,0.426443,-0.016244
344593519,0.712059,0.377443,-0.016244
344614461,0.712059,0.377443,0.081756
344635401,0.810058,0.475443,0.032756
344656343,0.663059,0.377443,0.179756
344677284,0.712059,0.328443,0.081756
344698225,0.761058,0.377443,-0.016244
344719165,0.712059,0.426443,0.081756
344740107,0.712059,0.279443,0.081756
344761048,0.761058,0.279443,0.081756
344781987,0.761058,0.230443,0.130756
344802927,0.761058,0.279443,0.179756
344823867,0.712059,0.279443,0.032756
344844807,0.810058,0.279443,0.081756
344865746,0.810058,0.279443,0.032756
344886686,0.810058,0.132443,0.081756
344907626,0.859058,0.181443,0.130756
344928568,0.810058,0.181443,0.032756
344949511,0.859058,0.083443,0.081756
344970451,0.859058,0.034443,0.081756
344991390,0.810058,0.034443,-0.016244
345012330,0.810058,0.083443,0.081756
345033272,0.859058,0.034443,0.130756
345054240,0.859058,0.034443,0.130756
345075155,0.859058,-0.014557,0.130756
345096098,0.761058,-0.112557,0.130756
345117039,0.859058,-0.014557,0.032756
345137978,0.810058,-0.112557,-0.016244
345158919,0.761058,0.034443,0.081756
345179859,0.957058,0.034443,0.179756
345200798,0.859058,0.034443,0.032756
345221738,0.810058,-0.063557,0.081756
345242677,0.810058,-0.014557,0.179756
345263616,0.810058,-0.014557,0.032756
345284556,0.810058,-0.112557,0.081756
345305494,0.859058,0.034443,0.081756
345326433,0.810058,-0.014557,0.179756
345347374,0.859058,-0.014557,0.130756
345368315,0.761058,-0.063557,0.130756
345389256,0.859058,0.034443,0.179756
345410198,0.810058,0.034443,0.130756
345431139,0.810058,0.034443,0.130756
345452081,0.810058,-0.014557,0.130756
345473022,0.761058,0.083443,0.130756
345493965,0.761058,0.034443,0.130756
345514907,0.810058,0.083443,0.179756
345535850,0.810058,0.083443,0.228756
345556791,0.810058,0.083443,0.228756
345577733,0.810058,0.230443,0.228756
345598676,0.761058,0.132443,0.179756
345619618,0.810058,0.083443,0.032756
345640559,0.810058,0.181443,0.228756
345661499,0.761058,0.083443,0.179756
345682440,0.761058,0.083443,0.081756
345703381,0.761058,0.083443,0.228756
345724322,0.810058,0.083443,0.081756
