Timestamp (us),X (g),Y (g),Z (g)
4808747833,0.946098,0.033445,-0.669814
4808768085,0.995098,0.033445,-0.669814
4808788336,0.995098,-0.015555,-0.669814
4808808586,0.995098,0.082445,-0.718814
4808828836,0.946098,0.033445,-0.571814
4808849085,0.995098,-0.015555,-0.571814
4808869335,0.946098,0.033445,-0.669814
4808889585,0.946098,-0.015555,-0.669814
4808909835,0.946098,-0.015555,-0.620814
4808930086,0.946098,0.033445,-0.620814
4808950338,0.946098,-0.064555,-0.718814
4808970589,0.946098,-0.064555,-0.571814
4808990843,0.946098,0.082445,-0.669814
4809011097,0.946098,-0.015555,-0.620814
4809031351,0.897098,-0.015555,-0.620814
4809051604,0.995098,-0.015555,-0.620814
4809071857,0.995098,0.033445,-0.620814
4809092110,0.946098,-0.015555,-0.669814
4809112361,0.897098,-0.064555,-0.571814
4809132612,0.946098,0.033445,-0.669814
4809152864,0.946098,-0.015555,-0.571814
4809173115,0.995098,-0.015555,-0.571814
4809193367,0.897098,-0.113555,-0.718814
4809213619,0.946098,-0.015555,-0.669814
4809233869,0.897098,-0.113555,-0.620814
4809254120,0.946098,-0.015555,-0.571814
4809274374,0.946098,-0.015555,-0.669814
4809294627,0.995098,0.033445,-0.571814
4809314881,0.897098,-0.015555,-0.718814
4809335134,0.995098,0.033445,-0.620814
4809355388,0.946098,-0.015555,-0.669814
4809375640,0.897098,0.033445,-0.669814
4809395894,0.946098,0.033445,-0.669814
4809416146,0.848098,-0.015555,-0.571814
4809436398,0.946098,0.082445,-0.571814
4809456649,0.946098,0.033445,-0.620814
4809476899,0.995098,0.033445,-0.669814
4809497150,0.995098,0.082445,-0.669814
4809517400,0.995098,0.033445,-0.571814
4809537653,0.848098,-0.015555,-0.620814
4809557906,0.848098,-0.015555,-0.620814
4809578158,0.897098,-0.015555,-0.669814
4809598410,0.897098,-0.015555,-0.718814
4809618660,0.946098,0.082445,-0.620814
4809638911,1.044098,0.033445,-0.571814
4809659164,0.946098,0.131445,-0.620814
4809679415,0.995098,0.082445,-0.718814
4809699667,0.995098,0.131445,-0.669814
4809719919,0.946098,0.082445,-0.620814
4809740169,0.946098,0.033445,-0.718814
4809760421,0.995098,0.033445,-0.620814
4809780672,0.946098,0.131445,-0.718814
4809800924,0.897098,0.082445,-0.620814
4809821174,0.946098,0.131445,-0.620814
4809841425,0.946098,0.082445,-0.718814
4809861677,0.995098,0.131445,-0.669814
4809881929,0.946098,0.131445,-0.767814
4809902182,0.946098,0.131445,-0.620814
4809922434,0.946098,0.033445,-0.620814
4809942686,0.995098,-0.015555,-0.669814
4809962936,0.995098,0.082445,-0.669814
4809983189,0.848098,0.082445,-0.669814
4810003442,0.897098,0.131445,-0.669814
4810023694,0.946098,0.131445,-0.718814
4810043946,0.946098,0.180445,-0.718814
4810064197,0.897098,0.180445,-0.718814
4810084449,0.946098,0.229445,-0.620814
4810104701,0.995098,0.229445,-0.669814
4810124952,0.897098,0.131445,-0.669814
4810145205,0.995098,0.278445,-0.669814
4810165458,0.946098,0.278445,-0.816814
4810185709,0.897098,0.180445,-0.669814
4810205961,0.946098,0.376445,-0.669814
4810226215,0.897098,0.278445,-0.718814
4810246468,0.848098,0.278445,-0.620814
4810266722,0.848098,0.376445,-0.571814
4810286975,0.848098,0.033445,-0.767814
4810307230,0.897098,0.082445,-0.914814
4810327484,0.995098,0.033445,-0.865814
4810347737,0.946098,0.033445,-0.816814
4810367993,0.897098,0.131445,-0.669814
4810388247,0.995098,0.131445,-0.718814
4810408501,0.946098,-0.015555,-0.767814
4810428756,0.946098,-0.015555,-0.718814
4810449011,0.946098,0.082445,-0.718814
4810469265,0.946098,0.082445,-0.669814
4810489519,0.946098,-0.015555,-0.669814
4810509774,0.897098,-0.015555,-0.767814
4810530028,0.995098,0.082445,-0.669814
4810550284,0.995098,0.082445,-0.669814
4810570540,0.897098,0.082445,-0.718814
4810590794,0.946098,0.033445,-0.767814
4810611048,0.946098,0.131445,-0.865814
4810631299,0.946098,0.131445,-0.767814
4810651550,0.897098,0.033445,-0.767814
4810671802,0.946098,0.180445,-0.767814
4810692053,0.946098,0.131445,-0.816814
4810712307,0.995098,0.229445,-0.865814
4810732557,0.897098,0.180445,-0.816814
4810752809,0.897098,0.082445,-0.718814
4810773060,0.897098,0.082445,-0.767814
4810793312,0.946098,0.229445,-0.718814
4810813564,0.897098,0.180445,-0.669814
4810833814,0.946098,0.229445,-0.767814
4810854065,1.044098,0.131445,-0.767814
4810874316,1.044098,-0.015555,-0.669814
4810894567,0.946098,0.131445,-0.718814
4810914819,0.946098,0.180445,-0.669814
4810935070,0.946098,0.229445,-0.718814
4810955320,0.897098,0.229445,-0.669814
4810975572,0.946098,0.180445,-0.718814
4810995825,0.946098,0.229445,-0.620814
4811016078,0.848098,0.131445,-0.718814
4811036332,0.897098,0.180445,-0.718814
4811056587,0.995098,0.033445,-0.669814
4811076840,0.995098,0.082445,-0.669814
4811097094,0.946098,0.131445,-0.767814
4811117345,0.897098,0.131445,-0.669814
4811137597,0.946098,0.082445,-0.620814
4811157850,0.848098,0.131445,-0.669814
4811178102,0.946098,0.180445,-0.718814
4811198356,0.995098,0.033445,-0.718814
4811218608,0.946098,0.082445,-0.669814
4811238859,0.897098,0.131445,-0.718814
4811259109,0.897098,0.033445,-0.669814
4811279360,0.946098,0.180445,-0.571814
4811299611,0.848098,0.131445,-0.620814
4811319860,0.995098,0.180445,-0.767814
4811340111,0.897098,0.082445,-0.718814
4811360361,0.946098,-0.015555,-0.669814
4811380611,0.897098,-0.015555,-0.718814
4811421113,0.995098,0.082445,-0.767814
4811441361,0.995098,0.131445,-0.816814
4811461612,0.995098,0.082445,-0.816814
4811481862,0.897098,0.131445,-0.767814
4811502115,0.995098,0.180445,-0.669814
4811522367,0.995098,0.180445,-0.620814
4811542616,0.995098,0.180445,-0.620814
4811562867,0.848098,0.131445,-0.620814
4811583116,1.044098,0.180445,-0.669814
4811603366,0.995098,0.180445,-0.718814
4811623618,0.897098,0.229445,-0.767814
4811643870,0.946098,0.131445,-0.669814
4811664121,0.946098,0.131445,-0.669814
4811684375,0.897098,0.180445,-0.767814
4811704626,0.995098,0.180445,-0.669814
4811724877,0.946098,0.180445,-0.620814
4811745129,0.848098,0.180445,-0.620814
4811765381,0.946098,0.131445,-0.718814
4811785633,0.946098,0.180445,-0.669814
4811805883,0.848098,0.229445,-0.718814
4811826133,0.897098,0.082445,-0.816814
4811846384,0.897098,0.131445,-0.718814
4811866636,0.848098,0.033445,-0.718814
4811886888,0.946098,-0.015555,-0.718814
4811907139,0.995098,0.229445,-0.914814
4811927391,1.044098,0.082445,-0.865814
4811947642,0.995098,-0.015555,-0.816814
4811967894,0.995098,-0.064555,-0.718814
4811988145,0.946098,0.082445,-0.669814
4812008395,0.897098,0.082445,-0.718814
4812028648,0.897098,0.082445,-0.669814
4812048900,0.848098,0.131445,-0.669814
4812069153,0.897098,0.180445,-0.669814
4812089406,0.946098,0.033445,-0.620814
4812109659,0.946098,0.082445,-0.718814
4812129910,0.897098,0.082445,-0.767814
4812150159,0.848098,-0.064555,-0.718814
4812170409,0.946098,0.082445,-0.816814
4812190661,0.995098,0.131445,-0.718814
4812210914,1.044098,0.180445,-0.718814
4812231167,0.995098,0.229445,-0.718814
4812251421,0.946098,0.229445,-0.816814
4812271676,0.946098,0.082445,-0.718814
4812291929,0.897098,0.082445,-0.718814
4812312183,0.946098,0.131445,-0.718814
4812332437,0.946098,0.180445,-0.620814
4812352692,0.946098,0.131445,-0.620814
4812372946,0.946098,0.082445,-0.718814
4812393199,1.044098,0.180445,-0.718814
4812413453,0.946098,0.180445,-0.718814
4812433707,0.897098,0.033445,-0.816814
4812453960,0.897098,0.082445,-0.767814
4812474212,0.946098,0.131445,-0.669814
4812494466,0.946098,0.131445,-0.571814
4812514720,0.897098,0.033445,-0.669814
4812534974,0.946098,0.131445,-0.718814
4812555228,0.946098,0.082445,-0.669814
4812575481,0.897098,0.082445,-0.718814
4812615987,0.897098,0.082445,-0.816814
4812636241,0.946098,0.033445,-0.767814
4812656495,0.897098,0.131445,-0.669814
4812676747,0.995098,0.131445,-0.718814
4812697001,0.897098,0.082445,-0.816814
4812717254,0.995098,0.033445,-0.718814
4812737510,0.946098,0.033445,-0.767814
4812757763,0.946098,0.082445,-0.718814
4812778016,0.848098,-0.064555,-0.571814
4812798269,0.946098,-0.064555,-0.571814
4812818521,0.946098,-0.015555,-0.767814
4812838774,0.946098,-0.113555,-0.620814
4812859027,0.848098,-0.015555,-0.620814
4812879281,0.897098,-0.064555,-0.522814
4812899534,0.946098,-0.015555,-0.522814
4812919787,0.897098,0.131445,-0.571814
4812940040,0.897098,0.033445,-0.571814
4812960293,1.044098,0.082445,-0.571814
4812980548,0.897098,0.033445,-0.571814
4813000800,0.946098,0.082445,-0.522814
4813021053,0.995098,0.082445,-0.571814
4813041305,0.995098,0.082445,-0.571814
4813061559,0.946098,0.082445,-0.718814
4813081813,0.897098,0.131445,-0.669814
4813102066,0.946098,0.082445,-0.669814
4813122318,0.995098,0.180445,-0.522814
4813142571,0.995098,0.180445,-0.571814
4813162823,0.995098,-0.015555,-0.669814
4813183077,0.946098,-0.015555,-0.669814
4813203330,0.946098,0.131445,-0.669814
4813223582,0.946098,0.033445,-0.571814
4813243835,0.848098,0.082445,-0.620814
4813264086,0.897098,0.082445,-0.669814
4813284338,0.946098,-0.015555,-0.620814
4813304589,0.946098,-0.113555,-0.669814
4813324840,0.995098,-0.064555,-0.718814
4813345093,1.044098,-0.260555,-0.620814
4813365345,0.946098,-0.211555,-0.571814
4813385597,1.044098,0.082445,-0.522814
4813405848,0.946098,0.082445,-0.620814
4813426099,1.044098,0.082445,-0.669814
4813446350,0.897098,0.082445,-0.620814
4813466602,0.897098,0.082445,-0.571814
4813486854,0.897098,-0.015555,-0.669814
4813507107,0.946098,0.082445,-0.669814
4813527360,0.946098,0.082445,-0.620814
4813547615,0.995098,-0.113555,-0.522814
4813567868,0.995098,-0.064555,-0.620814
4813588122,0.946098,-0.015555,-0.718814
4813608378,1.044098,0.082445,-0.669814
4813648887,0.946098,-0.064555,-0.620814
4813669141,0.946098,-0.015555,-0.522814
4813689397,0.946098,0.033445,-0.522814
4813709653,0.897098,0.082445,-0.669814
4813729908,0.946098,-0.015555,-0.718814
4813750162,0.897098,-0.015555,-0.571814
4813770415,0.995098,0.033445,-0.571814
4813790667,1.044098,0.033445,-0.571814
4813810920,0.946098,0.033445,-0.571814
4813831174,0.946098,0.033445,-0.620814
4813851427,0.946098,-0.015555,-0.424814
4813871679,0.946098,0.131445,-0.571814
4813891931,0.848098,-0.015555,-0.522814
4813912183,0.897098,-0.064555,-0.375814
4813932433,0.799098,-0.113555,-0.473814
4813952688,0.897098,0.082445,-0.522814
4813972935,0.897098,-0.015555,-0.571814
4813993187,0.750098,-0.015555,-0.620814
4814013439,0.848098,-0.211555,-0.669814
4814033690,1.240098,-0.162555,-0.718814
4814053942,1.191098,-0.260555,-0.669814
4814074194,1.240098,-0.064555,-0.620814
4814094449,1.142098,0.082445,-0.424814
4814114701,0.995098,0.425445,-0.473814
4814134951,0.946098,0.327445,-0.473814
4814155203,0.750098,0.229445,-0.424814
4814175457,0.848098,0.180445,-0.424814
4814195709,0.848098,0.033445,-0.522814
4814215961,0.799098,-0.015555,-0.620814
4814236213,0.897098,-0.113555,-0.522814
4814256466,0.995098,-0.162555,-0.571814
4814276717,1.093098,-0.260555,-0.620814
4814296968,1.142098,-0.113555,-0.571814
4814317220,1.093098,0.033445,-0.767814
4814337473,1.093098,0.082445,-0.620814
4814357726,1.240098,0.131445,-0.424814
4814377977,1.093098,0.131445,-0.571814
4814398229,1.044098,0.180445,-0.571814
4814418480,0.897098,0.033445,-0.473814
4814438731,0.946098,0.082445,-0.326814
4814458984,0.897098,-0.015555,-0.375814
4814479233,0.946098,-0.064555,-0.424814
4814499484,0.946098,-0.064555,-0.473814
4814519735,0.799098,-0.309555,-0.669814
4814539987,0.701098,-0.260555,-0.620814
4814560239,0.701098,-0.113555,-0.620814
4814580491,0.848098,0.082445,-0.473814
4814600744,0.799098,0.131445,-0.522814
4814641248,0.799098,0.033445,-0.571814
4814661499,0.799098,0.033445,-0.620814
4814681752,0.995098,0.082445,-0.620814
4814702004,1.044098,0.131445,-0.620814
4814722256,0.946098,0.033445,-0.718814
4814742509,1.191098,-0.113555,-0.865814
4814762762,1.436098,-0.260555,-0.914814
4814783017,1.436098,-0.211555,-1.061814
4814803271,1.240098,-0.064555,-0.718814
4814823526,1.044098,0.082445,-0.473814
4814843780,0.897098,0.278445,-0.571814
4814864031,0.848098,0.131445,-0.522814
4814884282,0.799098,0.131445,-0.424814
4814904533,0.799098,0.033445,-0.375814
4814924784,0.848098,0.033445,-0.375814
4814945036,0.848098,0.033445,-0.326814
4814965287,0.897098,-0.064555,-0.473814
4814985540,0.995098,-0.064555,-0.473814
4815005793,1.093098,0.131445,-0.473814
4815026041,1.093098,0.082445,-0.473814
4815046292,1.093098,-0.015555,-0.424814
4815066542,1.191098,-0.015555,-0.473814
4815086792,1.191098,0.082445,-0.522814
4815107043,1.142098,0.131445,-0.522814
4815127295,0.995098,0.180445,-0.375814
4815147544,0.848098,-0.162555,-0.326814
4815167795,0.897098,0.082445,-0.130814
4815188044,0.995098,0.131445,-0.375814
4815208292,0.995098,0.278445,-0.571814
4815228542,0.799098,0.033445,-0.375814
4815248790,0.701098,-0.064555,-0.277814
4815289289,0.750098,-0.015555,-0.375814
4815309539,0.799098,-0.064555,-0.228814
4815329790,0.799098,0.033445,-0.375814
4815350040,0.848098,0.131445,-0.522814
4815370290,0.897098,0.033445,-0.424814
4815390538,0.995098,0.082445,-0.522814
4815410788,0.995098,0.033445,-0.571814
4815431039,1.289098,0.131445,-0.718814
4815451287,1.681098,0.082445,-0.816814
4815471536,1.681098,-0.211555,-0.816814
4815491784,1.240098,-0.162555,-0.375814
4815512033,1.044098,-0.015555,-0.375814
4815532282,0.750098,-0.064555,-0.424814
4815552531,0.603098,0.033445,-0.326814
4815572781,0.701098,-0.064555,-0.228814
4815593029,0.799098,0.082445,-0.326814
4815613279,0.799098,0.082445,-0.228814
4815633529,0.897098,-0.015555,-0.277814
4815653781,0.848098,0.033445,-0.277814
4815674033,0.897098,0.033445,-0.326814
4815694285,1.142098,0.082445,-0.326814
4815714535,1.044098,0.082445,-0.375814
4815734789,1.093098,0.082445,-0.277814
4815755037,1.044098,0.033445,-0.375814
4815775287,0.995098,0.082445,-0.424814
4815795536,1.044098,-0.015555,-0.375814
4815815785,1.093098,0.082445,-0.424814
4815836034,0.946098,-0.015555,-0.424814
4815856282,0.995098,-0.064555,-0.277814
4815876530,1.044098,0.082445,-0.424814
4815896780,1.044098,0.131445,-0.473814
4815917029,0.897098,0.033445,-0.424814
4815937281,0.946098,-0.015555,-0.326814
4815957531,0.995098,-0.015555,-0.424814
4815977780,0.848098,-0.113555,-0.473814
4815998031,0.701098,-0.113555,-0.375814
4816018283,0.701098,-0.064555,-0.228814
4816038533,0.701098,0.082445,-0.277814
4816058784,0.750098,0.229445,-0.473814
4816079033,0.897098,0.131445,-0.571814
4816099285,0.701098,0.033445,-0.571814
4816119537,0.848098,0.033445,-0.571814
4816139788,1.289098,0.033445,-0.718814
4816160040,1.534098,0.082445,-0.865814
4816180292,1.485098,-0.162555,-0.865814
4816200543,1.632098,-0.015555,-0.620814
4816220793,1.191098,-0.015555,-0.277814
4816241042,0.946098,-0.064555,-0.522814
4816261293,0.750098,0.033445,-0.522814
4816281545,0.799098,-0.064555,-0.326814
4816301794,0.652098,-0.064555,-0.228814
4816322042,0.652098,-0.015555,-0.424814
4816342292,0.750098,0.033445,-0.424814
4816362541,0.799098,0.033445,-0.326814
4816382791,0.848098,0.033445,-0.375814
4816403041,0.946098,0.033445,-0.424814
4816423292,0.995098,0.033445,-0.473814
4816443544,1.093098,-0.015555,-0.522814
4816463796,1.142098,0.033445,-0.473814
4816484048,1.093098,-0.064555,-0.522814
4816504301,1.093098,-0.015555,-0.620814
4816524551,1.093098,-0.015555,-0.620814
4816544802,1.093098,0.082445,-0.669814
4816565052,0.946098,0.082445,-0.620814
4816585303,0.995098,0.082445,-0.522814
4816625804,0.897098,0.082445,-0.571814
4816646055,0.946098,0.082445,-0.620814
4816666305,0.897098,0.033445,-0.620814
4816686558,0.995098,-0.015555,-0.522814
4816706811,0.897098,0.033445,-0.522814
4816727062,0.897098,0.033445,-0.571814
4816747312,0.897098,0.082445,-0.571814
4816767563,0.946098,0.180445,-0.620814
4816787815,0.946098,-0.015555,-0.669814
4816808066,0.995098,-0.015555,-0.571814
4816828318,0.995098,0.131445,-0.669814
4816848569,1.044098,0.033445,-0.669814
4816868821,0.946098,0.033445,-0.669814
4816889073,0.995098,0.082445,-0.669814
4816909325,0.946098,-0.015555,-0.522814
4816929578,0.946098,0.131445,-0.620814
4816949832,0.897098,0.033445,-0.571814
4816970085,0.946098,0.131445,-0.620814
4816990338,0.848098,0.131445,-0.718814
4817010593,0.946098,0.229445,-0.669814
4817030845,0.848098,0.082445,-0.620814
4817051100,0.946098,0.033445,-0.620814
4817071353,1.093098,0.033445,-0.718814
4817091604,1.142098,-0.015555,-0.865814
4817111855,1.044098,0.082445,-0.865814
4817132108,0.995098,0.131445,-0.669814
4817152361,0.995098,0.229445,-0.620814
4817172613,1.044098,0.180445,-0.718814
4817192864,0.946098,0.229445,-0.718814
4817213116,0.897098,0.229445,-0.669814
4817233367,0.946098,0.180445,-0.669814
4817253617,0.897098,0.180445,-0.669814
4817273867,0.946098,0.180445,-0.669814
4817294118,0.946098,0.131445,-0.669814
4817314371,0.897098,0.082445,-0.718814
4817334626,0.897098,0.131445,-0.669814
4817354877,0.897098,0.131445,-0.767814
4817375129,0.897098,0.131445,-0.718814
4817395383,0.897098,0.082445,-0.865814
4817415635,0.897098,-0.015555,-0.816814
4817435887,0.750098,0.082445,-0.816814
4817456139,0.799098,0.033445,-0.865814
4817476391,0.848098,0.131445,-0.816814
4817496646,0.799098,0.033445,-0.865814
4817516899,0.799098,-0.064555,-0.963814
4817537153,0.897098,-0.064555,-0.914814
4817557406,0.897098,-0.064555,-0.914814
4817577657,0.995098,-0.015555,-1.012814
4817597908,0.995098,-0.064555,-0.914814
4817618161,0.995098,0.033445,-0.865814
4817638414,0.946098,0.033445,-0.914814
4817658666,0.848098,0.082445,-0.865814
4817678920,0.946098,0.082445,-0.816814
4817699171,0.848098,-0.015555,-0.767814
4817719422,0.897098,0.082445,-0.865814
4817739672,0.995098,0.082445,-0.914814
4817759924,1.044098,-0.064555,-0.865814
4817780178,0.799098,0.082445,-0.914814
4817800432,0.848098,0.180445,-0.816814
4817820685,0.897098,-0.113555,-0.865814
4817840937,0.848098,0.033445,-0.963814
4817861188,0.848098,0.033445,-0.914814
4817881438,0.799098,0.082445,-1.012814
4817901688,0.799098,-0.015555,-1.012814
4817921939,0.750098,-0.015555,-0.914814
4817942189,0.701098,0.131445,-0.914814
4817962439,0.848098,0.033445,-0.914814
4817982690,0.946098,-0.309555,-1.110814
4818002941,0.995098,-0.162555,-1.208814
4818023193,0.946098,-0.260555,-1.404814
4818043444,0.897098,-0.211555,-0.963814
4818063695,0.848098,-0.113555,-0.816814
4818083946,0.848098,-0.113555,-0.865814
4818104196,0.848098,-0.064555,-0.767814
4818124445,0.848098,-0.113555,-0.816814
4818144693,0.799098,-0.162555,-0.718814
4818164943,0.897098,-0.113555,-0.767814
4818185193,0.897098,-0.113555,-0.767814
4818205443,0.995098,-0.064555,-0.767814
4818225692,0.848098,-0.015555,-0.816814
4818245942,0.848098,-0.015555,-0.718814
4818266190,0.848098,0.082445,-0.767814
4818286447,0.848098,0.033445,-0.767814
4818306690,0.995098,-0.064555,-0.816814
4818326940,0.995098,-0.162555,-0.865814
4818347191,0.946098,0.033445,-0.767814
4818367441,0.848098,0.229445,-0.816814
4818387691,0.946098,0.229445,-0.816814
4818407942,1.093098,0.082445,-1.061814
4818428193,0.946098,-0.015555,-1.012814
4818448444,0.897098,-0.113555,-0.914814
4818468695,0.799098,0.082445,-0.669814
4818488947,0.652098,0.180445,-0.620814
4818509200,0.603098,0.131445,-0.767814
4818529453,0.701098,0.082445,-0.914814
4818549705,0.652098,0.131445,-1.012814
4818569958,0.799098,0.033445,-0.963814
4818590209,0.799098,-0.162555,-1.012814
4818610458,1.093098,0.229445,-1.061814
4818630708,1.289098,0.180445,-1.159814
4818650958,1.338098,-0.113555,-1.306814
4818671207,1.289098,0.033445,-1.502814
4818691457,1.240098,0.180445,-1.257814
4818711706,0.995098,0.082445,-1.012814
4818731956,0.897098,0.082445,-0.571814
4818752206,0.848098,0.033445,-0.424814
4818772455,0.799098,0.033445,-0.375814
4818792706,0.701098,-0.064555,-0.473814
4818812957,0.799098,-0.211555,-0.571814
4818833210,0.848098,-0.211555,-0.669814
4818853465,0.799098,-0.162555,-0.473814
4818873717,0.652098,0.180445,-0.473814
4818893968,0.750098,0.180445,-0.620814
4818914220,0.897098,-0.015555,-0.620814
4818934472,1.191098,-0.064555,-0.473814
4818954725,1.093098,-0.113555,-0.522814
4818974978,0.995098,-0.113555,-0.718814
4818995229,0.946098,-0.064555,-0.620814
4819015478,1.093098,0.180445,-0.669814
4819035728,1.044098,0.278445,-0.522814
4819055979,0.848098,-0.015555,-0.620814
4819076230,0.848098,-0.113555,-0.620814
4819096481,0.848098,0.033445,-0.571814
4819136984,0.750098,-0.064555,-0.473814
4819157236,0.652098,-0.113555,-0.620814
4819177488,0.701098,-0.211555,-0.718814
4819197738,0.750098,-0.064555,-0.620814
4819217987,0.750098,0.033445,-0.620814
4819238238,0.897098,-0.113555,-0.914814
4819258492,0.946098,-0.162555,-0.914814
4819278746,1.289098,0.376445,-0.767814
4819298997,1.338098,0.131445,-0.963814
4819319249,1.387098,-0.407555,-1.208814
4819339501,1.289098,-0.456555,-1.208814
4819359754,1.338098,0.033445,-0.914814
4819400259,0.946098,-0.015555,-0.571814
4819420512,0.799098,-0.015555,-0.571814
4819440765,0.750098,0.033445,-0.620814
4819461017,0.750098,0.033445,-0.424814
4819481269,0.750098,-0.064555,-0.277814
4819501521,0.750098,-0.064555,-0.522814
4819521772,0.848098,-0.064555,-0.522814
4819542025,0.897098,-0.064555,-0.473814
4819562277,0.946098,0.082445,-0.375814
4819582529,1.093098,-0.015555,-0.326814
4819602781,1.142098,0.033445,-0.473814
4819623032,1.191098,0.082445,-0.473814
4819643283,1.093098,-0.015555,-0.424814
4819663533,0.946098,-0.162555,-0.473814
4819683782,1.093098,-0.015555,-0.326814
4819704032,1.044098,-0.015555,-0.228814
4819724285,0.848098,-0.064555,-0.473814
4819744537,0.897098,0.082445,-0.522814
4819764790,0.848098,-0.015555,-0.473814
4819785044,0.652098,0.082445,-0.277814
4819805297,0.701098,0.033445,-0.424814
4819825548,0.701098,0.082445,-0.424814
4819845802,0.603098,-0.064555,-0.571814
4819866056,0.652098,0.033445,-0.522814
4819886310,0.701098,0.180445,-0.522814
4819906564,0.897098,0.180445,-0.718814
4819926816,1.044098,0.180445,-0.816814
4819947070,1.485098,0.033445,-1.012814
4819967325,1.681098,-0.162555,-1.061814
4819987576,1.583098,-0.260555,-1.061814
4820007829,1.583098,-0.162555,-0.816814
4820028081,1.338098,-0.162555,-0.571814
4820048333,1.044098,-0.113555,-0.522814
4820068583,0.946098,-0.064555,-0.473814
4820088834,0.897098,-0.113555,-0.375814
4820109086,0.750098,-0.113555,-0.228814
