Timestamp (us),W,X,Y,Z
4807526019,0.459536,0.494434,-0.601295,0.427841
4807536045,0.459883,0.494206,-0.601730,0.427121
4807546071,0.460050,0.494063,-0.602312,0.426286
4807556097,0.460085,0.493968,-0.602983,0.425408
4807566123,0.460128,0.493861,-0.603637,0.424557
4807576149,0.460256,0.493593,-0.604277,0.423820
4807586175,0.460473,0.493162,-0.604832,0.423293
4807596201,0.460713,0.492647,-0.605292,0.422975
4807606227,0.460910,0.492158,-0.605672,0.422785
4807616253,0.460952,0.491782,-0.606081,0.422591
4807626279,0.460781,0.491573,-0.606559,0.422334
4807636305,0.460461,0.491511,-0.607078,0.422008
4807656357,0.459713,0.491561,-0.608018,0.421414
4807666383,0.459428,0.491586,-0.608322,0.421257
4807676409,0.459153,0.491602,-0.608590,0.421150
4807686435,0.458852,0.491662,-0.608860,0.421020
4807696461,0.458457,0.491804,-0.609171,0.420833
4807706486,0.457984,0.492036,-0.609518,0.420573
4807716513,0.457460,0.492334,-0.609881,0.420269
4807726539,0.456972,0.492641,-0.610233,0.419929
4807736565,0.456551,0.492904,-0.610542,0.419630
4807746590,0.456237,0.493112,-0.610814,0.419329
4807756617,0.455997,0.493270,-0.611051,0.419059
4807766642,0.455821,0.493368,-0.611249,0.418846
4807776668,0.455685,0.493429,-0.611448,0.418633
4807786694,0.455564,0.493490,-0.611635,0.418419
4807796722,0.455420,0.493567,-0.611819,0.418218
4807806747,0.455267,0.493690,-0.611966,0.418023
4807816774,0.455101,0.493826,-0.612113,0.417827
4807826800,0.454979,0.493953,-0.612233,0.417634
4807836826,0.454922,0.494036,-0.612306,0.417491
4807846852,0.454953,0.494047,-0.612350,0.417379
4807856878,0.455080,0.493954,-0.612367,0.417327
4807866903,0.455268,0.493732,-0.612391,0.417348
4807876929,0.455546,0.493447,-0.612354,0.417437
4807886955,0.455863,0.493092,-0.612296,0.417595
4807896981,0.456207,0.492703,-0.612229,0.417778
4807907007,0.456540,0.492343,-0.612144,0.417962
4807917033,0.456880,0.492032,-0.612040,0.418109
4807927059,0.457230,0.491739,-0.611928,0.418235
4807937085,0.457596,0.491458,-0.611786,0.418373
4807947111,0.457976,0.491190,-0.611619,0.418515
4807957137,0.458365,0.490947,-0.611412,0.418679
4807967163,0.458742,0.490715,-0.611200,0.418847
4807977199,0.459077,0.490508,-0.610992,0.419026
4807987215,0.459411,0.490316,-0.610796,0.419170
4807997241,0.459734,0.490118,-0.610615,0.419311
4808007267,0.460070,0.489923,-0.610430,0.419439
4808017293,0.460401,0.489718,-0.610253,0.419573
4808027319,0.460726,0.489523,-0.610092,0.419679
4808037345,0.461043,0.489293,-0.609957,0.419795
4808047371,0.461346,0.489050,-0.609816,0.419950
4808057397,0.461634,0.488824,-0.609661,0.420121
4808067423,0.461948,0.488574,-0.609493,0.420312
4808077449,0.462276,0.488304,-0.609349,0.420473
4808087475,0.462582,0.488056,-0.609195,0.420647
4808097501,0.462872,0.487800,-0.609054,0.420828
4808107525,0.463119,0.487535,-0.608966,0.420991
4808117551,0.463346,0.487268,-0.608882,0.421172
4808127578,0.463570,0.486960,-0.608787,0.421419
4808137603,0.463792,0.486675,-0.608651,0.421700
4808147629,0.463986,0.486429,-0.608508,0.421977
4808157655,0.464154,0.486233,-0.608381,0.422201
4808167682,0.464319,0.486059,-0.608278,0.422369
4808177707,0.464472,0.485912,-0.608178,0.422514
4808187733,0.464636,0.485766,-0.608112,0.422597
4808197759,0.464776,0.485640,-0.608057,0.422666
4808207785,0.464874,0.485522,-0.608062,0.422688
4808217811,0.464905,0.485477,-0.608105,0.422642
4808227837,0.464894,0.485429,-0.608183,0.422597
4808237863,0.464896,0.485354,-0.608263,0.422566
4808247889,0.464947,0.485263,-0.608309,0.422548
4808257915,0.465035,0.485185,-0.608293,0.422566
4808267941,0.465142,0.485134,-0.608245,0.422574
4808277967,0.465214,0.485110,-0.608214,0.422567
4808287993,0.465240,0.485147,-0.608191,0.422529
4808298019,0.465227,0.485221,-0.608203,0.422441
4808308045,0.465204,0.485311,-0.608207,0.422357
4808318071,0.465233,0.485368,-0.608175,0.422306
4808328097,0.465287,0.485412,-0.608126,0.422267
4808338123,0.465336,0.485488,-0.608066,0.422212
4808348148,0.465394,0.485563,-0.608026,0.422118
4808358175,0.465409,0.485658,-0.608004,0.422025
4808368201,0.465440,0.485764,-0.607987,0.421894
4808378227,0.465495,0.485842,-0.607971,0.421765
4808388252,0.465604,0.485873,-0.607915,0.421690
4808398278,0.465733,0.485871,-0.607877,0.421605
4808408304,0.465868,0.485836,-0.607891,0.421476
4808418330,0.465949,0.485815,-0.607959,0.421312
4808428356,0.466003,0.485789,-0.608070,0.421122
4808438382,0.466063,0.485739,-0.608171,0.420969
4808448408,0.466150,0.485663,-0.608245,0.420854
4808458434,0.466281,0.485553,-0.608269,0.420799
4808468460,0.466454,0.485404,-0.608273,0.420773
4808478486,0.466639,0.485250,-0.608265,0.420758
4808488512,0.466837,0.485099,-0.608243,0.420744
4808498538,0.466999,0.484954,-0.608244,0.420730
4808508564,0.467141,0.484824,-0.608242,0.420726
4808518590,0.467272,0.484690,-0.608229,0.420754
4808528616,0.467426,0.484558,-0.608166,0.420825
4808538642,0.467616,0.484413,-0.608066,0.420925
4808558694,0.467992,0.484174,-0.607811,0.421151
4808568721,0.468130,0.484092,-0.607685,0.421273
4808578748,0.468277,0.484020,-0.607544,0.421396
4808588773,0.468427,0.483943,-0.607409,0.421512
4808598799,0.468564,0.483881,-0.607257,0.421651
4808608825,0.468722,0.483817,-0.607081,0.421801
4808618851,0.468888,0.483736,-0.606908,0.421958
4808628878,0.469050,0.483644,-0.606721,0.422152
4808638903,0.469209,0.483543,-0.606545,0.422344
4808648930,0.469331,0.483473,-0.606364,0.422551
4808658955,0.469422,0.483424,-0.606197,0.422744
4808668982,0.469505,0.483375,-0.606035,0.422939
4808679007,0.469583,0.483332,-0.605883,0.423119
4808689033,0.469653,0.483292,-0.605726,0.423315
4808699059,0.469727,0.483243,-0.605573,0.423505
4808709085,0.469805,0.483188,-0.605431,0.423684
4808719111,0.469873,0.483126,-0.605286,0.423887
4808729137,0.469922,0.483069,-0.605152,0.424088
4808739163,0.469938,0.483040,-0.605016,0.424298
4808749189,0.469947,0.483019,-0.604893,0.424488
4808759215,0.469947,0.483004,-0.604774,0.424675
4808769241,0.469947,0.482999,-0.604663,0.424839
4808779267,0.469945,0.482974,-0.604567,0.425005
4808789293,0.469928,0.482984,-0.604445,0.425185
4808799319,0.469916,0.483017,-0.604309,0.425355
4808809345,0.469898,0.483040,-0.604184,0.425528
4808819371,0.469881,0.483068,-0.604068,0.425677
4808829397,0.469863,0.483126,-0.603924,0.425838
4808839423,0.469841,0.483176,-0.603815,0.425958
4808849449,0.469783,0.483224,-0.603727,0.426093
4808859475,0.469703,0.483284,-0.603635,0.426243
4808869516,0.469651,0.483349,-0.603515,0.426398
4808879525,0.469581,0.483422,-0.603410,0.426541
4808889551,0.469517,0.483513,-0.603289,0.426679
4808899577,0.469489,0.483602,-0.603143,0.426815
4808909603,0.469499,0.483661,-0.603002,0.426936
4808919629,0.469537,0.483689,-0.602871,0.427048
4808929655,0.469566,0.483699,-0.602753,0.427171
4808939681,0.469562,0.483694,-0.602689,0.427272
4808949707,0.469537,0.483691,-0.602664,0.427338
4808959733,0.469504,0.483718,-0.602617,0.427410
4808969759,0.469471,0.483737,-0.602581,0.427475
4808979785,0.469430,0.483768,-0.602546,0.427535
4808989811,0.469405,0.483804,-0.602506,0.427578
4808999837,0.469384,0.483844,-0.602467,0.427610
4809009863,0.469350,0.483897,-0.602423,0.427649
4809019889,0.469315,0.483947,-0.602383,0.427688
4809029915,0.469292,0.483974,-0.602334,0.427751
4809039941,0.469278,0.483996,-0.602262,0.427844
4809049967,0.469258,0.484004,-0.602207,0.427935
4809059992,0.469235,0.484019,-0.602160,0.428007
4809070019,0.469176,0.484068,-0.602107,0.428093
4809080044,0.469109,0.484134,-0.602051,0.428168
4809090070,0.469034,0.484202,-0.601989,0.428262
4809100097,0.468965,0.484278,-0.601926,0.428340
4809110123,0.468895,0.484359,-0.601869,0.428405
4809120149,0.468790,0.484465,-0.601804,0.428491
4809130175,0.468699,0.484559,-0.601729,0.428590
4809140201,0.468624,0.484651,-0.601650,0.428678
4809150227,0.468541,0.484756,-0.601567,0.428768
4809160252,0.468453,0.484872,-0.601471,0.428868
4809170278,0.468352,0.484994,-0.601376,0.428972
4809180304,0.468257,0.485091,-0.601306,0.429064
4809190330,0.468155,0.485186,-0.601246,0.429152
4809200356,0.468039,0.485297,-0.601189,0.429234
4809210382,0.467939,0.485408,-0.601101,0.429341
4809220408,0.467823,0.485530,-0.601018,0.429444
4809230434,0.467697,0.485651,-0.600960,0.429527
4809240460,0.467572,0.485739,-0.600924,0.429614
4809250486,0.467459,0.485825,-0.600875,0.429707
4809260512,0.467343,0.485911,-0.600820,0.429812
4809270538,0.467236,0.485993,-0.600764,0.429914
4809280564,0.467145,0.486075,-0.600701,0.430009
4809290590,0.467056,0.486157,-0.600640,0.430098
4809300616,0.466979,0.486221,-0.600605,0.430159
4809310642,0.466897,0.486300,-0.600562,0.430219
4809320668,0.466816,0.486402,-0.600508,0.430266
4809330694,0.466760,0.486481,-0.600458,0.430307
4809340721,0.466736,0.486511,-0.600426,0.430345
4809350748,0.466721,0.486514,-0.600418,0.430370
4809360773,0.466714,0.486507,-0.600420,0.430381
4809370799,0.466691,0.486519,-0.600442,0.430363
4809380825,0.466614,0.486602,-0.600444,0.430348
4809390851,0.466496,0.486769,-0.600389,0.430364
4809400877,0.466448,0.486873,-0.600288,0.430439
4809410903,0.466527,0.486877,-0.600108,0.430601
4809420929,0.466680,0.486831,-0.599880,0.430804
4809430955,0.466828,0.486785,-0.599679,0.430977
4809440981,0.466927,0.486759,-0.599550,0.431078
4809451007,0.466929,0.486825,-0.599494,0.431080
4809461033,0.466876,0.486948,-0.599530,0.430948
4809471059,0.466797,0.487073,-0.599634,0.430746
4809481085,0.466717,0.487195,-0.599734,0.430557
4809491111,0.466689,0.487246,-0.599809,0.430425
4809501137,0.466786,0.487225,-0.599769,0.430398
4809511163,0.466966,0.487121,-0.599678,0.430447
4809521193,0.467132,0.487030,-0.599610,0.430465
4809531215,0.467191,0.487064,-0.599568,0.430422
4809541241,0.467183,0.487164,-0.599622,0.430242
4809551267,0.467163,0.487313,-0.599722,0.429955
4809561293,0.467181,0.487485,-0.599773,0.429671
4809571319,0.467187,0.487654,-0.599815,0.429412
4809581345,0.467185,0.487841,-0.599801,0.429222
4809591371,0.467168,0.488013,-0.599716,0.429163
4809601397,0.467152,0.488203,-0.599514,0.429247
4809611423,0.467262,0.488398,-0.599141,0.429426
4809621449,0.467556,0.488487,-0.598762,0.429535
4809631475,0.467880,0.488584,-0.598430,0.429533
4809641503,0.468214,0.488808,-0.598057,0.429435
4809651527,0.468625,0.488956,-0.597881,0.429062
4809661551,0.469043,0.488938,-0.598052,0.428387
4809671577,0.469472,0.488789,-0.598430,0.427558
4809681603,0.469978,0.488532,-0.598922,0.426606
4809691629,0.470604,0.488131,-0.599524,0.425528
4809701655,0.471357,0.487612,-0.600222,0.424303
4809711681,0.472218,0.486941,-0.601038,0.422961
4809721707,0.473157,0.486083,-0.602007,0.421516
4809731733,0.474148,0.485032,-0.603152,0.419974
4809741759,0.475244,0.483844,-0.604406,0.418301
4809751785,0.476450,0.482556,-0.605742,0.416481
4809761811,0.477814,0.481133,-0.607144,0.414517
4809771837,0.479324,0.479600,-0.608564,0.412462
4809781863,0.480944,0.477965,-0.610023,0.410314
4809791889,0.482642,0.476175,-0.611613,0.408028
4809801915,0.484381,0.474283,-0.613341,0.405569
4809811940,0.486105,0.472287,-0.615231,0.402966
4809821967,0.487820,0.470289,-0.617228,0.400165
4809831993,0.489544,0.468160,-0.619391,0.397203
4809842019,0.491348,0.465922,-0.621605,0.394137
4809852044,0.493323,0.463601,-0.623765,0.390981
4809862071,0.495474,0.461169,-0.625840,0.387809
4809872096,0.497770,0.458575,-0.627864,0.384661
4809882123,0.500176,0.455783,-0.629913,0.381494
4809902175,0.505102,0.449784,-0.634017,0.375276
4809912201,0.507595,0.446710,-0.636137,0.371982
4809922226,0.510003,0.443538,-0.638415,0.368566
4809932252,0.512338,0.440449,-0.640651,0.365135
4809942279,0.514726,0.437339,-0.642812,0.361702
4809952304,0.517256,0.434184,-0.644804,0.358331
4809962330,0.519951,0.430980,-0.646603,0.355042
4809972356,0.522821,0.427664,-0.648267,0.351788
4809982382,0.525816,0.424253,-0.649887,0.348450
4809992408,0.528829,0.420761,-0.651613,0.344882
4810002434,0.531774,0.417306,-0.653465,0.341027
4810012460,0.534637,0.413796,-0.655513,0.336872
4810022486,0.537399,0.410181,-0.657698,0.332611
4810032512,0.540224,0.406581,-0.659804,0.328256
4810042538,0.543240,0.402863,-0.661788,0.323840
4810052564,0.546434,0.398889,-0.663699,0.319442
4810062590,0.549769,0.394589,-0.665654,0.314964
4810072616,0.553191,0.390076,-0.667649,0.310337
4810082642,0.556585,0.385576,-0.669620,0.305610
4810092668,0.559946,0.380885,-0.671691,0.300768
4810102694,0.563253,0.375812,-0.673975,0.295825
4810112720,0.566471,0.370495,-0.676374,0.290870
4810122747,0.569624,0.364980,-0.678850,0.285874
4810132773,0.572815,0.359324,-0.681326,0.280728
4810142799,0.576012,0.353452,-0.683876,0.275388
4810152825,0.579233,0.347419,-0.686414,0.269942
4810162851,0.582486,0.341215,-0.688905,0.264453
4810172877,0.585828,0.334735,-0.691338,0.258947
4810182903,0.589349,0.327825,-0.693718,0.253372
4810192929,0.593109,0.320383,-0.696072,0.247596
4810202955,0.597054,0.312563,-0.698373,0.241556
4810212981,0.601148,0.304318,-0.700712,0.235068
4810223007,0.605283,0.295531,-0.703212,0.228100
4810233033,0.609373,0.286417,-0.705766,0.220833
4810243059,0.613530,0.276896,-0.708251,0.213387
4810253085,0.617724,0.266850,-0.710687,0.205855
4810263111,0.621690,0.256681,-0.713203,0.197996
4810273137,0.624823,0.246008,-0.716432,0.189853
4810283163,0.626621,0.235672,-0.720452,0.181653
4810293188,0.627731,0.226468,-0.724303,0.174053
4810303214,0.628747,0.217823,-0.727866,0.166385
4810313240,0.630243,0.209260,-0.730805,0.158658
4810323266,0.632276,0.200730,-0.732984,0.151365
4810333293,0.634768,0.192066,-0.734540,0.144479
4810343319,0.637466,0.183590,-0.735598,0.138097
4810353344,0.640154,0.175500,-0.736336,0.132117
4810363371,0.642589,0.167597,-0.737111,0.126102
4810373397,0.644811,0.159597,-0.737985,0.119874
4810383423,0.646699,0.151393,-0.739076,0.113445
4810393448,0.648137,0.143133,-0.740445,0.106842
4810403474,0.649156,0.134940,-0.742025,0.100147
4810413500,0.650063,0.126788,-0.743552,0.093365
4810423526,0.651050,0.118724,-0.744847,0.086514
4810433555,0.652105,0.110715,-0.745920,0.079677
4810443577,0.653061,0.102722,-0.746913,0.072966
4810453603,0.653984,0.094774,-0.747783,0.066237
4810463629,0.654771,0.086868,-0.748625,0.059435
4810473654,0.655360,0.079042,-0.749491,0.052561
4810483681,0.655688,0.071352,-0.750435,0.045519
4810493706,0.655695,0.063811,-0.751506,0.038390
4810503733,0.655403,0.056357,-0.752691,0.031164
4810513758,0.654973,0.049139,-0.753837,0.023858
4810523784,0.654523,0.042024,-0.754854,0.016531
4810543836,0.653523,0.028169,-0.756540,0.002188
4810553862,0.652953,0.021368,-0.757242,-0.004813
4810563888,0.652219,0.014665,-0.757960,-0.011645
4810573914,0.651225,0.008102,-0.758781,-0.018290
4810583940,0.649983,0.001695,-0.759704,-0.024754
4810593966,0.648596,-0.004570,-0.760642,-0.031141
4810603992,0.647093,-0.010812,-0.761574,-0.037451
4810614018,0.645472,-0.016929,-0.762506,-0.043679
4810624044,0.643796,-0.022880,-0.763388,-0.049862
4810634070,0.642114,-0.028821,-0.764182,-0.055928
4810644096,0.640462,-0.034689,-0.764872,-0.061801
4810654122,0.638808,-0.040476,-0.765492,-0.067459
4810664148,0.637204,-0.046303,-0.765983,-0.073080
4810674174,0.635556,-0.052393,-0.766394,-0.078789
4810684200,0.634015,-0.058529,-0.766619,-0.084487
4810694226,0.632235,-0.064578,-0.766972,-0.090030
4810704252,0.630416,-0.070636,-0.767286,-0.095404
4810714278,0.628748,-0.076949,-0.767384,-0.100601
4810724304,0.627231,-0.083661,-0.767256,-0.105565
4810734330,0.625918,-0.090697,-0.766843,-0.110440
4810744356,0.624748,-0.097902,-0.766179,-0.115409
4810764408,0.622273,-0.112635,-0.764505,-0.125956
4810774434,0.621036,-0.119869,-0.763527,-0.131212
4810784460,0.619824,-0.126943,-0.762475,-0.136303
4810794486,0.618589,-0.134109,-0.761350,-0.141250
4810804512,0.617270,-0.141536,-0.760139,-0.146212
4810814538,0.615933,-0.148943,-0.758855,-0.151080
4810824564,0.614664,-0.156374,-0.757394,-0.155989
4810834590,0.613477,-0.163774,-0.755712,-0.161142
4810844616,0.612505,-0.171012,-0.753723,-0.166546
4810854642,0.611778,-0.178226,-0.751381,-0.172141
4810864668,0.611226,-0.185545,-0.748720,-0.177868
4810874694,0.610776,-0.192864,-0.745839,-0.183643
4810884720,0.610325,-0.199951,-0.742897,-0.189396
4810894746,0.609763,-0.206825,-0.739988,-0.195126
4810904772,0.609038,-0.213652,-0.737099,-0.200884
4810914799,0.608181,-0.220423,-0.734177,-0.206779
4810924825,0.607190,-0.227136,-0.731187,-0.212928
4810934851,0.606049,-0.233768,-0.728134,-0.219364
4810944877,0.604778,-0.240448,-0.724974,-0.226017
4810954903,0.603370,-0.247289,-0.721678,-0.232844
4810964929,0.601952,-0.254262,-0.718197,-0.239669
4810974955,0.600535,-0.261514,-0.714475,-0.246448
4810984981,0.599014,-0.269035,-0.710651,-0.253023
4810995007,0.597250,-0.276760,-0.706865,-0.259386
4811005033,0.595120,-0.284556,-0.703218,-0.265684
4811015059,0.592573,-0.292531,-0.699637,-0.272091
4811025085,0.589800,-0.300762,-0.695914,-0.278613
4811035111,0.587009,-0.309134,-0.691958,-0.285124
4811045136,0.584270,-0.317514,-0.687752,-0.291640
4811055163,0.581498,-0.325790,-0.683426,-0.298149
4811065189,0.578564,-0.333865,-0.679091,-0.304757
4811075214,0.575396,-0.341866,-0.674785,-0.311376
4811085240,0.571993,-0.349769,-0.670589,-0.317869
4811095267,0.568443,-0.357552,-0.666451,-0.324216
4811105292,0.564833,-0.365248,-0.662221,-0.330551
4811115318,0.561274,-0.372761,-0.657894,-0.336809
4811125344,0.557760,-0.380021,-0.653541,-0.342951
4811135370,0.554166,-0.387130,-0.649235,-0.348952
4811145396,0.550441,-0.394161,-0.645075,-0.354647
4811155422,0.546557,-0.401184,-0.641066,-0.360006
4811165448,0.542596,-0.407952,-0.637227,-0.365171
4811175474,0.538606,-0.414463,-0.633451,-0.370281
4811185500,0.534710,-0.420536,-0.629763,-0.375334
4811195526,0.530967,-0.426180,-0.626113,-0.380356
4811205552,0.527188,-0.431660,-0.622452,-0.385408
4811215599,0.523363,-0.437024,-0.618806,-0.390415
4811225602,0.519541,-0.442214,-0.615229,-0.395298
4811235629,0.515706,-0.447292,-0.611680,-0.400086
4811245654,0.511864,-0.452284,-0.608136,-0.404782
4811255680,0.507961,-0.457203,-0.604585,-0.409464
4811265706,0.503964,-0.462002,-0.601080,-0.414151
4811275732,0.499821,-0.466690,-0.597699,-0.418782
4811285758,0.495495,-0.471388,-0.594395,-0.423340
4811295784,0.491011,-0.476223,-0.591075,-0.427778
4811305810,0.486405,-0.481119,-0.587739,-0.432135
4811315836,0.481777,-0.486019,-0.584325,-0.436444
4811325862,0.477171,-0.490859,-0.580899,-0.440641
4811335888,0.472621,-0.495693,-0.577463,-0.444631
4811345914,0.468118,-0.500571,-0.574035,-0.448354
4811355940,0.463715,-0.505458,-0.570620,-0.451794
4811365966,0.459436,-0.510348,-0.567225,-0.454931
4811375992,0.455427,-0.515142,-0.563920,-0.457661
4811386018,0.451610,-0.519905,-0.560628,-0.460094
4811396044,0.447853,-0.524636,-0.557379,-0.462339
4811416096,0.440957,-0.533527,-0.551666,-0.465632
4811426122,0.437668,-0.537787,-0.549173,-0.466780
4811436148,0.434347,-0.542023,-0.546897,-0.467655
4811446174,0.430898,-0.546098,-0.544797,-0.468554
4811456200,0.427414,-0.550048,-0.542550,-0.469731
4811466226,0.424093,-0.553868,-0.539891,-0.471313
4811476252,0.420999,-0.557588,-0.536758,-0.473275
4811486278,0.418086,-0.561308,-0.533119,-0.475567
4811496304,0.415245,-0.565195,-0.528905,-0.478151
4811506330,0.412451,-0.569159,-0.524286,-0.480946
4811516356,0.409725,-0.573090,-0.519486,-0.483810
4811526382,0.406983,-0.577038,-0.514544,-0.486704
4811536408,0.404108,-0.581126,-0.509421,-0.489615
4811546434,0.401107,-0.585196,-0.504320,-0.492507
4811556460,0.398008,-0.589050,-0.499293,-0.495540
4811566486,0.394752,-0.592706,-0.494354,-0.498727
4811576512,0.391173,-0.596383,-0.489444,-0.501995
4811586538,0.387189,-0.600191,-0.484436,-0.505391
4811596564,0.382801,-0.604147,-0.479238,-0.508963
4811606590,0.378130,-0.608149,-0.473907,-0.512667
4811616615,0.373320,-0.612129,-0.468408,-0.516495
4811626641,0.368552,-0.616162,-0.462559,-0.520382
4811636668,0.363854,-0.620252,-0.456387,-0.524262
4811646693,0.359192,-0.624325,-0.450036,-0.528120
4811656719,0.354508,-0.628278,-0.443698,-0.531946
4811666746,0.349696,-0.632129,-0.437329,-0.535829
4811676771,0.344619,-0.636012,-0.430879,-0.539734
4811686799,0.339361,-0.639889,-0.424394,-0.543607
4811696825,0.333962,-0.643698,-0.417799,-0.547549
4811706851,0.328498,-0.647522,-0.410852,-0.551587
4811716877,0.322919,-0.651412,-0.403589,-0.555649
4811726903,0.317141,-0.655370,-0.396234,-0.559602
4811736928,0.311006,-0.659450,-0.388774,-0.563471
4811746955,0.304580,-0.663705,-0.381146,-0.567185
4811756980,0.297860,-0.668281,-0.373096,-0.570721
4811767007,0.290866,-0.673046,-0.364698,-0.574147
4811777033,0.283691,-0.677839,-0.356188,-0.577432
4811787059,0.276446,-0.682574,-0.347367,-0.580732
4811797084,0.269071,-0.687126,-0.338360,-0.584137
4811807111,0.261967,-0.691466,-0.329324,-0.587399
4811817136,0.254912,-0.695765,-0.320139,-0.590496
4811827163,0.248009,-0.699908,-0.311184,-0.593319
4811837188,0.241155,-0.703802,-0.302563,-0.595992
4811847215,0.234315,-0.707379,-0.294120,-0.598706
4811857240,0.227496,-0.710697,-0.285566,-0.601541
4811867266,0.220725,-0.713806,-0.276842,-0.604453
4811877292,0.213829,-0.716938,-0.268070,-0.607173
4811887319,0.206794,-0.720101,-0.259469,-0.609598
4811897344,0.199645,-0.722944,-0.250866,-0.612212
4811907370,0.192378,-0.725532,-0.242232,-0.614948
4811917396,0.185055,-0.727900,-0.233678,-0.617701
4811927423,0.177632,-0.730052,-0.225261,-0.620461
4811937448,0.170222,-0.731916,-0.217006,-0.623278
4811947474,0.163075,-0.733447,-0.208900,-0.626153
4811957500,0.156086,-0.734695,-0.200859,-0.629094
4811967526,0.149019,-0.735862,-0.192990,-0.631901
4811977552,0.141876,-0.737026,-0.185464,-0.634437
4811987578,0.134552,-0.738259,-0.178082,-0.636710
4811997602,0.127113,-0.739693,-0.170733,-0.638585
4812007628,0.119550,-0.741282,-0.163556,-0.640080
4812017654,0.111874,-0.742983,-0.156533,-0.641249
4812027680,0.104197,-0.744715,-0.149630,-0.642182
