Timestamp (us),W,X,Y,Z
2096196919,0.262682,-0.641461,-0.240175,-0.679768
2096199425,0.262706,-0.641397,-0.240123,-0.679838
2096201932,0.262733,-0.641330,-0.240070,-0.679909
2096204438,0.262764,-0.641257,-0.240017,-0.679985
2096206945,0.262800,-0.641180,-0.239968,-0.680061
2096209451,0.262838,-0.641103,-0.239924,-0.680134
2096211958,0.262876,-0.641034,-0.239885,-0.680199
2096214464,0.262914,-0.640976,-0.239848,-0.680251
2096216971,0.262954,-0.640926,-0.239815,-0.680295
2096219477,0.263000,-0.640880,-0.239787,-0.680330
2096221983,0.263048,-0.640837,-0.239768,-0.680359
2096224490,0.263099,-0.640797,-0.239752,-0.680382
2096226996,0.263146,-0.640767,-0.239741,-0.680397
2096229503,0.263182,-0.640750,-0.239736,-0.680400
2096232009,0.263213,-0.640745,-0.239731,-0.680395
2096234516,0.263239,-0.640749,-0.239728,-0.680382
2096237022,0.263258,-0.640762,-0.239725,-0.680364
2096239529,0.263273,-0.640782,-0.239723,-0.680339
2096242035,0.263289,-0.640808,-0.239719,-0.680310
2096244541,0.263305,-0.640837,-0.239715,-0.680278
2096247048,0.263322,-0.640866,-0.239711,-0.680246
2096249554,0.263341,-0.640897,-0.239705,-0.680211
2096252061,0.263360,-0.640925,-0.239696,-0.680181
2096254567,0.263376,-0.640946,-0.239685,-0.680159
2096257074,0.263385,-0.640966,-0.239667,-0.680142
2096259580,0.263390,-0.640986,-0.239643,-0.680130
2096262087,0.263395,-0.641003,-0.239612,-0.680123
2096264593,0.263398,-0.641019,-0.239578,-0.680119
2096267100,0.263400,-0.641034,-0.239539,-0.680118
2096269606,0.263401,-0.641045,-0.239499,-0.680121
2096272112,0.263403,-0.641054,-0.239455,-0.680128
2096274619,0.263407,-0.641057,-0.239410,-0.680139
2096277125,0.263411,-0.641061,-0.239363,-0.680150
2096279632,0.263415,-0.641066,-0.239316,-0.680160
2096282138,0.263416,-0.641073,-0.239267,-0.680170
2096284645,0.263415,-0.641081,-0.239220,-0.680180
2096287151,0.263410,-0.641095,-0.239170,-0.680187
2096289658,0.263404,-0.641110,-0.239119,-0.680192
2096292164,0.263397,-0.641127,-0.239068,-0.680197
2096294671,0.263390,-0.641146,-0.239018,-0.680199
2096297177,0.263384,-0.641166,-0.238970,-0.680200
2096299684,0.263377,-0.641185,-0.238923,-0.680201
2096302207,0.263369,-0.641204,-0.238879,-0.680202
2096304710,0.263362,-0.641220,-0.238839,-0.680203
2096307204,0.263355,-0.641234,-0.238803,-0.680205
2096309708,0.263351,-0.641244,-0.238768,-0.680210
2096312214,0.263343,-0.641254,-0.238733,-0.680216
2096314721,0.263333,-0.641263,-0.238700,-0.680223
2096317227,0.263321,-0.641271,-0.238670,-0.680231
2096319733,0.263310,-0.641280,-0.238641,-0.680236
2096322240,0.263297,-0.641291,-0.238612,-0.680241
2096324747,0.263282,-0.641303,-0.238584,-0.680246
2096327253,0.263267,-0.641315,-0.238557,-0.680249
2096329759,0.263252,-0.641326,-0.238531,-0.680254
2096332266,0.263236,-0.641337,-0.238506,-0.680259
2096334773,0.263220,-0.641346,-0.238483,-0.680265
2096337279,0.263202,-0.641353,-0.238460,-0.680272
2096339785,0.263183,-0.641360,-0.238442,-0.680280
2096342292,0.263161,-0.641365,-0.238425,-0.680289
2096344798,0.263142,-0.641369,-0.238408,-0.680299
2096347305,0.263123,-0.641370,-0.238389,-0.680312
2096349811,0.263108,-0.641369,-0.238368,-0.680326
2096352318,0.263095,-0.641367,-0.238346,-0.680340
2096354824,0.263084,-0.641365,-0.238325,-0.680355
2096357330,0.263074,-0.641357,-0.238305,-0.680372
2096359837,0.263064,-0.641349,-0.238289,-0.680390
2096362344,0.263057,-0.641337,-0.238275,-0.680409
2096364850,0.263052,-0.641324,-0.238262,-0.680428
2096367356,0.263049,-0.641306,-0.238249,-0.680450
2096369863,0.263051,-0.641285,-0.238237,-0.680474
2096372369,0.263056,-0.641260,-0.238226,-0.680499
2096374875,0.263060,-0.641235,-0.238216,-0.680524
2096377382,0.263063,-0.641211,-0.238206,-0.680549
2096379889,0.263065,-0.641190,-0.238197,-0.680572
2096382395,0.263069,-0.641171,-0.238188,-0.680591
2096384902,0.263077,-0.641155,-0.238182,-0.680606
2096387408,0.263084,-0.641141,-0.238178,-0.680617
2096389915,0.263087,-0.641129,-0.238180,-0.680626
2096392421,0.263089,-0.641117,-0.238184,-0.680636
2096394927,0.263092,-0.641101,-0.238186,-0.680649
2096397434,0.263098,-0.641082,-0.238189,-0.680663
2096399940,0.263107,-0.641066,-0.238194,-0.680673
2096402447,0.263118,-0.641048,-0.238202,-0.680683
2096404954,0.263130,-0.641027,-0.238211,-0.680694
2096407460,0.263140,-0.641007,-0.238223,-0.680706
2096409966,0.263150,-0.640986,-0.238235,-0.680718
2096412473,0.263163,-0.640965,-0.238244,-0.680729
2096414979,0.263179,-0.640944,-0.238253,-0.680739
2096417486,0.263197,-0.640922,-0.238260,-0.680751
2096419992,0.263216,-0.640902,-0.238267,-0.680760
2096422499,0.263234,-0.640883,-0.238273,-0.680768
2096425005,0.263250,-0.640866,-0.238280,-0.680776
2096427511,0.263269,-0.640849,-0.238285,-0.680783
2096430018,0.263288,-0.640832,-0.238287,-0.680791
2096432525,0.263308,-0.640816,-0.238289,-0.680798
2096435031,0.263327,-0.640798,-0.238294,-0.680806
2096437537,0.263346,-0.640779,-0.238300,-0.680814
2096440044,0.263363,-0.640761,-0.238309,-0.680821
2096442550,0.263378,-0.640745,-0.238321,-0.680826
2096445057,0.263392,-0.640728,-0.238333,-0.680832
2096447563,0.263404,-0.640713,-0.238346,-0.680837
2096450070,0.263418,-0.640699,-0.238359,-0.680841
2096482654,0.263607,-0.640447,-0.238498,-0.680956
2096485160,0.263621,-0.640417,-0.238511,-0.680974
2096487666,0.263635,-0.640384,-0.238524,-0.680996
2096490173,0.263646,-0.640348,-0.238536,-0.681020
2096492679,0.263655,-0.640311,-0.238548,-0.681047
2096495186,0.263663,-0.640275,-0.238559,-0.681075
2096497692,0.263673,-0.640240,-0.238570,-0.681100
2096500199,0.263685,-0.640203,-0.238582,-0.681126
2096502705,0.263697,-0.640166,-0.238597,-0.681150
2096505212,0.263709,-0.640131,-0.238616,-0.681172
2096507718,0.263722,-0.640099,-0.238634,-0.681191
2096510225,0.263736,-0.640070,-0.238651,-0.681207
2096512731,0.263748,-0.640041,-0.238668,-0.681223
2096515238,0.263758,-0.640016,-0.238681,-0.681238
2096517744,0.263766,-0.639996,-0.238697,-0.681249
2096520251,0.263772,-0.639979,-0.238713,-0.681257
2096522757,0.263781,-0.639963,-0.238727,-0.681263
2096525264,0.263791,-0.639951,-0.238743,-0.681266
2096527770,0.263799,-0.639938,-0.238763,-0.681267
2096530276,0.263809,-0.639926,-0.238783,-0.681268
2096532783,0.263825,-0.639913,-0.238798,-0.681268
2096535289,0.263844,-0.639900,-0.238812,-0.681269
2096537796,0.263862,-0.639885,-0.238831,-0.681269
2096540302,0.263882,-0.639870,-0.238850,-0.681268
2096542809,0.263903,-0.639854,-0.238870,-0.681268
2096545315,0.263922,-0.639842,-0.238892,-0.681264
2096547822,0.263940,-0.639831,-0.238916,-0.681260
2096550328,0.263959,-0.639821,-0.238936,-0.681254
2096552834,0.263979,-0.639813,-0.238955,-0.681248
2096555341,0.263997,-0.639804,-0.238971,-0.681243
2096557847,0.264014,-0.639797,-0.238985,-0.681238
2096560354,0.264028,-0.639796,-0.238999,-0.681229
2096562860,0.264038,-0.639797,-0.239014,-0.681219
2096565367,0.264043,-0.639797,-0.239031,-0.681211
2096567873,0.264048,-0.639798,-0.239049,-0.681202
2096570380,0.264052,-0.639800,-0.239063,-0.681194
2096572886,0.264054,-0.639803,-0.239074,-0.681186
2096575393,0.264054,-0.639806,-0.239081,-0.681181
2096577899,0.264055,-0.639806,-0.239086,-0.681179
2096580406,0.264055,-0.639807,-0.239089,-0.681176
2096582912,0.264056,-0.639815,-0.239096,-0.681166
2096585418,0.264057,-0.639824,-0.239110,-0.681153
2096587925,0.264065,-0.639832,-0.239130,-0.681135
2096590431,0.264078,-0.639838,-0.239161,-0.681114
2096592938,0.264097,-0.639836,-0.239201,-0.681094
2096595444,0.264122,-0.639824,-0.239249,-0.681078
2096597951,0.264146,-0.639805,-0.239305,-0.681068
2096600457,0.264166,-0.639783,-0.239367,-0.681058
2096602964,0.264180,-0.639764,-0.239433,-0.681048
2096605470,0.264191,-0.639747,-0.239496,-0.681037
2096607977,0.264198,-0.639736,-0.239552,-0.681025
2096610483,0.264198,-0.639737,-0.239598,-0.681008
2096612990,0.264192,-0.639752,-0.239634,-0.680983
2096615496,0.264180,-0.639775,-0.239663,-0.680956
2096618002,0.264165,-0.639804,-0.239686,-0.680927
2096620509,0.264150,-0.639831,-0.239706,-0.680900
2096623015,0.264136,-0.639856,-0.239724,-0.680876
2096625522,0.264124,-0.639883,-0.239743,-0.680848
2096628028,0.264110,-0.639915,-0.239765,-0.680816
2096630535,0.264098,-0.639944,-0.239791,-0.680785
2096633041,0.264081,-0.639975,-0.239819,-0.680753
2096635547,0.264062,-0.640013,-0.239849,-0.680713
2096638054,0.264038,-0.640066,-0.239883,-0.680660
2096640560,0.264014,-0.640129,-0.239918,-0.680598
2096643067,0.263989,-0.640200,-0.239954,-0.680529
2096645574,0.263965,-0.640271,-0.239989,-0.680459
2096648080,0.263943,-0.640342,-0.240021,-0.680389
2096650586,0.263924,-0.640419,-0.240044,-0.680316
2096665625,0.263737,-0.640994,-0.240137,-0.679813
2096668132,0.263710,-0.641099,-0.240158,-0.679718
2096670638,0.263684,-0.641207,-0.240182,-0.679618
2096673145,0.263661,-0.641315,-0.240208,-0.679516
2096675651,0.263641,-0.641420,-0.240236,-0.679414
2096678157,0.263624,-0.641517,-0.240265,-0.679319
2096680664,0.263611,-0.641605,-0.240289,-0.679232
2096683170,0.263602,-0.641686,-0.240309,-0.679153
2096685677,0.263595,-0.641758,-0.240328,-0.679081
2096688183,0.263586,-0.641822,-0.240348,-0.679016
2096690689,0.263582,-0.641872,-0.240363,-0.678965
2096693196,0.263583,-0.641907,-0.240375,-0.678928
2096695703,0.263586,-0.641929,-0.240388,-0.678901
2096698209,0.263592,-0.641943,-0.240401,-0.678880
2096700716,0.263602,-0.641945,-0.240409,-0.678872
2096703222,0.263613,-0.641939,-0.240413,-0.678872
2096705729,0.263626,-0.641929,-0.240415,-0.678876
2096708235,0.263640,-0.641913,-0.240413,-0.678886
2096710741,0.263655,-0.641895,-0.240411,-0.678898
2096713248,0.263672,-0.641874,-0.240408,-0.678912
2096715754,0.263691,-0.641850,-0.240403,-0.678929
2096718261,0.263713,-0.641826,-0.240401,-0.678945
2096720767,0.263736,-0.641799,-0.240403,-0.678960
2096723274,0.263760,-0.641772,-0.240409,-0.678974
2096725780,0.263788,-0.641745,-0.240417,-0.678986
2096728286,0.263815,-0.641720,-0.240428,-0.678995
2096730793,0.263840,-0.641699,-0.240441,-0.679001
2096733299,0.263863,-0.641681,-0.240454,-0.679005
2096735806,0.263882,-0.641667,-0.240468,-0.679005
2096738312,0.263902,-0.641657,-0.240484,-0.679001
2096740819,0.263921,-0.641650,-0.240501,-0.678994
2096743325,0.263938,-0.641645,-0.240521,-0.678985
2096745832,0.263951,-0.641644,-0.240539,-0.678975
2096748338,0.263959,-0.641649,-0.240557,-0.678960
2096750844,0.263964,-0.641659,-0.240572,-0.678944
2096753351,0.263969,-0.641672,-0.240585,-0.678925
2096755858,0.263970,-0.641687,-0.240599,-0.678905
2096758364,0.263970,-0.641708,-0.240613,-0.678882
2096760870,0.263967,-0.641728,-0.240626,-0.678858
2096763378,0.263961,-0.641748,-0.240638,-0.678837
2096765885,0.263949,-0.641772,-0.240650,-0.678816
2096768391,0.263933,-0.641797,-0.240659,-0.678795
2096770897,0.263916,-0.641824,-0.240661,-0.678775
2096773404,0.263900,-0.641851,-0.240657,-0.678757
2096775911,0.263885,-0.641878,-0.240654,-0.678739
2096778417,0.263868,-0.641902,-0.240652,-0.678723
2096780923,0.263851,-0.641922,-0.240653,-0.678711
2096783430,0.263837,-0.641938,-0.240654,-0.678701
2096785936,0.263822,-0.641953,-0.240656,-0.678691
2096788443,0.263809,-0.641967,-0.240659,-0.678682
2096790949,0.263798,-0.641983,-0.240661,-0.678670
2096793456,0.263790,-0.642000,-0.240667,-0.678656
2096795962,0.263781,-0.642014,-0.240673,-0.678643
2096798469,0.263774,-0.642028,-0.240678,-0.678631
2096800975,0.263765,-0.642040,-0.240684,-0.678622
2096803482,0.263760,-0.642048,-0.240686,-0.678614
2096805988,0.263757,-0.642052,-0.240692,-0.678610
2096808495,0.263760,-0.642058,-0.240696,-0.678602
2096811001,0.263765,-0.642065,-0.240699,-0.678592
2096813507,0.263771,-0.642071,-0.240701,-0.678584
2096816014,0.263776,-0.642079,-0.240699,-0.678575
2096818520,0.263777,-0.642087,-0.240697,-0.678568
2096821027,0.263780,-0.642095,-0.240694,-0.678560
2096823534,0.263782,-0.642103,-0.240693,-0.678552
2096826040,0.263784,-0.642111,-0.240697,-0.678542
2096828546,0.263788,-0.642122,-0.240704,-0.678528
2096831052,0.263794,-0.642136,-0.240710,-0.678511
2096833559,0.263803,-0.642150,-0.240711,-0.678493
2096836066,0.263810,-0.642169,-0.240710,-0.678473
2096838572,0.263815,-0.642193,-0.240707,-0.678449
2096841079,0.263816,-0.642221,-0.240701,-0.678424
2096843585,0.263814,-0.642249,-0.240692,-0.678402
2096846092,0.263811,-0.642283,-0.240676,-0.678376
2096848598,0.263804,-0.642319,-0.240658,-0.678351
2096851104,0.263797,-0.642354,-0.240634,-0.678329
2096853611,0.263784,-0.642389,-0.240610,-0.678310
2096856117,0.263768,-0.642422,-0.240584,-0.678295
2096858624,0.263748,-0.642452,-0.240555,-0.678284
2096861130,0.263726,-0.642480,-0.240523,-0.678277
2096863637,0.263705,-0.642509,-0.240489,-0.678270
2096866143,0.263685,-0.642539,-0.240454,-0.678262
2096868650,0.263665,-0.642566,-0.240420,-0.678256
2096871156,0.263646,-0.642587,-0.240387,-0.678255
2096873663,0.263630,-0.642603,-0.240352,-0.678258
2096876169,0.263615,-0.642616,-0.240318,-0.678264
2096878675,0.263600,-0.642628,-0.240285,-0.678270
2096881182,0.263585,-0.642643,-0.240256,-0.678272
2096883688,0.263572,-0.642663,-0.240233,-0.678267
2096886194,0.263563,-0.642674,-0.240212,-0.678267
2096888701,0.263559,-0.642677,-0.240191,-0.678273
2096891208,0.263554,-0.642681,-0.240170,-0.678279
2096893714,0.263552,-0.642682,-0.240143,-0.678289
2096896221,0.263552,-0.642675,-0.240108,-0.678307
2096898727,0.263555,-0.642660,-0.240069,-0.678334
2096901234,0.263559,-0.642640,-0.240028,-0.678365
2096903740,0.263565,-0.642616,-0.239989,-0.678399
2096906246,0.263576,-0.642590,-0.239949,-0.678435
2096908753,0.263590,-0.642554,-0.239909,-0.678478
2096911260,0.263604,-0.642511,-0.239866,-0.678528
2096913766,0.263618,-0.642463,-0.239821,-0.678584
2096916272,0.263631,-0.642409,-0.239773,-0.678646
2096918779,0.263646,-0.642351,-0.239720,-0.678715
2096921285,0.263666,-0.642286,-0.239666,-0.678787
2096923792,0.263692,-0.642214,-0.239613,-0.678864
2096926298,0.263721,-0.642139,-0.239567,-0.678940
2096928805,0.263751,-0.642068,-0.239531,-0.679008
2096931311,0.263786,-0.642001,-0.239499,-0.679069
2096933817,0.263823,-0.641941,-0.239471,-0.679122
2096936324,0.263865,-0.641886,-0.239444,-0.679167
2096938831,0.263908,-0.641836,-0.239421,-0.679206
2096941337,0.263948,-0.641793,-0.239402,-0.679237
2096943848,0.263987,-0.641756,-0.239389,-0.679262
2096946350,0.264023,-0.641732,-0.239378,-0.679274
2096948856,0.264053,-0.641720,-0.239380,-0.679273
2096951362,0.264079,-0.641719,-0.239386,-0.679262
2096953869,0.264097,-0.641728,-0.239396,-0.679243
2096956375,0.264107,-0.641747,-0.239406,-0.679217
2096958882,0.264106,-0.641780,-0.239413,-0.679183
2096961388,0.264095,-0.641827,-0.239419,-0.679142
2096963895,0.264078,-0.641879,-0.239423,-0.679097
2096966401,0.264060,-0.641934,-0.239426,-0.679052
2096968908,0.264039,-0.641989,-0.239431,-0.679006
2096971414,0.264021,-0.642045,-0.239435,-0.678959
2096973920,0.264000,-0.642100,-0.239435,-0.678915
2096976427,0.263981,-0.642153,-0.239431,-0.678873
2096978934,0.263962,-0.642200,-0.239428,-0.678837
2096981440,0.263946,-0.642240,-0.239421,-0.678809
2096983946,0.263927,-0.642276,-0.239415,-0.678784
2096986453,0.263908,-0.642311,-0.239404,-0.678762
2096988959,0.263888,-0.642341,-0.239391,-0.678746
2096991466,0.263869,-0.642370,-0.239372,-0.678733
2096993972,0.263852,-0.642399,-0.239347,-0.678720
2096996479,0.263833,-0.642430,-0.239321,-0.678708
2096998985,0.263814,-0.642460,-0.239295,-0.678696
2097001492,0.263797,-0.642494,-0.239265,-0.678681
2097003998,0.263782,-0.642529,-0.239231,-0.678666
2097006505,0.263765,-0.642565,-0.239200,-0.678649
2097009011,0.263750,-0.642602,-0.239171,-0.678630
2097011518,0.263738,-0.642637,-0.239142,-0.678612
2097014024,0.263724,-0.642675,-0.239115,-0.678591
2097016530,0.263710,-0.642715,-0.239086,-0.678569
2097019037,0.263699,-0.642755,-0.239056,-0.678546
2097021543,0.263690,-0.642796,-0.239026,-0.678521
2097024050,0.263682,-0.642836,-0.238998,-0.678496
2097026557,0.263675,-0.642877,-0.238971,-0.678470
2097029063,0.263668,-0.642919,-0.238943,-0.678442
2097031569,0.263659,-0.642962,-0.238917,-0.678414
2097034076,0.263649,-0.643005,-0.238891,-0.678386
2097036582,0.263639,-0.643046,-0.238868,-0.678359
2097039089,0.263625,-0.643087,-0.238846,-0.678334
2097041595,0.263610,-0.643128,-0.238826,-0.678308
2097044102,0.263593,-0.643169,-0.238807,-0.678283
2097046608,0.263575,-0.643206,-0.238792,-0.678260
2097049114,0.263556,-0.643242,-0.238775,-0.678239
2097051621,0.263538,-0.643278,-0.238755,-0.678218
2097054127,0.263520,-0.643311,-0.238734,-0.678202
2097056634,0.263499,-0.643342,-0.238715,-0.678187
2097059140,0.263477,-0.643370,-0.238699,-0.678174
2097061666,0.263457,-0.643395,-0.238684,-0.678164
2097064169,0.263438,-0.643415,-0.238667,-0.678158
2097066662,0.263418,-0.643433,-0.238650,-0.678155
2097069165,0.263397,-0.643450,-0.238632,-0.678154
2097071671,0.263379,-0.643464,-0.238613,-0.678154
2097074178,0.263365,-0.643477,-0.238589,-0.678155
2097076684,0.263353,-0.643492,-0.238559,-0.678157
2097079190,0.263340,-0.643507,-0.238531,-0.678157
2097081697,0.263323,-0.643526,-0.238501,-0.678156
2097084204,0.263308,-0.643546,-0.238472,-0.678153
2097086710,0.263297,-0.643565,-0.238443,-0.678150
2097089217,0.263287,-0.643583,-0.238417,-0.678146
2097091723,0.263278,-0.643603,-0.238393,-0.678138
2097094229,0.263267,-0.643628,-0.238367,-0.678128
2097096736,0.263252,-0.643653,-0.238344,-0.678119
2097099242,0.263237,-0.643680,-0.238324,-0.678106
2097101749,0.263226,-0.643708,-0.238305,-0.678090
2097104255,0.263219,-0.643739,-0.238286,-0.678070
2097106762,0.263214,-0.643770,-0.238269,-0.678049
2097109268,0.263208,-0.643803,-0.238256,-0.678024
2097111774,0.263203,-0.643836,-0.238247,-0.677998
2097114281,0.263197,-0.643870,-0.238237,-0.677971
2097116787,0.263192,-0.643907,-0.238229,-0.677941
2097119294,0.263184,-0.643942,-0.238222,-0.677913
2097121801,0.263175,-0.643976,-0.238216,-0.677887
2097124307,0.263164,-0.644009,-0.238210,-0.677862
2097126813,0.263153,-0.644038,-0.238205,-0.677841
2097129320,0.263143,-0.644062,-0.238200,-0.677823
2097131826,0.263135,-0.644082,-0.238198,-0.677808
2097134332,0.263130,-0.644096,-0.238197,-0.677796
2097136839,0.263125,-0.644109,-0.238196,-0.677786
2097139346,0.263123,-0.644120,-0.238193,-0.677778
2097141852,0.263123,-0.644126,-0.238189,-0.677774
2097144359,0.263126,-0.644128,-0.238182,-0.677773
2097146865,0.263132,-0.644129,-0.238172,-0.677774
2097149372,0.263140,-0.644125,-0.238160,-0.677778
2097151878,0.263150,-0.644116,-0.238150,-0.677786
2097154384,0.263157,-0.644105,-0.238141,-0.677797
2097156891,0.263163,-0.644093,-0.238132,-0.677810
2097159397,0.263169,-0.644077,-0.238123,-0.677826
2097161904,0.263176,-0.644058,-0.238114,-0.677844
2097164410,0.263187,-0.644040,-0.238106,-0.677860
2097166917,0.263199,-0.644022,-0.238095,-0.677876
2097169423,0.263211,-0.644006,-0.238087,-0.677890
2097171929,0.263222,-0.643993,-0.238078,-0.677901
2097174436,0.263231,-0.643982,-0.238069,-0.677911
2097176943,0.263240,-0.643973,-0.238061,-0.677918
2097179449,0.263247,-0.643969,-0.238053,-0.677923
2097181955,0.263252,-0.643966,-0.238045,-0.677926
2097184462,0.263256,-0.643967,-0.238036,-0.677927
2097186968,0.263259,-0.643970,-0.238024,-0.677927
2097189475,0.263262,-0.643975,-0.238012,-0.677925
2097191981,0.263267,-0.643983,-0.238000,-0.677920
2097194488,0.263272,-0.643994,-0.237989,-0.677912
2097196994,0.263277,-0.644006,-0.237979,-0.677901
2097199500,0.263279,-0.644019,-0.237968,-0.677892
2097202007,0.263280,-0.644030,-0.237958,-0.677885
2097204513,0.263279,-0.644039,-0.237948,-0.677880
2097207020,0.263278,-0.644049,-0.237937,-0.677875
2097209526,0.263274,-0.644062,-0.237926,-0.677868
2097212033,0.263267,-0.644078,-0.237918,-0.677859
2097214539,0.263259,-0.644096,-0.237910,-0.677847
2097217046,0.263252,-0.644114,-0.237902,-0.677836
2097219552,0.263247,-0.644128,-0.237892,-0.677827
2097222059,0.263243,-0.644144,-0.237881,-0.677819
2097224565,0.263236,-0.644159,-0.237869,-0.677811
2097227071,0.263231,-0.644176,-0.237853,-0.677802
2097229578,0.263227,-0.644193,-0.237836,-0.677794
2097232085,0.263224,-0.644206,-0.237819,-0.677788
2097234591,0.263221,-0.644217,-0.237805,-0.677784
2097237097,0.263216,-0.644227,-0.237790,-0.677782
2097239604,0.263211,-0.644237,-0.237775,-0.677779
2097242111,0.263207,-0.644247,-0.237759,-0.677777
2097244617,0.263203,-0.644254,-0.237743,-0.677777
2097247123,0.263198,-0.644260,-0.237727,-0.677779
2097249630,0.263195,-0.644261,-0.237712,-0.677784
2097252136,0.263198,-0.644259,-0.237697,-0.677791
2097254643,0.263204,-0.644253,-0.237681,-0.677800
2097257149,0.263213,-0.644244,-0.237666,-0.677810
2097259656,0.263223,-0.644233,-0.237649,-0.677822
2097262163,0.263235,-0.644221,-0.237632,-0.677835
2097264669,0.263247,-0.644205,-0.237615,-0.677852
2097267175,0.263261,-0.644183,-0.237596,-0.677874
2097269682,0.263276,-0.644159,-0.237574,-0.677899
2097272188,0.263293,-0.644129,-0.237549,-0.677929
2097274694,0.263314,-0.644090,-0.237522,-0.677968
2097277201,0.263339,-0.644040,-0.237496,-0.678015
2097279707,0.263370,-0.643977,-0.237468,-0.678072
2097282214,0.263407,-0.643897,-0.237439,-0.678144
2097284720,0.263455,-0.643797,-0.237403,-0.678233
2097287227,0.263514,-0.643668,-0.237362,-0.678347
2097289733,0.263585,-0.643506,-0.237314,-0.678489
2097292240,0.263669,-0.643312,-0.237258,-0.678661
2097294746,0.263766,-0.643084,-0.237191,-0.678862
2097297253,0.263877,-0.642819,-0.237115,-0.679096
2097299759,0.264000,-0.642523,-0.237027,-0.679360
2097302266,0.264134,-0.642197,-0.236925,-0.679651
2097304772,0.264278,-0.641847,-0.236811,-0.679966
2097307278,0.264430,-0.641473,-0.236685,-0.680303
2097309785,0.264586,-0.641084,-0.236546,-0.680657
2097312291,0.264744,-0.640680,-0.236395,-0.681028
2097314798,0.264902,-0.640263,-0.236236,-0.681415
2097317304,0.265057,-0.639834,-0.236072,-0.681814
2097319811,0.265212,-0.639397,-0.235903,-0.682222
2097322317,0.265363,-0.638958,-0.235731,-0.682634
2097324824,0.265506,-0.638519,-0.235562,-0.683047
2097327330,0.265646,-0.638082,-0.235401,-0.683457
2097329837,0.265786,-0.637646,-0.235250,-0.683861
2097332343,0.265926,-0.637215,-0.235108,-0.684257
2097334849,0.266060,-0.636789,-0.234980,-0.684645
2097337356,0.266180,-0.636375,-0.234868,-0.685021
2097339862,0.266283,-0.635984,-0.234772,-0.685378
2097342369,0.266368,-0.635624,-0.234689,-0.685708
2097344875,0.266437,-0.635294,-0.234620,-0.686010
2097347382,0.266497,-0.634996,-0.234559,-0.686284
2097349888,0.266551,-0.634726,-0.234504,-0.686531
2097352395,0.266600,-0.634485,-0.234448,-0.686754
2097354901,0.266639,-0.634273,-0.234391,-0.686954
2097357408,0.266671,-0.634080,-0.234338,-0.687137
2097359914,0.266701,-0.633899,-0.234287,-0.687310
2097362420,0.266731,-0.633719,-0.234238,-0.687481
2097364927,0.266760,-0.633538,-0.234190,-0.687654
2097367433,0.266787,-0.633359,-0.234144,-0.687823
2097369940,0.266812,-0.633180,-0.234105,-0.687992
2097372446,0.266832,-0.633000,-0.234074,-0.688160
