Timestamp (us),W,X,Y,Z
1269869236,0.867942,-0.332588,-0.300868,-0.213972
1269871738,0.867895,-0.332803,-0.300760,-0.213981
1269874237,0.867832,-0.333029,-0.300680,-0.213994
1269876737,0.867755,-0.333272,-0.300622,-0.214011
1269879237,0.867661,-0.333536,-0.300584,-0.214034
1269881737,0.867551,-0.333831,-0.300558,-0.214057
1269884237,0.867430,-0.334148,-0.300532,-0.214088
1269886737,0.867297,-0.334504,-0.300500,-0.214118
1269889236,0.867157,-0.334897,-0.300448,-0.214142
1269891736,0.867004,-0.335327,-0.300394,-0.214163
1269894237,0.866840,-0.335789,-0.300338,-0.214182
1269896736,0.866665,-0.336278,-0.300284,-0.214199
1269899236,0.866479,-0.336794,-0.300237,-0.214210
1269901736,0.866281,-0.337339,-0.300191,-0.214213
1269904236,0.866073,-0.337915,-0.300138,-0.214221
1269906736,0.865864,-0.338496,-0.300068,-0.214251
1269909236,0.865599,-0.339228,-0.300014,-0.214239
1269911735,0.865340,-0.340000,-0.299925,-0.214185
1269914236,0.865088,-0.340741,-0.299863,-0.214112
1269916736,0.864840,-0.341463,-0.299833,-0.214007
1269919235,0.864603,-0.342171,-0.299814,-0.213858
1269921735,0.864381,-0.342854,-0.299809,-0.213671
1269924235,0.864174,-0.343504,-0.299822,-0.213446
1269926735,0.863983,-0.344116,-0.299855,-0.213186
1269929235,0.863811,-0.344693,-0.299901,-0.212887
1269931735,0.863662,-0.345230,-0.299951,-0.212548
1269934235,0.863539,-0.345723,-0.300001,-0.212175
1269936735,0.863449,-0.346161,-0.300042,-0.211770
1269939235,0.863389,-0.346551,-0.300067,-0.211339
1269941735,0.863360,-0.346895,-0.300070,-0.210890
1269944234,0.863351,-0.347204,-0.300059,-0.210433
1269946734,0.863353,-0.347498,-0.300036,-0.209973
1269949234,0.863356,-0.347792,-0.300007,-0.209515
1269951734,0.863348,-0.348099,-0.299983,-0.209071
1269954240,0.863321,-0.348444,-0.299961,-0.208640
1269956734,0.863268,-0.348837,-0.299933,-0.208240
1269959234,0.863186,-0.349278,-0.299907,-0.207880
1269961734,0.863041,-0.349849,-0.299906,-0.207525
1269964234,0.862880,-0.350466,-0.299892,-0.207173
1269966734,0.862703,-0.351100,-0.299897,-0.206828
1269969234,0.862506,-0.351756,-0.299932,-0.206482
1269971733,0.862292,-0.352444,-0.299989,-0.206122
1269974233,0.862058,-0.353170,-0.300067,-0.205741
1269976733,0.861809,-0.353921,-0.300171,-0.205341
1269979233,0.861542,-0.354705,-0.300303,-0.204916
1269981733,0.861254,-0.355527,-0.300468,-0.204462
1269984233,0.860942,-0.356392,-0.300667,-0.203977
1269986733,0.860606,-0.357300,-0.300899,-0.203462
1269989233,0.860252,-0.358236,-0.301162,-0.202924
1269991733,0.859878,-0.359200,-0.301457,-0.202365
1269994232,0.859490,-0.360184,-0.301779,-0.201783
1269996732,0.859091,-0.361177,-0.302130,-0.201183
1269999232,0.858683,-0.362172,-0.302509,-0.200565
1270001732,0.858266,-0.363167,-0.302916,-0.199936
1270004232,0.857845,-0.364159,-0.303342,-0.199293
1270006746,0.857421,-0.365157,-0.303775,-0.198629
1270009231,0.857010,-0.366135,-0.304202,-0.197948
1270011730,0.856618,-0.367078,-0.304627,-0.197245
1270014230,0.856254,-0.367967,-0.305044,-0.196525
1270016730,0.855928,-0.368793,-0.305436,-0.195784
1270019230,0.855650,-0.369554,-0.305789,-0.195012
1270021730,0.855425,-0.370249,-0.306089,-0.194206
1270024230,0.855261,-0.370866,-0.306331,-0.193369
1270026730,0.855155,-0.371407,-0.306518,-0.192503
1270029230,0.855104,-0.371879,-0.306646,-0.191609
1270031730,0.855107,-0.372289,-0.306715,-0.190691
1270034230,0.855154,-0.372645,-0.306729,-0.189755
1270036730,0.855236,-0.372961,-0.306702,-0.188808
1270039230,0.855342,-0.373249,-0.306641,-0.187854
1270041729,0.855464,-0.373521,-0.306556,-0.186898
1270044229,0.855593,-0.373784,-0.306453,-0.185945
1270046729,0.855725,-0.374042,-0.306341,-0.185001
1270049229,0.855854,-0.374299,-0.306228,-0.184071
1270051729,0.855973,-0.374560,-0.306120,-0.183161
1270054229,0.856080,-0.374831,-0.306019,-0.182275
1270056729,0.856169,-0.375115,-0.305929,-0.181420
1270059229,0.856242,-0.375493,-0.305783,-0.180542
1270061729,0.856288,-0.375905,-0.305647,-0.179695
1270064228,0.856303,-0.376361,-0.305522,-0.178876
1270066728,0.856288,-0.376863,-0.305410,-0.178083
1270069228,0.856242,-0.377413,-0.305311,-0.177309
1270071728,0.856165,-0.378013,-0.305225,-0.176549
1270074228,0.856059,-0.378667,-0.305147,-0.175793
1270076728,0.855926,-0.379304,-0.305135,-0.175086
1270079228,0.855765,-0.380007,-0.305125,-0.174363
1270081728,0.855584,-0.380770,-0.305110,-0.173613
1270084228,0.855386,-0.381590,-0.305086,-0.172830
1270086727,0.855172,-0.382463,-0.305056,-0.172010
1270089227,0.854941,-0.383390,-0.305026,-0.171149
1270091727,0.854695,-0.384365,-0.304991,-0.170246
1270094227,0.854445,-0.385373,-0.304944,-0.169302
1270096727,0.854189,-0.386413,-0.304890,-0.168318
1270099227,0.853931,-0.387478,-0.304825,-0.167294
1270101727,0.853675,-0.388559,-0.304747,-0.166233
1270104227,0.853423,-0.389651,-0.304652,-0.165140
1270106727,0.853174,-0.390754,-0.304543,-0.164016
1270109227,0.852925,-0.391875,-0.304424,-0.162858
1270111727,0.852674,-0.393014,-0.304291,-0.161669
1270114227,0.852418,-0.394179,-0.304148,-0.160446
1270116726,0.852155,-0.395370,-0.303998,-0.159193
1270119226,0.851882,-0.396593,-0.303843,-0.157907
1270121726,0.851595,-0.397845,-0.303690,-0.156589
1270124226,0.851294,-0.399132,-0.303540,-0.155239
1270126726,0.850970,-0.400468,-0.303393,-0.153856
1270129226,0.850614,-0.401863,-0.303260,-0.152442
1270131726,0.850223,-0.403310,-0.303150,-0.151013
1270134226,0.849793,-0.404809,-0.303072,-0.149577
1270136726,0.849320,-0.406353,-0.303033,-0.148144
1270139226,0.848804,-0.407939,-0.303043,-0.146717
1270141725,0.848242,-0.409566,-0.303105,-0.145297
1270144225,0.847646,-0.411218,-0.303210,-0.143885
1270146725,0.847020,-0.412891,-0.303352,-0.142477
1270149225,0.846374,-0.414567,-0.303524,-0.141071
1270151725,0.845726,-0.416228,-0.303708,-0.139669
1270154225,0.845082,-0.417867,-0.303892,-0.138265
1270156725,0.844448,-0.419482,-0.304066,-0.136859
1270159225,0.843824,-0.421075,-0.304226,-0.135450
1270161725,0.843214,-0.422648,-0.304360,-0.134042
1270164224,0.842620,-0.424201,-0.304461,-0.132635
1270166724,0.842040,-0.425735,-0.304529,-0.131239
1270169224,0.841471,-0.427256,-0.304563,-0.129860
1270171724,0.840917,-0.428765,-0.304552,-0.128497
1270174224,0.840410,-0.430284,-0.304392,-0.127105
1270176724,0.839916,-0.431809,-0.304173,-0.125721
1270179224,0.839431,-0.433343,-0.303894,-0.124342
1270181724,0.838957,-0.434890,-0.303557,-0.122961
1270184224,0.838491,-0.436449,-0.303164,-0.121576
1270186724,0.838031,-0.438024,-0.302716,-0.120187
1270189223,0.837575,-0.439618,-0.302218,-0.118793
1270191723,0.837117,-0.441233,-0.301681,-0.117395
1270194223,0.836650,-0.442872,-0.301112,-0.115998
1270196723,0.836169,-0.444541,-0.300521,-0.114610
1270199223,0.835664,-0.446247,-0.299917,-0.113242
1270201723,0.835127,-0.447994,-0.299308,-0.111907
1270204223,0.834551,-0.449789,-0.298699,-0.110616
1270206723,0.833931,-0.451640,-0.298096,-0.109378
1270209223,0.833261,-0.453549,-0.297498,-0.108201
1270211724,0.832541,-0.455518,-0.296907,-0.107088
1270214224,0.831828,-0.457446,-0.296305,-0.106074
1270216724,0.831068,-0.459426,-0.295715,-0.105123
1270219224,0.830271,-0.461440,-0.295133,-0.104226
1270221724,0.829447,-0.463467,-0.294569,-0.103381
1270224223,0.828612,-0.465484,-0.294020,-0.102576
1270226724,0.827778,-0.467472,-0.293484,-0.101801
1270229223,0.826967,-0.469400,-0.292953,-0.101046
1270231723,0.826194,-0.471249,-0.292422,-0.100302
1270234223,0.825484,-0.472988,-0.291870,-0.099565
1270236723,0.824847,-0.474611,-0.291285,-0.098834
1270239223,0.824294,-0.476106,-0.290652,-0.098114
1270241723,0.823847,-0.477509,-0.289875,-0.097350
1270244223,0.823480,-0.478801,-0.289036,-0.096605
1270246723,0.823180,-0.479997,-0.288141,-0.095892
1270249223,0.822932,-0.481118,-0.287201,-0.095219
1270251723,0.822719,-0.482187,-0.286224,-0.094593
1270254222,0.822524,-0.483225,-0.285221,-0.094022
1270256723,0.822329,-0.484260,-0.284192,-0.093514
1270259223,0.822123,-0.485310,-0.283139,-0.093076
1270261722,0.821892,-0.486395,-0.282066,-0.092711
1270264222,0.821628,-0.487526,-0.280975,-0.092421
1270266722,0.821324,-0.488716,-0.279867,-0.092199
1270269222,0.820979,-0.489967,-0.278745,-0.092037
1270271722,0.820593,-0.491277,-0.277610,-0.091923
1270274222,0.820167,-0.492645,-0.276465,-0.091849
1270276722,0.819703,-0.494069,-0.275314,-0.091805
1270279222,0.819201,-0.495545,-0.274163,-0.091777
1270281721,0.818668,-0.497063,-0.273013,-0.091751
1270284221,0.818108,-0.498614,-0.271871,-0.091716
1270286721,0.817527,-0.500190,-0.270742,-0.091662
1270289221,0.816927,-0.501782,-0.269630,-0.091583
1270291724,0.816311,-0.503390,-0.268537,-0.091470
1270294221,0.815680,-0.505009,-0.267464,-0.091320
1270296721,0.815063,-0.506568,-0.266441,-0.091175
1270299221,0.814434,-0.508142,-0.265430,-0.090992
1270301721,0.813791,-0.509731,-0.264427,-0.090776
1270304221,0.813133,-0.511340,-0.263424,-0.090531
1270306721,0.812463,-0.512966,-0.262421,-0.090270
1270309220,0.811784,-0.514603,-0.261409,-0.089994
1270311720,0.811103,-0.516246,-0.260382,-0.089701
1270314220,0.810422,-0.517889,-0.259345,-0.089396
1270316720,0.809740,-0.519532,-0.258297,-0.089076
1270319220,0.809059,-0.521168,-0.257247,-0.088744
1270321720,0.808382,-0.522794,-0.256194,-0.088395
1270324220,0.807715,-0.524403,-0.255135,-0.088022
1270326720,0.807065,-0.525987,-0.254066,-0.087624
1270329220,0.806433,-0.527543,-0.252988,-0.087204
1270331719,0.805825,-0.529061,-0.251904,-0.086769
1270334219,0.805242,-0.530537,-0.250817,-0.086317
1270336719,0.804694,-0.531954,-0.249731,-0.085850
1270339219,0.804187,-0.533301,-0.248654,-0.085371
1270341719,0.803723,-0.534570,-0.247593,-0.084887
1270344238,0.803300,-0.535765,-0.246546,-0.084397
1270346719,0.802934,-0.536852,-0.245536,-0.083922
1270349217,0.802615,-0.537852,-0.244545,-0.083462
1270351717,0.802345,-0.538756,-0.243582,-0.083038
1270354217,0.802131,-0.539555,-0.242645,-0.082658
1270356717,0.801974,-0.540247,-0.241734,-0.082336
1270359217,0.801872,-0.540833,-0.240846,-0.082078
1270361717,0.801828,-0.541312,-0.239976,-0.081897
1270364217,0.801841,-0.541686,-0.239122,-0.081798
1270366717,0.801910,-0.541959,-0.238277,-0.081785
1270369217,0.802033,-0.542134,-0.237437,-0.081856
1270371717,0.802207,-0.542221,-0.236598,-0.082011
1270374217,0.802429,-0.542224,-0.235754,-0.082245
1270376717,0.802692,-0.542158,-0.234901,-0.082552
1270379216,0.802992,-0.542075,-0.233959,-0.082857
1270381716,0.803319,-0.541947,-0.233004,-0.083217
1270384216,0.803666,-0.541784,-0.232037,-0.083624
1270386716,0.804027,-0.541594,-0.231066,-0.084075
1270389216,0.804396,-0.541383,-0.230093,-0.084563
1270391716,0.804769,-0.541160,-0.229122,-0.085081
1270394216,0.805141,-0.540933,-0.228149,-0.085620
1270396716,0.805508,-0.540707,-0.227179,-0.086174
1270399216,0.805868,-0.540487,-0.226212,-0.086733
1270401716,0.806221,-0.540274,-0.225246,-0.087290
1270404216,0.806567,-0.540069,-0.224283,-0.087842
1270406715,0.806908,-0.539869,-0.223321,-0.088386
1270409215,0.807242,-0.539677,-0.222362,-0.088923
1270411715,0.807567,-0.539496,-0.221407,-0.089448
1270414215,0.807883,-0.539328,-0.220457,-0.089964
1270416715,0.808188,-0.539169,-0.219513,-0.090473
1270419215,0.808486,-0.539018,-0.218578,-0.090973
1270421715,0.808775,-0.538876,-0.217652,-0.091466
1270424215,0.809055,-0.538744,-0.216734,-0.091951
1270426715,0.809325,-0.538619,-0.215826,-0.092434
1270429214,0.809588,-0.538499,-0.214930,-0.092918
1270431714,0.809844,-0.538381,-0.214048,-0.093412
1270434214,0.810093,-0.538263,-0.213177,-0.093917
1270436714,0.810335,-0.538148,-0.212316,-0.094441
1270439214,0.810568,-0.538037,-0.211463,-0.094991
1270441714,0.810792,-0.537928,-0.210616,-0.095573
1270444214,0.811009,-0.537821,-0.209768,-0.096194
1270446714,0.811222,-0.537714,-0.208911,-0.096860
1270449213,0.811429,-0.537611,-0.208036,-0.097579
1270451713,0.811631,-0.537512,-0.207134,-0.098361
1270454213,0.811825,-0.537421,-0.206200,-0.099216
1270456713,0.812011,-0.537338,-0.205229,-0.100151
1270459213,0.812185,-0.537266,-0.204226,-0.101167
1270461713,0.812344,-0.537210,-0.203194,-0.102263
1270464213,0.812483,-0.537173,-0.202141,-0.103436
1270466713,0.812622,-0.537093,-0.201126,-0.104730
1270469213,0.812731,-0.537047,-0.200102,-0.106076
1270471712,0.812803,-0.537042,-0.199079,-0.107458
1270474212,0.812842,-0.537074,-0.198068,-0.108866
1270476712,0.812842,-0.537145,-0.197085,-0.110292
1270479212,0.812801,-0.537256,-0.196141,-0.111725
1270481712,0.812726,-0.537399,-0.195236,-0.113163
1270484212,0.812616,-0.537568,-0.194381,-0.114609
1270486712,0.812469,-0.537766,-0.193585,-0.116064
1270489212,0.812289,-0.537986,-0.192848,-0.117523
1270491712,0.812091,-0.538203,-0.192173,-0.118989
1270494212,0.811896,-0.538390,-0.191552,-0.120464
1270496712,0.811701,-0.538547,-0.190995,-0.121954
1270499211,0.811510,-0.538667,-0.190499,-0.123459
1270501711,0.811347,-0.538718,-0.190054,-0.124988
1270504211,0.811225,-0.538677,-0.189659,-0.126548
1270506711,0.811134,-0.538557,-0.189321,-0.128138
1270509211,0.811081,-0.538349,-0.189036,-0.129756
1270511711,0.811075,-0.538040,-0.188800,-0.131408
1270514211,0.811092,-0.537663,-0.188623,-0.133090
1270516711,0.811162,-0.537218,-0.188415,-0.134748
1270519211,0.811242,-0.536727,-0.188262,-0.136424
1270521710,0.811329,-0.536198,-0.188161,-0.138114
1270524211,0.811417,-0.535643,-0.188104,-0.139815
1270526711,0.811504,-0.535071,-0.188079,-0.141525
1270529211,0.811589,-0.534487,-0.188072,-0.143244
1270531710,0.811674,-0.533893,-0.188071,-0.144972
1270534210,0.811730,-0.533290,-0.188151,-0.146762
1270536710,0.811795,-0.532668,-0.188215,-0.148565
1270539210,0.811877,-0.532019,-0.188259,-0.150378
1270541710,0.811975,-0.531346,-0.188276,-0.152193
1270544210,0.812092,-0.530644,-0.188277,-0.154008
1270546710,0.812223,-0.529917,-0.188267,-0.155824
1270549210,0.812366,-0.529163,-0.188255,-0.157642
1270551711,0.812524,-0.528378,-0.188247,-0.159463
1270554211,0.812694,-0.527566,-0.188246,-0.161276
1270556711,0.812885,-0.526711,-0.188258,-0.163081
1270559211,0.813109,-0.525796,-0.188285,-0.164878
1270561711,0.813376,-0.524796,-0.188335,-0.166680
1270564210,0.813658,-0.523749,-0.188422,-0.168486
1270566710,0.813963,-0.522644,-0.188545,-0.170300
1270569210,0.814303,-0.521459,-0.188703,-0.172122
1270571710,0.814675,-0.520198,-0.188898,-0.173951
1270574210,0.815073,-0.518865,-0.189146,-0.175793
1270576710,0.815478,-0.517481,-0.189454,-0.177649
1270579210,0.815856,-0.516142,-0.189772,-0.179462
1270581710,0.816221,-0.514793,-0.190135,-0.181282
1270584210,0.816563,-0.513450,-0.190547,-0.183111
1270586709,0.816865,-0.512136,-0.191007,-0.184956
1270589209,0.817114,-0.510868,-0.191518,-0.186823
1270591709,0.817299,-0.509664,-0.192076,-0.188718
1270594209,0.817412,-0.508537,-0.192678,-0.190646
1270596709,0.817444,-0.507500,-0.193316,-0.192615
1270599209,0.817393,-0.506558,-0.193984,-0.194630
1270601709,0.817258,-0.505714,-0.194675,-0.196692
1270604209,0.817044,-0.504961,-0.195384,-0.198799
1270606709,0.816759,-0.504294,-0.196107,-0.200945
1270609208,0.816406,-0.503706,-0.196844,-0.203121
1270611708,0.815991,-0.503193,-0.197592,-0.205318
1270614208,0.815518,-0.502753,-0.198354,-0.207530
1270616708,0.814992,-0.502381,-0.199129,-0.209741
1270619208,0.814419,-0.502072,-0.199919,-0.211944
1270621708,0.813806,-0.501818,-0.200723,-0.214132
1270624208,0.813156,-0.501614,-0.201538,-0.216302
1270626708,0.812473,-0.501457,-0.202363,-0.218452
1270629208,0.811759,-0.501345,-0.203193,-0.220583
1270631708,0.811016,-0.501275,-0.204024,-0.222698
1270634207,0.810247,-0.501242,-0.204853,-0.224802
1270636707,0.809449,-0.501243,-0.205680,-0.226905
1270639208,0.808623,-0.501279,-0.206504,-0.229016
1270641707,0.807762,-0.501352,-0.207323,-0.231142
1270644207,0.806865,-0.501466,-0.208140,-0.233286
1270646707,0.805924,-0.501627,-0.208957,-0.235453
1270649207,0.804933,-0.501838,-0.209776,-0.237653
1270651707,0.803889,-0.502100,-0.210601,-0.239891
1270654207,0.802791,-0.502413,-0.211437,-0.242168
1270656707,0.801640,-0.502769,-0.212288,-0.244487
1270659207,0.800417,-0.503132,-0.213246,-0.246903
1270661706,0.799142,-0.503528,-0.214236,-0.249357
1270664206,0.797863,-0.503939,-0.215170,-0.251804
1270666706,0.796557,-0.504339,-0.216142,-0.254294
1270669206,0.795234,-0.504710,-0.217153,-0.256825
1270671706,0.793906,-0.505034,-0.218207,-0.259391
1270674206,0.792580,-0.505301,-0.219303,-0.261987
1270676706,0.791265,-0.505503,-0.220442,-0.264606
1270679206,0.789962,-0.505636,-0.221621,-0.267243
1270681706,0.788677,-0.505700,-0.222840,-0.269894
1270684217,0.787401,-0.505699,-0.224099,-0.272566
1270686704,0.786152,-0.505638,-0.225374,-0.275217
1270689204,0.784913,-0.505525,-0.226675,-0.277882
1270691704,0.783685,-0.505367,-0.227987,-0.280549
1270694204,0.782468,-0.505171,-0.229303,-0.283214
1270696704,0.781262,-0.504942,-0.230616,-0.285873
1270699204,0.780066,-0.504682,-0.231927,-0.288523
1270701704,0.778883,-0.504392,-0.233236,-0.291161
1270704203,0.777710,-0.504073,-0.234547,-0.293783
1270706703,0.776554,-0.503718,-0.235866,-0.296383
1270709203,0.775418,-0.503321,-0.237198,-0.298957
1270711703,0.774305,-0.502879,-0.238547,-0.301502
1270714203,0.773213,-0.502392,-0.239913,-0.304020
1270716703,0.772139,-0.501866,-0.241294,-0.306517
1270719203,0.771084,-0.501297,-0.242692,-0.308990
1270721703,0.770049,-0.500685,-0.244105,-0.311439
1270724203,0.769035,-0.500032,-0.245528,-0.313866
1270726703,0.768037,-0.499345,-0.246957,-0.316274
1270729202,0.767055,-0.498621,-0.248387,-0.318670
1270731702,0.766085,-0.497863,-0.249814,-0.321064
1270734202,0.765117,-0.497078,-0.251238,-0.323470
1270736702,0.764133,-0.496281,-0.252655,-0.325906
1270739202,0.763118,-0.495485,-0.254067,-0.328389
1270741702,0.762053,-0.494702,-0.255472,-0.330942
1270744202,0.760916,-0.493959,-0.256870,-0.333577
1270746702,0.759682,-0.493285,-0.258253,-0.336306
1270749201,0.758334,-0.492710,-0.259617,-0.339128
1270751702,0.756874,-0.492233,-0.260965,-0.342037
1270754201,0.755335,-0.491810,-0.262315,-0.345002
1270756701,0.753742,-0.491414,-0.263683,-0.347994
1270759201,0.752095,-0.491051,-0.265075,-0.350999
1270761701,0.750379,-0.490749,-0.266487,-0.354012
1270764201,0.748597,-0.490503,-0.267927,-0.357027
1270766701,0.746755,-0.490296,-0.269410,-0.360040
1270769201,0.744850,-0.490122,-0.270954,-0.363051
1270771700,0.742874,-0.489982,-0.272567,-0.366071
1270774201,0.740825,-0.489866,-0.274256,-0.369103
1270776700,0.738711,-0.489757,-0.276033,-0.372147
1270779200,0.736548,-0.489624,-0.277909,-0.375201
1270781700,0.734314,-0.489423,-0.279969,-0.378298
1270784200,0.732071,-0.489155,-0.282120,-0.381380
1270786700,0.729840,-0.488764,-0.284358,-0.384482
1270789200,0.727609,-0.488239,-0.286691,-0.387634
1270791700,0.725368,-0.487597,-0.289082,-0.390853
1270794200,0.723119,-0.486842,-0.291477,-0.394168
1270796700,0.720846,-0.485987,-0.293852,-0.397609
1270799200,0.718527,-0.485062,-0.296190,-0.401185
1270801700,0.716150,-0.484095,-0.298473,-0.404893
1270804199,0.713706,-0.483107,-0.300696,-0.408726
1270806699,0.711197,-0.482095,-0.302859,-0.412678
1270809199,0.708628,-0.481054,-0.304969,-0.416738
1270811699,0.706002,-0.479968,-0.307046,-0.420903
1270814199,0.703313,-0.478821,-0.309119,-0.425171
1270816699,0.700565,-0.477587,-0.311216,-0.429544
1270819199,0.697764,-0.476237,-0.313360,-0.434021
1270821699,0.694917,-0.474748,-0.315565,-0.438598
1270824199,0.692025,-0.473115,-0.317848,-0.443261
1270826698,0.689153,-0.471332,-0.320123,-0.447974
1270829198,0.686264,-0.469385,-0.322458,-0.452752
1270831699,0.683380,-0.467262,-0.324833,-0.457587
1270834198,0.680533,-0.464929,-0.327225,-0.462476
1270836698,0.677763,-0.462329,-0.329613,-0.467428
1270839198,0.675116,-0.459397,-0.331976,-0.472450
1270841698,0.672635,-0.456077,-0.334302,-0.477538
1270844198,0.670352,-0.452350,-0.336581,-0.482664
1270846698,0.668273,-0.448271,-0.338809,-0.487768
1270849198,0.666374,-0.443979,-0.340974,-0.492756
1270851698,0.664596,-0.439709,-0.343068,-0.497511
1270854198,0.662851,-0.435742,-0.345077,-0.501920
1270856697,0.661038,-0.432353,-0.346969,-0.505921
1270859197,0.659066,-0.429723,-0.348695,-0.509536
1270861697,0.656872,-0.427906,-0.350186,-0.512863
1270864197,0.654432,-0.426830,-0.351367,-0.516061
1270866697,0.651750,-0.426344,-0.352159,-0.519307
1270869197,0.648848,-0.426277,-0.352503,-0.522752
1270871697,0.645774,-0.426486,-0.352375,-0.526460
1270874197,0.642610,-0.426882,-0.351792,-0.530387
1270876697,0.639449,-0.427421,-0.350805,-0.534412
1270879196,0.636382,-0.428097,-0.349497,-0.538374
1270881696,0.633459,-0.428944,-0.347986,-0.542113
1270884196,0.630695,-0.430029,-0.346409,-0.545475
1270886696,0.628083,-0.431417,-0.344898,-0.548343
1270889198,0.625599,-0.433141,-0.343554,-0.550662
1270891697,0.623236,-0.435192,-0.342435,-0.552420
