Timestamp (us),X (g),Y (g),Z (g)
5720354633,0.267199,-0.169470,0.647189
5720375311,0.316199,-0.218470,0.647189
5720395988,0.218199,-0.169470,0.598189
5720416665,0.414199,-0.169470,0.647189
5720437342,0.365199,-0.218470,0.549189
5720458019,0.365199,-0.218470,0.647189
5720478694,0.267199,-0.169470,0.598189
5720499370,0.267199,-0.169470,0.549189
5720520049,0.267199,-0.120470,0.598189
5720540727,0.267199,-0.169470,0.598189
5720561403,0.267199,-0.218470,0.647189
5720582081,0.316199,-0.218470,0.598189
5720602758,0.316199,-0.169470,0.745189
5720623433,0.267199,-0.267470,0.598189
5720644110,0.316199,-0.267470,0.598189
5720664786,0.267199,-0.267470,0.696189
5720685465,0.218199,-0.169470,0.647189
5720706144,0.267199,-0.218470,0.647189
5720726821,0.316199,-0.169470,0.745189
5720747498,0.267199,-0.169470,0.647189
5720768175,0.267199,-0.169470,0.647189
5720788853,0.267199,-0.120470,0.598189
5720809530,0.316199,-0.218470,0.598189
5720830208,0.218199,-0.218470,0.549189
5720850884,0.316199,-0.169470,0.549189
5720871560,0.267199,-0.169470,0.549189
5720892236,0.267199,-0.169470,0.647189
5720912913,0.218199,-0.169470,0.549189
5720933588,0.267199,-0.169470,0.598189
5720954262,0.267199,-0.267470,0.598189
5720974938,0.316199,-0.267470,0.598189
5720995614,0.316199,-0.218470,0.549189
5721016292,0.267199,-0.218470,0.598189
5721036968,0.267199,-0.218470,0.696189
5721057645,0.267199,-0.169470,0.598189
5721078323,0.316199,-0.169470,0.647189
5721099000,0.218199,-0.120470,0.598189
5721119677,0.316199,-0.071470,0.451189
5721140354,0.267199,-0.071470,0.549189
5721161031,0.267199,0.026530,0.647189
5721181708,0.316199,-0.071470,0.647189
5721202386,0.218199,-0.218470,0.598189
5721223064,0.365199,-0.316470,0.647189
5721243742,0.267199,-0.218470,0.696189
5721264420,0.218199,-0.267470,0.598189
5721285099,0.218199,-0.218470,0.647189
5721305778,0.218199,-0.267470,0.647189
5721347133,0.316199,-0.365470,0.647189
5721367810,0.267199,-0.414470,0.696189
5721388485,0.267199,-0.414470,0.647189
5721409161,0.365199,-0.316470,0.745189
5721429837,0.267199,-0.365470,0.696189
5721450513,0.169199,-0.316470,0.696189
5721471190,0.120199,-0.267470,0.598189
5721491868,0.218199,-0.365470,0.696189
5721512545,0.169199,-0.316470,0.647189
5721533221,0.120199,-0.218470,0.745189
5721553896,-0.026801,-0.071470,0.794189
5721574572,0.022199,-0.022470,0.843189
5721595250,0.022199,0.026530,0.696189
5721615928,-0.026801,0.075530,0.696189
5721636604,-0.173801,0.320530,0.745189
5721657280,-0.222801,0.320530,0.696189
5721677956,-0.271801,0.565530,0.549189
5721698634,-0.271801,0.565530,0.402189
5721719312,-0.222801,0.810530,0.157189
5721739988,-0.271801,0.859530,0.206189
5721760663,-0.271801,0.908530,0.059189
5721781340,-0.222801,0.810530,0.059189
5721802018,-0.271801,0.908530,0.108189
5721822697,-0.467801,1.055530,0.108189
5721843375,-0.516801,1.006530,-0.185811
5721864052,-0.516801,1.104530,-0.479811
5721884728,-0.418801,1.055530,-0.675811
5721905404,-0.369801,0.957530,-1.067811
5721926081,-0.418801,0.957530,-1.116811
5721946759,-0.369801,0.761530,-1.361811
5721967435,-0.369801,0.614530,-1.361811
5721988110,-0.320801,0.516530,-1.606811
5722008786,-0.320801,0.467530,-1.704811
5722029464,-0.320801,0.369530,-1.557811
5722050141,-0.320801,0.173530,-1.606811
5722070818,-0.173801,0.026530,-1.900811
5722091494,-0.320801,-0.120470,-1.851811
5722112169,-0.271801,-0.267470,-1.606811
5722132846,-0.271801,-0.414470,-1.753811
5722153522,-0.222801,-0.512470,-1.606811
5722174198,-0.222801,-0.806470,-1.557811
5722194875,-0.173801,-0.806470,-1.508811
5722215551,-0.222801,-0.904470,-1.312811
5722236226,-0.173801,-1.051470,-1.263811
5722277578,-0.222801,-1.149470,-0.773811
5722298255,-0.320801,-1.149470,-0.822811
5722318931,-0.320801,-1.247470,-0.577811
5722339607,-0.320801,-1.247470,-0.577811
5722360283,-0.320801,-1.198470,-0.332811
5722380959,-0.418801,-1.198470,-0.234811
5722401634,-0.418801,-1.149470,-0.038811
5722422309,-0.320801,-1.198470,0.010189
5722442985,-0.320801,-1.198470,0.255189
5722463660,-0.516801,-0.953470,0.255189
5722484338,-0.418801,-1.002470,0.647189
5722505014,-0.516801,-0.659470,0.598189
5722525690,-0.516801,-0.610470,0.647189
5722546368,-0.516801,-0.463470,0.745189
5722567044,-0.565801,-0.169470,0.843189
5722587720,-0.320801,-0.120470,0.941189
5722608396,-0.467801,-0.022470,0.647189
5722629072,-0.369801,0.173530,0.745189
5722649748,-0.418801,0.320530,0.647189
5722670425,-0.369801,0.467530,0.647189
5722691102,-0.271801,0.516530,0.549189
5722711776,-0.222801,0.712530,0.451189
5722732455,-0.173801,0.761530,0.402189
5722753126,-0.124801,0.908530,0.206189
5722773802,-0.222801,0.957530,0.059189
5722794478,-0.124801,1.104530,-0.087811
5722815155,-0.026801,1.104530,-0.479811
5722835830,0.218199,1.104530,-0.577811
5722856506,0.267199,1.153530,-0.920811
5722877182,0.218199,1.104530,-0.675811
5722897858,0.365199,0.859530,-0.332811
5722918535,0.218199,0.908530,-0.430811
5722939211,0.267199,0.957530,-0.430811
5722959886,0.316199,1.055530,-0.528811
5722980559,0.365199,0.908530,-0.430811
5723001235,0.316199,0.908530,-0.479811
5723021911,0.218199,0.957530,-0.528811
5723042584,0.365199,0.908530,-0.430811
5723063257,0.267199,0.957530,-0.283811
5723083933,0.218199,0.957530,-0.234811
5723104610,0.316199,0.859530,-0.332811
5723125287,0.316199,0.908530,-0.234811
5723145962,0.316199,0.859530,-0.185811
5723166638,0.316199,0.859530,-0.185811
5723187314,0.316199,0.859530,-0.283811
5723207990,0.316199,0.908530,-0.185811
5723228667,0.316199,0.908530,-0.234811
5723249344,0.267199,0.859530,-0.136811
5723270020,0.316199,0.810530,-0.234811
5723290695,0.267199,0.908530,-0.136811
5723311371,0.267199,0.859530,-0.136811
5723332046,0.316199,0.810530,-0.087811
5723352720,0.365199,0.810530,-0.087811
5723373394,0.316199,0.859530,-0.185811
5723394066,0.316199,0.810530,-0.136811
5723435410,0.267199,0.908530,-0.185811
5723456081,0.267199,0.859530,-0.283811
5723476754,0.316199,0.859530,-0.136811
5723497428,0.316199,0.761530,-0.234811
5723518101,0.316199,0.859530,-0.234811
5723538776,0.267199,0.859530,-0.136811
5723559451,0.267199,0.761530,-0.234811
5723580126,0.267199,0.957530,-0.332811
5723600800,0.316199,0.859530,-0.283811
5723621476,0.267199,0.859530,-0.185811
5723642150,0.316199,0.859530,-0.283811
5723662825,0.267199,0.859530,-0.136811
5723683500,0.267199,0.908530,-0.136811
5723704176,0.365199,0.810530,-0.185811
5723724852,0.365199,0.810530,-0.185811
5723745528,0.267199,0.859530,-0.087811
5723766203,0.316199,0.859530,-0.185811
5723786878,0.267199,0.859530,-0.234811
5723807552,0.316199,0.761530,-0.234811
5723828229,0.267199,0.859530,-0.283811
5723869578,0.267199,0.859530,-0.234811
5723890252,0.365199,0.810530,-0.185811
5723910925,0.316199,0.859530,-0.185811
5723931601,0.365199,0.908530,-0.332811
5723952276,0.316199,0.810530,-0.185811
5723972950,0.267199,0.859530,-0.136811
5723993624,0.316199,0.810530,-0.185811
5724014299,0.365199,0.859530,-0.185811
5724034974,0.267199,0.859530,-0.136811
5724055648,0.316199,0.859530,-0.185811
5724076322,0.218199,0.859530,-0.234811
5724096998,0.267199,0.908530,-0.185811
5724117673,0.267199,0.810530,-0.185811
5724138350,0.267199,0.810530,-0.234811
5724159026,0.316199,0.810530,-0.087811
5724179701,0.316199,0.761530,-0.185811
5724200377,0.218199,0.859530,-0.087811
5724221053,0.169199,0.908530,-0.087811
5724241729,0.267199,0.810530,-0.185811
5724262405,0.316199,0.810530,-0.087811
5724283082,0.267199,0.810530,-0.136811
5724303758,0.267199,0.810530,0.010189
5724324433,0.267199,0.810530,-0.136811
5724345110,0.316199,0.761530,-0.038811
5724365785,0.267199,0.810530,-0.038811
5724386461,0.316199,0.810530,-0.038811
5724407136,0.267199,0.859530,-0.087811
5724427810,0.365199,0.761530,-0.087811
5724448486,0.267199,0.908530,0.059189
5724469161,0.316199,0.810530,-0.136811
5724489836,0.316199,0.761530,-0.185811
5724510511,0.316199,0.810530,-0.087811
5724531188,0.316199,0.859530,-0.136811
5724551862,0.316199,0.761530,-0.087811
5724572537,0.316199,0.810530,-0.087811
5724593212,0.267199,0.859530,-0.038811
5724613888,0.267199,0.859530,-0.038811
5724634564,0.267199,0.859530,-0.087811
5724655240,0.316199,0.810530,-0.038811
5724675917,0.267199,0.810530,-0.087811
5724696593,0.316199,0.859530,-0.087811
5724717270,0.267199,0.810530,0.059189
5724737957,0.267199,0.761530,-0.087811
5724758622,0.218199,0.859530,-0.087811
5724779300,0.267199,0.859530,-0.038811
5724799977,0.316199,0.712530,0.010189
5724820654,0.267199,0.761530,0.059189
5724841330,0.365199,0.761530,0.059189
5724862007,0.218199,0.761530,-0.038811
5724882684,0.267199,0.859530,0.059189
5724903361,0.267199,0.761530,-0.038811
5724924037,0.365199,0.712530,0.010189
5724944714,0.316199,0.810530,0.059189
5724965390,0.316199,0.663530,0.206189
5724986066,0.267199,0.810530,0.157189
5725006742,0.316199,0.712530,0.157189
5725027416,0.316199,0.761530,0.206189
5725048092,0.316199,0.663530,0.108189
5725068768,0.316199,0.761530,0.108189
5725089444,0.267199,0.712530,0.059189
5725110119,0.267199,0.712530,0.059189
5725130793,0.365199,0.761530,-0.038811
5725151469,0.267199,0.761530,-0.136811
5725192822,0.316199,0.712530,0.010189
5725213498,0.267199,0.810530,-0.038811
5725234173,0.267199,0.859530,-0.038811
5725254848,0.316199,0.810530,0.157189
5725275523,0.316199,0.663530,0.157189
5725296196,0.365199,0.614530,0.157189
5725316871,0.316199,0.663530,0.108189
5725337546,0.316199,0.810530,0.108189
5725358221,0.218199,0.859530,-0.038811
5725399571,0.316199,0.761530,-0.038811
5725420246,0.365199,0.761530,0.059189
5725440921,0.316199,0.712530,0.059189
5725461595,0.267199,0.761530,0.059189
5725482269,0.316199,0.810530,-0.038811
5725502944,0.316199,0.761530,-0.038811
5725523619,0.316199,0.761530,-0.038811
5725544293,0.316199,0.810530,0.059189
5725564967,0.218199,0.761530,-0.038811
5725585642,0.267199,0.810530,0.010189
5725606315,0.316199,0.663530,0.010189
5725626988,0.365199,0.761530,-0.038811
5725647662,0.316199,0.810530,0.059189
5725668335,0.316199,0.761530,-0.038811
5725689008,0.316199,0.859530,-0.087811
5725709681,0.267199,0.810530,-0.038811
5725730353,0.267199,0.810530,0.010189
5725751027,0.267199,0.810530,-0.038811
5725771701,0.316199,0.859530,0.010189
5725792374,0.218199,0.810530,-0.038811
5725813048,0.414199,0.810530,-0.038811
5725833723,0.316199,0.859530,-0.038811
5725854397,0.267199,0.859530,-0.038811
5725875070,0.316199,0.908530,-0.038811
5725895743,0.267199,0.810530,-0.087811
5725916415,0.365199,0.761530,-0.136811
5725937090,0.267199,0.859530,-0.038811
5725957765,0.267199,0.908530,-0.038811
5725978439,0.316199,0.908530,0.010189
5725999115,0.267199,0.810530,0.010189
5726019790,0.365199,0.859530,-0.087811
5726040463,0.316199,0.859530,-0.038811
5726061137,0.365199,0.810530,-0.038811
5726081812,0.316199,0.761530,0.010189
5726102486,0.316199,0.810530,0.010189
5726123159,0.267199,0.810530,0.010189
5726143832,0.316199,0.761530,0.059189
5726164506,0.365199,0.712530,0.059189
5726185180,0.365199,0.712530,0.010189
5726205855,0.316199,0.614530,-0.038811
5726226529,0.316199,0.810530,-0.038811
5726247204,0.218199,0.810530,0.010189
5726267880,0.316199,0.859530,0.108189
5726288557,0.316199,0.761530,-0.038811
5726309233,0.316199,0.761530,0.010189
5726329909,0.414199,0.810530,0.010189
5726350585,0.316199,0.810530,0.010189
5726391937,0.316199,0.859530,-0.038811
5726412612,0.316199,0.859530,0.059189
5726433287,0.365199,0.810530,0.108189
5726453962,0.316199,0.712530,0.059189
5726474638,0.267199,0.712530,0.157189
5726495314,0.316199,0.761530,0.108189
5726515991,0.267199,0.761530,0.108189
5726536668,0.316199,0.761530,0.157189
5726557345,0.316199,0.712530,0.108189
5726578021,0.316199,0.712530,0.157189
5726598699,0.267199,0.810530,0.157189
5726619375,0.267199,0.810530,0.157189
5726640052,0.218199,0.761530,0.108189
5726660729,0.267199,0.810530,0.059189
5726681405,0.267199,0.761530,0.010189
5726702081,0.316199,0.712530,0.108189
5726722756,0.267199,0.810530,0.108189
5726764107,0.267199,0.761530,-0.038811
5726784783,0.316199,0.761530,-0.038811
5726805460,0.316199,0.761530,0.059189
5726826136,0.267199,0.761530,0.010189
5726846811,0.316199,0.761530,0.010189
5726867485,0.267199,0.810530,0.010189
5726908837,0.267199,0.761530,0.059189
5726929512,0.267199,0.761530,-0.087811
5726950189,0.267199,0.859530,-0.038811
5726970865,0.267199,0.712530,-0.038811
5726991541,0.316199,0.712530,0.059189
5727012218,0.267199,0.810530,0.059189
5727032894,0.365199,0.761530,0.010189
5727053568,0.365199,0.810530,0.059189
5727074242,0.218199,0.859530,-0.038811
5727094916,0.316199,0.859530,0.108189
5727115589,0.267199,0.810530,0.010189
5727136260,0.365199,0.810530,-0.038811
5727156933,0.316199,0.761530,-0.038811
5727177606,0.365199,0.859530,0.010189
5727198280,0.316199,0.859530,-0.038811
5727218954,0.267199,0.859530,0.010189
5727239629,0.365199,0.859530,-0.038811
5727260305,0.316199,0.761530,0.010189
5727280977,0.316199,0.810530,0.059189
5727301651,0.365199,0.761530,0.010189
5727322326,0.267199,0.761530,-0.038811
5727343000,0.267199,0.810530,-0.087811
5727363676,0.267199,0.810530,-0.038811
5727384351,0.316199,0.761530,0.059189
5727405026,0.267199,0.810530,0.010189
5727425700,0.365199,0.761530,0.010189
5727446374,0.316199,0.810530,0.010189
5727467048,0.365199,0.761530,0.010189
5727487722,0.267199,0.761530,0.059189
5727508396,0.267199,0.810530,-0.038811
5727529071,0.316199,0.712530,0.010189
5727549746,0.218199,0.810530,0.010189
5727570421,0.365199,0.810530,-0.038811
5727591096,0.267199,0.810530,0.010189
5727611771,0.218199,0.810530,-0.038811
5727632448,0.316199,0.810530,-0.038811
5727653124,0.316199,0.810530,-0.038811
5727673801,0.218199,0.810530,0.010189
5727694476,0.316199,0.859530,-0.038811
5727715151,0.316199,0.859530,0.010189
5727735823,0.316199,0.810530,0.010189
5727756496,0.316199,0.761530,0.010189
5727777170,0.267199,0.859530,0.010189
5727797844,0.316199,0.761530,-0.038811
5727818518,0.218199,0.859530,0.010189
5727839193,0.267199,0.810530,-0.087811
5727859867,0.267199,0.859530,-0.038811
5727880542,0.316199,0.761530,0.010189
5727901217,0.267199,0.810530,0.010189
5727921893,0.267199,0.810530,0.010189
5727942567,0.267199,0.810530,-0.087811
5727963241,0.267199,0.810530,0.010189
5727983915,0.316199,0.810530,0.010189
5728004588,0.267199,0.859530,-0.038811
5728025259,0.365199,0.859530,-0.087811
5728045932,0.316199,0.810530,-0.087811
5728066604,0.218199,0.810530,-0.038811
5728087276,0.316199,0.810530,0.010189
5728107947,0.316199,0.761530,0.108189
5728128620,0.316199,0.712530,-0.038811
5728149294,0.316199,0.761530,-0.038811
5728169968,0.365199,0.712530,0.108189
5728190643,0.218199,0.859530,-0.038811
5728211315,0.316199,0.712530,-0.038811
5728231988,0.267199,0.761530,0.010189
5728252661,0.267199,0.810530,-0.038811
5728273335,0.218199,0.761530,0.010189
5728294006,0.267199,0.810530,-0.038811
5728314677,0.316199,0.761530,0.059189
5728335349,0.316199,0.761530,0.108189
5728356022,0.365199,0.712530,0.108189
5728376694,0.316199,0.761530,0.059189
5728397368,0.267199,0.761530,0.010189
5728418041,0.218199,0.761530,0.157189
5728438715,0.267199,0.712530,0.059189
5728459390,0.316199,0.810530,0.108189
5728480065,0.267199,0.810530,0.010189
5728500740,0.267199,0.859530,0.059189
5728521415,0.316199,0.810530,0.059189
5728542090,0.218199,0.761530,0.059189
5728562765,0.267199,0.761530,0.059189
5728583440,0.365199,0.712530,0.059189
5728604115,0.316199,0.761530,0.157189
5728624790,0.267199,0.712530,-0.038811
5728645463,0.267199,0.810530,-0.038811
5728666137,0.316199,0.859530,-0.038811
5728686813,0.316199,0.761530,0.010189
5728707488,0.267199,0.810530,-0.038811
5728728163,0.218199,0.810530,-0.038811
5728748837,0.316199,0.859530,0.010189
5728769512,0.316199,0.761530,0.059189
5728790188,0.267199,0.761530,0.059189
5728831535,0.316199,0.712530,0.010189
5728852209,0.365199,0.712530,0.010189
5728872882,0.218199,0.761530,0.108189
5728893555,0.316199,0.712530,0.010189
5728914230,0.316199,0.712530,0.010189
5728934906,0.218199,0.712530,0.059189
5728955583,0.316199,0.761530,0.010189
5728976260,0.365199,0.663530,0.059189
5728996935,0.365199,0.663530,0.059189
5729017612,0.218199,0.761530,0.108189
5729038289,0.267199,0.761530,0.059189
5729058965,0.267199,0.859530,0.010189
5729079642,0.267199,0.761530,0.059189
5729100319,0.316199,0.761530,0.108189
5729120996,0.316199,0.761530,0.108189
5729141673,0.267199,0.761530,0.010189
5729162349,0.316199,0.712530,0.108189
5729183025,0.316199,0.810530,0.010189
5729203700,0.316199,0.761530,0.059189
5729224376,0.316199,0.810530,0.059189
5729245051,0.316199,0.810530,0.010189
5729265724,0.316199,0.859530,0.010189
5729286400,0.316199,0.859530,-0.038811
5729307074,0.267199,0.859530,0.010189
5729327749,0.316199,0.810530,-0.038811
5729348426,0.267199,0.859530,-0.038811
5729369103,0.316199,0.761530,-0.038811
5729389779,0.316199,0.761530,0.010189
5729410454,0.218199,0.859530,-0.038811
5729431130,0.267199,0.859530,0.010189
5729451805,0.316199,0.761530,-0.038811
5729472482,0.218199,0.810530,0.010189
5729493159,0.316199,0.810530,0.010189
5729513834,0.267199,0.810530,0.010189
5729534509,0.218199,0.810530,0.108189
5729555184,0.316199,0.761530,0.010189
5729575861,0.267199,0.810530,0.059189
5729596537,0.365199,0.614530,0.010189
5729617212,0.316199,0.761530,0.059189
5729637890,0.365199,0.712530,0.059189
5729658565,0.267199,0.761530,0.059189
5729679241,0.267199,0.761530,0.059189
5729699916,0.267199,0.810530,-0.087811
5729720592,0.267199,0.712530,0.010189
5729741266,0.218199,0.810530,0.010189
5729761942,0.316199,0.761530,-0.087811
5729782619,0.316199,0.761530,0.010189
5729803296,0.267199,0.810530,-0.038811
5729823973,0.267199,0.859530,0.010189
5729844651,0.365199,0.761530,0.010189
5729865328,0.365199,0.761530,0.108189
5729886005,0.316199,0.761530,0.010189
5729906681,0.316199,0.859530,0.010189
5729927356,0.365199,0.712530,0.059189
5729948033,0.267199,0.810530,0.059189
5729968708,0.316199,0.712530,-0.038811
5729989384,0.316199,0.712530,0.010189
5730010060,0.218199,0.810530,0.059189
5730030734,0.267199,0.761530,0.010189
5730051408,0.267199,0.859530,0.010189
5730072083,0.316199,0.810530,0.059189
5730092758,0.365199,0.761530,-0.038811
5730113434,0.267199,0.761530,-0.038811
5730134109,0.365199,0.761530,0.010189
5730154785,0.316199,0.761530,0.108189
5730175462,0.267199,0.810530,0.010189
5730196137,0.316199,0.859530,0.010189
5730216811,0.218199,0.712530,0.010189
5730237488,0.267199,0.859530,-0.038811
5730258164,0.267199,0.859530,0.059189
5730278841,0.267199,0.761530,0.010189
5730299517,0.267199,0.810530,-0.038811
5730320193,0.267199,0.712530,0.010189
5730340869,0.267199,0.663530,0.059189
5730361545,0.218199,0.761530,0.010189
5730382222,0.267199,0.761530,0.108189
5730423577,0.218199,0.810530,-0.038811
5730444254,0.218199,0.810530,0.059189
5730464931,0.316199,0.810530,0.157189
5730485609,0.316199,0.761530,0.059189
5730506286,0.316199,0.712530,0.108189
5730547640,0.316199,0.810530,-0.038811
5730568316,0.316199,0.761530,-0.038811
5730588993,0.316199,0.859530,0.059189
5730609668,0.267199,0.761530,-0.038811
5730630344,0.267199,0.859530,-0.038811
5730651019,0.267199,0.859530,-0.038811
5730671696,0.267199,0.810530,-0.038811
5730692373,0.316199,0.761530,0.010189
5730713049,0.316199,0.810530,0.059189
5730733726,0.316199,0.810530,0.010189
5730754401,0.267199,0.810530,0.010189
5730775076,0.218199,0.859530,-0.038811
5730795753,0.267199,0.810530,0.059189
5730816429,0.267199,0.761530,0.059189
5730857780,0.316199,0.712530,-0.038811
5730878456,0.316199,0.761530,0.010189
5730899131,0.218199,0.761530,-0.038811
5730919806,0.316199,0.712530,0.059189
5730940482,0.316199,0.712530,0.059189
5730961158,0.267199,0.761530,0.059189
5730981834,0.267199,0.810530,0.010189
5731002510,0.316199,0.761530,0.059189
5731023187,0.267199,0.810530,0.059189
5731043862,0.365199,0.810530,0.010189
5731064538,0.316199,0.712530,0.059189
5731085215,0.267199,0.761530,0.010189
5731105891,0.267199,0.810530,0.108189
5731126566,0.316199,0.761530,0.059189
5731147241,0.365199,0.712530,0.108189
5731167916,0.414199,0.712530,0.108189
5731188591,0.365199,0.761530,0.157189
5731209266,0.316199,0.761530,0.010189
5731229941,0.316199,0.859530,0.108189
5731250616,0.218199,0.859530,0.059189
5731271291,0.267199,0.859530,0.157189
5731291965,0.267199,0.859530,0.059189
5731312640,0.267199,0.761530,0.010189
5731333315,0.316199,0.712530,0.157189
5731353991,0.218199,0.663530,0.010189
5731374666,0.267199,0.761530,0.010189
5731395341,0.316199,0.761530,0.059189
5731416016,0.316199,0.761530,-0.038811
5731436691,0.316199,0.761530,0.059189
5731457365,0.316199,0.761530,0.010189
5731478037,0.267199,0.810530,0.010189
5731498710,0.267199,0.810530,0.010189
5731519385,0.316199,0.810530,0.010189
5731540059,0.267199,0.810530,0.010189
5731560735,0.316199,0.859530,0.059189
5731581409,0.316199,0.712530,0.059189
5731602082,0.267199,0.859530,0.010189
5731622756,0.316199,0.761530,-0.038811
5731643429,0.267199,0.810530,0.010189
5731664101,0.365199,0.810530,0.010189
5731684774,0.267199,0.810530,0.059189
5731705447,0.365199,0.810530,0.010189
5731726121,0.267199,0.761530,0.010189
5731746797,0.218199,0.810530,0.010189
5731767470,0.267199,0.761530,0.108189
5731788143,0.267199,0.810530,0.010189
5731808817,0.267199,0.810530,-0.038811
5731829492,0.316199,0.810530,-0.038811
5731850167,0.316199,0.810530,-0.038811
5731870842,0.316199,0.810530,-0.038811
5731891514,0.365199,0.712530,-0.038811
5731912188,0.267199,0.810530,-0.038811
5731932863,0.316199,0.810530,0.010189
5731953539,0.267199,0.810530,-0.038811
5731974212,0.218199,0.908530,-0.038811
5731994887,0.316199,0.761530,-0.038811
5732015564,0.316199,0.859530,-0.038811
5732036240,0.267199,0.859530,-0.038811
5732077591,0.365199,0.712530,0.010189
5732098265,0.316199,0.810530,0.010189
5732118940,0.267199,0.810530,-0.038811
5732139615,0.267199,0.810530,-0.087811
5732160290,0.316199,0.761530,-0.087811
5732180966,0.267199,0.859530,-0.087811
5732201659,0.316199,0.761530,-0.038811
5732222316,0.267199,0.712530,-0.087811
5732242992,0.218199,0.810530,0.010189
5732263666,0.316199,0.761530,-0.038811
5732284340,0.316199,0.859530,0.010189
5732305015,0.316199,0.761530,-0.038811
5732325692,0.267199,0.810530,0.059189
5732346371,0.414199,0.761530,0.010189
5732367047,0.365199,0.859530,0.010189
5732387723,0.218199,0.908530,-0.038811
5732408400,0.365199,0.761530,0.108189
5732429077,0.316199,0.810530,0.010189
5732449755,0.267199,0.859530,-0.038811
5732470432,0.267199,0.859530,0.010189
5732491110,0.316199,0.810530,0.010189
5732511789,0.267199,0.810530,0.010189
5732532468,0.267199,0.761530,0.059189
5732553146,0.267199,0.761530,0.010189
5732573825,0.316199,0.761530,0.059189
5732594502,0.365199,0.761530,0.108189
5732615180,0.267199,0.712530,0.010189
5732635857,0.316199,0.761530,0.157189
5732656537,0.267199,0.761530,0.157189
5732677217,0.267199,0.761530,0.108189
5732697898,0.267199,0.663530,0.108189
5732718579,0.365199,0.712530,0.108189
5732759943,0.316199,0.663530,0.108189
