Timestamp (us),X (g),Y (g),Z (g)
7418204551,1.033448,0.074787,-0.224572
7418225119,0.984448,0.025787,-0.077572
7418245687,1.033448,0.025787,-0.126572
7418266255,0.984448,0.025787,-0.077572
7418286823,0.984448,-0.023213,-0.175572
7418307391,1.033448,0.025787,-0.077572
7418327959,1.082448,0.025787,-0.077572
7418348527,1.033448,-0.023213,-0.077572
7418369095,1.033448,-0.023213,0.020428
7418389663,0.984448,-0.121213,-0.077572
7418430799,1.033448,-0.170213,0.069428
7418451366,1.082448,-0.170213,0.020428
7418471934,1.033448,-0.268213,0.020428
7418492501,1.082448,-0.317213,0.167428
7418513069,1.180448,-0.415213,0.020428
7418533637,1.033448,-0.513213,0.216428
7418554205,0.837448,-0.660213,0.216428
7418574773,0.837448,-0.758213,0.216428
7418595339,0.886448,-0.709213,0.167428
7418615905,0.837448,-0.709213,0.216428
7418636472,0.641448,-0.660213,0.020428
7418657038,0.445448,-0.562213,0.020428
7418677605,0.347448,-0.268213,-0.077572
7418698171,0.053448,0.123787,-0.077572
7418718737,-0.191552,0.711787,-0.371572
7418739302,-0.142552,1.005787,-0.371572
7418759868,1.229448,0.221787,0.902428
7418780433,2.013448,-2.277212,0.314428
7418801000,0.739448,-0.660213,-0.077572
7418821565,0.641448,0.368787,0.020428
7418842131,0.641448,-0.072213,0.167428
7418862698,0.592448,0.074787,0.069428
7418883264,0.543448,0.466787,0.020428
7418903830,0.837448,0.270787,-0.175572
7418924396,1.229448,0.025787,-0.077572
7418944962,1.719448,0.172787,0.314428
7418965529,2.062448,0.319787,0.314428
7418986095,2.062448,0.319787,0.265428
7419006661,1.964448,0.466787,-0.371572
7419027227,1.572448,0.613787,-0.763572
7419047793,2.454448,0.907787,-0.959572
7419068359,1.915448,-2.424212,-3.017572
7419088929,0.984448,-7.814213,-0.420572
7419109491,1.082448,-1.934212,-0.420572
7419130056,1.621448,0.809787,0.461428
7419150622,0.592448,0.809787,0.461428
7419171188,0.053448,-1.542212,0.020428
7419191753,0.592448,-3.355212,-0.273572
7419212318,1.229448,-2.767212,-0.420572
7419232884,1.376448,-1.150213,-0.077572
7419253450,1.278448,-0.170213,0.020428
7419274016,0.788448,0.515787,-0.126572
7419294582,-0.191552,1.152787,-0.322572
7419315148,-0.436552,2.132787,-0.714572
7419335714,0.053448,2.818787,-0.273572
7419356279,0.935448,2.279787,1.441428
7419397413,1.131448,0.025787,0.216428
7419417979,0.298448,1.054787,-0.224572
7419438546,0.298448,-0.709213,-0.420572
7419459112,0.690448,-0.660213,-0.469572
7419479680,0.837448,0.123787,-0.077572
7419520815,1.964448,0.319787,0.608428
7419541382,2.503448,0.907787,0.706428
7419561950,2.209448,0.956787,-0.077572
7419582518,2.209448,-0.807213,0.706428
7419603085,1.229448,-3.600212,-0.518572
7419623653,1.180448,-3.502213,0.216428
7419644220,2.503448,-1.248213,0.020428
7419664787,2.307448,0.025787,-0.077572
7419685354,1.474448,-0.317213,0.216428
7419705921,1.082448,0.319787,-0.126572
7419726488,0.739448,1.152787,-0.420572
7419747056,-0.044552,2.132787,-0.518572
7419767623,-1.024552,3.210787,-1.204572
7419788190,0.102448,2.279787,0.804428
7419808757,4.463448,-0.464213,1.098428
7419829324,2.062448,0.662787,-0.028572
7419849891,1.180448,0.368787,-0.861572
7419870459,1.376448,-0.121213,-1.204572
7419891026,1.866448,-0.121213,-0.420572
7419911593,2.650448,0.907787,-0.126572
7419932160,2.895448,2.181787,-0.910572
7419952728,2.062448,1.495787,-0.910572
7419973295,2.601448,1.495787,-1.988572
7419993863,4.169448,-1.640213,-3.311572
7420014430,1.817448,-5.315212,-2.821572
7420034997,-0.093552,-1.101213,0.363428
7420055564,0.739448,2.279787,-0.616572
7420076132,0.641448,3.112787,-0.273572
7420096699,1.621448,0.368787,-0.126572
7420117267,2.258448,-1.591213,-0.028572
7420137834,1.033448,-2.032212,-0.175572
7420158402,1.523448,-1.787213,-0.763572
7420178969,1.817448,-1.885212,-0.371572
7420199536,1.474448,-2.130213,0.167428
7420220103,1.425448,-1.983212,0.020428
7420240670,1.523448,-1.542212,-0.126572
7420261236,1.425448,-1.444213,-0.175572
7420281803,1.376448,-1.003213,-0.469572
7420302370,0.396448,-0.464213,-0.714572
7420322937,-0.583552,0.564787,-0.959572
7420343502,-0.338552,3.112787,-0.371572
7420364068,-0.730552,3.896787,-0.616572
7420384634,0.837448,2.181787,0.363428
7420405201,5.345448,-1.101213,0.804428
7420425768,0.935448,1.740787,0.706428
7420446334,1.523448,1.691787,0.314428
7420466901,0.984448,0.466787,0.020428
7420487468,1.474448,0.025787,0.118428
7420508035,1.817448,0.221787,0.216428
7420528601,1.278448,0.270787,0.020428
7420549169,0.935448,0.123787,-0.077572
7420569736,0.886448,-0.611213,-0.273572
7420590304,1.621448,-2.326212,-0.469572
7420610872,1.425448,-3.698212,-1.253572
7420631439,0.837448,-2.767212,-1.106572
7420652006,0.984448,-1.885212,-1.008572
7420672573,1.229448,-1.248213,-0.910572
7420693140,0.984448,-0.758213,-0.567572
7420713708,0.053448,-0.219213,-0.714572
7420734275,-0.436552,0.711787,-0.616572
7420754842,0.200448,1.299787,0.755428
7420775409,0.543448,-0.072213,0.902428
7420795976,1.033448,-0.856213,0.804428
7420816543,0.984448,0.515787,1.196428
7420837110,0.788448,0.466787,1.196428
7420857676,1.033448,-0.611213,0.951428
7420898812,0.200448,-0.660213,0.363428
7420919379,-0.093552,-0.562213,0.216428
7420939947,-0.142552,-0.758213,0.020428
7420960514,-0.191552,-0.758213,-0.175572
7420981081,-0.142552,-0.709213,-0.126572
7421001648,-0.044552,-0.660213,-0.028572
7421022216,-0.191552,-0.023213,0.167428
7421042783,0.592448,0.613787,0.510428
7421063350,1.523448,1.054787,1.000428
7421083917,1.278448,0.956787,1.343428
7421104484,0.249448,0.466787,0.951428
7421125051,-0.093552,0.074787,0.314428
7421145619,0.004448,0.025787,-0.126572
7421186753,0.347448,-1.248213,-0.224572
7421207321,-0.044552,-2.228213,-0.126572
7421227889,-0.044552,-1.542212,0.314428
7421248457,0.445448,-0.023213,0.118428
7421269024,1.082448,0.417787,0.657428
7421289592,0.837448,0.221787,1.245428
7421310160,0.347448,-0.023213,1.000428
7421330728,0.641448,0.074787,1.049428
7421351296,0.984448,0.172787,0.951428
7421371864,0.984448,0.123787,1.000428
7421392431,1.376448,-0.709213,1.196428
7421412998,0.886448,-1.738213,0.755428
7421433566,0.298448,-2.277212,-0.175572
7421454133,0.935448,-3.061213,0.559428
7421474700,2.062448,-1.493212,0.657428
7421495268,1.719448,-0.072213,0.559428
7421515835,1.376448,0.613787,0.363428
7421536403,0.788448,1.299787,-0.420572
7421556970,-0.191552,1.691787,-0.910572
7421577538,-0.387552,2.132787,-1.106572
7421598105,-0.191552,2.132787,0.118428
7421639237,1.278448,-0.268213,0.412428
7421659803,0.445448,0.760787,0.314428
7421680369,0.739448,0.270787,0.020428
7421700936,0.984448,-0.072213,0.069428
7421721503,1.376448,0.172787,0.706428
7421742070,1.670448,0.466787,1.147428
7421762636,2.111448,0.858787,1.000428
7421783203,2.013448,1.005787,0.069428
7421803770,1.964448,-0.219213,-0.518572
7421824336,2.307448,-2.963212,0.020428
7421844901,1.376448,-4.090212,-0.420572
7421865467,2.062448,-2.473212,0.363428
7421886034,2.307448,-0.170213,0.020428
7421906602,2.013448,-0.268213,0.314428
7421927169,1.719448,-0.072213,0.020428
7421947736,1.670448,0.613787,-0.322572
7421968302,0.984448,1.691787,-0.714572
7421988868,-0.828552,3.553787,-1.008572
7422009434,-1.171552,3.749787,-1.155572
7422030001,0.592448,2.230788,1.833428
7422050567,5.002448,-0.856213,0.902428
7422071134,1.719448,0.221787,-0.616572
7422091700,1.376448,-0.023213,-1.253572
7422112267,1.278448,-0.219213,-1.204572
7422132833,1.376448,0.368787,-1.204572
7422153399,2.895448,0.760787,-0.469572
7422173966,2.748448,-1.836212,0.216428
7422194532,1.915448,-3.061213,-0.959572
7422215098,1.572448,-2.865212,-1.253572
7422256230,2.160448,-1.297213,-0.028572
7422276795,2.062448,-0.170213,0.216428
7422317928,0.690448,0.711787,0.118428
7422338494,-0.387552,3.749787,-0.469572
7422359061,-0.681552,3.112787,-0.665572
7422379626,1.817448,0.270787,0.559428
7422400193,3.336448,-0.170213,-0.469572
7422420759,1.915448,0.221787,-1.057572
7422441326,2.013448,0.466787,-0.665572
7422461892,2.013448,1.544787,-1.351572
7422482458,2.552448,1.642787,-1.596572
7422503024,2.846447,0.025787,-1.204572
7422523591,3.189448,-2.473212,-1.204572
7422544157,2.405447,-3.600212,-0.959572
7422564724,2.111448,-2.620213,-0.567572
7422585290,2.209448,0.025787,0.412428
7422605856,1.621448,1.054787,0.118428
7422626422,1.082448,-0.513213,-0.077572
7422646989,1.180448,-1.836212,-0.273572
7422667556,0.886448,-1.738213,-0.175572
7422688123,1.131448,-1.052212,-0.175572
7422708690,1.621448,-0.366213,-0.077572
7422729257,1.474448,0.319787,-0.371572
7422749825,0.347448,0.466787,-0.273572
7422770392,-0.387552,0.956787,-0.077572
7422790958,0.102448,4.337787,0.657428
7422811526,0.200448,3.112787,0.167428
7422832092,4.120448,-0.905213,3.156428
7422852658,2.895448,-1.297213,-1.008572
7422873223,0.494448,0.515787,-1.057572
7422893789,1.572448,0.711787,-0.812572
7422914355,1.964448,0.319787,-0.665572
7422934921,2.111448,1.397787,-1.106572
7422955488,2.552448,1.446787,-0.616572
7422976053,2.552448,0.270787,-1.106572
7422996619,3.973448,-2.424212,-1.596572
7423017184,2.111448,-3.404212,-1.106572
7423037749,0.935448,-1.101213,-0.273572
7423058315,1.817448,1.887787,1.098428
7423078879,1.670448,2.671788,-0.469572
7423099443,0.935448,0.368787,-0.077572
7423120007,1.229448,-0.954213,0.314428
7423140573,0.837448,-0.954213,0.265428
7423161138,1.229448,-0.366213,0.216428
7423181704,1.131448,-0.856213,-0.371572
7423202270,0.984448,-1.052212,-0.518572
7423222836,0.984448,-1.003213,-0.420572
7423243401,1.082448,-1.003213,-0.273572
7423263966,1.278448,-0.954213,-0.175572
7423284532,1.082448,-1.101213,-0.126572
7423305099,0.984448,-1.297213,-0.273572
7423325665,1.229448,-1.052212,-0.371572
7423346230,0.641448,-0.905213,-0.420572
7423366795,0.053448,1.103787,-0.077572
7423387359,0.445448,5.562788,1.098428
7423407924,-0.338552,4.092787,0.265428
7423428489,2.797448,1.152787,2.176428
7423449054,5.492448,-3.894212,-0.175572
7423469620,0.396448,1.397787,-0.910572
7423490187,0.837448,1.299787,-1.204572
7423510753,1.523448,-0.268213,-0.763572
7423531319,2.209448,0.270787,-0.420572
7423551885,2.846447,1.348787,-0.518572
7423572450,1.719448,0.809787,-0.665572
7423593016,1.229448,1.103787,-1.253572
7423613581,3.042448,0.025787,-1.988572
7423634147,2.993448,-3.061213,-1.890572
7423654713,0.837448,-1.199213,0.020428
7423675279,0.935448,1.446787,0.314428
7423695845,1.670448,3.063787,0.412428
7423716411,2.748448,0.515787,0.461428
7423736978,2.405447,-1.640213,0.559428
7423757544,1.670448,-1.591213,0.363428
7423798677,1.817448,-0.415213,0.167428
7423839811,0.641448,0.319787,-0.224572
7423860378,0.298448,0.270787,-0.077572
7423880946,0.249448,0.319787,0.706428
7423901513,0.788448,0.711787,0.657428
7423922081,0.396448,0.319787,0.559428
7423942648,-0.877552,0.074787,0.020428
7423963215,-0.975552,-0.023213,-0.175572
7423983782,-0.387552,-0.317213,0.412428
7424004349,0.249448,-0.121213,0.853428
7424024917,0.543448,0.515787,0.755428
7424045484,0.690448,0.025787,0.657428
7424066051,0.494448,-1.150213,0.118428
7424086618,-0.191552,-1.738213,-0.371572
7424107185,-0.338552,-1.395213,-0.910572
7424127751,-0.093552,-0.905213,-1.155572
7424148317,-0.632552,-1.003213,-1.106572
7424168884,0.151448,-1.297213,-1.008572
7424189451,0.886448,-0.415213,-0.861572
7424210018,0.837448,0.466787,-0.273572
7424230585,1.033448,0.760787,0.265428
7424251151,0.788448,1.054787,0.902428
7424271717,1.572448,2.769787,1.784428
7424292283,1.425448,2.769787,2.617428
7424312848,1.082448,0.368787,1.490428
7424333415,0.445448,-1.297213,0.608428
7424353981,-0.240552,-0.954213,0.412428
7424374548,0.053448,-1.640213,-0.077572
7424395115,0.690448,-1.787213,-0.077572
7424415680,0.935448,-1.150213,-0.077572
7424436246,0.788448,-0.758213,0.069428
7424456812,0.592448,-0.170213,0.167428
7424477378,0.004448,0.809787,0.216428
7424497944,-0.583552,1.201787,0.118428
7424518510,0.347448,0.466787,0.461428
7424539076,1.376448,-2.130213,0.951428
7424559643,1.523448,-1.983212,1.147428
7424580210,1.082448,-0.905213,0.902428
7424600777,0.690448,-0.954213,0.706428
7424621344,0.298448,-0.660213,0.412428
7424641912,0.298448,-0.562213,0.265428
7424662479,0.445448,-0.611213,0.265428
7424683046,0.886448,-0.366213,0.461428
7424703614,0.886448,0.417787,0.510428
7424724181,0.053448,1.201787,0.118428
7424744747,-0.632552,1.152787,-0.616572
7424765314,0.151448,-0.562213,0.951428
7424785880,0.151448,-2.718212,1.000428
7424806446,-0.093552,0.515787,0.412428
7424827013,0.200448,1.446787,0.363428
7424847579,0.641448,0.221787,1.441428
7424868144,1.033448,-1.297213,1.098428
7424888710,1.082448,-0.268213,1.098428
7424909276,1.082448,0.172787,1.343428
7424929841,1.376448,0.172787,1.147428
7424950405,0.641448,-0.856213,0.657428
7424970970,0.004448,-2.620213,0.216428
7424991535,0.788448,-3.110213,0.412428
7425012100,1.180448,-1.836212,0.216428
7425032665,1.327448,-0.513213,0.363428
7425053231,1.131448,0.123787,0.216428
7425094362,0.690448,1.495787,-0.518572
7425114928,-0.044552,1.691787,-0.910572
7425135493,-0.240552,1.691787,-0.910572
7425156058,1.327448,0.809787,2.519428
7425197189,1.082448,0.760787,0.167428
7425217754,0.641448,0.319787,0.118428
7425238320,0.788448,0.221787,-0.175572
7425258885,0.494448,0.613787,-0.077572
7425279450,0.788448,0.123787,0.167428
7425300016,1.572448,0.270787,0.853428
7425320581,2.356448,1.201787,1.196428
7425341147,2.454448,1.691787,0.608428
7425361712,2.307448,0.711787,-0.861572
7425382279,2.944448,-1.738213,-0.959572
7425402845,1.082448,-4.678213,-0.959572
7425423410,1.572448,-3.796213,0.216428
7425464541,2.552448,0.368787,0.363428
7425485106,1.719448,0.025787,0.020428
7425505672,1.376448,-0.023213,-0.420572
7425526237,1.229448,0.613787,-0.714572
7425546803,-0.142552,2.377787,-0.959572
7425567368,-1.514552,4.043787,-1.204572
7425587934,-0.485552,2.671788,1.196428
7425608500,4.267448,1.103787,1.490428
7425629065,2.405447,1.054787,0.216428
7425649631,1.915448,-0.023213,-0.567572
7425670196,1.817448,0.368787,-0.910572
7425690761,1.278448,1.054787,-1.106572
7425711326,1.817448,1.250787,-1.400572
7425731891,3.336448,-0.121213,-1.008572
7425752457,3.826447,-2.767212,-0.910572
7425773023,2.503448,-3.600212,-0.665572
7425793589,2.013448,-1.934212,-0.322572
7425814157,1.523448,-0.023213,0.314428
7425855285,1.082448,0.368787,-0.665572
7425875850,0.935448,-0.268213,-0.420572
7425896415,0.445448,-0.513213,-0.077572
7425916981,0.004448,-0.219213,-0.126572
7425937546,0.347448,0.417787,-0.126572
7425958112,0.886448,1.103787,-0.077572
7425978678,0.445448,0.956787,0.167428
7425999244,0.004448,0.515787,-0.175572
7426019810,1.376448,0.711787,0.363428
7426040376,1.474448,0.809787,0.412428
7426060942,0.837448,1.201787,0.363428
7426081508,1.768448,1.642787,-0.175572
7426102073,0.935448,0.466787,-0.910572
7426122638,0.494448,-0.121213,-0.518572
7426143203,1.082448,-0.464213,-0.224572
7426163769,1.425448,-0.317213,-0.518572
7426184334,1.523448,0.123787,-0.812572
7426204899,1.572448,-0.415213,-0.861572
7426225464,2.013448,-1.542212,-0.714572
7426246029,2.111448,-1.640213,-0.959572
7426266594,1.327448,-0.464213,-0.616572
7426287160,0.641448,0.025787,-0.371572
7426307725,0.788448,-0.219213,-0.273572
7426328290,0.837448,-0.317213,-0.469572
7426348855,0.200448,0.172787,-0.077572
7426369420,-0.093552,0.613787,0.118428
7426389985,0.298448,1.103787,0.167428
7426410550,1.033448,0.711787,0.216428
7426431115,1.719448,0.270787,0.167428
7426451686,1.915448,-0.268213,-0.028572
7426472245,1.719448,-0.660213,0.020428
7426492810,1.327448,-0.660213,-0.175572
7426513376,1.082448,-0.709213,-0.273572
7426533941,0.837448,-0.415213,-0.224572
7426554506,0.788448,-0.415213,-0.175572
7426575071,0.886448,-0.317213,-0.126572
7426595635,1.033448,-0.464213,-0.175572
7426616199,1.033448,-0.268213,-0.126572
7426636764,1.033448,-0.219213,-0.077572
7426657329,0.984448,-0.072213,-0.077572
7426677894,1.131448,0.172787,0.069428
7426698460,1.180448,0.123787,0.118428
7426719025,1.229448,0.221787,0.216428
7426739590,1.033448,0.417787,0.118428
7426760156,0.935448,1.103787,0.216428
7426780722,0.641448,1.250787,0.216428
7426801288,0.494448,0.858787,0.216428
7426821854,0.690448,0.368787,0.020428
7426842420,0.788448,0.172787,0.020428
7426862986,0.641448,0.270787,-0.077572
7426883552,0.690448,0.270787,0.069428
7426904118,0.788448,0.270787,0.167428
7426924685,0.935448,0.319787,0.216428
7426945251,0.837448,0.221787,0.216428
7426965817,0.837448,0.319787,0.265428
7426986383,0.837448,0.319787,0.363428
7427006949,0.788448,0.172787,0.118428
7427027514,0.739448,0.123787,0.069428
7427048079,0.641448,0.074787,0.020428
7427068645,0.788448,0.123787,0.069428
7427089211,0.739448,0.172787,0.118428
7427109776,0.739448,0.319787,0.069428
7427130341,0.690448,0.319787,0.069428
7427150906,0.739448,0.368787,0.167428
7427171471,0.788448,0.417787,0.167428
7427192036,0.739448,0.368787,0.069428
7427212602,0.837448,0.368787,0.118428
7427233168,0.641448,0.270787,0.069428
7427253734,0.739448,0.221787,0.069428
7427274300,0.788448,0.172787,0.167428
7427294865,0.886448,0.221787,0.216428
7427315430,0.837448,0.319787,0.216428
7427356561,0.837448,0.466787,0.118428
7427377127,0.935448,0.466787,0.216428
7427397692,0.984448,0.368787,0.118428
7427418258,0.984448,0.270787,0.118428
7427438824,0.886448,0.221787,0.118428
7427459389,0.886448,0.172787,0.069428
7427479955,0.837448,0.172787,-0.028572
7427500521,0.837448,0.221787,-0.028572
7427521086,0.837448,0.123787,0.069428
7427541652,0.886448,0.172787,0.118428
7427562218,0.837448,0.221787,0.118428
7427582783,0.886448,0.172787,0.118428
7427603350,0.788448,0.172787,0.069428
7427623917,0.837448,0.221787,0.069428
7427644483,0.788448,0.270787,0.118428
7427665050,0.886448,0.221787,0.069428
7427685617,0.837448,0.123787,0.069428
7427706185,0.886448,0.270787,0.118428
7427726752,0.886448,0.319787,0.069428
7427747319,0.886448,0.172787,0.069428
7427767885,0.837448,0.074787,0.167428
7427788451,0.886448,0.172787,0.069428
7427809018,0.886448,0.172787,-0.028572
7427829584,0.837448,0.172787,0.069428
7427850150,0.886448,0.074787,0.020428
7427870716,0.837448,-0.072213,0.069428
7427891284,0.935448,0.025787,0.069428
7427911851,0.984448,0.172787,0.069428
7427932418,0.886448,0.172787,0.069428
7427952984,0.788448,0.172787,0.069428
7427973551,0.837448,0.172787,0.069428
7427994118,0.837448,0.123787,-0.028572
7428035252,0.788448,0.172787,0.020428
7428055819,0.788448,0.172787,-0.028572
7428076385,0.837448,0.123787,0.069428
7428096953,0.788448,0.172787,-0.077572
7428117519,0.886448,0.123787,-0.028572
7428158653,0.788448,0.172787,-0.028572
7428179225,0.935448,0.221787,0.069428
7428199787,0.984448,0.270787,0.020428
7428220353,0.935448,0.270787,0.118428
7428240920,0.886448,0.221787,0.020428
7428261487,0.886448,0.172787,0.069428
7428282054,0.886448,0.221787,0.020428
7428302621,0.886448,0.221787,0.069428
7428323188,0.935448,0.221787,0.118428
7428343755,0.886448,0.221787,0.020428
