Timestamp (us),X (g),Y (g),Z (g)
3475437539,-0.271801,1.104530,0.402189
3475458198,-0.124801,0.369530,0.598189
3475478857,-0.075801,0.614530,0.500189
3475499517,-0.026801,0.957530,0.402189
3475520176,-0.075801,1.006530,0.304189
3475540836,0.218199,0.810530,0.304189
3475561495,0.365199,0.957530,0.157189
3475582155,0.316199,1.006530,0.059189
3475602815,0.267199,0.957530,0.059189
3475623475,0.218199,0.908530,0.157189
3475644133,0.218199,0.957530,0.108189
3475664792,0.218199,0.957530,0.108189
3475685451,0.267199,1.055530,-0.038811
3475706109,0.316199,1.055530,-0.038811
3475726768,0.267199,1.104530,0.010189
3475747426,0.169199,1.006530,0.108189
3475768085,0.022199,1.006530,0.059189
3475788745,-0.075801,1.006530,0.157189
3475809405,0.022199,0.859530,0.549189
3475830063,-0.222801,0.614530,0.451189
3475850721,-0.222801,0.565530,0.745189
3475871381,-0.418801,0.467530,0.696189
3475892035,-0.467801,0.173530,0.843189
3475912693,-0.565801,-0.120470,0.794189
3475933352,-0.516801,-0.414470,0.647189
3475954012,-0.369801,-0.610470,0.696189
3475974671,-0.516801,-0.512470,0.647189
3475995329,-0.369801,-0.512470,0.745189
3476015988,-0.418801,-0.512470,0.696189
3476036650,-0.565801,-0.659470,0.696189
3476057303,-0.712801,-0.953470,0.549189
3476077960,-0.712801,-1.149470,0.304189
3476098617,-0.859801,-1.247470,0.157189
3476119273,-0.859801,-1.443470,-0.087811
3476139933,-0.810801,-1.443470,-0.675811
3476160590,-0.712801,-1.247470,-0.822811
3476181247,-0.663801,-1.296470,-1.067811
3476201936,-0.712801,-1.149470,-1.459811
3476222562,-0.614801,-1.100470,-1.704811
3476243218,-0.516801,-0.757470,-1.802811
3476263873,-0.516801,-0.267470,-1.998811
3476284540,-0.369801,-0.071470,-1.998811
3476305192,-0.369801,-0.267470,-1.753811
3476325851,-0.271801,-0.071470,-1.655811
3476346511,-0.124801,0.271530,-1.704811
3476367171,-0.271801,0.565530,-1.557811
3476387828,-0.222801,0.614530,-1.361811
3476408487,-0.320801,0.663530,-1.410811
3476429146,-0.369801,0.761530,-1.312811
3476449804,-0.320801,0.859530,-1.116811
3476470461,-0.271801,0.908530,-0.920811
3476491117,-0.222801,0.957530,-0.675811
3476511777,-0.222801,0.957530,-0.577811
3476532435,0.022199,1.006530,-0.381811
3476553092,0.120199,0.859530,-0.724811
3476573749,0.120199,0.859530,-0.871811
3476594408,0.120199,0.957530,-0.626811
3476615065,0.169199,0.908530,-0.430811
3476635722,0.218199,0.908530,-0.283811
3476656380,0.022199,0.859530,-0.283811
3476677038,0.120199,0.859530,-0.381811
3476718353,0.169199,0.859530,-0.332811
3476739009,0.169199,0.908530,-0.234811
3476759667,0.316199,0.908530,-0.283811
3476780323,0.365199,0.957530,-0.283811
3476800980,0.267199,0.908530,-0.087811
3476821638,0.267199,0.908530,-0.136811
3476842296,0.169199,0.859530,0.157189
3476862952,0.169199,0.467530,0.304189
3476883609,0.169199,0.075530,0.549189
3476904266,0.120199,0.075530,0.500189
3476924923,0.071199,0.516530,0.157189
3476945582,0.365199,0.467530,0.500189
3476966239,0.316199,0.271530,0.549189
3476986897,0.414199,-0.071470,0.598189
3477007556,0.218199,-0.120470,0.451189
3477028216,0.169199,-0.022470,0.402189
3477048875,0.218199,-0.169470,0.500189
3477069532,0.169199,-0.365470,0.451189
3477090189,0.120199,-0.610470,0.304189
3477110846,0.169199,-0.806470,0.157189
3477131503,0.218199,-0.953470,0.157189
3477152160,0.365199,-1.149470,-0.087811
3477172818,0.071199,-1.100470,-0.528811
3477193477,0.267199,-1.100470,-0.675811
3477214135,0.218199,-1.002470,-0.822811
3477234792,0.218199,-1.002470,-0.969811
3477255450,0.365199,-1.100470,-1.165811
3477276107,0.267199,-1.051470,-1.067811
3477296765,-0.026801,-1.100470,-0.332811
3477317420,0.463199,-0.904470,-0.724811
3477338077,0.218199,-0.953470,-0.969811
3477358734,0.218199,-0.806470,-0.920811
3477379391,0.169199,-0.855470,-0.920811
3477400052,0.218199,-0.855470,-0.969811
3477420710,0.267199,-0.855470,-0.969811
3477441368,0.267199,-0.953470,-0.920811
3477462026,0.414199,-1.100470,-0.871811
3477482682,0.267199,-1.198470,-0.969811
3477503339,0.316199,-1.149470,-1.067811
3477523996,0.414199,-0.953470,-1.410811
3477544653,0.414199,-0.757470,-1.508811
3477565310,0.120199,-0.512470,-1.508811
3477585966,0.120199,-0.218470,-1.704811
3477606623,0.120199,-0.022470,-1.606811
3477627280,0.267199,0.320530,-1.459811
3477647937,0.365199,0.124530,-1.606811
3477689252,0.316199,0.369530,-1.606811
3477709910,0.463199,0.222530,-1.459811
3477730569,0.365199,0.467530,-1.802811
3477751228,0.120199,0.663530,-1.312811
3477771885,-0.026801,0.810530,-1.067811
3477792544,0.169199,0.859530,-0.724811
3477813202,0.120199,0.761530,-0.332811
3477833860,0.267199,0.614530,-0.234811
3477854518,0.120199,0.761530,-0.332811
3477875176,-0.075801,0.467530,0.451189
3477895834,0.414199,-0.218470,0.500189
3477916490,0.169199,-0.267470,0.500189
3477937149,0.169199,-0.365470,0.500189
3477957808,0.218199,-0.561470,0.745189
3477978465,0.169199,-0.463470,0.549189
3477999122,0.169199,-0.463470,0.647189
3478019779,0.071199,-0.659470,0.598189
3478040436,0.022199,-0.610470,0.304189
3478061092,0.218199,-0.463470,0.353189
3478081750,0.365199,-0.953470,0.255189
3478102408,0.120199,-0.659470,0.353189
3478123063,0.267199,-0.757470,0.402189
3478143719,0.169199,-0.806470,0.108189
3478164375,0.267199,-0.806470,0.108189
3478205687,0.120199,-0.806470,0.157189
3478226343,0.316199,-1.002470,0.059189
3478246998,0.414199,-1.002470,-0.381811
3478267655,0.169199,-1.100470,-0.430811
3478288312,0.267199,-1.002470,-0.920811
3478308970,0.120199,-0.610470,-0.969811
3478329628,0.463199,-1.051470,-0.969811
3478350283,0.414199,-1.051470,-1.361811
3478370937,0.414199,-0.806470,-1.312811
3478391592,0.365199,-0.806470,-1.214811
3478412246,0.316199,-0.757470,-1.508811
3478432900,0.267199,-0.561470,-1.900811
3478453554,0.169199,-0.218470,-1.802811
3478474210,0.218199,-0.022470,-1.704811
3478494866,0.316199,0.320530,-1.655811
3478515522,0.365199,0.516530,-1.312811
3478536176,0.316199,0.516530,-1.459811
3478556832,0.218199,0.810530,-1.410811
3478577487,0.365199,0.859530,-0.577811
3478598142,0.218199,0.614530,-0.136811
3478618796,0.218199,0.614530,0.010189
3478639450,0.218199,0.467530,0.255189
3478660101,0.267199,0.614530,0.255189
3478680755,0.267199,0.271530,0.451189
3478701409,0.267199,0.124530,0.451189
3478722064,0.316199,0.271530,0.353189
3478742717,0.414199,0.369530,0.353189
3478763372,0.267199,0.075530,0.353189
3478784027,0.365199,-0.022470,0.353189
3478804681,0.365199,-0.022470,0.304189
3478825337,0.218199,-0.365470,0.500189
3478845992,0.071199,-0.365470,-0.038811
3478866646,0.267199,0.320530,0.500189
3478887299,0.365199,0.124530,0.696189
3478907954,0.316199,-0.267470,0.598189
3478928609,0.218199,-0.610470,0.353189
3478949263,0.316199,-0.904470,0.108189
3478969919,0.267199,-1.149470,-0.430811
3478990573,0.463199,-1.198470,-0.675811
3479011227,0.365199,-1.100470,-0.773811
3479031881,0.463199,-0.953470,-0.822811
3479052534,0.414199,-0.855470,-1.067811
3479073187,0.512199,-0.806470,-1.263811
3479093840,0.561199,-0.757470,-1.459811
3479114496,0.512199,-0.561470,-1.704811
3479135153,0.561199,-0.610470,-1.508811
3479155811,0.463199,-0.610470,-1.263811
3479176470,0.414199,-0.463470,-1.263811
3479197127,0.659199,-0.414470,-1.263811
3479217783,0.659199,-0.463470,-1.165811
3479238439,0.659199,-0.512470,-1.018811
3479259095,0.659199,-0.463470,-0.969811
3479279751,0.610199,-0.316470,-1.263811
3479300405,0.561199,-0.169470,-1.459811
3479321061,0.610199,-0.169470,-1.459811
3479341716,0.561199,-0.414470,-1.165811
3479383029,0.414199,-0.414470,-1.263811
3479403685,0.512199,-0.365470,-1.361811
3479444998,0.610199,-0.561470,-1.116811
3479465654,0.267199,-0.414470,-1.214811
3479486310,0.365199,-0.512470,-1.067811
3479506967,0.414199,-0.463470,-1.067811
3479527624,0.512199,-0.463470,-1.263811
3479548281,0.512199,-0.512470,-1.067811
3479568938,0.561199,-0.659470,-1.018811
3479589595,0.463199,-0.561470,-1.018811
3479610251,0.610199,-0.561470,-1.018811
3479630907,0.708199,-0.512470,-0.969811
3479651565,0.659199,-0.610470,-1.018811
3479672222,0.708199,-0.561470,-1.067811
3479692879,0.512199,-0.512470,-1.116811
3479713536,0.512199,-0.463470,-1.067811
3479734194,0.463199,-0.414470,-1.312811
3479754852,0.414199,-0.169470,-1.165811
3479775510,0.463199,-0.218470,-1.312811
3479796167,0.512199,-0.610470,-1.263811
3479816824,0.414199,-0.708470,-1.165811
3479837481,0.561199,-0.904470,-1.067811
3479858139,0.904199,-1.100470,-1.214811
3479878797,0.708199,-0.414470,-1.312811
3479899454,0.512199,-0.071470,-1.116811
3479920111,0.267199,-0.218470,-1.263811
3479940768,0.120199,0.320530,-1.557811
3479961423,0.316199,-0.169470,-1.410811
3479982081,0.659199,-0.463470,-1.508811
3480002739,0.463199,-0.512470,-1.410811
3480023395,0.267199,-0.169470,-1.361811
3480044051,0.659199,0.124530,-1.214811
3480064709,0.561199,0.516530,-1.214811
3480106020,0.659199,0.761530,-1.165811
3480126676,0.365199,0.467530,-0.675811
3480147334,-0.271801,0.859530,-0.381811
3480167991,0.610199,-0.169470,-1.851811
3480188647,0.757199,0.565530,-1.165811
3480209303,0.218199,0.075530,-1.508811
3480229959,0.267199,1.153530,-0.332811
3480250614,0.414199,0.957530,-0.724811
3480271271,0.806199,0.859530,-1.655811
3480291927,0.610199,0.173530,-2.292811
3480312582,0.610199,0.614530,-1.851811
3480333238,0.022199,1.055530,-1.018811
3480353895,0.071199,1.006530,-0.920811
3480374552,0.218199,0.712530,-0.969811
3480395211,0.708199,0.320530,-1.753811
3480415868,0.218199,0.810530,-1.018811
3480436526,1.492199,1.349530,-0.185811
3480457184,0.855199,0.663530,-0.577811
3480477841,0.267199,0.908530,-0.675811
3480498499,0.120199,0.810530,-0.087811
3480519157,0.218199,0.173530,0.304189
3480539814,0.022199,-0.120470,0.500189
3480560472,0.218199,-0.414470,0.696189
3480581128,0.659199,-0.904470,0.549189
3480601784,0.267199,-1.002470,0.451189
3480622441,0.169199,-1.002470,0.010189
3480643098,0.120199,-0.463470,-0.479811
3480663755,0.169199,-0.414470,-0.038811
3480684411,0.512199,-0.708470,0.843189
3480705068,0.708199,-0.806470,0.696189
3480725724,0.071199,-0.267470,0.794189
3480746382,0.169199,-0.561470,0.647189
3480767037,0.561199,-0.708470,0.451189
3480787692,0.169199,-0.512470,0.108189
3480808346,0.316199,-0.708470,0.108189
3480829001,0.218199,-1.394470,-0.038811
3480849657,0.071199,-1.345470,-0.871811
3480870311,0.169199,-0.708470,-0.871811
3480890966,0.561199,-0.953470,-1.067811
3480911623,0.463199,-1.198470,-1.263811
3480932281,0.365199,-1.051470,-1.018811
3480952938,0.169199,-1.394470,-1.067811
3480973596,0.022199,-0.561470,-1.557811
3480994252,0.267199,-0.169470,-1.851811
3481014909,-0.026801,-0.071470,-1.802811
3481035568,-0.026801,0.320530,-1.851811
3481056227,0.463199,1.006530,-1.116811
3481076885,-0.026801,1.251530,-0.675811
3481097541,0.267199,1.202530,-0.381811
3481118198,0.120199,1.153530,-0.822811
3481138855,0.071199,1.006530,-0.626811
3481159512,0.561199,0.222530,-1.557811
3481180170,0.316199,0.761530,-0.185811
3481200826,0.365199,1.006530,-0.969811
3481221483,0.071199,1.349530,-1.508811
3481242141,0.463199,1.447530,-1.214811
3481262797,0.463199,0.761530,-0.626811
3481283454,0.169199,0.712530,-0.773811
3481304110,0.169199,0.810530,-0.185811
3481324768,-0.026801,0.173530,0.059189
3481345425,0.022199,0.712530,-0.283811
3481366082,0.120199,0.271530,0.206189
3481386736,0.610199,0.222530,0.402189
3481407394,0.414199,0.614530,0.157189
3481428050,0.316199,0.173530,0.255189
3481448707,0.218199,-0.904470,-0.185811
3481469364,0.365199,-1.149470,-0.381811
3481490022,-0.124801,-1.492470,-0.871811
3481510680,0.561199,-1.345470,-1.410811
3481531338,0.316199,-1.247470,-1.802811
3481551996,0.218199,-1.002470,-1.802811
3481572655,0.316199,-0.659470,-1.851811
3481593313,0.316199,-0.561470,-1.998811
3481613972,0.022199,-0.757470,-1.018811
3481634629,0.022199,-0.855470,-1.312811
3481655287,0.071199,-0.267470,-1.753811
3481675944,0.120199,-0.463470,-1.851811
3481696601,0.169199,-1.149470,-2.145811
3481717258,0.463199,-0.855470,-1.851811
3481737915,0.316199,-0.267470,-1.557811
3481758572,0.414199,-0.365470,-1.802811
3481779229,0.169199,0.271530,-1.655811
3481799888,-0.075801,0.124530,-1.263811
3481820546,-0.467801,0.712530,-1.459811
3481841201,0.953199,0.810530,-1.655811
3481861858,0.806199,0.908530,-2.047811
3481882514,0.512199,1.104530,-1.949811
3481903171,0.561199,0.516530,-1.067811
3481923829,0.169199,0.418530,-0.332811
3481944487,0.218199,0.467530,-0.283811
3481965144,0.365199,-0.659470,0.304189
3481985802,0.904199,-1.541470,0.059189
3482006459,0.561199,-0.757470,0.059189
3482027116,-0.124801,-1.443470,-0.479811
3482047771,0.316199,-1.198470,-0.577811
3482068425,0.071199,-0.953470,-0.430811
3482089080,0.414199,-0.463470,-0.724811
3482109735,0.267199,-1.002470,1.186189
3482130391,0.365199,-1.590470,-1.312811
3482151046,0.071199,-1.100470,-0.087811
3482171701,-0.026801,-1.247470,0.108189
3482192356,0.169199,-0.904470,-0.626811
3482213012,0.463199,-0.855470,-0.773811
3482233670,0.316199,-0.953470,-1.312811
3482254326,0.022199,-0.757470,-1.018811
3482274983,0.218199,-1.345470,-1.508811
3482295640,0.414199,-0.904470,-2.243811
3482316297,0.659199,-0.904470,-1.655811
3482336955,0.022199,-0.610470,-2.341811
3482357614,0.365199,-0.071470,-2.145811
3482378273,0.120199,0.810530,-1.508811
3482398932,0.267199,0.516530,-1.655811
3482419591,-0.222801,0.761530,-1.312811
3482440250,0.414199,0.712530,-0.234811
3482460909,0.316199,0.222530,0.451189
3482481569,0.022199,0.075530,0.353189
3482502227,-0.124801,-0.365470,-0.087811
3482522889,0.365199,-0.610470,0.010189
3482543551,0.316199,-0.659470,0.598189
3482564213,0.512199,0.516530,-0.185811
3482584876,0.512199,-0.267470,0.255189
3482605538,0.463199,-0.512470,0.402189
3482626198,0.022199,-0.169470,0.206189
3482646859,0.218199,-0.365470,0.598189
3482667520,0.512199,-0.659470,0.255189
3482688181,0.365199,-0.757470,0.010189
3482729506,-0.271801,-0.414470,0.255189
3482750169,0.610199,-1.247470,-0.430811
3482770832,0.414199,-1.443470,-0.724811
3482791493,0.512199,-1.198470,-0.283811
3482812154,0.806199,-1.296470,-1.410811
3482832817,0.267199,-0.757470,-1.949811
3482853478,0.218199,-0.169470,-2.194811
3482874138,-0.075801,-0.267470,-1.949811
3482894797,0.218199,0.614530,-2.341811
3482915458,0.169199,1.104530,-1.067811
3482936117,0.169199,1.202530,-1.263811
3482956776,0.365199,0.859530,-0.871811
3482977436,0.267199,0.516530,-0.087811
3482998096,0.316199,0.369530,0.549189
3483018756,0.169199,0.516530,-0.430811
3483039415,0.218199,0.320530,-0.626811
3483060076,0.365199,0.614530,-0.136811
3483080737,0.267199,0.320530,0.451189
3483101396,0.071199,0.859530,-0.087811
3483122056,0.120199,0.908530,0.010189
3483142715,0.218199,-0.022470,0.010189
3483163375,0.414199,-0.365470,-0.136811
3483184035,0.218199,-0.120470,-0.087811
3483204695,0.218199,-0.463470,0.353189
3483225355,0.463199,-0.953470,0.304189
3483246013,0.512199,-0.463470,0.108189
3483266673,0.806199,-1.051470,-0.381811
3483287333,0.218199,-1.247470,-1.165811
3483307993,0.169199,-1.051470,-1.851811
3483328653,0.169199,-1.051470,-1.753811
3483349312,0.414199,-0.512470,-1.704811
3483369973,0.463199,0.124530,-2.390811
3483390633,0.512199,0.663530,-1.802811
3483411293,0.169199,0.614530,-1.606811
3483431953,0.316199,1.104530,-1.361811
3483452640,0.757199,0.663530,-1.116811
3483473274,0.316199,0.663530,-0.871811
3483493935,0.561199,0.173530,-1.802811
3483514596,0.855199,0.565530,-0.773811
3483535256,-0.320801,0.663530,-0.479811
3483555917,0.365199,1.692530,-0.479811
3483576577,0.169199,0.810530,-1.263811
3483597239,0.365199,0.761530,-0.430811
3483617899,0.365199,0.467530,-0.528811
3483638560,0.659199,0.908530,-1.116811
3483659221,0.414199,0.712530,0.402189
3483679883,0.316199,0.222530,0.108189
3483700544,0.267199,0.320530,-0.283811
3483721206,0.659199,-0.365470,-0.234811
3483741868,0.512199,-0.953470,-0.920811
3483762528,0.120199,-1.345470,-0.920811
3483783188,0.218199,-1.051470,-0.871811
3483803848,0.218199,-1.443470,-1.753811
3483824507,0.561199,-0.806470,-1.998811
3483845168,0.414199,-0.512470,-1.851811
3483865830,0.071199,-0.022470,-2.390811
3483886489,0.365199,0.320530,-2.096811
3483907150,0.267199,0.369530,-1.900811
3483927811,0.414199,-0.120470,-1.998811
3483948474,0.414199,-0.365470,-1.655811
3483969134,0.806199,0.467530,-1.949811
3483989795,-0.124801,0.173530,-1.753811
3484010457,0.414199,0.418530,-2.145811
3484031117,-0.026801,0.418530,-1.557811
3484051778,0.316199,0.516530,-0.920811
3484072439,0.218199,0.712530,-1.557811
3484093098,0.316199,1.006530,-1.704811
3484113759,0.463199,1.202530,-0.920811
3484134422,-0.026801,1.251530,-0.969811
3484175743,0.022199,0.026530,-0.332811
3484196403,0.022199,-0.806470,-0.822811
3484217065,0.218199,-1.443470,-0.479811
3484237725,0.120199,-1.443470,-0.626811
3484258385,0.169199,-1.296470,-1.018811
3484279046,0.120199,-1.198470,-1.263811
3484299707,0.365199,-1.443470,-1.508811
3484320369,0.267199,-1.051470,-1.704811
3484341031,0.169199,-1.100470,-1.900811
3484361692,0.267199,-0.708470,-2.096811
3484382351,0.365199,-0.267470,-2.096811
3484403012,0.120199,0.222530,-2.047811
3484423673,0.022199,0.467530,-1.851811
3484444333,0.218199,0.663530,-1.753811
3484464993,0.267199,0.810530,-1.410811
3484506315,0.414199,0.565530,-1.214811
3484526975,0.512199,0.565530,-1.410811
3484547637,0.463199,0.614530,-1.018811
3484568296,0.414199,0.516530,-0.479811
3484588958,0.169199,0.369530,-0.136811
3484609618,0.071199,0.124530,0.157189
3484650936,0.169199,-0.071470,0.255189
3484671598,0.218199,-0.414470,0.353189
3484692259,0.120199,-0.708470,-0.136811
3484712919,0.022199,-0.757470,-0.136811
3484733578,0.218199,-0.708470,0.010189
3484754238,0.120199,-0.953470,-0.185811
3484774899,0.022199,-1.100470,-0.430811
3484795559,-0.075801,-1.149470,-0.822811
3484816220,0.120199,-1.296470,-0.871811
3484836881,0.071199,-1.296470,-1.116811
3484857540,0.022199,-1.149470,-1.165811
3484878200,0.022199,-1.002470,-1.557811
3484898858,0.022199,-0.904470,-1.753811
3484919518,0.071199,-0.610470,-1.900811
3484940179,0.022199,-0.414470,-1.851811
3484960838,0.022199,-0.267470,-1.949811
3484981497,0.022199,-0.120470,-1.949811
3485002157,-0.124801,0.222530,-1.802811
3485043477,-0.320801,0.761530,-1.459811
3485064138,-0.320801,0.859530,-1.312811
3485084799,-0.467801,0.761530,-0.871811
3485105460,-0.516801,0.957530,-0.528811
3485126120,-0.516801,0.957530,-0.430811
3485146782,-0.418801,0.663530,-0.332811
3485167443,-0.418801,0.565530,-0.087811
3485188102,-0.222801,0.516530,0.108189
3485208762,-0.271801,0.320530,0.402189
3485229422,-0.320801,0.124530,0.304189
3485270737,-0.418801,-0.316470,0.304189
3485291397,-0.516801,-0.463470,0.353189
3485312055,-0.467801,-0.855470,0.304189
3485332716,-0.516801,-1.149470,0.206189
3485353377,-0.565801,-1.296470,-0.136811
3485374038,-0.369801,-1.443470,-0.577811
3485394698,-0.467801,-1.345470,-0.675811
3485415358,-0.369801,-1.345470,-0.969811
3485436019,-0.222801,-1.296470,-1.067811
3485456681,-0.222801,-1.198470,-1.263811
3485477341,-0.026801,-1.149470,-1.361811
3485498002,-0.075801,-0.904470,-1.410811
3485518663,-0.026801,-0.855470,-1.802811
3485539322,-0.026801,-0.610470,-1.851811
3485559981,-0.271801,-0.316470,-1.949811
3485580642,-0.271801,-0.071470,-1.900811
3485601303,-0.418801,0.271530,-1.949811
3485621963,-0.369801,0.418530,-1.851811
3485642623,-0.418801,0.663530,-1.704811
3485663283,-0.516801,0.859530,-1.361811
3485683941,-0.418801,0.908530,-1.116811
3485704600,-0.467801,0.908530,-0.920811
3485725261,-0.516801,0.859530,-0.724811
3485745922,-0.663801,1.006530,-0.430811
3485766582,-0.614801,0.908530,-0.332811
3485787240,-0.614801,0.810530,-0.038811
3485807900,-0.663801,0.614530,0.157189
3485828559,-0.565801,0.516530,0.304189
3485849218,-0.663801,0.222530,0.402189
3485869877,-0.516801,-0.071470,0.500189
3485890537,-0.516801,-0.267470,0.647189
3485911197,-0.663801,-0.365470,0.647189
3485931859,-0.712801,-0.561470,0.549189
3485952520,-0.516801,-0.659470,0.451189
3485973182,-0.516801,-0.904470,0.206189
3485993843,-0.614801,-1.149470,0.059189
3486014504,-0.418801,-1.345470,-0.234811
3486035165,-0.418801,-1.296470,-0.234811
3486055826,-0.467801,-1.296470,-0.479811
3486076512,-0.369801,-1.296470,-0.724811
3486097148,-0.222801,-1.247470,-1.018811
3486117808,-0.222801,-1.100470,-1.165811
3486138468,-0.271801,-1.100470,-1.116811
3486159129,-0.173801,-0.904470,-1.361811
3486179789,-0.173801,-0.806470,-1.459811
3486200450,-0.222801,-0.708470,-1.704811
3486221111,-0.026801,-0.512470,-1.753811
3486241770,-0.124801,-0.365470,-1.851811
3486262428,-0.173801,-0.267470,-1.851811
3486283086,-0.124801,-0.022470,-1.802811
3486303744,-0.124801,0.075530,-1.753811
3486324401,-0.124801,0.320530,-1.753811
3486345059,0.120199,0.761530,-1.410811
3486365719,0.022199,0.761530,-1.312811
3486386378,-0.026801,0.810530,-1.459811
3486407038,-0.173801,0.957530,-1.116811
3486427696,-0.222801,0.908530,-0.822811
3486448355,-0.124801,0.908530,-0.822811
3486469015,-0.271801,1.055530,-0.577811
3486489673,-0.124801,0.957530,-0.381811
3486510330,-0.173801,0.908530,-0.381811
3486530989,-0.320801,0.761530,-0.185811
3486551647,-0.320801,0.761530,0.108189
3486572307,-0.124801,0.565530,0.206189
3486592965,-0.271801,0.369530,0.304189
3486613624,-0.222801,0.369530,0.304189
3486634282,-0.222801,0.075530,0.500189
3486654942,-0.271801,-0.218470,0.598189
3486675601,-0.173801,-0.316470,0.598189
3486696259,-0.124801,-0.463470,0.500189
3486716919,-0.173801,-0.414470,0.451189
3486737579,0.071199,-0.610470,0.451189
3486758238,0.120199,-0.757470,0.402189
3486778896,0.071199,-0.757470,0.304189
3486799553,0.169199,-0.855470,0.157189
3486820211,0.169199,-0.904470,0.059189
3486840871,-0.075801,-1.002470,-0.136811
3486861528,0.071199,-1.100470,-0.185811
3486882187,-0.124801,-1.051470,-0.234811
3486902845,0.071199,-1.149470,-0.136811
3486923503,0.120199,-1.100470,-0.773811
3486944162,0.169199,-1.051470,-1.116811
3486964823,0.267199,-0.953470,-1.116811
3486985482,0.414199,-0.855470,-1.116811
3487006139,0.463199,-0.806470,-0.871811
3487026797,0.414199,-0.757470,-0.920811
3487047455,0.316199,-0.708470,-1.018811
3487068113,0.316199,-0.708470,-1.214811
3487088772,0.316199,-0.463470,-1.361811
3487109432,0.414199,-0.512470,-1.557811
3487130091,0.218199,-0.365470,-1.508811
3487150750,0.316199,-0.365470,-1.410811
3487171408,0.267199,-0.169470,-1.459811
