Timestamp (us),X (g),Y (g),Z (g)
7284754077,0.597445,0.264931,0.197013
7284773858,0.597445,0.313931,0.246013
7284793640,0.597445,0.264931,0.246013
7284813421,0.646445,0.264931,0.197013
7284833202,0.646445,0.264931,0.246013
7284852983,0.646445,0.460931,0.148013
7284872767,0.597445,0.362931,0.148013
7284892549,0.597445,0.460931,0.197013
7284912332,0.597445,0.411931,0.148013
7284932114,0.548445,0.460931,0.197013
7284951896,0.548445,0.362931,0.148013
7284971677,0.646445,0.362931,0.148013
7284991459,0.548445,0.362931,0.148013
7285011241,0.646445,0.362931,0.197013
7285031022,0.695445,0.362931,0.148013
7285050804,0.597445,0.313931,0.197013
7285070585,0.646445,0.264931,0.246013
7285090366,0.646445,0.313931,0.197013
7285110147,0.646445,0.362931,0.148013
7285149709,0.646445,0.313931,0.246013
7285169491,0.695445,0.313931,0.295013
7285189274,0.695445,0.264931,0.246013
7285209057,0.646445,0.313931,0.197013
7285228842,0.597445,0.313931,0.246013
7285248626,0.597445,0.313931,0.246013
7285268410,0.597445,0.313931,0.246013
7285288194,0.695445,0.313931,0.246013
7285307978,0.646445,0.313931,0.246013
7285327762,0.646445,0.362931,0.197013
7285347546,0.548445,0.313931,0.148013
7285367329,0.597445,0.362931,0.197013
7285387112,0.548445,0.362931,0.148013
7285406896,0.548445,0.313931,0.148013
7285426679,0.597445,0.362931,0.148013
7285446463,0.597445,0.264931,0.197013
7285466246,0.646445,0.411931,0.197013
7285486029,0.548445,0.362931,0.246013
7285505814,0.548445,0.362931,0.197013
7285525598,0.548445,0.362931,0.197013
7285545382,0.597445,0.313931,0.099013
7285565166,0.597445,0.313931,0.099013
7285584950,0.646445,0.313931,0.148013
7285604734,0.597445,0.313931,0.246013
7285624517,0.793445,0.362931,0.148013
7285644299,0.744445,0.411931,0.148013
7285664083,0.646445,0.362931,0.246013
7285683866,0.597445,0.313931,0.344013
7285703650,0.548445,0.362931,0.344013
7285723433,0.548445,0.313931,0.295013
7285743217,0.450445,0.215931,0.295013
7285763002,0.450445,0.215931,0.295013
7285782785,0.646445,0.264931,0.295013
7285802567,0.548445,0.264931,0.197013
7285822350,0.450445,0.166931,0.148013
7285842132,0.450445,0.264931,0.148013
7285861916,0.499445,0.117931,0.050013
7285881699,0.499445,0.166931,0.099013
7285901483,0.499445,0.068931,0.148013
7285921267,0.548445,0.117931,0.148013
7285941050,0.597445,-0.078069,0.099013
7285960833,0.597445,-0.078069,0.197013
7285980616,0.744445,-0.029069,0.148013
7286000400,0.744445,0.117931,0.197013
7286020189,0.744445,0.166931,0.001013
7286039966,0.646445,0.166931,-0.047987
7286059749,0.695445,0.215931,0.099013
7286079533,0.842445,0.362931,0.197013
7286099316,0.891445,0.460931,0.197013
7286119100,0.891445,0.264931,0.246013
7286138884,0.940445,-0.029069,0.197013
7286158667,0.989445,-0.127069,0.148013
7286178450,1.038445,-0.127069,0.050013
7286198234,0.940445,-0.078069,0.001013
7286218017,0.842445,0.068931,0.050013
7286237801,0.842445,0.117931,0.001013
7286257585,0.891445,0.264931,0.001013
7286277369,0.989445,0.215931,-0.047987
7286297153,1.087445,0.264931,0.001013
7286316937,0.940445,0.068931,-0.096987
7286336720,0.891445,-0.029069,-0.145987
7286356505,0.793445,-0.029069,-0.047987
7286376290,0.891445,0.166931,-0.047987
7286396074,0.989445,0.362931,0.001013
7286415858,0.744445,0.313931,0.050013
7286435642,0.744445,0.313931,-0.243987
7286455425,0.842445,0.117931,-0.096987
7286475209,0.989445,0.166931,0.050013
7286494993,1.234445,0.068931,-0.096987
7286514775,1.136445,-0.029069,-0.145987
7286534558,0.940445,-0.078069,0.099013
7286554341,0.989445,-0.078069,-0.096987
7286574123,0.891445,0.117931,-0.047987
7286593906,0.793445,0.166931,-0.047987
7286613688,0.842445,0.215931,0.001013
7286633469,0.842445,0.264931,0.050013
7286653251,0.842445,0.166931,0.001013
7286673032,0.793445,0.313931,0.001013
7286692814,0.744445,0.215931,0.099013
7286712595,0.891445,0.460931,0.050013
7286732376,0.842445,0.411931,0.050013
7286752155,0.842445,0.313931,-0.047987
7286771935,0.891445,0.264931,0.099013
7286791716,0.842445,0.264931,0.099013
7286811498,0.744445,0.313931,0.099013
7286831279,0.744445,0.362931,0.050013
7286851058,0.695445,0.411931,0.099013
7286870838,0.793445,0.362931,0.050013
7286890620,0.793445,0.264931,0.050013
7286910401,0.646445,0.215931,0.050013
7286930182,0.695445,0.313931,0.050013
7286949962,0.744445,0.411931,0.050013
7286969742,0.744445,0.460931,0.099013
7286989523,0.597445,0.460931,0.099013
7287009303,0.695445,0.509931,0.099013
7287029084,0.695445,0.509931,0.001013
7287048865,0.646445,0.460931,0.050013
7287068646,0.646445,0.460931,-0.145987
7287088428,0.695445,0.460931,-0.047987
7287108211,0.695445,0.313931,0.099013
7287127993,0.744445,0.264931,-0.145987
7287147775,0.744445,0.362931,0.001013
7287167556,0.646445,0.362931,0.001013
7287187336,0.695445,0.362931,0.099013
7287207116,0.646445,0.362931,0.099013
7287226898,0.695445,0.460931,0.050013
7287246679,0.744445,0.460931,0.148013
7287266459,0.695445,0.362931,0.148013
7287286239,0.744445,0.411931,0.099013
7287306019,0.793445,0.411931,0.001013
7287325799,0.695445,0.411931,0.050013
7287345580,0.793445,0.411931,-0.047987
7287365359,0.842445,0.509931,0.099013
7287385138,0.793445,0.411931,0.246013
7287404919,0.744445,0.411931,0.246013
7287424701,0.793445,0.362931,0.246013
7287444483,0.646445,0.411931,0.295013
7287464266,0.597445,0.607931,0.148013
7287484047,0.450445,0.558931,0.197013
7287503828,0.548445,0.656931,-0.047987
7287523608,0.548445,0.411931,-0.096987
7287543388,0.499445,0.264931,-0.047987
7287563169,0.548445,-0.029069,0.050013
7287582949,0.548445,0.166931,0.197013
7287602729,0.303445,0.166931,0.050013
7287622510,0.352445,-0.078069,0.001013
7287642290,0.499445,-0.225069,-0.096987
7287662072,0.548445,-0.274069,-0.047987
7287681854,0.646445,-0.127069,0.050013
7287701637,0.793445,0.019931,0.050013
7287721419,0.842445,-0.078069,0.050013
7287741202,0.744445,-0.127069,0.246013
7287760983,0.842445,0.019931,0.197013
7287780764,0.989445,0.117931,0.148013
7287800545,0.989445,0.117931,0.344013
7287820327,0.989445,0.264931,0.246013
7287840109,0.842445,0.460931,0.295013
7287859890,0.842445,0.509931,0.393013
7287879671,0.842445,0.509931,0.393013
7287899452,0.989445,0.460931,0.540013
7287919233,1.185445,0.803931,0.344013
7287939014,1.430445,0.754931,0.099013
7287958795,1.185445,0.068931,-0.243987
7287978576,0.695445,-0.078069,-0.537987
7287998357,0.842445,0.215931,-0.194987
7288018140,0.989445,0.166931,-0.096987
7288037921,0.842445,0.019931,-0.096987
7288057702,0.989445,0.068931,-0.145987
7288077483,0.940445,0.264931,-0.047987
7288097264,0.842445,0.460931,-0.047987
7288117045,0.793445,0.411931,0.050013
7288136826,0.940445,0.362931,-0.047987
7288156606,0.842445,0.362931,0.001013
7288176386,0.793445,0.411931,-0.096987
7288196168,0.793445,0.411931,-0.194987
7288215947,0.940445,0.411931,-0.243987
7288235729,0.940445,0.117931,-0.145987
7288255509,0.940445,0.068931,-0.047987
7288275290,0.940445,-0.029069,-0.096987
7288295072,0.940445,0.068931,-0.145987
7288314852,0.989445,0.068931,-0.145987
7288334633,0.842445,0.019931,-0.096987
7288354416,0.842445,0.019931,-0.194987
7288374197,0.891445,-0.029069,-0.047987
7288393979,0.891445,0.019931,-0.047987
7288413761,0.989445,0.215931,0.001013
7288433543,0.940445,0.411931,0.099013
7288453325,0.842445,0.460931,0.001013
7288473107,0.695445,0.607931,0.050013
7288492889,0.695445,0.656931,0.050013
7288512671,0.842445,0.656931,0.197013
7288532452,0.891445,0.509931,0.099013
7288552233,0.891445,0.264931,0.050013
7288572015,0.793445,0.166931,0.001013
7288591797,0.793445,0.215931,0.099013
7288611579,0.646445,0.215931,0.050013
7288631361,0.646445,0.117931,0.001013
7288651142,0.646445,-0.029069,-0.047987
7288670922,0.695445,-0.176069,-0.047987
7288690704,0.646445,-0.225069,0.050013
7288710486,0.695445,-0.225069,0.001013
7288730267,0.695445,-0.176069,0.001013
7288750049,0.695445,-0.127069,0.050013
7288769833,0.744445,-0.078069,0.197013
7288789612,0.744445,0.019931,0.050013
7288809394,0.842445,0.019931,0.148013
7288829175,0.842445,0.068931,0.197013
7288848957,0.891445,0.117931,0.197013
7288868739,0.989445,0.068931,0.197013
7288888520,0.940445,0.215931,0.344013
7288908302,0.646445,0.460931,0.393013
7288928084,0.940445,0.607931,0.393013
7288947866,1.038445,0.656931,0.393013
7288967647,0.940445,0.754931,0.540013
7288987429,0.597445,0.901931,0.295013
7289007210,0.646445,0.362931,0.099013
7289026991,0.842445,-0.029069,-0.194987
7289046775,0.597445,0.068931,-0.292987
7289066555,0.450445,0.019931,-0.145987
7289086337,0.450445,0.117931,0.001013
7289106118,0.695445,0.362931,0.295013
7289125900,0.744445,0.656931,0.148013
7289145683,0.597445,0.754931,0.246013
7289165465,0.695445,0.607931,0.246013
7289185247,0.842445,0.607931,0.099013
7289205029,0.842445,0.558931,-0.047987
7289224811,0.793445,0.558931,-0.145987
7289244593,0.744445,0.362931,-0.145987
7289264375,0.842445,0.215931,-0.145987
7289284157,0.842445,0.068931,-0.047987
7289303939,0.891445,0.068931,-0.047987
7289323722,0.940445,-0.127069,-0.096987
7289343504,0.989445,-0.323069,0.001013
7289363287,0.842445,-0.372069,0.099013
7289383068,0.842445,-0.274069,0.099013
7289402851,0.793445,-0.225069,0.148013
7289422634,0.744445,-0.274069,0.246013
7289442417,0.793445,-0.225069,0.295013
7289462199,0.842445,-0.029069,0.246013
7289481981,0.793445,-0.029069,0.295013
7289501763,0.744445,0.019931,0.344013
7289521545,0.695445,-0.127069,0.246013
7289541328,0.548445,-0.029069,0.197013
7289561111,0.646445,-0.078069,0.148013
7289580895,0.744445,-0.029069,0.246013
7289600678,0.597445,-0.127069,0.099013
7289620461,0.499445,-0.127069,0.001013
7289640243,0.450445,0.117931,0.050013
7289660025,0.401445,0.411931,0.001013
7289679806,0.695445,0.607931,0.344013
7289699587,0.793445,0.803931,0.491013
7289719370,0.842445,0.607931,0.491013
7289739151,0.646445,0.068931,0.099013
7289758933,0.597445,-0.323069,0.099013
7289778714,0.646445,-0.029069,0.099013
7289798497,0.842445,0.068931,0.344013
7289818278,0.891445,-0.078069,0.785013
7289838060,0.940445,0.019931,0.099013
7289857842,0.695445,0.068931,-0.194987
7289877624,0.646445,0.215931,-0.243987
7289897406,0.989445,0.460931,-0.341987
7289917189,1.087445,0.558931,-0.145987
7289936972,0.842445,0.264931,0.197013
7289956755,0.940445,-0.519069,0.099013
7289976540,0.842445,-0.862069,0.099013
7289996324,0.793445,-0.421069,0.197013
7290016107,0.744445,-0.127069,0.197013
7290035890,0.842445,0.264931,0.050013
7290055674,0.695445,0.362931,0.099013
7290075457,0.646445,0.313931,0.050013
7290095240,0.744445,0.019931,0.050013
7290115022,0.744445,-0.176069,0.050013
7290134804,0.891445,0.019931,0.050013
7290154587,0.842445,0.068931,-0.047987
7290174370,0.842445,0.166931,0.050013
7290194152,0.793445,0.117931,0.099013
7290213935,0.793445,0.166931,0.148013
7290233716,0.744445,-0.029069,0.099013
7290253499,0.793445,-0.029069,0.148013
7290273282,0.793445,0.068931,0.148013
7290293064,0.842445,0.117931,0.099013
7290312848,0.793445,0.117931,0.099013
7290332630,0.744445,0.313931,0.099013
7290352411,0.597445,0.362931,0.001013
7290372193,0.646445,0.215931,0.001013
7290391973,0.695445,0.117931,-0.145987
7290411755,0.695445,-0.078069,-0.096987
7290431537,0.744445,-0.176069,-0.145987
7290451319,0.646445,-0.274069,-0.194987
7290471102,0.744445,-0.176069,-0.243987
7290490885,0.842445,-0.176069,-0.145987
7290510667,1.087445,-0.078069,-0.194987
7290530449,1.283445,-0.225069,-0.145987
7290550231,1.381445,-0.225069,0.001013
7290570013,1.332445,0.215931,0.344013
7290589795,1.381445,0.999931,0.638013
7290609577,0.891445,1.342931,0.589013
7290629360,0.744445,0.754931,0.295013
7290649142,1.087445,0.215931,-0.047987
7290668924,0.695445,-0.078069,-0.341987
7290688709,0.695445,-0.176069,-0.439987
7290708492,0.744445,-0.078069,-0.292987
7290728274,0.989445,0.411931,0.246013
7290748057,0.989445,0.656931,0.197013
7290767838,0.842445,0.460931,0.148013
7290787619,0.989445,0.264931,0.001013
7290807401,0.989445,0.166931,0.001013
7290827183,0.891445,0.166931,-0.096987
7290846965,0.793445,0.313931,-0.096987
7290866747,0.842445,0.558931,-0.145987
7290886529,0.842445,0.558931,-0.194987
7290906311,0.989445,0.558931,-0.243987
7290926094,0.891445,0.460931,-0.194987
7290945877,0.891445,0.215931,-0.292987
7290965660,1.038445,0.264931,-0.145987
7290985443,1.136445,0.264931,-0.047987
7291005226,1.234445,0.264931,-0.096987
7291025008,1.038445,0.264931,-0.096987
7291044789,1.136445,0.313931,-0.145987
7291064571,1.136445,0.264931,-0.096987
7291084352,1.185445,0.068931,0.001013
7291104133,1.087445,-0.176069,0.148013
7291123914,1.087445,-0.078069,0.099013
7291163476,0.842445,0.313931,-0.096987
7291183258,0.646445,0.362931,-0.047987
7291203040,0.646445,0.411931,0.001013
7291222823,0.646445,0.460931,-0.047987
7291242605,0.597445,0.411931,-0.096987
7291262388,0.646445,0.656931,0.050013
7291282169,0.597445,0.656931,0.197013
7291301951,0.597445,0.607931,0.295013
7291321733,0.597445,0.264931,0.197013
7291341514,0.499445,0.264931,0.099013
7291361297,0.401445,0.362931,0.001013
7291381081,0.401445,0.362931,-0.047987
7291400864,0.450445,0.264931,-0.096987
7291420648,0.499445,0.264931,0.001013
7291440431,0.499445,0.166931,-0.047987
7291460214,0.548445,0.313931,-0.047987
7291479995,0.646445,0.460931,0.148013
7291499778,0.695445,0.313931,0.197013
7291519560,0.842445,0.264931,0.295013
7291539342,0.744445,0.166931,0.295013
7291559124,0.842445,0.215931,0.344013
7291578906,0.891445,0.362931,0.393013
7291598688,0.842445,0.362931,0.344013
7291618470,0.793445,0.362931,0.295013
7291638252,0.744445,0.362931,0.197013
7291658035,0.793445,0.264931,0.246013
7291677817,0.842445,0.313931,0.295013
7291697599,0.695445,0.068931,0.344013
7291717381,0.744445,0.117931,0.197013
7291737163,0.695445,0.215931,0.099013
7291756945,0.646445,0.166931,0.197013
7291776726,0.548445,0.117931,0.197013
7291796508,0.254445,0.166931,0.197013
7291816289,0.450445,0.411931,0.246013
7291836071,0.597445,0.509931,0.344013
7291855852,0.401445,0.313931,0.442013
7291875634,0.303445,0.313931,0.197013
7291895415,0.450445,0.558931,0.148013
7291915196,0.303445,0.607931,0.099013
7291934977,0.156445,0.460931,0.197013
7291954759,0.548445,0.509931,0.295013
7291974541,0.597445,0.313931,0.442013
7291994323,0.744445,0.166931,0.442013
7292014105,0.646445,0.117931,0.344013
7292033887,0.597445,0.019931,0.344013
7292053668,0.597445,-0.029069,0.295013
7292073449,0.548445,0.068931,0.393013
7292093231,0.499445,0.117931,0.344013
7292113011,0.548445,0.166931,0.344013
7292132793,0.499445,0.215931,0.393013
7292152575,0.450445,0.313931,0.393013
7292172357,0.499445,0.264931,0.442013
7292192140,0.450445,0.215931,0.442013
7292231706,0.401445,0.264931,0.344013
7292251488,0.450445,0.411931,0.393013
7292271270,0.450445,0.411931,0.393013
7292291053,0.303445,0.264931,0.393013
7292310836,0.401445,0.313931,0.393013
7292330618,0.352445,0.313931,0.295013
7292350402,0.352445,0.411931,0.295013
7292370184,0.401445,0.460931,0.295013
7292389968,0.450445,0.656931,0.393013
7292409750,0.401445,0.607931,0.442013
7292429532,0.450445,0.460931,0.197013
7292449315,0.450445,0.019931,-0.047987
7292469095,0.499445,-0.372069,-0.047987
7292488877,0.450445,-0.666069,-0.096987
7292508659,0.695445,-0.715069,-0.047987
7292528442,0.744445,-0.323069,0.148013
7292548224,0.891445,-0.078069,0.050013
7292568006,0.842445,0.215931,-0.047987
7292587788,0.940445,0.411931,-0.145987
7292607569,0.940445,0.754931,-0.194987
7292627351,0.695445,0.460931,-0.292987
7292647132,0.646445,0.068931,-0.341987
7292666913,0.891445,-0.029069,-0.439987
7292686694,1.136445,-0.127069,-0.243987
7292706476,1.283445,0.215931,0.001013
7292726258,1.234445,0.607931,0.344013
7292746040,1.381445,1.048931,0.736013
7292765823,1.381445,1.097931,0.540013
7292785605,1.430445,0.852931,0.491013
7292805388,1.332445,0.509931,0.491013
7292825170,1.185445,0.215931,0.295013
7292844953,1.185445,0.166931,0.148013
7292864735,1.136445,0.117931,0.050013
7292884518,0.989445,0.019931,0.050013
7292904311,0.940445,-0.127069,0.001013
7292924081,0.891445,-0.176069,-0.145987
7292943863,0.793445,-0.127069,-0.194987
7292963644,0.597445,-0.029069,-0.194987
7292983426,0.401445,-0.029069,-0.390987
7293003209,0.352445,-0.225069,-0.390987
7293022992,0.303445,-0.274069,-0.292987
7293042775,0.058445,-0.274069,-0.194987
7293062558,0.009445,-0.176069,-0.292987
7293082341,0.303445,0.215931,-0.096987
7293102122,1.038445,0.558931,0.393013
7293121904,0.940445,0.950931,0.932013
7293141686,0.450445,0.999931,0.834013
7293161468,0.499445,0.460931,0.148013
7293181250,0.499445,0.117931,-0.145987
7293201033,0.303445,0.117931,-0.047987
7293220816,0.352445,0.313931,0.099013
7293240600,0.548445,0.362931,0.197013
7293260382,0.548445,0.607931,0.001013
7293280164,0.597445,0.607931,-0.047987
7293299946,0.548445,0.705931,0.050013
7293319728,0.597445,0.558931,0.148013
7293339511,0.597445,0.264931,-0.145987
7293359293,0.499445,0.166931,-0.194987
7293379076,0.793445,0.068931,-0.243987
7293398858,1.381445,-0.029069,-0.586987
7293418640,1.822445,-0.078069,-0.341987
7293438423,1.528445,-0.176069,0.197013
7293458207,1.136445,-0.127069,0.785013
7293477987,1.038445,0.264931,0.736013
7293497770,0.940445,0.656931,0.589013
7293517552,1.136445,0.558931,0.344013
7293537335,1.185445,0.362931,0.246013
7293557119,1.136445,0.117931,0.099013
7293576903,1.038445,0.117931,0.050013
7293596686,0.842445,0.313931,0.050013
7293616468,0.744445,0.362931,-0.047987
7293636250,0.744445,0.215931,0.001013
7293656032,0.695445,0.019931,0.001013
7293675814,0.695445,-0.029069,0.001013
7293695597,0.597445,0.068931,0.050013
7293715379,0.450445,0.068931,0.099013
7293735160,0.401445,0.117931,-0.047987
7293754941,0.401445,-0.127069,0.001013
7293774723,0.254445,-0.225069,-0.096987
7293794503,0.205445,-0.176069,-0.047987
7293814284,0.205445,-0.176069,-0.096987
7293834064,0.254445,-0.372069,-0.145987
7293853846,0.205445,-0.519069,-0.243987
7293873627,0.352445,-0.568069,-0.096987
7293893409,0.891445,-0.176069,0.442013
7293913190,1.283445,0.166931,0.785013
7293932972,0.989445,0.068931,0.687013
7293952753,1.038445,0.215931,0.246013
7293972536,0.891445,0.068931,-0.096987
7293992318,0.891445,0.166931,-0.194987
7294012104,0.793445,0.166931,-0.243987
7294031882,0.793445,0.264931,-0.243987
7294051664,0.744445,0.411931,-0.047987
7294071446,0.597445,0.460931,-0.047987
7294091228,0.548445,0.558931,0.001013
7294111010,0.548445,0.509931,-0.047987
7294130792,0.646445,0.411931,-0.096987
7294150575,0.646445,0.411931,0.001013
7294170358,0.989445,0.362931,-0.145987
7294190140,1.577445,0.313931,-0.390987
7294209921,1.479445,-0.078069,0.099013
7294229702,1.185445,-0.029069,0.491013
7294249484,1.283445,0.509931,0.687013
7294269264,1.430445,0.999931,0.736013
7294289045,1.087445,0.656931,0.491013
7294308826,1.185445,0.019931,0.148013
7294328607,1.283445,-0.029069,-0.145987
7294348389,1.087445,0.362931,0.001013
7294368171,0.842445,0.460931,0.148013
7294387951,0.842445,0.117931,0.099013
7294407733,0.940445,-0.078069,0.099013
7294427516,0.940445,0.166931,0.001013
7294447299,0.744445,0.264931,0.148013
7294467082,0.793445,0.166931,0.246013
7294486864,0.646445,0.068931,0.148013
7294506645,0.548445,0.117931,0.197013
7294526426,0.548445,0.215931,0.099013
7294546208,0.646445,0.019931,0.099013
7294565988,0.450445,0.117931,0.050013
7294585771,0.303445,-0.029069,-0.047987
