Timestamp (us),W,X,Y,Z
7281444086,-0.506853,0.526137,0.317817,0.604579
7281454067,-0.500806,0.527964,0.315964,0.608981
7281464047,-0.494706,0.529635,0.313721,0.613657
7281474028,-0.488549,0.531140,0.311150,0.618578
7281484008,-0.482250,0.532607,0.308210,0.623711
7281493989,-0.475747,0.534173,0.304895,0.628973
7281503969,-0.469187,0.535776,0.301352,0.634222
7281513950,-0.462924,0.537117,0.297873,0.639313
7281523931,-0.457266,0.537882,0.294719,0.644186
7281533911,-0.452350,0.537936,0.292106,0.648785
7281543892,-0.448186,0.537338,0.290140,0.653039
7281553872,-0.444733,0.536291,0.288865,0.656814
7281563853,-0.442056,0.535028,0.288090,0.659984
7281573833,-0.440092,0.533524,0.287635,0.662707
7281583814,-0.438534,0.531912,0.287304,0.665174
7281593795,-0.437295,0.530350,0.286986,0.667371
7281603775,-0.436525,0.528579,0.286630,0.669430
7281613755,-0.435983,0.526616,0.286152,0.671531
7281623736,-0.435201,0.524781,0.285451,0.673770
7281633717,-0.433825,0.523201,0.284479,0.676292
7281643697,-0.431759,0.521769,0.283286,0.679215
7281653678,-0.429162,0.520309,0.282053,0.682487
7281663658,-0.426268,0.518606,0.280674,0.686155
7281673639,-0.423103,0.516749,0.278863,0.690241
7281683628,-0.419539,0.514902,0.276487,0.694738
7281693598,-0.415787,0.512913,0.273640,0.699576
7281703579,-0.412102,0.510568,0.270554,0.704653
7281713560,-0.408476,0.507878,0.267509,0.709852
7281723540,-0.404726,0.504917,0.264705,0.715143
7281733521,-0.400839,0.501612,0.262300,0.720525
7281743501,-0.396860,0.497922,0.260304,0.725990
7281753482,-0.392874,0.493852,0.258563,0.731539
7281763462,-0.388979,0.489428,0.256894,0.737160
7281773443,-0.385166,0.484685,0.255231,0.742852
7281783423,-0.381270,0.479729,0.253444,0.748668
7281793404,-0.377220,0.474757,0.251455,0.754535
7281803385,-0.373090,0.469746,0.249276,0.760426
7281813365,-0.368954,0.464623,0.246975,0.766320
7281823346,-0.364950,0.459340,0.244649,0.772146
7281833326,-0.361184,0.453830,0.242398,0.777863
7281843307,-0.357682,0.448162,0.240244,0.783416
7281853287,-0.354449,0.442595,0.238101,0.788687
7281863268,-0.351697,0.436979,0.236216,0.793602
7281873249,-0.349475,0.431163,0.234813,0.798168
7281883229,-0.347582,0.425168,0.233918,0.802462
7281893210,-0.345819,0.419038,0.233519,0.806554
7281903190,-0.344058,0.412759,0.233649,0.810497
7281913171,-0.342297,0.406431,0.234196,0.814274
7281923151,-0.340460,0.400396,0.235013,0.817791
7281933132,-0.338633,0.394847,0.236131,0.820920
7281943113,-0.337049,0.389795,0.237528,0.823578
7281953093,-0.335654,0.385208,0.239077,0.825855
7281963074,-0.334178,0.380996,0.240340,0.828038
7281973054,-0.332304,0.377104,0.240817,0.830432
7281983035,-0.329705,0.373456,0.240072,0.833327
7281993015,-0.326349,0.370125,0.238051,0.836707
7282002996,-0.322490,0.367073,0.235013,0.840399
7282012976,-0.318487,0.364208,0.231366,0.844175
7282022957,-0.314700,0.361466,0.227590,0.847793
7282032937,-0.311501,0.358730,0.224219,0.851028
7282042918,-0.309171,0.355896,0.221618,0.853745
7282052900,-0.307810,0.353002,0.219813,0.855902
7282062881,-0.307177,0.349890,0.219005,0.857613
7282072861,-0.307104,0.346758,0.218984,0.858915
7282082842,-0.307443,0.343731,0.219665,0.859836
7282092822,-0.308169,0.340903,0.221090,0.860337
7282102803,-0.309405,0.338321,0.223356,0.860327
7282112783,-0.311334,0.336006,0.226791,0.859639
7282122764,-0.313754,0.334275,0.231650,0.858138
7282132744,-0.316097,0.333423,0.238090,0.855844
7282142725,-0.317935,0.333531,0.245838,0.852925
7282152705,-0.318845,0.334424,0.254585,0.849664
7282162686,-0.319499,0.335563,0.261963,0.846721
7282172667,-0.320295,0.335766,0.266698,0.844860
7282182648,-0.321294,0.333603,0.268673,0.844711
7282192628,-0.322265,0.328744,0.269004,0.846140
7282202609,-0.323253,0.323109,0.268138,0.848206
7282212589,-0.324168,0.318817,0.266520,0.849989
7282222570,-0.324865,0.316560,0.265245,0.850964
7282232550,-0.325569,0.315892,0.264855,0.851065
7282242531,-0.326587,0.316204,0.265809,0.850262
7282252511,-0.328195,0.316612,0.267673,0.848905
7282262492,-0.330407,0.316638,0.270202,0.847234
7282272472,-0.333129,0.316359,0.273029,0.845364
7282282453,-0.336109,0.316010,0.275650,0.843462
7282292432,-0.338951,0.315784,0.278229,0.841561
7282302413,-0.341201,0.315992,0.280964,0.839663
7282312393,-0.342745,0.316857,0.283331,0.837911
7282322374,-0.344024,0.318140,0.284436,0.836525
7282332354,-0.344860,0.319542,0.284852,0.835504
7282342335,-0.345466,0.320935,0.284445,0.834858
7282352315,-0.345923,0.321500,0.283915,0.834632
7282362296,-0.346435,0.322160,0.282792,0.834546
7282372276,-0.347051,0.324274,0.280630,0.834202
7282382257,-0.347801,0.327427,0.278670,0.833314
7282392237,-0.348721,0.330510,0.277940,0.831955
7282402218,-0.349712,0.333024,0.278002,0.830515
7282412198,-0.350738,0.335441,0.277641,0.829229
7282422179,-0.351796,0.338244,0.276606,0.827987
7282432159,-0.352867,0.341284,0.275514,0.826647
7282442140,-0.353911,0.343942,0.274981,0.825276
7282452121,-0.354809,0.346090,0.274877,0.824026
7282462101,-0.355348,0.348373,0.274404,0.822988
7282472082,-0.355571,0.350661,0.273824,0.822113
7282482062,-0.355829,0.352341,0.274125,0.821182
7282492043,-0.356306,0.353710,0.275315,0.819988
7282502023,-0.356801,0.354871,0.277165,0.818647
7282512004,-0.357239,0.355232,0.279660,0.817450
7282521985,-0.357702,0.354752,0.282060,0.816631
7282531965,-0.358185,0.353608,0.283975,0.816251
7282541946,-0.358700,0.352205,0.285543,0.816085
7282551926,-0.359135,0.351565,0.286653,0.815780
7282561907,-0.359470,0.351994,0.287383,0.815190
7282571887,-0.359856,0.353133,0.287628,0.814441
7282581868,-0.360458,0.354854,0.287194,0.813579
7282591848,-0.361329,0.356830,0.286408,0.812605
7282601829,-0.362474,0.358700,0.285813,0.811481
7282611810,-0.363920,0.360223,0.285643,0.810218
7282621790,-0.365497,0.361268,0.285748,0.809005
7282631771,-0.366918,0.361829,0.285822,0.808084
7282641751,-0.367993,0.362046,0.285722,0.807533
7282651733,-0.368759,0.362213,0.285519,0.807181
7282661714,-0.369355,0.362446,0.285479,0.806818
7282671694,-0.369953,0.362628,0.285815,0.806343
7282681675,-0.370660,0.362630,0.286483,0.805780
7282701636,-0.372358,0.362765,0.287940,0.804416
7282711616,-0.373146,0.363469,0.288318,0.803597
7282721597,-0.373750,0.364621,0.288425,0.802756
7282731577,-0.374191,0.365938,0.288194,0.802033
7282741558,-0.374459,0.367255,0.287511,0.801552
7282751538,-0.374575,0.368546,0.286443,0.801287
7282761519,-0.374588,0.369737,0.285258,0.801155
7282771500,-0.374555,0.370716,0.284272,0.801069
7282781480,-0.374519,0.371379,0.283616,0.801011
7282791461,-0.374475,0.371815,0.283189,0.800980
7282801441,-0.374494,0.372214,0.282897,0.800889
7282811422,-0.374690,0.372489,0.282777,0.800712
7282821403,-0.375027,0.372493,0.282930,0.800499
7282831383,-0.375498,0.372331,0.283311,0.800218
7282841364,-0.376218,0.372118,0.283816,0.799800
7282851344,-0.377209,0.371929,0.284328,0.799239
7282861325,-0.378305,0.371832,0.284710,0.798629
7282871305,-0.379342,0.372047,0.284799,0.798006
7282881285,-0.380268,0.372587,0.284489,0.797423
7282891265,-0.380882,0.373223,0.283644,0.797134
7282901246,-0.380912,0.374104,0.281983,0.797296
7282911226,-0.380471,0.375282,0.279538,0.797814
7282921207,-0.379900,0.376502,0.276642,0.798520
7282931187,-0.379559,0.377626,0.273698,0.799166
7282941168,-0.379523,0.378447,0.270840,0.799768
7282951148,-0.379467,0.379314,0.267829,0.800398
7282961129,-0.379168,0.380542,0.264515,0.801058
7282971109,-0.378699,0.382056,0.260962,0.801725
7282981090,-0.378208,0.383716,0.257475,0.802291
7282991071,-0.377734,0.385499,0.254324,0.802665
7283001051,-0.377248,0.387351,0.251711,0.802825
7283011031,-0.376826,0.389213,0.249698,0.802751
7283021012,-0.376554,0.390974,0.248186,0.802492
7283030993,-0.376490,0.392549,0.246890,0.802152
7283040973,-0.376592,0.393886,0.245505,0.801875
7283050954,-0.376675,0.395085,0.243756,0.801780
7283060934,-0.376457,0.396323,0.241344,0.802001
7283070915,-0.375717,0.397770,0.238152,0.802585
7283080895,-0.374420,0.399441,0.234410,0.803462
7283090876,-0.372701,0.401182,0.230560,0.804508
7283100856,-0.370795,0.402744,0.226960,0.805630
7283110837,-0.368856,0.404022,0.223681,0.806797
7283120817,-0.366924,0.405036,0.220555,0.808029
7283130798,-0.364978,0.405923,0.217304,0.809345
7283140779,-0.362961,0.406867,0.213691,0.810739
7283150759,-0.360913,0.407872,0.209729,0.812182
7283160740,-0.358839,0.408916,0.205557,0.813641
7283170720,-0.356707,0.409901,0.201282,0.815150
7283180701,-0.354415,0.410790,0.196999,0.816748
7283190682,-0.351813,0.411555,0.192739,0.818502
7283200662,-0.348892,0.412194,0.188614,0.820389
7283210642,-0.345848,0.412669,0.184767,0.822312
7283230604,-0.340208,0.412821,0.178165,0.826038
7283240584,-0.337583,0.412558,0.175225,0.827873
7283250566,-0.334929,0.412073,0.172334,0.829797
7283260547,-0.332200,0.411371,0.169439,0.831836
7283270528,-0.329448,0.410470,0.166684,0.833929
7283280508,-0.326774,0.409376,0.164188,0.836012
7283290489,-0.324312,0.408025,0.162047,0.838046
7283300469,-0.322056,0.406423,0.160299,0.840029
7283310450,-0.319981,0.404502,0.159054,0.841983
7283320430,-0.318100,0.402323,0.158209,0.843897
7283330411,-0.316508,0.399958,0.157471,0.845755
7283340391,-0.315193,0.397504,0.156508,0.847581
7283350372,-0.314140,0.394968,0.154973,0.849437
7283360352,-0.313159,0.392288,0.152519,0.851482
7283370333,-0.312003,0.389352,0.148830,0.853904
7283380313,-0.310616,0.385990,0.143924,0.856772
7283390294,-0.309130,0.381988,0.138165,0.860045
7283400274,-0.307912,0.377074,0.132576,0.863523
7283410255,-0.307304,0.370891,0.128211,0.867069
7283420236,-0.307504,0.363304,0.125501,0.870600
7283430217,-0.308574,0.354331,0.124868,0.874004
7283440197,-0.310587,0.344135,0.126427,0.877135
7283450178,-0.313650,0.333107,0.130035,0.879772
7283460158,-0.318015,0.321628,0.135714,0.881616
7283470139,-0.323473,0.310789,0.144346,0.882147
7283480133,-0.328766,0.301328,0.156886,0.881331
7283490098,-0.333104,0.292112,0.172641,0.879859
7283500079,-0.336437,0.282163,0.188862,0.878504
7283510060,-0.339076,0.272222,0.202932,0.877488
7283520040,-0.341163,0.263947,0.213465,0.876707
7283530021,-0.342173,0.258916,0.219848,0.876236
7283540001,-0.342394,0.257437,0.223517,0.875658
7283549981,-0.342301,0.258584,0.225837,0.874760
7283559962,-0.342350,0.261519,0.227529,0.873429
7283569943,-0.343698,0.265444,0.228999,0.871329
7283579923,-0.346850,0.268993,0.230241,0.868660
7283589904,-0.351209,0.271253,0.231014,0.865997
7283599884,-0.355512,0.271558,0.232338,0.863788
7283609865,-0.358961,0.269538,0.235773,0.862062
7283619845,-0.361048,0.266787,0.239536,0.861008
7283629826,-0.361714,0.264816,0.241266,0.860854
7283639806,-0.361621,0.262876,0.241622,0.861387
7283649787,-0.361530,0.260678,0.240898,0.862296
7283659768,-0.362014,0.258387,0.239420,0.863193
7283669748,-0.363099,0.256091,0.237777,0.863876
7283679729,-0.364060,0.254092,0.235648,0.864645
7283689709,-0.364258,0.252364,0.232640,0.865881
7283699690,-0.363562,0.250665,0.228757,0.867700
7283709670,-0.361980,0.248956,0.224139,0.870056
7283719651,-0.359471,0.247456,0.218577,0.872934
7283729631,-0.356105,0.246404,0.212019,0.876222
7283739612,-0.352148,0.245477,0.204620,0.879833
7283749593,-0.348059,0.244409,0.196713,0.883553
7283759573,-0.344284,0.242915,0.189528,0.887008
7283769553,-0.340997,0.241159,0.184406,0.889832
7283779534,-0.338253,0.239648,0.181485,0.891886
7283789515,-0.335802,0.238826,0.180132,0.893305
7283799495,-0.333480,0.238553,0.179469,0.894381
7283809476,-0.331278,0.238374,0.178959,0.895349
7283819456,-0.329064,0.237927,0.178645,0.896346
7283829437,-0.326840,0.237264,0.178589,0.897346
7283839417,-0.324799,0.236896,0.178608,0.898180
7283849399,-0.323058,0.237141,0.178598,0.898746
7283859380,-0.321692,0.237810,0.178831,0.899012
7283869361,-0.320855,0.238682,0.179418,0.898964
7283879341,-0.320574,0.239847,0.179873,0.898663
7283889321,-0.320825,0.241271,0.179959,0.898175
7283899302,-0.321526,0.242476,0.179737,0.897643
7283909283,-0.322257,0.242991,0.179321,0.897325
7283929244,-0.322051,0.241999,0.179300,0.897671
7283939224,-0.321253,0.241452,0.179508,0.898063
7283949205,-0.320493,0.240981,0.179441,0.898474
7283959185,-0.319936,0.240311,0.179020,0.898937
7283969166,-0.319486,0.239395,0.178268,0.899490
7283979146,-0.318962,0.238391,0.177351,0.900124
7283989127,-0.318337,0.237373,0.176442,0.900792
7283999107,-0.317678,0.236362,0.175643,0.901447
7284009088,-0.317079,0.235422,0.175123,0.902005
7284019069,-0.316608,0.234643,0.174884,0.902420
7284029049,-0.316280,0.233963,0.174730,0.902741
7284039030,-0.315993,0.233371,0.174529,0.903033
7284049010,-0.315725,0.232958,0.174309,0.903276
7284058991,-0.315598,0.232549,0.174244,0.903438
7284068972,-0.315599,0.231982,0.174328,0.903568
7284078952,-0.315518,0.231241,0.174381,0.903776
7284088957,-0.315257,0.230404,0.174276,0.904101
7284098912,-0.314954,0.229710,0.174064,0.904424
7284108892,-0.314834,0.229309,0.173661,0.904645
7284118873,-0.314915,0.229009,0.173279,0.904765
7284128854,-0.315065,0.228653,0.173113,0.904835
7284138834,-0.315288,0.228350,0.173164,0.904824
7284158795,-0.316517,0.228142,0.174118,0.904265
7284168776,-0.317483,0.228148,0.174997,0.903755
7284178756,-0.318520,0.228188,0.176190,0.903147
7284188737,-0.319623,0.228389,0.177712,0.902409
7284198717,-0.320769,0.228836,0.179530,0.901528
7284208698,-0.321926,0.229455,0.181676,0.900528
7284218678,-0.323096,0.230094,0.184172,0.899439
7284228659,-0.324262,0.230625,0.187052,0.898288
7284238640,-0.325395,0.230934,0.190097,0.897159
7284248620,-0.326431,0.231097,0.193282,0.896059
7284258601,-0.327391,0.231306,0.196714,0.894907
7284268581,-0.328330,0.231547,0.200240,0.893718
7284278562,-0.329083,0.232132,0.203422,0.892571
7284288542,-0.329537,0.233175,0.206218,0.891489
7284298523,-0.329814,0.234539,0.208738,0.890441
7284308503,-0.330041,0.236022,0.210937,0.889447
7284318484,-0.330279,0.237344,0.212890,0.888541
7284328464,-0.330445,0.238414,0.214802,0.887732
7284338445,-0.330395,0.239262,0.216768,0.887045
7284348426,-0.330144,0.239820,0.218890,0.886466
7284358406,-0.329671,0.240052,0.221095,0.886032
7284368387,-0.329027,0.240176,0.223155,0.885721
7284378367,-0.328359,0.240441,0.224796,0.885482
7284388348,-0.327825,0.240929,0.226085,0.885219
7284398329,-0.327571,0.241570,0.227261,0.884837
7284408309,-0.327702,0.242262,0.228529,0.884273
7284418290,-0.328009,0.242796,0.229652,0.883721
7284428270,-0.328081,0.243178,0.230263,0.883431
7284438251,-0.327777,0.243566,0.230260,0.883437
7284448231,-0.327149,0.243970,0.229865,0.883661
7284458213,-0.326288,0.244405,0.229345,0.883995
7284468193,-0.325291,0.244907,0.228909,0.884336
7284478174,-0.324297,0.245452,0.228716,0.884600
7284488155,-0.323472,0.245970,0.228886,0.884714
7284498136,-0.322918,0.246474,0.229314,0.884665
7284508116,-0.322577,0.247016,0.229835,0.884504
7284518097,-0.322370,0.247536,0.230391,0.884289
7284528077,-0.322252,0.247985,0.230981,0.884052
7284538058,-0.322250,0.248386,0.231547,0.883792
7284548039,-0.322398,0.248769,0.232121,0.883480
7284558019,-0.322739,0.249081,0.232725,0.883109
7284567999,-0.323184,0.249275,0.233295,0.882740
7284577980,-0.323604,0.249460,0.233738,0.882417
7284587960,-0.323938,0.249678,0.234056,0.882149
7284597941,-0.324177,0.249971,0.234271,0.881920
7284607922,-0.324383,0.250333,0.234446,0.881696
7284617902,-0.324583,0.250680,0.234700,0.881456
7284627883,-0.324756,0.250942,0.235107,0.881209
7284637864,-0.324915,0.251153,0.235676,0.880939
7284647844,-0.325078,0.251384,0.236350,0.880632
7284657824,-0.325275,0.251643,0.237105,0.880282
7284667805,-0.325559,0.251873,0.237936,0.879887
7284677785,-0.325956,0.251981,0.238733,0.879493
7284687766,-0.326365,0.252041,0.239348,0.879157
7284697765,-0.326749,0.252178,0.239724,0.878872
7284707726,-0.327140,0.252393,0.240011,0.878587
7284717706,-0.327573,0.252592,0.240354,0.878275
7284727687,-0.328052,0.252791,0.240788,0.877920
7284737667,-0.328541,0.253021,0.241383,0.877507
7284747648,-0.329100,0.253267,0.242323,0.876967
7284757629,-0.329747,0.253510,0.243644,0.876288
7284767609,-0.330490,0.253762,0.245275,0.875479
7284777590,-0.331207,0.253999,0.247064,0.874637
7284787570,-0.331870,0.254236,0.249042,0.873755
7284797551,-0.332504,0.254539,0.251300,0.872779
7284807531,-0.333173,0.254805,0.253860,0.871704
7284817512,-0.333947,0.254996,0.256698,0.870521
7284827492,-0.334787,0.255081,0.259801,0.869252
7284837473,-0.335618,0.255076,0.262882,0.868005
7284847453,-0.336387,0.254885,0.265805,0.866873
7284857434,-0.337022,0.254490,0.268468,0.865921
7284867414,-0.337465,0.253947,0.270748,0.865198
7284877395,-0.337713,0.253385,0.272554,0.864699
7284887376,-0.337818,0.252832,0.273930,0.864384
7284897356,-0.337791,0.252320,0.274886,0.864241
7284907337,-0.337654,0.251854,0.275439,0.864254
7284917317,-0.337450,0.251463,0.275679,0.864371
7284927297,-0.337216,0.251197,0.275821,0.864495
7284937278,-0.336974,0.251095,0.275878,0.864601
7284947259,-0.336728,0.251121,0.275856,0.864696
7284957239,-0.336428,0.251225,0.275730,0.864823
7284967220,-0.336067,0.251369,0.275460,0.865007
7284977200,-0.335636,0.251513,0.275073,0.865256
7284987181,-0.335137,0.251696,0.274549,0.865563
7284997161,-0.334599,0.251915,0.273888,0.865916
7285007142,-0.334052,0.252139,0.273157,0.866293
7285017123,-0.333479,0.252346,0.272369,0.866701
7285027103,-0.332894,0.252567,0.271500,0.867135
7285037084,-0.332292,0.252786,0.270483,0.867619
7285047064,-0.331663,0.253051,0.269295,0.868152
7285057045,-0.331048,0.253460,0.267947,0.868684
7285067027,-0.330526,0.253996,0.266648,0.869126
7285077007,-0.330140,0.254511,0.265531,0.869464
7285086988,-0.329859,0.254951,0.264659,0.869708
7285096969,-0.329618,0.255362,0.263934,0.869899
7285106949,-0.329390,0.255693,0.263335,0.870070
7285116930,-0.329199,0.255886,0.262765,0.870257
7285136891,-0.328897,0.255956,0.261377,0.870769
7285146871,-0.328810,0.255903,0.260692,0.871023
7285156852,-0.328786,0.255787,0.260053,0.871257
7285166832,-0.328822,0.255675,0.259448,0.871457
7285176813,-0.328955,0.255603,0.258859,0.871602
7285186794,-0.329228,0.255567,0.258383,0.871651
7285196774,-0.329686,0.255527,0.258163,0.871555
7285206755,-0.330288,0.255395,0.258135,0.871374
7285216735,-0.330919,0.255169,0.258121,0.871205
7285226716,-0.331529,0.254888,0.258075,0.871069
7285236696,-0.332132,0.254529,0.257989,0.870969
7285246677,-0.332727,0.254093,0.257888,0.870900
7285256657,-0.333301,0.253647,0.257847,0.870822
7285266638,-0.333891,0.253237,0.257873,0.870708
7285276619,-0.334528,0.252836,0.258023,0.870536
7285286599,-0.335187,0.252413,0.258296,0.870324
7285296580,-0.335817,0.251976,0.258638,0.870106
7285306582,-0.336366,0.251510,0.258972,0.869929
7285316540,-0.336818,0.251029,0.259166,0.869836
7285326520,-0.337188,0.250545,0.259176,0.869829
7285336500,-0.337542,0.250048,0.259054,0.869871
7285346481,-0.337890,0.249638,0.258931,0.869890
7285356462,-0.338272,0.249318,0.258948,0.869829
7285366442,-0.338647,0.249031,0.259093,0.869722
7285376423,-0.338958,0.248747,0.259278,0.869626
7285386403,-0.339171,0.248445,0.259476,0.869571
7285396384,-0.339262,0.248163,0.259647,0.869565
7285406364,-0.339258,0.247885,0.259746,0.869616
7285416345,-0.339191,0.247633,0.259765,0.869709
7285426325,-0.339108,0.247458,0.259796,0.869781
7285436306,-0.339094,0.247382,0.259979,0.869754
7285446286,-0.339155,0.247326,0.260437,0.869609
7285456267,-0.339230,0.247245,0.261195,0.869375
7285466250,-0.339257,0.247147,0.262113,0.869116
7285476228,-0.339195,0.247007,0.262962,0.868924
7285486209,-0.339017,0.246881,0.263556,0.868849
7285496189,-0.338753,0.246817,0.263933,0.868856
7285506170,-0.338471,0.246781,0.264160,0.868907
7285516150,-0.338248,0.246749,0.264257,0.868973
7285526131,-0.338080,0.246728,0.264281,0.869037
7285536111,-0.337967,0.246754,0.264219,0.869093
7285546092,-0.337908,0.246874,0.264146,0.869104
7285556073,-0.337914,0.247107,0.264081,0.869055
7285566054,-0.338027,0.247428,0.264037,0.868933
7285576033,-0.338262,0.247765,0.263990,0.868760
7285586015,-0.338546,0.247886,0.263802,0.868672
7285595995,-0.338723,0.247872,0.263328,0.868750
7285605976,-0.338818,0.247862,0.262636,0.868926
7285615956,-0.338934,0.247892,0.262039,0.869052
7285625937,-0.339311,0.247991,0.261830,0.868940
7285635917,-0.340118,0.247770,0.261964,0.868647
7285645898,-0.341187,0.246991,0.261740,0.868517
7285655878,-0.342320,0.245943,0.260610,0.868708
7285665859,-0.343541,0.244727,0.258599,0.869171
7285675841,-0.344660,0.243463,0.255807,0.869909
7285685822,-0.345445,0.242299,0.252595,0.870861
7285695802,-0.345902,0.241231,0.249139,0.871971
7285705783,-0.346234,0.240301,0.245492,0.873129
7285715763,-0.346686,0.239399,0.241649,0.874269
7285725744,-0.347151,0.238359,0.237506,0.875503
7285735724,-0.347512,0.237218,0.233417,0.876768
7285745705,-0.347861,0.236072,0.229802,0.877893
7285755685,-0.348350,0.235005,0.226866,0.878750
7285765666,-0.349073,0.233965,0.224767,0.879279
7285775646,-0.349852,0.232963,0.223488,0.879561
7285785627,-0.350510,0.232085,0.222582,0.879761
7285795607,-0.351084,0.231459,0.221682,0.879925
7285805588,-0.351627,0.231088,0.220672,0.880059
7285815568,-0.352229,0.231026,0.219489,0.880130
7285825549,-0.352984,0.231422,0.218075,0.880075
7285835529,-0.353909,0.232409,0.216436,0.879849
7285845510,-0.354999,0.234008,0.214667,0.879419
7285855491,-0.356207,0.236349,0.212843,0.878747
7285865471,-0.357560,0.239420,0.210948,0.877823
7285875452,-0.359119,0.243050,0.209007,0.876652
7285885432,-0.360957,0.247041,0.207145,0.875223
7285895413,-0.363110,0.251339,0.205461,0.873504
7285905393,-0.365466,0.255977,0.204024,0.871509
7285915374,-0.368030,0.260950,0.202898,0.869215
7285925353,-0.370882,0.266233,0.202085,0.866586
7285935334,-0.374126,0.271575,0.201497,0.863666
7285945314,-0.377555,0.276859,0.201157,0.860570
7285955295,-0.381015,0.282114,0.201284,0.857303
7285965275,-0.384589,0.287261,0.201824,0.853864
7285975256,-0.388301,0.292186,0.202897,0.850250
7285985237,-0.392132,0.297107,0.204448,0.846407
7285995217,-0.395904,0.301883,0.206853,0.842367
7286005198,-0.399602,0.306548,0.210269,0.838079
7286015178,-0.403173,0.311307,0.214577,0.833511
7286025159,-0.406522,0.316229,0.219632,0.828700
7286035139,-0.409521,0.321465,0.225239,0.823689
7286045120,-0.412212,0.327006,0.231398,0.818442
7286055100,-0.414663,0.332714,0.237724,0.813073
7286065081,-0.416819,0.338635,0.243619,0.807763
7286075062,-0.418721,0.344772,0.248682,0.802624
7286085042,-0.420550,0.351058,0.252462,0.797748
7286095022,-0.422214,0.357178,0.254930,0.793356
7286105003,-0.423467,0.363123,0.256127,0.789595
7286114983,-0.424116,0.369073,0.256179,0.786465
7286124964,-0.424353,0.374975,0.255324,0.783819
7286134945,-0.424792,0.381111,0.253853,0.781094
7286144925,-0.425940,0.387362,0.252442,0.777845
7286154906,-0.428008,0.393185,0.251755,0.774001
7286164886,-0.430701,0.398110,0.252315,0.769796
7286174867,-0.434013,0.401990,0.253913,0.765381
7286184848,-0.438019,0.404787,0.256357,0.760797
7286194828,-0.442554,0.406569,0.259575,0.756116
7286204809,-0.447328,0.407535,0.263451,0.751431
7286214789,-0.452252,0.407951,0.267687,0.746747
7286224770,-0.457215,0.408074,0.272040,0.742070
7286234750,-0.462196,0.408105,0.276263,0.737393
7286244731,-0.467265,0.408157,0.280274,0.732639
7286254712,-0.472438,0.408332,0.284004,0.727772
7286264692,-0.477700,0.408647,0.287482,0.722778
7286274673,-0.482924,0.409087,0.290680,0.717761
7286284653,-0.487986,0.409853,0.293489,0.712739
7286294635,-0.492747,0.411106,0.295781,0.707778
7286304616,-0.497228,0.412635,0.297731,0.702919
7286314596,-0.501480,0.413908,0.299740,0.698282
7286324577,-0.505448,0.414709,0.301982,0.693966
7286334557,-0.509209,0.415079,0.304461,0.689901
7286344538,-0.512830,0.415052,0.307182,0.686017
7286354518,-0.516258,0.414749,0.310150,0.682284
7286364499,-0.519431,0.414302,0.313325,0.678687
7286374479,-0.522217,0.413651,0.317010,0.675225
7286384460,-0.524584,0.412605,0.321497,0.671902
7286394440,-0.526417,0.410738,0.326680,0.669106
7286404421,-0.527696,0.408227,0.331972,0.667027
7286414402,-0.528345,0.406022,0.336584,0.665546
7286424382,-0.528279,0.404973,0.340078,0.664461
7286434363,-0.527636,0.405407,0.342271,0.663580
7286444343,-0.526805,0.406929,0.343240,0.662808
