Timestamp (us),X (g),Y (g),Z (g)
7521003227,0.761058,0.279443,0.179756
7521024261,0.761058,0.279443,0.179756
7521045294,0.761058,0.230443,0.277756
7521066328,0.761058,0.279443,0.326756
7521087362,0.712059,0.328443,0.277756
7521108396,0.810058,0.230443,0.179756
7521129431,0.761058,0.230443,0.179756
7521150463,0.712059,0.230443,0.179756
7521192527,0.712059,0.230443,0.179756
7521213560,0.761058,0.181443,0.179756
7521234594,0.761058,0.279443,0.228756
7521255627,0.712059,0.328443,0.130756
7521276659,0.712059,0.230443,0.228756
7521297693,0.712059,0.230443,0.179756
7521318726,0.712059,0.230443,0.179756
7521339763,0.761058,0.279443,0.228756
7521360797,0.712059,0.279443,0.130756
7521381830,0.761058,0.328443,0.179756
7521402862,0.761058,0.279443,0.228756
7521423894,0.761058,0.279443,0.179756
7521444927,0.761058,0.230443,0.228756
7521465962,0.810058,0.328443,0.277756
7521486996,0.810058,0.328443,0.179756
7521508029,0.761058,0.279443,0.179756
7521529061,0.761058,0.230443,0.228756
7521550096,0.712059,0.230443,0.228756
7521571133,0.712059,0.230443,0.277756
7521592168,0.761058,0.230443,0.228756
7521613199,0.761058,0.279443,0.228756
7521634235,0.761058,0.328443,0.228756
7521655269,0.761058,0.279443,0.277756
7521676302,0.810058,0.230443,0.228756
7521697336,0.761058,0.230443,0.228756
7521718370,0.761058,0.328443,0.228756
7521739403,0.810058,0.230443,0.277756
7521760435,0.859058,0.328443,0.228756
7521781468,0.761058,0.279443,0.228756
7521802501,0.712059,0.230443,0.179756
7521823535,0.761058,0.181443,0.228756
7521844568,0.712059,0.279443,0.277756
7521865602,0.761058,0.230443,0.228756
7521886636,0.810058,0.279443,0.228756
7521907670,0.761058,0.328443,0.228756
7521928703,0.712059,0.230443,0.228756
7521949737,0.712059,0.230443,0.130756
7521970771,0.859058,0.279443,0.179756
7521991807,0.761058,0.230443,0.228756
7522012841,0.810058,0.279443,0.228756
7522033876,0.761058,0.230443,0.326756
7522054912,0.761058,0.328443,0.277756
7522075945,0.810058,0.279443,0.228756
7522096980,0.712059,0.181443,0.130756
7522118013,0.761058,0.230443,0.277756
7522139047,0.761058,0.279443,0.179756
7522160082,0.761058,0.279443,0.179756
7522181115,0.810058,0.279443,0.277756
7522202149,0.761058,0.230443,0.277756
7522223183,0.761058,0.181443,0.130756
7522244218,0.761058,0.279443,0.228756
7522265252,0.761058,0.279443,0.228756
7522286286,0.761058,0.181443,0.081756
7522307317,0.712059,0.328443,0.228756
7522328351,0.712059,0.279443,0.179756
7522349385,0.614058,0.230443,0.277756
7522370419,0.712059,0.230443,0.326756
7522412487,0.712059,0.279443,0.228756
7522433516,0.761058,0.279443,0.179756
7522454548,0.761058,0.279443,0.277756
7522475579,0.761058,0.279443,0.179756
7522496612,0.810058,0.279443,0.179756
7522517645,0.761058,0.328443,0.179756
7522538677,0.810058,0.279443,0.228756
7522559709,0.761058,0.230443,0.277756
7522580741,0.810058,0.279443,0.277756
7522601774,0.712059,0.181443,0.277756
7522622807,0.810058,0.230443,0.179756
7522643841,0.761058,0.230443,0.179756
7522664874,0.761058,0.181443,0.130756
7522685907,0.761058,0.230443,0.130756
7522706942,0.712059,0.230443,0.228756
7522727976,0.761058,0.230443,0.277756
7522749010,0.859058,0.279443,0.228756
7522770042,0.810058,0.181443,0.130756
7522791076,0.761058,0.279443,0.228756
7522812109,0.761058,0.230443,0.277756
7522833144,0.712059,0.230443,0.228756
7522854179,0.761058,0.230443,0.228756
7522875213,0.810058,0.230443,0.179756
7522896245,0.761058,0.230443,0.228756
7522917276,0.810058,0.230443,0.228756
7522938309,0.761058,0.328443,0.326756
7522959342,0.810058,0.279443,0.277756
7522980376,0.712059,0.230443,0.228756
7523001410,0.712059,0.230443,0.228756
7523022444,0.761058,0.230443,0.228756
7523085546,0.761058,0.230443,0.179756
7523106580,0.761058,0.279443,0.179756
7523127614,0.663059,0.279443,0.228756
7523148646,0.712059,0.230443,0.179756
7523169680,0.761058,0.181443,0.277756
7523190714,0.712059,0.279443,0.179756
7523211750,0.761058,0.279443,0.228756
7523232780,0.810058,0.328443,0.130756
7523253812,0.810058,0.279443,0.179756
7523274847,0.761058,0.230443,0.179756
7523295880,0.761058,0.279443,0.228756
7523316915,0.761058,0.181443,0.179756
7523337949,0.712059,0.132443,0.179756
7523358983,0.712059,0.181443,0.130756
7523380017,0.712059,0.132443,0.179756
7523401053,0.761058,0.230443,0.179756
7523422088,0.859058,0.279443,0.179756
7523443123,0.859058,0.328443,0.228756
7523464156,0.712059,0.230443,0.130756
7523485190,0.810058,0.279443,0.179756
7523506222,0.810058,0.230443,0.228756
7523527256,0.761058,0.279443,0.228756
7523548291,0.810058,0.132443,0.277756
7523569326,0.810058,0.230443,0.179756
7523590360,0.810058,0.181443,0.228756
7523632428,0.761058,0.230443,0.228756
7523653463,0.761058,0.132443,0.179756
7523674496,0.810058,0.279443,0.277756
7523695530,0.761058,0.230443,0.277756
7523716566,0.810058,0.279443,0.228756
7523737600,0.810058,0.279443,0.179756
7523758634,0.859058,0.132443,0.179756
7523779669,0.712059,0.132443,0.326756
7523800704,0.712059,0.181443,0.277756
7523821739,0.761058,0.279443,0.228756
7523842772,0.761058,0.181443,0.179756
7523863805,0.761058,0.132443,0.228756
7523884839,0.761058,0.132443,0.179756
7523905874,0.810058,0.181443,0.228756
7523926908,0.859058,0.230443,0.277756
7523947941,0.712059,0.279443,0.228756
7523968974,0.761058,0.132443,0.326756
7523990006,0.761058,0.181443,0.277756
7524011043,0.761058,0.181443,0.277756
7524032072,0.810058,0.181443,0.228756
7524053104,0.810058,0.279443,0.228756
7524074138,0.810058,0.132443,0.130756
7524095172,0.761058,0.181443,0.228756
7524116205,0.761058,0.132443,0.277756
7524137240,0.761058,0.230443,0.228756
7524158275,0.712059,0.230443,0.130756
7524179310,0.810058,0.328443,0.130756
7524200345,0.810058,0.279443,0.228756
7524221380,0.810058,0.230443,0.228756
7524242415,0.859058,0.132443,0.179756
7524263449,0.859058,0.132443,0.081756
7524284481,0.810058,0.181443,0.130756
7524305513,0.810058,0.181443,0.130756
7524326547,0.908058,0.230443,0.130756
7524368615,0.761058,-0.063557,0.081756
7524389647,0.810058,0.132443,0.228756
7524431710,0.859058,0.034443,0.277756
7524452743,0.761058,0.034443,0.228756
7524473775,0.810058,-0.063557,0.179756
7524494808,0.712059,-0.112557,0.228756
7524515839,0.810058,-0.014557,0.228756
7524536872,0.810058,0.132443,0.277756
7524557905,0.712059,0.181443,0.326756
7524578935,0.761058,0.034443,0.277756
7524599965,0.761058,-0.014557,0.326756
7524620995,0.761058,-0.014557,0.326756
7524642029,0.761058,0.083443,0.326756
7524663062,0.859058,0.132443,0.326756
7524684094,0.761058,0.132443,0.228756
7524705125,0.761058,0.230443,0.228756
7524726160,0.761058,0.181443,0.179756
7524747191,0.663059,0.181443,0.228756
7524768224,0.761058,0.132443,0.277756
7524789258,0.712059,0.181443,0.228756
7524810290,0.761058,0.181443,0.179756
7524831324,0.761058,0.279443,0.179756
7524852358,0.712059,0.181443,0.179756
7524873389,0.663059,0.230443,0.179756
7524894423,0.712059,0.230443,0.326756
7524915457,0.761058,0.279443,0.228756
7524936492,0.712059,0.279443,0.130756
7524957527,0.663059,0.230443,0.081756
7524978560,0.761058,0.230443,0.179756
7524999591,0.761058,0.426443,0.179756
7525020622,0.663059,0.230443,0.130756
7525041657,0.712059,0.279443,0.179756
7525062691,0.810058,0.279443,0.130756
7525083727,0.761058,0.328443,0.032756
7525104761,0.712059,0.328443,0.130756
7525125794,0.712059,0.475443,0.081756
7525146826,0.810058,0.475443,0.130756
7525167860,0.859058,0.426443,0.179756
7525188893,0.810058,0.132443,0.326756
7525209927,0.712059,0.132443,0.277756
7525230960,0.712059,0.181443,0.228756
7525251993,0.712059,0.279443,0.179756
7525273026,0.810058,0.230443,0.179756
7525294057,0.810058,0.328443,0.179756
7525315091,0.908058,0.279443,0.179756
7525336124,0.810058,0.230443,0.228756
7525357158,0.712059,0.230443,0.130756
7525378192,0.663059,0.181443,0.228756
7525399227,0.712059,0.132443,0.277756
7525420264,0.712059,0.181443,0.277756
7525441298,0.810058,0.230443,0.277756
7525462332,0.810058,0.230443,0.228756
7525483366,0.761058,0.132443,0.277756
7525504399,0.810058,0.181443,0.228756
7525525432,0.810058,0.230443,0.228756
7525546466,0.859058,0.230443,0.179756
7525567500,0.810058,0.181443,0.228756
7525588536,0.761058,0.279443,0.179756
7525609572,0.761058,0.132443,0.081756
7525630607,0.810058,0.132443,0.130756
7525651641,0.859058,0.083443,0.032756
7525672673,0.761058,0.034443,0.228756
7525693705,0.761058,0.034443,0.228756
7525714735,0.810058,0.132443,0.228756
7525735766,0.810058,0.083443,0.228756
7525756795,0.810058,0.034443,0.326756
7525777826,0.712059,0.083443,0.228756
7525798857,0.761058,0.181443,0.228756
7525819887,0.712059,0.132443,0.277756
7525840920,0.712059,0.083443,0.228756
7525861953,0.712059,0.083443,0.228756
7525882986,0.761058,0.083443,0.228756
7525904021,0.810058,0.181443,0.228756
7525925055,0.761058,0.181443,0.228756
7525946088,0.761058,0.181443,0.179756
7525967122,0.712059,0.132443,0.228756
7525988154,0.712059,0.083443,0.228756
7526009187,0.761058,0.181443,0.277756
7526030222,0.761058,0.083443,0.277756
7526051254,0.810058,0.181443,0.228756
7526072287,0.712059,0.132443,0.277756
7526114355,0.761058,0.034443,0.228756
7526135385,0.761058,0.132443,0.130756
7526156416,0.761058,0.034443,0.228756
7526177447,0.761058,0.034443,0.130756
7526198480,0.859058,0.083443,0.228756
7526219513,0.810058,0.230443,0.228756
7526240548,0.810058,0.181443,0.130756
7526261582,0.859058,0.181443,0.277756
7526282613,0.908058,0.083443,0.277756
7526303646,0.761058,0.083443,0.228756
7526324677,0.859058,0.083443,0.179756
7526345709,0.761058,0.132443,0.179756
7526366741,0.761058,0.132443,0.179756
7526387772,0.810058,0.083443,0.081756
7526408803,0.810058,0.083443,0.228756
7526429837,0.859058,0.230443,0.228756
7526450868,0.810058,0.083443,0.277756
7526471901,0.761058,0.083443,0.277756
7526492933,0.712059,0.181443,0.228756
7526513966,0.663059,0.083443,0.179756
7526534998,0.859058,0.034443,0.228756
7526556028,0.859058,0.132443,0.228756
7526577059,0.810058,0.181443,0.130756
7526598090,0.859058,0.132443,0.179756
7526619122,0.859058,0.132443,0.228756
7526640156,0.810058,0.034443,0.228756
7526661188,0.859058,0.181443,0.179756
7526682222,0.761058,0.230443,0.179756
7526703255,0.712059,0.132443,0.179756
7526724286,0.712059,0.132443,0.228756
7526745318,0.761058,0.132443,0.228756
7526766351,0.859058,0.132443,0.228756
7526787382,0.810058,0.132443,0.130756
7526808413,0.810058,0.181443,0.277756
7526829444,0.810058,0.230443,0.228756
7526850477,0.810058,0.230443,0.179756
7526871509,0.663059,0.181443,0.179756
7526892541,0.712059,0.181443,0.277756
7526913574,0.761058,0.132443,0.228756
7526934607,0.810058,0.230443,0.179756
7526955639,0.761058,0.132443,0.326756
7526976671,0.761058,0.230443,0.326756
7526997704,0.761058,0.181443,0.277756
7527018739,0.761058,0.181443,0.228756
7527039772,0.761058,0.181443,0.277756
7527060805,0.761058,0.132443,0.277756
7527081838,0.712059,0.181443,0.326756
7527102872,0.810058,0.132443,0.228756
7527123906,0.761058,0.181443,0.228756
7527144940,0.663059,0.083443,0.179756
7527165975,0.614058,0.083443,0.277756
7527187008,0.712059,0.132443,0.473756
7527208043,0.712059,0.132443,0.326756
7527229075,0.712059,0.181443,0.326756
7527250107,0.663059,0.181443,0.277756
7527271141,0.712059,0.132443,0.424756
7527292175,0.663059,0.181443,0.424756
7527313208,0.712059,0.083443,0.375756
7527334242,0.810058,-0.014557,0.326756
7527355276,0.810058,0.034443,0.277756
7527376311,0.810058,0.083443,0.326756
7527397345,0.859058,0.132443,0.277756
7527418381,0.761058,-0.014557,0.228756
7527439416,0.712059,0.034443,0.277756
7527460450,0.761058,0.034443,0.228756
7527481484,0.859058,0.083443,0.228756
7527502517,0.810058,0.083443,0.277756
7527523550,0.810058,0.181443,0.228756
7527544584,0.761058,0.230443,0.277756
7527565618,0.810058,0.083443,0.179756
7527586653,0.761058,0.132443,0.179756
7527607689,0.810058,0.230443,0.179756
7527628723,0.761058,0.230443,0.179756
7527649759,0.761058,0.181443,0.326756
7527670795,0.761058,0.230443,0.277756
7527712866,0.712059,0.083443,0.228756
7527733901,0.810058,0.279443,0.228756
7527754934,0.761058,0.083443,0.277756
7527775967,0.761058,0.132443,0.277756
7527797012,0.614058,0.279443,0.277756
7527818031,0.663059,0.279443,0.326756
7527839064,0.712059,0.279443,0.179756
7527860095,0.761058,0.279443,0.179756
7527881128,0.565058,0.279443,0.277756
7527902160,0.663059,0.279443,0.179756
7527923194,0.663059,0.083443,0.375756
7527944227,0.712059,0.132443,0.375756
7527965258,0.663059,0.328443,0.375756
7527986290,0.565058,0.230443,0.473756
7528007321,0.614058,0.132443,0.473756
7528028355,0.467059,0.083443,0.375756
7528049389,0.516058,0.230443,0.326756
7528070422,0.369058,0.181443,0.326756
7528091455,0.418058,0.181443,0.326756
7528112488,0.418058,-0.014557,0.473756
7528133519,0.614058,0.132443,0.669756
7528154550,0.663059,0.132443,0.816756
7528175582,0.712059,0.083443,0.669756
7528196613,0.418058,0.034443,0.571756
7528217646,0.467059,0.132443,0.522756
7528238679,0.467059,0.034443,0.473756
7528280746,0.516058,0.083443,0.473756
7528301779,0.614058,0.083443,0.620756
7528322812,0.418058,0.132443,0.669756
7528343844,0.369058,0.083443,0.620756
7528364877,0.320058,0.083443,0.767756
7528385908,0.320058,0.083443,0.816756
7528406940,0.467059,0.181443,0.620756
7528427974,0.271058,0.132443,0.767756
7528449010,0.222059,0.034443,0.767756
7528470044,0.320058,0.132443,0.816756
7528491076,0.369058,0.083443,0.865756
7528512110,0.271058,-0.014557,0.914756
7528533143,0.075059,-0.014557,1.159756
7528554176,-0.071941,-0.014557,0.963756
7528575210,-0.120941,-0.112557,1.061756
7528617274,0.173059,0.475443,1.600756
7528638306,0.026059,0.622443,0.179756
7528659339,0.467059,0.475443,-0.457244
7528680373,1.447058,-0.210557,-0.555244
7528701405,2.574059,-1.974557,0.130756
7528722436,0.810058,-0.259557,-0.212244
7528743469,0.369058,1.063443,0.375756
7528764502,0.516058,0.720443,-0.310244
7528785533,0.614058,0.132443,-0.016244
7528806564,0.565058,-0.308557,0.179756
7528827596,0.565058,0.034443,-0.310244
7528848628,0.957058,0.377443,0.179756
7528869659,0.908058,0.230443,0.473756
7528890692,1.006058,-0.014557,0.130756
7528911726,0.859058,0.279443,0.277756
7528932762,0.467059,0.132443,0.032756
7528953795,0.271058,0.230443,0.326756
7528974827,0.369058,0.328443,0.375756
7528995859,0.810058,0.573443,0.326756
7529016892,0.614058,-0.063557,0.914756
7529037925,0.467059,-0.798557,0.865756
7529058959,0.516058,-0.063557,0.816756
7529079993,0.173059,0.769443,0.914756
7529101028,-0.120941,0.475443,0.914756
7529122062,-0.120941,0.083443,1.159756
7529143096,-0.512941,-0.014557,1.257756
7529164131,-0.708941,0.230443,1.355756
7529185165,-0.463941,0.230443,1.649756
7529206200,-0.414941,0.181443,1.600756
7529227236,0.026059,-0.259557,0.620756
7529248270,1.643058,-0.112557,-0.702244
7529269304,2.623059,0.965443,-0.261244
7529290338,1.153058,0.475443,0.816756
7529311371,0.222059,-0.602557,0.473756
7529332405,0.026059,-0.210557,0.032756
7529353439,0.124058,0.524443,0.620756
7529374474,0.026059,0.083443,-0.212244
7529395506,0.614058,-0.014557,-0.163244
7529416540,0.810058,0.230443,-0.065244
7529437573,1.104059,0.426443,0.375756
7529458607,1.055058,0.426443,0.473756
7529479640,0.908058,0.181443,0.424756
7529500674,0.614058,0.230443,0.326756
7529521707,0.222059,0.279443,0.375756
7529542741,0.075059,-0.014557,0.473756
7529563774,0.271058,0.083443,0.277756
7529584807,0.467059,0.181443,0.424756
7529605839,0.614058,-0.063557,0.473756
7529626872,0.418058,-0.259557,0.816756
7529647903,-0.022941,0.328443,0.963756
7529668935,-0.169941,0.622443,1.110756
7529689966,-0.169941,0.181443,1.257756
7529710998,-0.561942,-0.210557,1.747756
7529732030,-0.757941,-0.455557,2.335756
7529753062,-0.610941,-0.504557,0.963756
7529774094,1.055058,-0.357557,-0.310244
7529795128,2.574059,0.867443,-0.212244
7529816161,1.055058,0.965443,0.963756
7529837195,0.320058,-0.994557,0.718756
7529858229,-0.022941,-0.553557,0.277756
7529879262,0.124058,0.622443,0.669756
7529900297,-0.071941,0.426443,-0.261244
7529921328,0.075059,0.132443,0.032756
7529942360,0.467059,-0.112557,-0.016244
7529963395,0.908058,0.230443,-0.016244
7529984430,1.104059,0.524443,0.326756
7530005464,1.006058,0.132443,0.571756
7530026498,0.565058,0.034443,0.424756
7530047532,0.614058,0.279443,0.424756
7530068566,0.614058,0.475443,0.277756
7530089613,0.369058,0.377443,0.375756
7530110634,0.712059,0.034443,0.718756
7530131668,0.418058,-0.504557,0.718756
7530152701,0.075059,0.132443,0.620756
7530173734,0.614058,1.014443,0.620756
7530194768,0.271058,0.671443,0.669756
7530215801,-0.414941,-0.210557,1.110756
7530236834,0.026059,-0.014557,0.326756
7530257868,0.761058,0.769443,-0.114244
7530278903,0.908058,0.132443,0.669756
7530299938,0.908058,-1.827557,1.208756
7530320971,0.614058,-2.513557,-0.016244
7530342006,0.467059,-0.847557,0.914756
7530363041,0.614058,0.818443,0.669756
7530384076,-0.071941,1.112443,0.326756
7530405110,-0.267941,0.475443,0.473756
7530426142,0.418058,0.426443,0.424756
7530447175,0.418058,0.475443,0.424756
7530468209,-0.022941,0.475443,0.424756
7530489242,0.026059,0.083443,0.473756
7530510275,0.516058,0.083443,0.179756
7530531308,0.761058,0.377443,0.228756
7530552341,0.712059,0.377443,0.130756
7530573374,0.908058,0.328443,0.179756
7530594407,0.859058,0.328443,0.179756
7530615439,1.006058,0.573443,0.326756
7530636474,1.055058,0.769443,0.130756
7530657510,0.810058,0.720443,0.179756
7530678545,0.908058,0.622443,0.130756
7530699579,0.712059,0.426443,0.081756
7530720612,0.761058,0.132443,0.130756
7530741647,0.663059,-0.063557,0.032756
7530762680,0.712059,-0.112557,-0.016244
7530783714,0.908058,0.132443,0.130756
7530804748,0.859058,0.083443,0.179756
7530825781,0.859058,-0.210557,0.032756
7530846813,0.908058,-0.112557,0.081756
7530867848,1.104059,0.034443,0.032756
7530888881,1.055058,0.132443,0.130756
7530909916,0.957058,-0.210557,-0.016244
7530930949,1.104059,-0.308557,-0.114244
7530951983,1.153058,-0.112557,0.032756
7530973015,0.957058,0.034443,0.032756
7530994047,1.006058,-0.063557,-0.065244
7531036111,1.153058,-0.014557,0.130756
7531057142,0.908058,-0.112557,0.277756
7531078172,0.859058,0.083443,0.375756
7531099204,0.908058,0.132443,-0.065244
7531120236,1.398058,-0.504557,-0.261244
7531141268,0.957058,-0.504557,0.277756
7531162303,0.467059,0.181443,0.522756
7531183337,0.712059,0.524443,0.130756
7531204373,0.516058,0.671443,0.326756
7531225408,0.222059,0.181443,0.767756
7531246440,0.026059,0.426443,-0.016244
7531267475,0.271058,0.524443,0.032756
7531288512,1.055058,-0.455557,0.277756
7531309548,2.329059,-2.562557,1.061756
7531330583,1.251058,-0.945557,0.130756
7531351616,1.741058,0.769443,0.767756
7531372649,1.202058,0.083443,-0.555244
7531393684,0.810058,-0.504557,0.277756
7531414721,0.467059,-0.798557,0.032756
7531435757,0.467059,0.181443,0.228756
7531456791,0.271058,0.573443,-0.016244
7531477824,0.418058,0.230443,0.032756
7531498859,0.761058,-0.553557,0.228756
7531519893,0.908058,-0.553557,0.081756
7531540925,1.055058,0.279443,0.865756
7531561959,1.055058,-0.210557,0.718756
7531582992,0.810058,-0.798557,0.571756
7531604028,0.565058,-0.896557,0.228756
7531625064,0.859058,0.083443,0.179756
7531646097,0.516058,0.132443,-0.016244
7531667129,0.467059,-0.161557,0.179756
7531688160,0.712059,0.083443,0.228756
7531709195,0.075059,0.279443,0.767756
7531751263,0.026059,0.769443,1.012756
7531772299,0.173059,0.573443,1.257756
7531793332,-0.120941,-0.112557,1.208756
7531814368,0.124058,0.034443,1.012756
7531835402,0.271058,0.671443,1.061756
7531856434,0.369058,1.357443,0.522756
7531877465,0.320058,1.602443,0.081756
7531898501,0.124058,1.406443,0.081756
7531919536,0.075059,0.818443,0.424756
7531940570,0.075059,0.573443,0.571756
7531961606,0.222059,0.181443,0.473756
7531982639,0.075059,-0.210557,-0.408244
7532003672,0.712059,-0.161557,-0.653244
7532024705,1.937058,-0.014557,-0.016244
7532045739,2.035058,-0.945557,0.130756
7532066774,1.398058,-0.945557,0.228756
7532087809,1.104059,0.573443,0.522756
7532108842,1.104059,0.769443,-0.114244
7532129876,0.908058,0.083443,-0.065244
7532150910,0.565058,-0.112557,0.179756
7532171943,0.124058,-0.161557,0.326756
7532192976,0.222059,-0.112557,0.032756
7532214009,0.467059,-0.063557,0.277756
7532235042,0.271058,-0.063557,0.277756
7532256077,0.124058,-0.014557,0.669756
7532277111,0.565058,-0.112557,0.669756
7532298143,0.663059,-0.357557,0.865756
7532319177,0.173059,-0.357557,0.914756
7532340211,0.026059,0.132443,1.012756
7532361245,-0.120941,0.475443,1.208756
7532382281,-0.365941,0.671443,1.306756
7532403317,-0.757941,0.916443,1.747756
7532424351,-1.051942,0.475443,1.943756
7532445386,-0.659941,-0.357557,1.453756
7532466422,0.467059,-0.847557,0.718756
7532487454,0.124058,-0.063557,0.228756
7532508488,0.761058,1.602443,0.032756
7532529522,0.663059,1.945443,0.179756
7532550555,0.369058,-0.161557,0.473756
7532571586,0.124058,-1.288557,0.277756
7532592619,-0.218941,-1.288557,-0.310244
7532613651,0.271058,-0.112557,0.228756
7532634683,0.908058,0.279443,-0.261244
7532655718,1.496058,0.230443,-0.457244
7532676750,1.349058,0.181443,-0.163244
7532697783,1.104059,0.279443,-0.163244
7532718818,0.859058,0.524443,0.326756
7532739851,1.055058,0.230443,0.473756
7532760884,0.859058,0.034443,0.277756
7532781918,0.663059,-0.063557,0.228756
7532802952,0.712059,0.083443,-0.065244
7532823987,0.614058,0.279443,0.032756
7532845020,0.369058,0.475443,0.277756
7532866055,0.565058,0.377443,0.130756
7532887089,0.614058,-0.259557,0.718756
7532908124,0.173059,-0.357557,0.424756
7532929159,0.173059,0.181443,0.767756
7532950193,-0.218941,0.377443,1.012756
7532971227,-0.610941,0.279443,1.208756
7532992260,-1.051942,0.181443,1.845756
7533013293,-1.345942,0.279443,2.286756
7533034328,-1.002941,-0.112557,2.041756
7533055362,-0.218941,-0.553557,0.571756
7533076396,0.418058,-0.455557,0.179756
7533118467,0.418058,1.602443,0.669756
7533139501,-0.659941,0.181443,1.502756
7533160534,-0.904941,-0.700557,0.865756
7533181567,-0.267941,-0.798557,0.375756
7533202600,0.026059,-0.553557,0.081756
7533223633,0.222059,-0.112557,0.081756
7533244666,0.320058,0.132443,-0.212244
7533265700,0.614058,0.426443,-0.359244
7533286735,0.810058,0.230443,-0.457244
7533307768,0.859058,0.034443,-0.163244
7533328802,0.957058,-0.063557,-0.212244
7533349836,1.202058,-0.063557,-0.261244
7533370868,1.251058,0.279443,-0.310244
7533391903,1.104059,0.426443,-0.065244
7533412939,1.153058,0.377443,-0.065244
7533433972,1.300058,0.279443,-0.114244
7533455005,1.104059,0.230443,-0.261244
7533476037,0.810058,0.034443,-0.163244
7533497071,0.859058,-0.063557,-0.163244
7533518104,1.055058,0.034443,-0.212244
7533539139,1.153058,0.279443,-0.163244
7533560171,1.055058,0.279443,0.032756
7533581205,0.859058,0.279443,0.130756
7533602237,0.908058,0.279443,0.179756
7533623272,0.957058,0.279443,-0.065244
7533644305,1.006058,0.181443,0.081756
7533665339,1.006058,0.230443,0.130756
7533686373,0.712059,0.181443,0.032756
7533707406,0.565058,-0.014557,0.081756
7533728439,0.810058,0.132443,0.032756
7533749474,0.614058,0.132443,0.179756
7533770506,0.565058,0.034443,0.130756
7533791539,0.663059,0.132443,0.277756
7533812572,0.761058,0.132443,0.228756
7533833608,0.712059,0.132443,0.277756
7533854641,0.810058,0.083443,0.326756
7533875676,0.712059,0.132443,0.228756
7533896710,0.859058,0.181443,0.228756
7533917746,0.761058,-0.014557,0.277756
7533938782,0.712059,0.034443,0.179756
7533959815,0.663059,0.034443,0.179756
7533980847,0.810058,0.132443,0.081756
7534001880,0.810058,0.034443,0.228756
7534022912,0.810058,0.181443,0.228756
7534043946,0.810058,0.132443,0.277756
7534064979,0.761058,0.083443,0.277756
7534086012,0.859058,0.181443,0.130756
7534107046,0.859058,0.132443,0.081756
7534128083,0.810058,0.181443,0.130756
7534149121,0.810058,0.034443,0.032756
7534170157,0.810058,0.034443,0.032756
7534191193,0.859058,0.083443,0.081756
7534212228,0.957058,0.230443,0.081756
7534233263,0.859058,0.181443,0.081756
7534254297,0.908058,0.279443,0.130756
7534275330,0.859058,0.279443,0.081756
7534296363,0.761058,0.132443,0.326756
7534317397,0.712059,0.181443,0.179756
7534338431,0.957058,0.083443,0.081756
7534359463,0.859058,0.132443,0.179756
7534380497,0.712059,0.132443,0.228756
7534401532,0.761058,0.083443,0.130756
7534422566,0.859058,0.034443,0.130756
7534443598,0.810058,0.083443,0.130756
7534464632,0.712059,0.083443,0.130756
7534485668,0.761058,0.083443,0.130756
7534506702,0.810058,0.034443,0.179756
7534527735,0.810058,-0.014557,0.081756
