Timestamp (us),X (g),Y (g),Z (g)
3816438041,0.895628,0.098075,-0.445356
3816458564,0.944628,0.098075,-0.396356
3816479086,1.091628,0.245075,-0.396356
3816499609,0.993628,0.098075,-0.396356
3816520132,0.993628,0.049075,-0.494356
3816540656,0.993628,0.049075,-0.494356
3816561181,0.993628,0.000075,-0.396356
3816581705,1.042628,-0.048925,-0.445356
3816602228,0.944628,0.049075,-0.445356
3816622752,0.944628,0.000075,-0.445356
3816643276,0.895628,0.098075,-0.494356
3816663800,0.895628,0.049075,-0.494356
3816684326,0.993628,0.098075,-0.494356
3816704851,0.993628,0.098075,-0.494356
3816725375,0.993628,0.245075,-0.494356
3816745901,0.895628,0.196075,-0.543356
3816766425,1.042628,0.098075,-0.543356
3816786950,0.944628,0.049075,-0.543356
3816807476,1.042628,0.000075,-0.543356
3816828002,0.895628,-0.048925,-0.494356
3816848527,0.993628,-0.097925,-0.494356
3816869051,0.993628,-0.048925,-0.445356
3816889581,0.944628,-0.097925,-0.494356
3816910101,0.944628,-0.048925,-0.494356
3816930649,0.993628,-0.048925,-0.494356
3816951152,0.993628,0.000075,-0.445356
3816971677,1.042628,-0.048925,-0.347356
3816992202,0.944628,-0.097925,-0.494356
3817012726,1.042628,-0.146925,-0.396356
3817033248,1.042628,-0.097925,-0.494356
3817053773,0.944628,-0.097925,-0.396356
3817074297,0.846628,-0.195925,-0.396356
3817094822,0.993628,-0.097925,-0.347356
3817115347,0.993628,-0.097925,-0.298356
3817135873,1.091628,-0.097925,-0.249356
3817156399,0.846628,-0.195925,-0.347356
3817176925,0.895628,-0.244925,-0.249356
3817197451,1.042628,-0.097925,-0.347356
3817217976,0.993628,0.098075,-0.200356
3817238501,1.042628,0.490075,-0.396356
3817259029,1.042628,0.196075,-0.298356
3817279554,0.993628,0.294075,-0.298356
3817300079,0.895628,0.147075,-0.298356
3817320612,0.944628,0.049075,-0.347356
3817341131,0.944628,0.049075,-0.298356
3817361656,0.993628,0.196075,-0.347356
3817382181,0.895628,0.098075,-0.249356
3817402702,0.993628,0.049075,-0.347356
3817423226,0.944628,0.147075,-0.396356
3817443750,0.944628,0.049075,-0.445356
3817464276,0.993628,0.098075,-0.494356
3817484799,0.993628,0.049075,-0.494356
3817505324,1.042628,0.049075,-0.543356
3817525849,1.042628,0.000075,-0.445356
3817546373,0.993628,0.000075,-0.494356
3817566896,0.993628,-0.048925,-0.494356
3817587418,0.993628,0.000075,-0.543356
3817607941,0.993628,0.049075,-0.543356
3817628467,0.993628,0.000075,-0.592356
3817648991,1.042628,0.049075,-0.592356
3817669515,1.042628,0.098075,-0.494356
3817690040,1.091628,0.049075,-0.543356
3817710566,0.944628,0.049075,-0.494356
3817731091,0.944628,0.049075,-0.445356
3817751616,0.993628,-0.048925,-0.543356
3817772141,0.944628,-0.048925,-0.543356
3817792668,0.944628,-0.097925,-0.543356
3817813195,1.042628,0.000075,-0.494356
3817833721,0.993628,-0.146925,-0.592356
3817854247,0.993628,-0.048925,-0.494356
3817874771,1.042628,-0.146925,-0.445356
3817895296,0.944628,-0.146925,-0.494356
3817915819,0.993628,-0.097925,-0.445356
3817936344,0.944628,-0.048925,-0.494356
3817956870,0.993628,-0.097925,-0.543356
3817977396,0.993628,-0.146925,-0.396356
3817997920,0.944628,-0.195925,-0.494356
3818018446,0.993628,-0.146925,-0.445356
3818038971,0.895628,-0.146925,-0.396356
3818059497,0.993628,-0.195925,-0.445356
3818080021,0.993628,-0.146925,-0.445356
3818100545,0.944628,-0.097925,-0.445356
3818121070,0.895628,-0.146925,-0.347356
3818141596,0.993628,-0.146925,-0.347356
3818162121,0.944628,-0.195925,-0.396356
3818182648,0.993628,-0.048925,-0.445356
3818203175,0.944628,-0.146925,-0.298356
3818223703,0.944628,-0.048925,-0.298356
3818244229,0.944628,-0.097925,-0.347356
3818264754,1.042628,0.049075,-0.298356
3818285283,0.993628,0.000075,-0.396356
3818305805,0.993628,0.098075,-0.396356
3818326331,0.993628,0.049075,-0.396356
3818346856,0.993628,-0.048925,-0.396356
3818367380,0.944628,0.000075,-0.298356
3818387904,0.993628,0.000075,-0.200356
3818408427,0.944628,-0.048925,-0.445356
3818428953,0.895628,-0.097925,-0.347356
3818449476,0.993628,0.000075,-0.396356
3818470000,1.042628,0.000075,-0.347356
3818490525,0.993628,0.000075,-0.298356
3818511049,0.993628,0.000075,-0.347356
3818531574,0.895628,0.049075,-0.445356
3818552098,0.993628,0.000075,-0.298356
3818572621,0.944628,-0.048925,-0.347356
3818593147,0.993628,-0.048925,-0.347356
3818613670,0.944628,-0.097925,-0.249356
3818634196,1.042628,-0.048925,-0.298356
3818654722,0.993628,-0.048925,-0.298356
3818675248,0.944628,-0.146925,-0.347356
3818695774,1.091628,-0.097925,-0.298356
3818716300,0.993628,-0.146925,-0.249356
3818736825,1.042628,-0.097925,-0.151356
3818757348,0.944628,-0.097925,-0.249356
3818777871,0.993628,-0.195925,-0.200356
3818798394,0.993628,-0.097925,-0.200356
3818818917,0.895628,0.000075,-0.298356
3818839440,0.993628,-0.048925,-0.200356
3818859963,0.993628,0.000075,-0.151356
3818880486,0.993628,0.000075,-0.249356
3818901010,0.944628,0.000075,-0.298356
3818921535,0.944628,0.098075,-0.151356
3818942059,1.042628,0.000075,-0.347356
3818962583,1.042628,-0.048925,-0.200356
3818983107,0.944628,-0.048925,-0.200356
3819003631,0.944628,-0.048925,-0.249356
3819024154,0.993628,0.000075,-0.200356
3819044677,0.944628,0.049075,-0.200356
3819065200,0.993628,0.000075,-0.151356
3819085724,0.993628,0.098075,-0.249356
3819106249,0.993628,0.049075,-0.249356
3819147299,0.944628,0.000075,-0.249356
3819167822,0.944628,0.000075,-0.298356
3819188347,0.944628,0.000075,-0.249356
3819208871,0.944628,-0.048925,-0.151356
3819229395,0.944628,0.000075,-0.200356
3819249920,0.993628,-0.097925,-0.200356
3819270443,0.993628,0.000075,-0.200356
3819290967,0.993628,-0.048925,-0.249356
3819311490,0.895628,-0.097925,-0.298356
3819332013,0.993628,-0.048925,-0.249356
3819352538,0.944628,-0.048925,-0.200356
3819373061,0.993628,0.098075,-0.249356
3819393584,0.993628,0.049075,-0.151356
3819414108,0.993628,0.000075,-0.298356
3819434632,0.895628,0.000075,-0.151356
3819455153,0.993628,0.000075,-0.151356
3819475675,1.042628,0.049075,-0.249356
3819496198,0.993628,0.049075,-0.200356
3819516722,0.993628,0.049075,-0.200356
3819537244,0.993628,0.000075,-0.102356
3819557768,0.993628,0.049075,-0.151356
3819578292,0.944628,0.000075,-0.200356
3819598817,0.895628,0.049075,-0.102356
3819619342,0.944628,0.000075,-0.200356
3819639865,0.944628,0.098075,-0.249356
3819660388,0.895628,0.196075,-0.200356
3819680912,0.944628,0.196075,-0.249356
3819701438,0.944628,0.098075,-0.298356
3819721962,0.993628,0.098075,-0.200356
3819742486,0.993628,0.147075,-0.200356
3819763009,1.042628,0.147075,-0.298356
3819783531,0.944628,0.245075,-0.200356
3819804053,0.895628,0.098075,-0.249356
3819824576,0.944628,0.196075,-0.200356
3819845099,0.944628,0.196075,-0.298356
3819865625,0.993628,0.245075,-0.298356
3819886149,0.944628,0.294075,-0.102356
3819906674,0.944628,0.196075,-0.298356
3819927200,0.944628,0.196075,-0.298356
3819947727,0.993628,0.245075,-0.347356
3819968251,0.993628,0.294075,-0.249356
3819988774,1.091628,0.294075,-0.347356
3820009297,0.895628,0.196075,-0.347356
3820029821,0.944628,0.196075,-0.445356
3820050346,1.042628,0.294075,-0.396356
3820070870,1.042628,0.147075,-0.347356
3820091394,0.993628,0.098075,-0.298356
3820111919,0.993628,0.147075,-0.396356
3820132444,0.944628,0.049075,-0.396356
3820152970,0.993628,0.000075,-0.347356
3820173495,0.944628,0.000075,-0.396356
3820194020,0.944628,0.049075,-0.445356
3820214545,0.895628,0.049075,-0.494356
3820235070,1.042628,0.098075,-0.396356
3820276120,1.042628,0.147075,-0.445356
3820296646,1.042628,0.098075,-0.396356
3820317171,0.944628,0.000075,-0.347356
3820337696,0.944628,0.000075,-0.396356
3820358224,0.944628,0.049075,-0.396356
3820378751,0.944628,-0.048925,-0.396356
3820399279,0.993628,0.000075,-0.396356
3820419806,1.042628,-0.097925,-0.445356
3820440333,0.944628,-0.048925,-0.396356
3820460862,0.944628,-0.097925,-0.396356
3820481388,0.944628,-0.097925,-0.445356
3820501916,0.993628,0.000075,-0.445356
3820522442,1.042628,0.000075,-0.445356
3820542967,0.993628,0.000075,-0.494356
3820563493,0.944628,-0.048925,-0.445356
3820584019,0.944628,0.000075,-0.445356
3820604544,0.944628,-0.146925,-0.249356
3820625070,0.944628,0.000075,-0.347356
3820645596,0.993628,-0.048925,-0.347356
3820666123,0.944628,-0.048925,-0.396356
3820686648,0.944628,-0.048925,-0.347356
3820707173,0.944628,0.000075,-0.347356
3820727699,0.993628,0.000075,-0.347356
3820748226,0.944628,0.049075,-0.298356
3820768752,0.993628,-0.048925,-0.347356
3820789278,1.042628,0.049075,-0.347356
3820809802,1.042628,0.049075,-0.347356
3820830327,0.993628,0.000075,-0.249356
3820850852,0.993628,0.000075,-0.347356
3820871376,0.944628,-0.097925,-0.249356
3820891902,0.944628,0.000075,-0.249356
3820912427,0.944628,0.000075,-0.298356
3820932950,1.042628,-0.048925,-0.298356
3820953474,1.042628,-0.048925,-0.249356
3820973999,0.944628,-0.048925,-0.249356
3820994523,0.895628,-0.097925,-0.298356
3821015049,0.993628,-0.048925,-0.298356
3821035574,0.993628,-0.048925,-0.249356
3821056099,0.895628,-0.048925,-0.298356
3821076628,1.042628,-0.048925,-0.347356
3821097149,1.042628,0.098075,-0.298356
3821117673,0.944628,0.000075,-0.249356
3821138198,0.944628,-0.048925,-0.249356
3821158725,0.944628,-0.048925,-0.249356
3821179250,0.993628,0.000075,-0.200356
3821199776,0.944628,-0.048925,-0.200356
3821220300,0.944628,-0.146925,-0.200356
3821240826,0.944628,-0.048925,-0.249356
3821261351,1.042628,-0.048925,-0.347356
3821281876,0.993628,-0.048925,-0.347356
3821302400,0.944628,-0.048925,-0.151356
3821322924,0.993628,-0.097925,-0.200356
3821343449,0.895628,-0.048925,-0.151356
3821363973,0.846628,0.000075,-0.396356
3821384499,0.993628,0.000075,-0.200356
3821405023,0.993628,-0.097925,-0.200356
3821425548,1.091628,-0.146925,-0.249356
3821446073,0.944628,0.000075,-0.249356
3821466598,1.042628,0.000075,-0.249356
3821487123,0.895628,-0.097925,-0.298356
3821507655,0.993628,-0.097925,-0.396356
3821528171,0.944628,-0.048925,-0.298356
3821548694,0.895628,-0.048925,-0.200356
3821569219,1.042628,0.000075,-0.249356
3821589743,0.944628,0.000075,-0.249356
3821610267,0.895628,-0.097925,-0.298356
3821630791,0.944628,0.000075,-0.347356
3821651315,0.993628,-0.048925,-0.249356
3821671839,0.993628,-0.048925,-0.298356
3821692363,1.042628,0.000075,-0.298356
3821712888,0.993628,0.049075,-0.298356
3821733412,0.846628,-0.048925,-0.249356
3821753936,0.944628,0.000075,-0.396356
3821774462,0.944628,0.000075,-0.298356
3821794987,0.944628,-0.048925,-0.249356
3821815513,0.895628,0.000075,-0.347356
3821836037,0.895628,0.000075,-0.347356
3821856560,0.944628,0.000075,-0.298356
3821897608,1.042628,0.049075,-0.298356
3821918134,0.846628,-0.048925,-0.298356
3821938661,0.944628,-0.048925,-0.347356
3821959185,0.944628,0.049075,-0.298356
3821979710,0.944628,0.098075,-0.445356
3822000235,1.042628,0.049075,-0.396356
3822020759,0.993628,0.098075,-0.347356
3822041284,1.091628,0.000075,-0.249356
3822061810,1.042628,0.000075,-0.347356
3822082335,0.993628,-0.048925,-0.347356
3822102861,0.944628,-0.097925,-0.298356
3822123387,0.993628,-0.048925,-0.249356
3822143915,1.140628,-0.048925,-0.347356
3822164442,1.140628,0.049075,-0.298356
3822184969,0.748628,0.294075,-0.004356
3822205497,0.797628,0.245075,-0.249356
3822226026,0.846628,0.196075,-0.396356
3822246554,0.895628,0.294075,-0.347356
3822267080,0.895628,0.098075,-0.347356
3822287607,0.846628,0.049075,-0.347356
3822308134,0.993628,-0.097925,-0.200356
3822328660,1.042628,-0.097925,-0.151356
3822349186,1.042628,-0.146925,-0.200356
3822369711,0.993628,-0.097925,-0.200356
3822390237,0.993628,0.000075,-0.249356
3822410764,0.944628,0.049075,-0.249356
3822431291,0.944628,0.098075,-0.298356
3822451819,0.944628,0.049075,-0.200356
3822472346,0.993628,0.147075,-0.200356
3822492873,1.042628,0.147075,-0.102356
3822513400,0.944628,0.098075,-0.249356
3822533927,0.993628,0.098075,-0.151356
3822554451,0.944628,0.000075,-0.200356
3822574976,0.846628,-0.048925,-0.151356
3822595501,0.944628,-0.048925,-0.249356
3822616028,0.944628,-0.048925,-0.249356
3822636553,0.993628,0.000075,-0.151356
3822657078,0.944628,0.000075,-0.200356
3822677605,0.944628,0.049075,-0.200356
3822698130,1.042628,0.098075,-0.249356
3822718655,1.042628,0.098075,-0.151356
3822739180,0.993628,0.098075,-0.249356
3822759706,0.895628,0.098075,-0.151356
3822780232,0.944628,0.049075,-0.151356
3822800756,0.944628,0.049075,-0.151356
3822821281,0.944628,0.196075,-0.298356
3822841806,0.895628,0.245075,-0.200356
3822862332,0.944628,0.147075,-0.200356
3822882857,0.993628,0.147075,-0.249356
3822903381,0.944628,0.098075,-0.200356
3822923907,0.993628,-0.048925,-0.200356
3822944433,0.944628,0.049075,-0.249356
3822964959,0.993628,-0.048925,-0.200356
3822985485,0.895628,0.147075,-0.200356
3823006011,0.895628,0.147075,-0.200356
3823026537,0.944628,0.147075,-0.249356
3823047062,0.944628,0.147075,-0.249356
3823067589,0.993628,0.196075,-0.347356
3823088114,0.993628,0.098075,-0.200356
3823108639,0.993628,0.147075,-0.298356
3823129164,0.944628,0.147075,-0.249356
3823149690,0.944628,0.049075,-0.200356
3823170218,0.895628,0.049075,-0.347356
3823190746,0.895628,0.000075,-0.298356
3823211273,0.993628,0.000075,-0.249356
3823231801,1.091628,0.049075,-0.200356
3823252329,0.993628,-0.048925,-0.200356
3823272856,0.993628,-0.048925,-0.151356
3823293383,0.895628,0.000075,-0.200356
3823313911,0.846628,-0.048925,-0.200356
3823334438,0.944628,0.098075,-0.298356
3823354966,0.944628,0.049075,-0.445356
3823375494,0.944628,0.000075,-0.347356
3823396022,0.944628,0.000075,-0.249356
3823416551,1.042628,-0.048925,-0.249356
3823437078,0.944628,0.049075,-0.200356
3823457605,0.944628,0.049075,-0.151356
3823478132,0.944628,-0.048925,-0.249356
3823498659,0.895628,-0.097925,-0.200356
3823519187,0.846628,-0.097925,-0.249356
3823539715,0.895628,-0.097925,-0.200356
3823560242,1.042628,-0.048925,-0.249356
3823580768,1.042628,-0.048925,-0.102356
3823601294,1.042628,0.049075,-0.102356
3823621820,0.944628,-0.048925,-0.102356
3823642347,0.944628,0.000075,-0.102356
3823662873,1.042628,-0.048925,-0.200356
3823683399,0.993628,-0.048925,-0.200356
3823703927,0.993628,0.049075,-0.200356
3823724455,0.993628,0.000075,-0.200356
3823744983,0.895628,-0.244925,-0.151356
3823765512,1.042628,-0.097925,-0.102356
3823786041,0.846628,0.098075,-0.249356
3823806569,0.944628,0.196075,-0.249356
3823827096,0.993628,0.049075,-0.200356
3823847623,0.993628,0.000075,-0.151356
3823868151,1.042628,-0.048925,-0.347356
3823888676,0.895628,-0.048925,-0.249356
3823909203,1.042628,0.000075,-0.347356
3823929730,0.993628,-0.048925,-0.298356
3823970784,0.895628,-0.048925,-0.298356
3823991311,0.895628,0.049075,-0.249356
3824011838,0.944628,0.000075,-0.249356
3824032366,0.944628,0.049075,-0.396356
3824052892,0.895628,0.049075,-0.298356
3824073419,0.944628,0.049075,-0.347356
3824093946,1.091628,-0.097925,-0.396356
3824114472,0.895628,0.098075,-0.298356
3824134999,0.993628,-0.146925,-0.249356
3824155527,1.091628,-0.097925,-0.298356
3824176055,1.091628,-0.097925,-0.249356
3824196584,1.140628,0.000075,-0.200356
3824237637,1.287628,0.196075,-0.298356
3824258165,1.140628,0.147075,-0.249356
3824278692,0.601628,0.245075,0.093644
3824299219,0.699628,-0.097925,-0.200356
3824319747,0.797628,0.000075,-0.396356
3824340275,0.895628,-0.146925,-0.445356
3824381331,0.944628,0.000075,-0.200356
3824401858,0.944628,0.000075,-0.151356
3824422385,0.944628,0.098075,-0.004356
3824442913,0.944628,0.147075,-0.102356
3824463441,0.944628,0.147075,-0.200356
3824483967,0.944628,0.098075,-0.249356
3824504494,0.895628,0.098075,-0.396356
3824525019,0.944628,0.098075,-0.249356
3824545546,0.993628,0.049075,-0.200356
3824566072,0.993628,0.049075,-0.102356
3824586598,0.993628,0.049075,-0.151356
3824607126,0.944628,0.000075,-0.151356
3824627653,0.944628,0.000075,-0.200356
3824648180,0.993628,0.000075,-0.200356
3824668708,0.944628,0.000075,-0.151356
3824689236,0.895628,0.147075,-0.151356
3824709764,0.895628,0.147075,-0.151356
3824730293,0.944628,0.000075,-0.151356
3824750823,0.944628,0.098075,-0.151356
3824771351,0.895628,-0.146925,-0.249356
3824791879,0.846628,0.000075,-0.347356
3824812407,0.944628,0.245075,-0.249356
3824832934,0.993628,0.098075,-0.200356
3824853462,0.993628,0.098075,-0.102356
3824873989,1.042628,0.049075,-0.249356
3824894516,0.895628,0.000075,-0.347356
3824915043,0.993628,0.000075,-0.298356
3824935570,0.944628,0.098075,-0.298356
3824956099,0.944628,0.049075,-0.347356
3824976628,1.042628,0.049075,-0.249356
3824997155,0.944628,0.049075,-0.249356
3825017683,1.042628,0.049075,-0.249356
3825038211,0.944628,0.147075,-0.249356
3825058739,0.944628,0.098075,-0.249356
3825079267,1.091628,0.147075,-0.249356
3825099796,1.091628,0.147075,-0.347356
3825120325,1.091628,0.098075,-0.102356
3825140853,1.140628,-0.048925,-0.249356
3825161381,1.091628,-0.195925,-0.298356
3825181910,0.846628,-0.146925,-0.053356
3825202440,0.797628,-0.097925,-0.298356
3825222969,0.944628,0.147075,-0.396356
3825243500,0.846628,0.000075,-0.347356
3825264029,0.846628,0.147075,-0.298356
3825284559,1.042628,0.196075,-0.298356
3825305088,1.042628,0.147075,-0.200356
3825325618,0.944628,0.049075,-0.200356
3825346148,1.042628,0.049075,-0.102356
3825366678,0.944628,0.098075,-0.151356
3825387209,0.944628,0.000075,-0.151356
3825407739,1.042628,-0.048925,-0.298356
3825428269,0.895628,-0.097925,-0.151356
3825448799,0.944628,-0.048925,-0.298356
3825469328,0.944628,0.000075,-0.200356
3825489857,1.091628,0.098075,-0.151356
3825510386,1.042628,0.049075,-0.200356
3825530915,1.042628,0.000075,-0.200356
3825551445,0.993628,0.147075,-0.151356
3825571973,0.944628,0.098075,-0.200356
3825592502,0.846628,0.049075,-0.200356
3825613030,0.895628,0.147075,-0.151356
3825633559,0.944628,0.000075,-0.151356
3825654087,0.993628,0.000075,-0.200356
3825674616,0.993628,0.098075,-0.200356
3825695147,0.944628,0.098075,-0.151356
3825715676,0.944628,0.000075,-0.151356
3825756734,0.895628,0.049075,-0.249356
3825777262,0.895628,0.000075,-0.347356
3825797790,1.042628,0.049075,-0.298356
3825818318,1.042628,0.098075,-0.151356
3825838846,1.042628,0.098075,-0.200356
3825859374,0.993628,0.098075,-0.249356
3825879903,0.944628,0.000075,-0.200356
3825900432,0.993628,0.049075,-0.298356
3825920959,0.993628,0.000075,-0.249356
3825941486,1.042628,0.049075,-0.298356
3825962014,0.944628,0.000075,-0.200356
3825982541,1.091628,0.000075,-0.396356
3826003069,0.895628,0.049075,-0.298356
3826023598,0.993628,0.098075,-0.298356
3826044126,0.944628,0.049075,-0.347356
3826064654,0.944628,0.000075,-0.151356
3826085181,1.042628,0.000075,-0.151356
3826105709,0.944628,0.098075,-0.102356
3826126237,0.944628,0.098075,-0.151356
3826146766,0.944628,-0.097925,-0.347356
3826167293,0.944628,0.049075,-0.445356
3826187822,1.042628,0.098075,-0.298356
3826208357,1.140628,0.147075,-0.298356
3826228881,0.993628,0.098075,-0.249356
3826249409,0.895628,0.049075,-0.200356
3826269937,0.895628,0.049075,-0.200356
3826310990,0.993628,0.098075,-0.249356
3826331518,0.944628,0.049075,-0.249356
3826352044,0.993628,-0.048925,-0.102356
3826372571,0.895628,-0.048925,-0.249356
3826393099,0.993628,0.000075,-0.200356
3826413626,0.944628,0.000075,-0.102356
3826434154,0.993628,0.049075,-0.200356
3826454682,1.042628,0.049075,-0.249356
3826475211,0.993628,0.147075,-0.249356
3826495739,0.944628,0.000075,-0.151356
3826516272,0.895628,0.049075,-0.151356
3826536797,0.993628,0.098075,-0.200356
3826557325,0.944628,0.049075,-0.249356
3826577853,1.042628,0.049075,-0.151356
3826598382,0.993628,0.049075,-0.151356
3826618910,0.944628,-0.048925,-0.249356
3826639439,0.944628,-0.048925,-0.151356
3826659968,0.944628,0.000075,-0.151356
3826680495,0.944628,0.000075,-0.102356
3826701022,0.993628,0.049075,-0.151356
