Timestamp (us),X (g),Y (g),Z (g)
5848281492,0.022199,-0.267470,-1.606811
5848302172,0.022199,-0.414470,-1.557811
5848322851,0.022199,-0.463470,-1.459811
5848343529,-0.075801,-0.561470,-1.361811
5848364207,-0.124801,-0.855470,-1.361811
5848384886,-0.124801,-0.855470,-1.165811
5848405567,-0.075801,-1.051470,-1.165811
5848426248,-0.075801,-1.100470,-1.214811
5848446928,-0.173801,-1.100470,-1.116811
5848467610,-0.222801,-1.247470,-1.067811
5848488291,-0.320801,-1.296470,-0.969811
5848508972,-0.369801,-1.394470,-0.724811
5848529653,-0.516801,-1.394470,-0.528811
5848571022,-0.614801,-1.247470,0.059189
5848591708,-0.663801,-1.100470,0.451189
5848612394,-0.712801,-0.904470,0.647189
5848633079,-0.712801,-0.659470,0.598189
5848653768,-0.614801,-0.708470,0.598189
5848674451,-0.614801,-0.512470,0.696189
5848695137,-0.663801,-0.463470,0.745189
5848736510,-0.810801,0.026530,0.843189
5848757195,-0.614801,0.026530,0.794189
5848777882,-0.712801,0.271530,0.696189
5848798570,-0.614801,0.369530,0.647189
5848819257,-0.663801,0.467530,0.500189
5848839942,-0.663801,0.712530,0.451189
5848860626,-0.614801,0.957530,0.402189
5848881310,-0.614801,0.908530,0.206189
5848901993,-0.516801,0.908530,0.010189
5848943362,-0.467801,1.153530,-0.234811
5848964047,-0.467801,1.104530,-0.528811
5848984731,-0.516801,1.153530,-0.626811
5849046783,-0.516801,1.006530,-1.067811
5849067468,-0.369801,0.859530,-1.165811
5849088153,-0.320801,0.712530,-1.459811
5849108835,-0.271801,0.663530,-1.459811
5849129516,-0.271801,0.418530,-1.606811
5849150200,-0.369801,0.467530,-1.655811
5849170884,-0.320801,0.271530,-1.753811
5849191569,-0.222801,0.075530,-1.851811
5849212255,-0.271801,-0.022470,-1.704811
5849232939,-0.222801,-0.169470,-1.704811
5849253624,-0.124801,-0.316470,-1.655811
5849274310,-0.075801,-0.512470,-1.459811
5849294994,-0.124801,-0.659470,-1.557811
5849315679,-0.173801,-0.855470,-1.263811
5849336365,-0.124801,-1.100470,-0.969811
5849357051,-0.075801,-1.394470,-0.381811
5849377737,0.071199,-1.737470,0.157189
5849398422,0.316199,-0.953470,-0.724811
5849419107,0.169199,-0.904470,-0.773811
5849439794,0.022199,-0.904470,-0.528811
5849460480,0.022199,-1.002470,-0.528811
5849481166,0.169199,-0.953470,-0.626811
5849501852,0.218199,-0.953470,-0.626811
5849522537,0.365199,-0.904470,-0.773811
5849543223,0.316199,-0.855470,-0.675811
5849563907,0.267199,-0.904470,-0.724811
5849584593,0.267199,-1.002470,-0.822811
5849605279,0.169199,-0.904470,-0.724811
5849625964,0.267199,-0.904470,-0.822811
5849646648,0.218199,-0.855470,-0.822811
5849667333,0.267199,-0.953470,-0.822811
5849688019,0.316199,-0.904470,-0.724811
5849708704,0.316199,-0.953470,-0.675811
5849729391,0.316199,-1.002470,-0.675811
5849750077,0.316199,-0.953470,-0.626811
5849770761,0.169199,-0.904470,-0.577811
5849791446,0.267199,-0.904470,-0.675811
5849812131,0.365199,-1.002470,-0.577811
5849832816,0.267199,-0.953470,-0.381811
5849853501,0.316199,-1.051470,-0.136811
5849874185,0.267199,-1.002470,-0.136811
5849894870,0.267199,-1.002470,-0.283811
5849915555,0.218199,-0.904470,-0.430811
5849936239,0.463199,-0.610470,-0.234811
5849956923,0.169199,-1.051470,0.108189
5849977609,0.316199,-0.953470,-0.038811
5849998295,0.365199,-1.002470,-0.087811
5850018980,0.267199,-1.051470,-0.087811
5850039666,0.316199,-0.953470,-0.234811
5850060351,0.267199,-0.904470,-0.234811
5850081037,0.316199,-1.002470,-0.430811
5850101724,0.218199,-1.002470,-0.479811
5850122411,0.316199,-1.051470,-0.381811
5850143096,0.316199,-1.051470,-0.381811
5850163781,0.316199,-0.953470,-0.332811
5850184466,0.316199,-1.002470,-0.332811
5850205151,0.267199,-0.953470,-0.381811
5850225836,0.267199,-1.051470,-0.430811
5850246521,0.267199,-0.904470,-0.234811
5850267206,0.316199,-0.953470,-0.332811
5850287891,0.267199,-0.953470,-0.332811
5850308576,0.267199,-0.953470,-0.381811
5850329263,0.267199,-0.953470,-0.381811
5850349946,0.218199,-1.002470,-0.234811
5850370631,0.267199,-0.953470,-0.430811
5850391317,0.218199,-0.904470,-0.430811
5850412001,0.218199,-1.002470,-0.430811
5850432687,0.267199,-0.953470,-0.479811
5850453374,0.218199,-0.953470,-0.479811
5850474061,0.316199,-1.002470,-0.479811
5850494744,0.218199,-1.002470,-0.479811
5850515429,0.267199,-1.002470,-0.675811
5850536115,0.316199,-1.002470,-0.626811
5850556800,0.267199,-0.953470,-0.675811
5850577487,0.267199,-0.904470,-0.773811
5850598173,0.316199,-0.953470,-0.675811
5850618858,0.316199,-0.953470,-0.773811
5850639543,0.365199,-0.904470,-0.773811
5850660227,0.267199,-0.855470,-0.773811
5850680911,0.365199,-1.002470,-0.822811
5850701595,0.120199,-0.708470,-1.116811
5850722279,0.022199,-0.610470,-1.018811
5850742964,0.169199,-0.708470,-1.018811
5850763649,0.365199,-0.757470,-1.165811
5850784335,0.414199,-0.806470,-1.214811
5850805022,0.365199,-0.757470,-1.165811
5850825707,0.218199,-0.708470,-1.116811
5850846392,0.267199,-0.806470,-1.018811
5850867077,0.267199,-0.806470,-0.920811
5850887765,0.267199,-0.806470,-0.871811
5850908451,0.365199,-0.806470,-0.920811
5850929137,0.316199,-0.855470,-0.920811
5850949822,0.267199,-0.855470,-0.822811
5850970509,0.218199,-0.855470,-0.773811
5850991195,0.218199,-0.806470,-0.773811
5851011882,0.218199,-0.953470,-0.822811
5851032568,0.218199,-1.002470,-0.675811
5851053255,0.365199,-0.904470,-0.822811
5851073942,0.218199,-0.904470,-0.773811
5851094627,0.316199,-0.953470,-0.822811
5851115313,0.316199,-0.953470,-0.871811
5851135999,0.267199,-0.904470,-0.773811
5851156686,0.316199,-0.904470,-0.773811
5851177372,0.316199,-0.855470,-0.675811
5851198058,0.365199,-0.904470,-0.773811
5851218743,0.316199,-0.855470,-0.724811
5851239429,0.267199,-0.855470,-0.871811
5851260112,0.218199,-0.855470,-0.871811
5851280798,0.218199,-0.904470,-0.822811
5851301485,0.316199,-0.904470,-0.920811
5851322170,0.218199,-0.806470,-0.871811
5851342861,0.218199,-0.904470,-0.920811
5851363540,0.267199,-0.855470,-0.822811
5851384226,0.267199,-0.855470,-0.871811
5851404913,0.267199,-0.904470,-0.822811
5851425599,0.365199,-1.002470,-0.528811
5851446284,0.316199,-0.904470,-0.626811
5851466969,0.218199,-0.904470,-0.626811
5851487653,0.316199,-0.953470,-0.626811
5851508338,0.267199,-1.002470,-0.577811
5851529022,0.365199,-0.953470,-0.724811
5851549705,0.267199,-0.904470,-0.675811
5851570388,0.316199,-0.953470,-0.626811
5851591071,0.316199,-1.002470,-0.724811
5851611752,0.267199,-0.953470,-0.675811
5851632433,0.316199,-0.904470,-0.724811
5851653114,0.218199,-0.904470,-0.724811
5851673797,0.365199,-0.904470,-0.626811
5851694477,0.414199,-0.953470,-0.626811
5851715159,0.316199,-0.855470,-0.724811
5851735841,0.316199,-0.904470,-0.773811
5851756524,0.218199,-0.953470,-0.675811
5851777206,0.218199,-0.904470,-0.773811
5851797889,0.267199,-0.904470,-0.724811
5851818573,0.267199,-0.855470,-0.773811
5851839256,0.316199,-0.904470,-0.773811
5851859939,0.218199,-0.953470,-0.675811
5851880622,0.267199,-0.953470,-0.724811
5851901306,0.267199,-1.002470,-0.871811
5851921991,0.267199,-0.904470,-0.871811
5851942677,0.218199,-0.904470,-0.822811
5851963362,0.267199,-0.855470,-0.822811
5851984048,0.267199,-0.904470,-0.724811
5852004733,0.267199,-0.904470,-0.724811
5852025418,0.365199,-0.953470,-0.675811
5852046102,0.267199,-0.855470,-0.626811
5852066787,0.267199,-0.904470,-0.724811
5852087472,0.365199,-0.904470,-0.577811
5852108158,0.365199,-1.002470,-0.675811
5852128842,0.169199,-0.904470,-0.675811
5852149526,0.218199,-0.953470,-0.724811
5852170211,0.316199,-0.953470,-0.773811
5852190895,0.169199,-0.953470,-0.626811
5852211578,0.267199,-0.904470,-0.675811
5852232262,0.414199,-0.904470,-0.675811
5852252945,0.316199,-0.904470,-0.822811
5852273629,0.414199,-0.904470,-0.773811
5852294313,0.316199,-0.904470,-0.822811
5852314998,0.316199,-0.953470,-0.822811
5852335681,0.218199,-0.855470,-0.871811
5852356364,0.218199,-0.855470,-0.871811
5852377045,0.218199,-0.855470,-0.822811
5852397730,0.218199,-0.904470,-0.675811
5852418415,0.267199,-0.904470,-0.675811
5852439099,0.218199,-0.904470,-0.675811
5852459782,0.267199,-0.904470,-0.675811
5852480466,0.316199,-0.904470,-0.528811
5852501149,0.316199,-0.904470,-0.724811
5852521833,0.267199,-0.904470,-0.675811
5852542519,0.316199,-0.904470,-0.724811
5852563204,0.218199,-0.904470,-0.626811
5852583888,0.267199,-0.904470,-0.626811
5852604572,0.267199,-0.904470,-0.626811
5852625258,0.267199,-0.953470,-0.724811
5852645944,0.267199,-0.855470,-0.626811
5852666629,0.316199,-0.953470,-0.822811
5852687314,0.316199,-0.806470,-0.969811
5852707996,0.365199,-0.855470,-0.969811
5852728681,0.316199,-0.806470,-0.969811
5852749367,0.267199,-0.953470,-0.773811
5852770050,0.267199,-0.953470,-0.724811
5852790734,0.267199,-0.904470,-0.675811
5852811420,0.218199,-0.904470,-0.773811
5852832103,0.120199,-0.904470,-0.675811
5852852787,0.218199,-0.904470,-0.724811
5852873470,0.267199,-0.904470,-0.724811
5852894153,0.218199,-0.953470,-0.626811
5852914837,0.365199,-0.904470,-0.724811
5852935520,0.267199,-0.904470,-0.577811
5852956201,0.267199,-0.855470,-0.675811
5852976883,0.316199,-0.806470,-0.773811
5852997567,0.365199,-0.855470,-0.773811
5853018250,0.218199,-0.855470,-0.920811
5853038932,0.316199,-0.855470,-0.920811
5853059614,0.316199,-0.806470,-0.871811
5853080297,0.218199,-0.806470,-0.871811
5853100981,0.316199,-0.904470,-0.822811
5853121665,0.267199,-0.855470,-0.871811
5853142348,0.267199,-0.855470,-0.822811
5853163029,0.218199,-0.855470,-0.822811
5853183711,0.316199,-0.855470,-0.724811
5853204395,0.267199,-0.855470,-0.773811
5853225079,0.267199,-0.904470,-0.822811
5853245763,0.218199,-0.904470,-0.773811
5853266447,0.316199,-0.904470,-0.675811
5853287132,0.169199,-0.855470,-0.724811
5853307816,0.267199,-0.953470,-0.724811
5853328501,0.267199,-0.904470,-0.675811
5853349184,0.218199,-0.904470,-0.675811
5853369867,0.267199,-0.953470,-0.675811
5853390549,0.218199,-0.904470,-0.773811
5853411233,0.218199,-0.904470,-0.577811
5853431917,0.267199,-0.904470,-0.626811
5853452599,0.316199,-0.855470,-0.724811
5853473284,0.316199,-0.953470,-0.577811
5853493966,0.316199,-0.904470,-0.724811
5853514650,0.365199,-0.953470,-0.675811
5853535336,0.267199,-0.904470,-0.724811
5853556020,0.316199,-0.855470,-0.577811
5853597387,0.316199,-0.953470,-0.675811
5853618069,0.218199,-0.904470,-0.675811
5853638752,0.316199,-0.904470,-0.724811
5853659436,0.316199,-0.953470,-0.724811
5853680121,0.267199,-0.904470,-0.675811
5853700805,0.267199,-0.953470,-0.773811
5853721488,0.218199,-0.904470,-0.773811
5853742173,0.267199,-0.953470,-0.822811
5853762857,0.316199,-0.953470,-0.773811
5853783541,0.316199,-0.904470,-0.724811
5853804224,0.267199,-0.855470,-0.724811
5853824908,0.267199,-0.953470,-0.724811
5853845593,0.267199,-1.002470,-0.773811
5853866278,0.218199,-0.855470,-0.773811
5853886961,0.169199,-0.904470,-0.675811
5853907644,0.316199,-0.953470,-0.773811
5853928327,0.267199,-0.953470,-0.626811
5853949010,0.267199,-0.904470,-0.724811
5853969692,0.267199,-0.953470,-0.675811
5854011061,0.267199,-0.904470,-0.773811
5854031743,0.316199,-0.904470,-0.675811
5854052426,0.218199,-0.904470,-0.724811
5854073110,0.316199,-0.904470,-0.724811
5854093791,0.267199,-0.904470,-0.724811
5854114475,0.218199,-0.953470,-0.528811
5854135158,0.316199,-0.953470,-0.724811
5854155841,0.267199,-0.904470,-0.675811
5854176523,0.120199,-0.855470,-0.724811
5854197207,0.267199,-0.855470,-0.626811
5854217892,0.218199,-0.904470,-0.626811
5854238575,0.267199,-0.953470,-0.528811
5854259258,0.267199,-1.002470,-0.528811
5854279939,0.365199,-1.002470,-0.577811
5854300621,0.267199,-0.904470,-0.528811
5854321303,0.267199,-0.904470,-0.430811
5854341985,0.365199,-0.953470,-0.479811
5854362668,0.267199,-0.953470,-0.528811
5854383351,0.267199,-0.904470,-0.577811
5854404035,0.218199,-0.904470,-0.528811
5854424718,0.316199,-0.953470,-0.528811
5854445400,0.267199,-0.904470,-0.528811
5854466084,0.267199,-1.002470,-0.626811
5854486768,0.267199,-1.002470,-0.577811
5854507450,0.267199,-0.953470,-0.577811
5854528134,0.316199,-0.904470,-0.675811
5854548818,0.267199,-0.904470,-0.724811
5854569503,0.218199,-0.806470,-0.773811
5854590188,0.218199,-0.904470,-0.920811
5854610872,0.365199,-0.904470,-0.822811
5854631555,0.267199,-0.806470,-0.773811
5854652238,0.218199,-0.953470,-0.773811
5854672921,0.267199,-0.904470,-0.773811
5854693604,0.169199,-0.806470,-0.822811
5854714287,0.267199,-0.904470,-0.773811
5854734969,0.267199,-0.855470,-0.724811
5854755653,0.316199,-0.904470,-0.822811
5854776336,0.267199,-0.953470,-0.724811
5854797020,0.316199,-0.953470,-0.773811
5854838389,0.365199,-1.002470,-0.675811
5854859071,0.316199,-0.855470,-0.724811
5854879753,0.316199,-0.953470,-0.724811
5854900436,0.218199,-0.806470,-0.724811
5854921119,0.267199,-0.855470,-0.675811
5854941801,0.218199,-0.904470,-0.675811
5854962482,0.218199,-0.855470,-0.773811
5854983164,0.218199,-0.904470,-0.724811
5855003846,0.316199,-0.904470,-0.773811
5855024532,0.267199,-0.904470,-0.773811
5855045216,0.267199,-0.904470,-0.773811
5855065904,0.316199,-0.953470,-0.871811
5855086583,0.218199,-0.855470,-0.773811
5855107268,0.218199,-0.904470,-0.773811
5855127952,0.267199,-0.904470,-0.822811
5855148635,0.267199,-0.855470,-0.675811
5855190003,0.316199,-0.904470,-0.724811
5855210685,0.316199,-0.904470,-0.675811
5855231370,0.365199,-1.002470,-0.675811
5855252053,0.316199,-0.904470,-0.724811
5855272738,0.267199,-0.904470,-0.724811
5855293423,0.267199,-0.855470,-0.577811
5855314108,0.316199,-0.904470,-0.626811
5855334792,0.365199,-0.953470,-0.675811
5855355475,0.267199,-0.953470,-0.724811
5855376158,0.316199,-0.904470,-0.724811
5855396844,0.267199,-0.855470,-0.724811
5855417528,0.218199,-0.904470,-0.773811
5855458897,0.267199,-0.904470,-0.675811
5855479581,0.218199,-0.855470,-0.724811
5855500266,0.316199,-0.904470,-0.773811
5855520950,0.218199,-0.855470,-0.675811
5855541635,0.267199,-0.904470,-0.822811
5855562320,0.316199,-0.904470,-0.822811
5855583004,0.267199,-0.904470,-0.773811
5855603687,0.316199,-0.855470,-0.724811
5855624370,0.267199,-0.904470,-0.724811
5855645054,0.365199,-1.002470,-0.724811
5855665738,0.267199,-1.002470,-0.577811
5855686423,0.218199,-0.953470,-0.724811
5855707108,0.218199,-0.953470,-0.724811
5855727792,0.218199,-0.806470,-0.675811
5855748476,0.267199,-0.904470,-0.675811
5855769161,0.267199,-0.855470,-0.724811
5855789845,0.267199,-0.855470,-0.675811
5855810529,0.316199,-0.904470,-0.724811
5855831215,0.365199,-0.904470,-0.675811
5855851900,0.267199,-0.806470,-0.724811
5855872585,0.169199,-0.806470,-0.724811
5855893270,0.316199,-0.806470,-0.724811
5855913956,0.218199,-0.855470,-0.675811
5855934642,0.218199,-0.855470,-0.773811
5855955327,0.267199,-0.806470,-0.724811
5855976012,0.316199,-0.904470,-0.773811
5855996694,0.316199,-0.953470,-0.724811
