Timestamp (us),X (g),Y (g),Z (g)
2385606096,0.548445,0.215931,-0.047987
2385625877,0.597445,0.362931,0.001013
2385645657,0.597445,0.313931,0.001013
2385665439,0.646445,0.215931,-0.096987
2385685221,0.695445,0.313931,-0.194987
2385705003,0.695445,0.362931,-0.047987
2385724784,0.646445,0.411931,0.050013
2385744566,0.401445,0.460931,-0.047987
2385764346,0.499445,0.460931,-0.145987
2385784125,0.597445,0.460931,-0.047987
2385803905,0.646445,0.313931,-0.145987
2385823685,0.597445,0.362931,-0.145987
2385843464,0.695445,0.264931,-0.096987
2385863244,0.793445,0.313931,0.050013
2385883024,0.940445,0.215931,-0.047987
2385902803,0.940445,0.215931,0.001013
2385922583,0.842445,0.509931,0.099013
2385942363,1.087445,0.901931,0.246013
2385962144,1.038445,0.999931,0.197013
2385981924,1.136445,1.195931,0.099013
2386001704,1.185445,0.901931,-0.096987
2386021486,1.136445,0.607931,-0.194987
2386041266,0.793445,0.019931,-0.341987
2386061047,0.695445,-0.127069,-0.390987
2386080829,0.695445,0.068931,-0.194987
2386100610,0.891445,0.558931,0.001013
2386120391,0.842445,0.754931,-0.047987
2386140171,0.793445,0.950931,-0.096987
2386159953,0.695445,0.803931,-0.243987
2386179736,0.548445,0.607931,-0.145987
2386199517,0.548445,0.509931,-0.194987
2386219299,0.793445,0.460931,-0.243987
2386239080,0.891445,0.460931,-0.145987
2386258861,0.793445,0.411931,0.001013
2386278644,0.793445,0.460931,0.099013
2386318209,0.891445,0.509931,-0.047987
2386337990,0.793445,0.509931,0.099013
2386357772,0.646445,0.509931,0.148013
2386377553,0.646445,0.558931,-0.096987
2386397333,0.597445,0.803931,-0.096987
2386417116,0.597445,0.950931,0.001013
2386436897,0.450445,0.901931,-0.243987
2386456678,0.499445,0.656931,-0.292987
2386476460,0.548445,0.509931,-0.243987
2386496242,0.499445,0.460931,0.001013
2386516024,0.401445,0.313931,0.001013
2386535805,0.303445,0.117931,0.001013
2386555586,0.352445,-0.029069,-0.047987
2386575367,0.499445,0.117931,-0.194987
2386595146,0.646445,0.019931,-0.292987
2386614928,0.646445,0.068931,-0.194987
2386634710,0.793445,0.460931,0.099013
2386654491,1.185445,1.097931,0.001013
2386674272,0.548445,0.754931,0.099013
2386694053,0.205445,0.754931,-0.047987
2386713835,0.597445,0.705931,-0.145987
2386733616,1.724445,1.048931,0.050013
2386753396,1.332445,0.656931,0.001013
2386773178,0.842445,0.264931,-0.096987
2386792960,0.695445,0.068931,-0.047987
2386812741,0.842445,-0.127069,0.001013
2386832523,0.940445,-0.127069,-0.145987
2386852307,1.038445,-0.176069,-0.145987
2386872086,1.038445,-0.127069,-0.047987
2386891867,0.940445,-0.029069,-0.047987
2386911649,0.940445,-0.078069,-0.145987
2386931430,1.038445,0.068931,-0.145987
2386951211,0.989445,0.117931,-0.243987
2386970992,1.087445,0.117931,-0.243987
2386990772,1.038445,0.215931,-0.243987
2387010554,0.891445,0.215931,-0.145987
2387030335,0.940445,0.264931,-0.194987
2387050116,0.989445,0.117931,-0.292987
2387069899,0.842445,0.019931,-0.194987
2387089681,0.891445,0.117931,-0.243987
2387109463,0.989445,0.117931,-0.243987
2387129244,0.989445,-0.029069,-0.292987
2387149026,1.038445,-0.029069,-0.341987
2387168808,0.842445,-0.029069,-0.390987
2387188591,0.891445,-0.029069,-0.390987
2387208373,1.087445,0.117931,-0.635987
2387228154,1.038445,0.117931,-0.586987
2387247937,1.038445,0.215931,-0.439987
2387267719,1.087445,0.411931,-0.145987
2387287501,1.136445,0.656931,-0.096987
2387307283,1.136445,0.607931,-0.096987
2387327065,0.989445,0.460931,-0.145987
2387346846,0.744445,0.313931,-0.194987
2387366628,0.842445,0.264931,-0.243987
2387386410,1.234445,0.117931,-0.243987
2387406191,1.038445,0.117931,-0.145987
2387425974,0.989445,0.460931,-0.243987
2387445756,1.038445,0.950931,-0.243987
2387465538,1.087445,1.048931,-0.096987
2387505101,0.989445,0.705931,-0.341987
2387524884,1.038445,0.460931,-0.390987
2387544665,0.940445,0.558931,-0.537987
2387564447,1.185445,0.607931,-0.488987
2387584229,1.185445,0.558931,-0.488987
2387604010,1.038445,0.558931,-0.390987
2387623792,1.185445,0.460931,-0.439987
2387643574,1.087445,0.362931,-0.488987
2387663356,1.136445,0.362931,-0.488987
2387683139,1.038445,0.460931,-0.488987
2387702921,1.087445,0.558931,-0.537987
2387722702,1.038445,0.607931,-0.537987
2387742484,0.989445,0.607931,-0.684987
2387762267,1.038445,0.460931,-0.782987
2387782048,1.185445,0.411931,-0.684987
2387801831,1.136445,0.362931,-0.635987
2387821611,1.087445,0.460931,-0.586987
2387841392,1.038445,0.411931,-0.390987
2387861174,0.940445,0.264931,-0.439987
2387880956,0.940445,0.264931,-0.537987
2387900739,0.989445,0.313931,-0.439987
2387920522,0.989445,0.313931,-0.341987
2387940305,0.989445,0.264931,-0.390987
2387960088,0.891445,0.411931,-0.341987
2387979870,0.842445,0.362931,-0.341987
2387999652,0.793445,0.313931,-0.243987
2388019433,0.695445,0.460931,-0.292987
2388039214,0.744445,0.607931,-0.390987
2388058995,0.695445,0.705931,-0.390987
2388078777,0.842445,0.803931,-0.292987
2388098559,0.842445,0.705931,-0.390987
2388118341,1.038445,0.754931,-0.390987
2388138122,0.940445,0.705931,-0.341987
2388157904,0.940445,0.656931,-0.243987
2388177686,0.989445,0.558931,-0.243987
2388197468,0.793445,0.313931,-0.292987
2388217249,0.940445,0.313931,-0.243987
2388237030,0.940445,0.215931,-0.341987
2388256811,0.989445,0.166931,-0.341987
2388276594,0.891445,0.215931,-0.292987
2388296374,0.891445,0.264931,-0.292987
2388316157,0.842445,0.166931,-0.096987
2388335939,0.989445,0.166931,-0.194987
2388355721,1.087445,0.117931,-0.341987
2388375503,1.087445,0.166931,-0.243987
2388395286,1.038445,0.019931,-0.194987
2388415068,1.283445,-0.127069,-0.243987
2388434849,0.989445,-0.225069,-0.096987
2388454632,0.793445,-0.078069,0.050013
2388474414,0.940445,1.195931,-0.145987
2388494197,1.871445,2.077931,0.050013
2388513980,1.136445,1.048931,0.050013
2388533763,0.695445,0.656931,-0.390987
2388553545,1.038445,0.264931,-0.537987
2388573327,0.989445,-0.225069,-0.439987
2388593109,0.842445,-0.372069,-0.194987
2388612891,0.891445,-0.078069,-0.145987
2388632674,1.087445,0.166931,0.001013
2388672236,0.744445,0.166931,0.001013
2388692018,0.646445,-0.127069,-0.145987
2388711800,0.646445,0.166931,-0.243987
2388731581,0.695445,0.460931,-0.145987
2388751363,0.744445,0.656931,-0.145987
2388771145,0.891445,0.607931,-0.145987
2388790925,0.695445,0.460931,-0.194987
2388810707,0.695445,0.509931,-0.194987
2388830490,0.744445,0.705931,-0.243987
2388850272,0.646445,0.852931,-0.292987
2388870054,0.695445,0.950931,-0.292987
2388889836,0.548445,0.852931,-0.243987
2388909619,0.597445,0.950931,-0.292987
2388929403,0.548445,0.950931,-0.292987
2388949184,0.597445,0.999931,-0.243987
2388968965,0.646445,0.999931,-0.390987
2388988746,0.695445,0.999931,-0.243987
2389008527,0.548445,0.901931,-0.341987
2389028309,0.548445,0.852931,-0.292987
2389048091,0.646445,0.852931,-0.194987
2389067873,0.695445,0.901931,-0.145987
2389087654,0.646445,0.607931,-0.047987
2389107437,0.499445,0.411931,-0.439987
2389127218,0.499445,0.362931,-0.292987
2389147000,0.548445,0.215931,-0.145987
2389166782,0.842445,0.362931,-0.194987
2389186563,1.087445,0.607931,-0.047987
2389206345,0.793445,0.705931,0.050013
2389226127,0.891445,0.607931,-0.047987
2389245908,0.842445,0.362931,-0.194987
2389265690,0.793445,0.313931,-0.194987
2389285471,0.695445,0.264931,-0.096987
2389305254,0.793445,0.362931,-0.047987
2389325036,0.842445,0.411931,0.001013
2389344817,0.891445,0.362931,-0.047987
2389384382,0.842445,0.068931,0.001013
2389404166,0.842445,0.215931,-0.096987
2389423950,0.793445,0.264931,-0.145987
2389443734,0.842445,0.264931,-0.096987
2389463517,0.940445,0.313931,-0.145987
2389483301,0.891445,0.264931,-0.243987
2389503084,0.940445,0.313931,-0.145987
2389522868,1.038445,0.264931,-0.243987
2389542651,0.989445,0.166931,-0.341987
2389562433,0.989445,0.068931,-0.341987
2389582215,1.136445,0.019931,-0.292987
2389601998,1.185445,-0.029069,-0.390987
2389621781,1.283445,-0.029069,-0.733987
2389641562,1.283445,0.019931,-0.586987
2389661344,1.185445,-0.029069,-0.684987
2389681128,1.185445,-0.176069,-0.782987
2389700911,1.087445,-0.225069,-0.978987
2389720693,1.038445,-0.176069,-1.125987
2389740476,1.185445,-0.029069,-0.978987
2389760259,1.430445,0.166931,-0.978987
2389780042,1.528445,0.705931,-0.782987
2389799824,1.577445,0.950931,-0.733987
2389819606,1.430445,1.048931,-0.635987
2389839390,1.136445,0.950931,-0.341987
2389859174,1.038445,0.852931,-0.096987
2389878957,1.087445,0.656931,-0.145987
2389898741,1.087445,0.460931,-0.145987
2389938305,0.891445,0.019931,-0.194987
2389958088,0.744445,0.019931,-0.243987
2389977870,0.793445,0.117931,-0.194987
2389997653,0.989445,0.264931,-0.194987
2390017435,0.989445,0.166931,-0.194987
2390037217,0.940445,0.215931,-0.194987
2390057000,0.989445,0.166931,-0.145987
2390076781,1.038445,0.019931,0.001013
2390096563,0.989445,0.117931,-0.243987
2390116345,0.842445,0.068931,-0.145987
2390136127,0.940445,0.215931,-0.047987
2390155909,0.940445,0.362931,-0.096987
2390175691,0.989445,0.362931,-0.194987
2390195474,0.989445,0.264931,-0.243987
2390215255,0.891445,0.264931,-0.292987
2390235038,0.842445,0.362931,-0.292987
2390254822,0.842445,0.460931,-0.341987
2390274604,0.891445,0.558931,-0.292987
2390294386,0.793445,0.509931,-0.243987
2390314169,0.793445,0.509931,-0.292987
2390333951,0.793445,0.509931,-0.390987
2390353732,0.744445,0.607931,-0.194987
2390373513,0.744445,0.607931,-0.390987
2390393295,0.695445,0.460931,-0.292987
2390413077,0.695445,0.460931,-0.243987
2390432859,0.744445,0.509931,-0.341987
2390452643,0.842445,0.558931,-0.488987
2390472424,0.891445,0.460931,-0.488987
2390492206,0.793445,0.362931,-0.586987
2390511987,0.646445,0.068931,-0.439987
2390531769,0.842445,-0.225069,0.197013
2390551551,0.891445,-0.323069,-0.047987
2390571332,1.038445,0.166931,-0.488987
2390591114,1.283445,0.558931,-0.586987
2390610895,1.185445,0.999931,-0.341987
2390630677,1.087445,1.146931,-0.439987
2390650461,1.038445,0.803931,-0.537987
2390670243,0.744445,0.460931,-0.341987
2390690025,0.842445,0.460931,-0.341987
2390709808,0.940445,0.411931,-0.292987
2390729589,0.989445,0.509931,-0.292987
2390749370,1.038445,0.558931,-0.243987
2390769154,0.891445,0.509931,-0.243987
2390788936,1.038445,0.607931,-0.341987
2390808718,0.989445,0.460931,-0.341987
2390828501,0.940445,0.362931,-0.194987
2390848285,0.891445,0.264931,-0.292987
2390868068,0.842445,0.166931,-0.341987
2390887851,0.989445,0.215931,-0.243987
2390927416,0.891445,0.264931,-0.194987
2390947198,0.989445,0.117931,-0.243987
2390966980,0.940445,0.068931,-0.341987
2390986762,0.989445,0.166931,-0.243987
2391006545,1.038445,0.166931,-0.292987
2391026328,1.038445,0.117931,-0.243987
2391046110,0.989445,0.019931,-0.145987
2391065892,0.940445,-0.029069,-0.292987
2391085674,0.940445,-0.029069,-0.243987
2391105457,0.940445,-0.029069,-0.243987
2391125240,1.038445,0.117931,-0.243987
2391145022,1.038445,0.019931,-0.243987
2391164804,1.087445,0.166931,-0.243987
2391184586,1.087445,0.068931,-0.341987
2391204369,0.940445,0.068931,-0.194987
2391224153,0.842445,0.117931,-0.243987
2391243936,0.989445,0.117931,-0.292987
2391263719,0.940445,0.117931,-0.243987
2391283501,0.940445,0.068931,-0.292987
2391303284,0.989445,0.215931,-0.341987
2391323067,0.891445,0.166931,-0.292987
2391342849,0.891445,0.117931,-0.194987
2391362632,0.940445,0.166931,-0.292987
2391382416,1.038445,0.264931,-0.194987
2391402199,0.989445,0.166931,-0.292987
2391421981,0.989445,0.166931,-0.243987
2391441764,0.940445,0.166931,-0.292987
2391461545,0.989445,0.166931,-0.243987
2391481327,0.891445,0.166931,-0.292987
2391501109,0.940445,0.166931,-0.292987
2391520891,0.940445,0.166931,-0.243987
2391540673,0.940445,0.117931,-0.243987
2391560457,0.989445,0.068931,-0.243987
2391580241,0.940445,0.068931,-0.292987
2391600025,0.989445,0.117931,-0.243987
2391619807,0.940445,0.117931,-0.243987
2391639588,0.940445,0.068931,-0.292987
2391659370,0.940445,0.166931,-0.243987
2391679153,0.940445,0.166931,-0.341987
2391698936,0.989445,0.166931,-0.194987
2391718720,0.989445,0.166931,-0.243987
2391738502,0.989445,0.166931,-0.292987
2391758286,0.940445,0.166931,-0.341987
2391778069,0.940445,0.068931,-0.292987
2391797851,0.940445,0.117931,-0.243987
2391817633,0.989445,0.166931,-0.390987
2391837415,0.940445,0.264931,-0.341987
2391857198,0.940445,0.264931,-0.292987
2391876979,0.891445,0.117931,-0.194987
2391896760,0.940445,0.166931,-0.243987
2391916541,0.891445,0.215931,-0.292987
2391936324,0.989445,0.166931,-0.292987
2391956107,0.891445,0.215931,-0.390987
2391975890,0.989445,0.264931,-0.341987
2391995672,0.940445,0.215931,-0.292987
