Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2383072184,-2.362265,4.072395,3.221759,0.945506,0.042268,0.292876
2383092145,-3.073329,2.270568,2.364498,0.947792,0.032155,0.286709
2383112106,-2.087722,0.455759,1.528043,0.951758,0.019502,0.282072
2383132066,-0.394287,-0.393829,1.512141,0.950073,0.016250,0.288469
2383152028,0.587130,-0.206436,1.712428,0.952584,0.026167,0.290902
2383171988,-0.342661,0.639490,1.123707,0.947141,0.036366,0.300743
2383191949,-2.357253,0.667991,0.752715,0.951246,0.035298,0.305207
2383211910,-2.721638,0.943051,0.811815,0.955741,0.014670,0.302622
2383231871,-0.899468,2.532155,-0.231877,0.948022,0.000035,0.309550
2383251832,1.495682,3.958409,-1.926121,0.953411,-0.001525,0.318598
2383271793,4.734797,4.814230,-2.318935,0.962910,0.012751,0.319449
2383291754,7.982682,6.183338,-0.837902,0.963298,0.044471,0.319392
2383311715,8.896708,6.968101,1.326927,0.952949,0.068217,0.319724
2383331676,5.859101,6.326707,2.775015,0.951519,0.071610,0.314543
2383351639,0.957080,6.487945,3.312602,0.959327,0.055420,0.306938
2383371599,-2.885458,7.483036,4.193967,0.954266,0.027922,0.300192
2383391561,-4.478988,7.649567,5.053645,0.940714,0.004736,0.302600
2383411521,-4.278343,8.348593,5.060853,0.948715,0.004744,0.308848
2383431482,-5.181042,8.441670,4.534061,0.945597,0.018532,0.323317
2383451443,-7.188457,5.833426,5.244730,0.943384,0.033712,0.327945
2383471404,-7.643492,3.848268,8.152937,0.953332,0.037942,0.307205
2383491365,-6.450392,5.082731,11.259105,0.944838,0.015932,0.312782
2383511326,-9.663451,6.896163,11.655605,0.917388,-0.014186,0.347376
2383531287,-17.338552,3.669856,9.912267,0.915380,-0.052101,0.370179
2383551248,-17.964794,-0.845840,9.727210,0.935411,-0.119691,0.343607
2383571208,-6.292681,-0.998253,12.968742,0.919250,-0.178243,0.318863
2383591170,7.394588,-0.227940,20.647768,0.890982,-0.178454,0.315525
2383611129,14.251306,-1.388058,29.422750,0.888904,-0.156990,0.321055
2383631090,16.248383,-5.489795,35.013699,0.907699,-0.131694,0.311241
2383651051,17.174385,-9.694712,36.776196,0.924834,-0.118356,0.290575
2383671012,17.789238,-12.008714,36.705791,0.921453,-0.120201,0.273879
2383690973,18.866158,-14.544209,36.895287,0.916896,-0.118672,0.269490
2383710934,24.483219,-18.491592,38.035393,0.944883,-0.068780,0.300967
2383730895,34.129791,-24.178135,31.662718,1.079692,0.101282,0.339537
2383750856,33.288170,-7.979372,0.367354,1.288877,0.422951,0.355042
2383770816,-11.130611,19.746357,-55.686523,1.138772,0.560100,0.427718
2383790777,-63.831909,19.525238,-64.011383,0.942799,0.249776,0.358088
2383810738,-36.563477,22.185143,-59.439899,0.823317,-0.115632,0.317990
2383830699,4.424948,31.017584,-49.550076,0.806687,-0.232177,0.349098
2383850660,6.895945,17.155573,-59.827614,0.951414,0.015400,0.349519
2383870621,32.829441,15.414307,-75.153404,1.152899,0.285909,0.055746
2383890582,66.537254,29.942909,-80.497742,0.912618,0.423159,0.146072
2383910543,20.388546,14.225034,-81.203552,0.839627,0.645822,0.415000
2383930504,-62.683765,1.124569,-86.938049,1.029208,0.831200,0.470533
2383950465,-111.256836,-19.916536,-91.370323,1.227012,0.638512,0.313497
2383970427,-135.697861,-28.048336,-108.484756,1.176376,0.287436,0.183183
2383990388,-135.413696,-8.485570,-136.700104,1.040544,0.279885,0.242100
2384010349,-90.841019,24.035295,-144.168060,1.079158,0.306356,0.245835
2384030310,-62.570637,42.606018,-159.933899,1.056961,0.139038,0.238425
2384050271,-43.502483,37.571857,-201.149765,0.786583,0.247382,0.326213
2384070232,5.961239,24.242950,-215.796112,0.763536,0.576581,0.232068
2384090193,-5.157632,-2.031298,-195.370468,0.817159,0.962069,0.087959
2384110154,-71.460236,-21.739765,-196.842728,0.743766,1.096038,0.096803
2384130115,-141.377533,-42.394733,-205.755569,0.704525,0.971813,0.152482
2384150075,-168.805893,-56.761463,-200.701874,0.796650,0.680051,0.051771
2384170036,-146.896881,-58.687469,-189.621948,0.875270,0.463617,0.076519
2384189997,-110.750748,-60.106514,-179.884598,0.833395,0.399971,0.176506
2384209966,-92.300560,-61.011345,-161.934021,0.798970,0.451016,0.336036
2384229918,-95.616234,-56.443111,-138.219727,0.881683,0.469860,0.377858
2384249879,-97.030235,-38.947559,-119.542664,0.858818,0.459875,0.400003
2384269840,-82.619057,-25.149546,-110.484253,0.778919,0.498875,0.418297
2384289801,-68.038231,-22.693033,-113.718369,0.686242,0.618064,0.384868
2384309762,-71.792610,-22.150522,-125.912582,0.597270,0.685926,0.319018
2384329722,-94.843369,-24.985783,-127.798393,0.535518,0.670837,0.256575
2384349684,-131.319946,-35.502758,-117.407074,0.575021,0.569447,0.244846
2384389605,-176.235306,-70.621292,-78.789421,0.633780,0.254053,0.176692
2384409566,-170.747818,-94.746704,-63.875168,0.529495,0.229369,0.267430
2384429527,-162.135132,-121.777969,-44.407768,0.492703,0.297229,0.294419
2384449488,-158.907852,-139.687653,-20.539589,0.542653,0.284297,0.328147
2384469449,-159.813934,-153.547943,-12.727543,0.618207,0.189577,0.375431
2384489410,-137.819427,-171.006104,-14.237722,0.786770,0.116459,0.318345
2384509371,-92.268898,-176.994141,-0.144088,0.851431,0.136401,0.329221
2384529332,-63.951355,-180.403366,20.931717,0.721522,0.282983,0.495724
2384549293,-48.383240,-189.727692,37.663445,0.676534,0.380898,0.539555
2384569254,-28.273144,-197.128601,46.225929,0.916938,0.476574,0.495409
2384589216,-23.548321,-191.526871,44.631805,1.117701,0.586472,0.488185
2384609177,-42.269505,-166.492416,25.862570,1.002548,0.600912,0.586186
2384629138,-85.156273,-152.982544,4.989153,0.941280,0.609265,0.486033
2384649099,-112.182632,-136.952209,-19.334337,1.063128,0.781153,0.254519
2384669060,-136.429199,-127.308678,-64.942574,1.139333,0.994471,0.238217
2384689021,-163.266632,-121.442497,-109.749260,1.082376,0.896022,0.365725
2384708982,-181.412628,-121.528961,-143.581955,1.102639,0.837219,0.368335
2384728943,-193.343948,-97.952225,-169.232941,1.293319,0.881165,0.257285
2384748904,-194.666519,-57.168282,-198.282227,1.293611,0.714986,0.119777
2384768865,-167.186462,-11.598387,-161.769623,1.689639,0.157262,-0.119253
2384788826,-131.398849,4.154792,-99.760498,1.337499,0.061146,-0.053746
2384808787,-177.729996,-6.732273,-126.262939,0.760140,0.349207,0.264961
2384828759,-177.864929,-2.647344,-159.807098,0.725582,0.192501,0.234750
2384848707,-103.317245,-21.479725,-148.626617,0.915127,0.137618,0.021943
2384868668,-49.988979,-41.290638,-132.118713,0.847702,0.483937,0.315537
2384888629,-98.877579,-37.339897,-128.491486,0.779534,0.709768,0.450004
2384908590,-127.988983,-20.549511,-118.693436,0.772621,0.539438,0.409048
2384928551,-129.033325,-12.122505,-97.390808,0.803933,0.404255,0.405462
2384948512,-99.574341,5.375308,-77.716164,0.660389,0.341908,0.453844
2384968473,-79.378448,15.960918,-68.588303,0.493541,0.329582,0.431408
2384988434,-58.668911,19.620377,-76.509407,0.422349,0.442400,0.400298
2385008394,-75.559860,7.048081,-81.304993,0.447751,0.528779,0.345167
2385028355,-102.993614,-13.837845,-65.851677,0.570034,0.480183,0.253775
2385048316,-120.882019,-34.617123,-42.747208,0.667944,0.343935,0.236949
2385068277,-144.722626,-55.140270,-34.021965,0.699906,0.208313,0.346936
2385088238,-157.706390,-77.208580,-46.440575,0.592676,0.222990,0.379606
2385128160,-125.647980,-132.628616,-16.061136,0.678546,0.227688,0.338942
2385148121,-137.203094,-136.393097,18.331871,0.681472,0.137997,0.430070
2385168082,-151.281479,-134.483368,45.452587,0.686612,0.057489,0.491857
2385188043,-137.324738,-136.477539,66.676147,0.780184,0.034167,0.492407
2385208005,-104.450333,-146.045807,84.133293,0.921797,0.031038,0.577740
2385227967,-81.774734,-150.331787,80.169479,1.024787,0.142708,0.678605
2385247927,-70.364983,-151.880951,57.911812,1.023510,0.337496,0.732851
2385267888,-20.529707,-155.049652,32.573223,0.947278,0.210601,0.722604
2385287849,7.499700,-156.886261,-15.326838,0.994585,0.406731,0.660340
2385307810,-37.023987,-135.657120,-72.524948,1.133105,1.109342,0.686340
2385327771,-121.951790,-96.243263,-110.136101,1.089341,1.476814,0.845433
2385347732,-190.687698,-71.313499,-135.582169,1.068752,1.115290,0.649639
2385387654,-204.581497,48.099415,-115.914703,1.859526,-0.103629,0.212499
2385407615,-179.061569,62.821960,-75.863762,0.929003,-0.436466,0.234304
2385427576,-133.998154,21.582357,-116.598083,0.546802,-0.081100,0.121214
2385447536,-44.573978,19.703621,-137.223770,0.807880,0.111701,0.125759
2385467496,0.952354,15.821600,-130.973206,0.667344,0.367613,0.351561
2385487457,2.441978,-27.161880,-143.904724,0.781347,0.706808,0.279709
2385507418,-55.906948,-31.164204,-146.876862,0.863103,0.915767,0.348540
2385527379,-147.298477,-16.839314,-145.948029,0.805614,0.854781,0.370613
2385547340,-180.160172,-15.250162,-141.581253,0.848894,0.518618,0.394397
2385567301,-149.632645,-9.142883,-134.461700,0.867849,0.340272,0.414148
2385587262,-114.911209,-2.151474,-123.504570,0.734923,0.301182,0.450505
2385607223,-99.502167,-3.379472,-119.748184,0.615001,0.245361,0.445851
2385627184,-92.571800,-10.892707,-116.109085,0.577304,0.269567,0.464524
2385647145,-98.023399,-14.446037,-106.817169,0.604491,0.281303,0.484499
2385667106,-99.578270,-14.582157,-86.315514,0.650544,0.236271,0.433721
2385687067,-79.102859,-23.794155,-62.684139,0.720087,0.266067,0.375865
2385707028,-69.804222,-42.916492,-64.802986,0.728132,0.372462,0.427905
2385726989,-94.344933,-59.417202,-72.517143,0.654625,0.342373,0.537599
2385746950,-105.575546,-68.289345,-73.831200,0.499090,0.361791,0.493450
2385766910,-80.834389,-86.264961,-67.400589,0.517937,0.453403,0.424727
2385786871,-74.054428,-96.607597,-56.654072,0.627559,0.455429,0.454478
2385806832,-79.190109,-113.492149,-46.764397,0.647174,0.358288,0.458160
2385826795,-82.656517,-132.099243,-32.366108,0.650956,0.315453,0.453194
2385846756,-96.308121,-143.225021,-8.677687,0.647067,0.332941,0.477696
2385866717,-116.021469,-143.365906,10.868417,0.776436,0.262029,0.456734
2385886678,-101.286926,-136.256409,14.792262,0.883083,0.141505,0.470863
2385906638,-54.138847,-132.246017,7.823209,0.913056,0.206182,0.495305
2385926599,-19.055063,-137.506104,-3.217014,0.881926,0.449774,0.652196
2385946560,-3.351077,-137.797058,-28.293224,0.929407,0.723135,0.737102
2385966521,-30.946054,-124.352776,-68.742226,1.040094,0.901826,0.801678
2385986482,-69.022179,-104.025871,-110.632599,1.089603,1.103962,0.610777
2386006443,-103.638626,-53.489105,-126.691971,1.222608,1.005050,0.449013
2386026404,-151.861343,3.832543,-114.695297,1.165123,0.615046,0.374577
2386046365,-194.384247,17.423071,-110.143105,0.861754,0.039748,0.278815
2386066325,-172.636398,-35.082222,-98.805977,0.681899,-0.227615,0.118625
2386086285,-69.828659,-55.882626,-91.058235,0.684025,-0.005902,0.164024
2386106247,10.647051,-46.259819,-82.997177,0.773074,0.363465,0.491072
2386126207,-10.445592,-40.790527,-78.035675,0.851618,0.654721,0.590915
2386146168,-55.545662,-37.635422,-78.288094,0.874151,0.906876,0.450969
2386166129,-100.713120,-26.656227,-71.797852,0.740147,0.789206,0.371579
2386186090,-122.932770,-28.916744,-70.205811,0.560871,0.593066,0.314681
2386206051,-106.416229,-41.711891,-76.021492,0.548437,0.430418,0.341431
2386226012,-86.583817,-54.902088,-80.155968,0.681043,0.380540,0.312808
2386245973,-67.314728,-57.098297,-82.768059,0.820397,0.384042,0.433505
2386265934,-72.374252,-48.340298,-88.421623,0.736047,0.376101,0.539541
2386285895,-62.920174,-40.679840,-87.392441,0.712611,0.373624,0.583681
2386305856,-48.429482,-25.850847,-79.838020,0.809705,0.377419,0.557535
2386325817,-28.876724,-9.480521,-73.028114,0.893361,0.470147,0.567658
2386345778,-27.048410,14.553834,-68.747208,0.811346,0.540488,0.670269
2386385700,-27.049458,36.362335,-62.412285,0.597983,0.564906,0.497947
2386425623,-49.575375,25.226198,-61.642838,0.615188,0.953554,0.469677
2386445584,-109.849487,0.318517,-74.904121,0.500488,0.876674,0.402358
2386465545,-162.456375,-30.446728,-84.450447,0.544995,0.644855,0.301704
2386485506,-169.817245,-45.864952,-82.539200,0.619290,0.499843,0.352703
2386505467,-181.240005,-62.556610,-88.744965,0.474933,0.446609,0.520393
2386525428,-171.432800,-78.847580,-81.379601,0.395134,0.271880,0.506220
2386545389,-128.128510,-91.345963,-56.051334,0.337315,0.066615,0.489399
2386565349,-78.282051,-108.414597,-27.765100,0.380469,0.005309,0.461327
2386585311,-34.887268,-124.293907,3.078436,0.540977,0.037853,0.394712
2386605272,-1.183266,-138.625778,27.929943,0.668965,-0.006008,0.351519
2386625233,31.457033,-156.073471,29.612125,0.649147,0.084900,0.400205
2386645194,26.604687,-173.501480,26.927898,0.782087,0.502930,0.579923
2386665173,21.470316,-147.248688,-3.470771,1.115053,0.990531,0.561288
2386685114,-2.848053,-131.250412,-9.267103,0.533542,0.697912,0.602859
2386705075,-7.169584,-152.802673,-23.585573,0.243812,0.664876,0.450839
2386725036,-37.859989,-178.884262,-17.788990,0.722371,0.635200,0.357658
2386744997,-69.429901,-114.707649,-0.594297,1.704129,1.014659,0.620506
2386764958,-123.086090,-60.684174,15.275150,1.260256,0.542862,0.428954
2386784919,-115.732666,-73.732780,16.313164,0.829654,0.181753,0.387997
2386804880,-134.026413,-91.171127,21.135994,0.715748,-0.007365,0.472327
2386824841,-135.267914,-63.929031,42.387066,0.836450,-0.150241,0.428528
2386844802,-104.813881,-41.728600,34.903061,0.974697,-0.120980,0.395252
2386864763,-70.095139,-39.432381,10.523335,1.059228,-0.181988,0.441784
2386884724,-22.823971,-40.125397,5.739878,1.005577,-0.156797,0.472988
2386904685,24.249895,-40.738483,17.614407,0.964676,-0.031263,0.456431
2386924646,38.238724,-34.321602,27.608349,0.975008,0.025676,0.403874
2386944607,30.506182,-16.381180,30.644878,1.003201,0.079485,0.348872
2386964568,30.405750,2.791794,34.729351,1.004318,0.127990,0.303569
2386984529,33.370667,19.470051,43.510357,1.054463,0.129855,0.317480
2387004490,33.663891,30.114813,50.447315,0.959168,0.147967,0.400852
2387024450,38.521828,17.957817,52.219513,0.903507,0.263124,0.422622
2387044413,36.964314,9.670946,50.989674,0.915461,0.163688,0.338417
2387064374,45.074184,9.176627,52.519917,0.882440,0.053772,0.307649
2387084335,49.991413,11.180718,62.270386,0.874532,0.046212,0.313456
2387104296,47.701004,18.342827,80.375626,0.916822,0.058867,0.307468
2387124257,38.898914,23.120062,100.997772,1.006156,0.042219,0.276505
2387144218,40.290134,29.436230,120.270035,1.105333,-0.012882,0.196361
2387164179,51.611629,32.207394,124.583733,1.003070,-0.036919,0.220831
2387184149,55.538589,19.109035,114.408531,0.889797,-0.046827,0.208990
2387204100,71.442169,2.040277,104.035973,0.950163,-0.002760,0.119680
2387224061,101.564659,2.849602,96.787750,1.070364,0.048318,-0.026017
2387244022,125.138649,9.936084,84.484337,1.055213,0.078580,0.074743
2387263983,141.175278,4.246686,86.799881,1.084393,0.300170,0.305222
2387283944,115.907104,-2.634859,73.650116,1.092786,0.482977,0.460921
2387303904,67.069557,-5.231881,43.522022,1.053458,0.568217,0.431302
2387323865,25.213057,-3.006573,43.646004,1.068439,0.477688,0.318049
2387343826,-11.756359,9.491605,50.813755,0.918510,0.316646,0.388419
2387363786,-43.742229,5.437307,29.926716,0.772914,0.277067,0.376016
2387383747,-20.423157,3.741128,13.962301,0.987032,0.131372,0.211680
2387403708,34.859272,15.936625,5.884663,1.123456,0.006520,0.305376
2387423669,64.329842,19.294186,-24.684185,0.964129,0.230015,0.389491
2387443630,66.389893,12.330969,-38.813629,0.995029,0.612085,0.350015
2387463591,29.248779,9.783890,-40.791969,1.043625,0.882232,0.464589
2387503513,-111.484154,2.922815,-64.508339,0.981357,0.717081,0.322001
2387523474,-123.432091,-8.580456,-74.396866,0.943310,0.516969,0.149196
2387543434,-117.282631,-10.190470,-86.152908,0.984641,0.462762,0.070616
2387563395,-118.049622,-7.572071,-97.513107,1.115346,0.512504,0.058722
2387583356,-132.412170,-5.182711,-104.462921,1.176011,0.545849,0.125581
2387603317,-162.647842,-11.499506,-120.718834,1.112479,0.502048,0.181045
2387623278,-188.419495,-28.547260,-137.649765,1.057816,0.421852,0.159502
2387643239,-170.829803,-22.195992,-143.141418,1.161095,0.325381,0.050515
2387663202,-163.630661,-8.131654,-149.172211,1.070033,0.326591,0.056383
2387683170,-158.198776,-9.642679,-162.000885,1.045920,0.362842,0.031762
2387703124,-154.535889,-13.499715,-179.453857,1.074493,0.434425,0.023919
2387723085,-181.475189,-25.281076,-192.594223,1.060155,0.578838,-0.013131
2387743046,-197.022827,-33.797043,-201.353104,1.011632,0.531215,-0.084269
2387763007,-206.461929,-37.300163,-203.625519,1.002321,0.453568,-0.148095
2387782968,-207.456879,-44.801373,-199.033630,1.086892,0.387861,-0.112048
2387802929,-198.382996,-46.463387,-198.029694,1.159600,0.286992,-0.083200
2387822890,-187.939377,-46.246315,-202.055832,1.025298,0.301035,-0.038450
2387842850,-174.577820,-48.948872,-201.142441,1.031479,0.366889,0.080786
2387862811,-173.053040,-52.855011,-193.587692,0.958946,0.279051,0.083535
2387882772,-160.543457,-63.133030,-179.445053,0.926557,0.228382,0.020665
2387902732,-151.078064,-74.409241,-171.078918,0.926490,0.233965,0.104168
2387922693,-137.084198,-87.250404,-166.019653,0.903750,0.278424,0.181973
2387942654,-117.719818,-90.980927,-152.501648,0.935665,0.301311,0.246837
2387962614,-104.529968,-92.355423,-134.423569,0.873030,0.301421,0.234850
2387982575,-98.070816,-94.597832,-116.176712,0.821779,0.331586,0.228681
2388002536,-100.297417,-91.978806,-99.430565,0.811244,0.340665,0.270227
2388022497,-101.257263,-89.704071,-85.465027,0.740015,0.370495,0.233192
2388042458,-95.465797,-91.077492,-78.552650,0.726269,0.469438,0.151640
2388062419,-99.115585,-94.030602,-81.747856,0.758952,0.647394,0.191577
2388082380,-122.954559,-92.854744,-90.761131,0.810773,0.742646,0.277203
2388102341,-158.793182,-96.793182,-94.273727,0.852824,0.733472,0.207915
2388122302,-180.383255,-97.014755,-83.749931,0.997433,0.700725,0.140804
2388142263,-203.408554,-93.625099,-87.337395,1.003106,0.654546,0.200764
2388162224,-217.309052,-94.615555,-110.210800,0.927678,0.618744,0.291393
2388182185,-213.996338,-102.733650,-118.065536,0.943855,0.494915,0.295175
2388202146,-191.486847,-105.630531,-116.059090,0.855819,0.339817,0.256216
2388222107,-160.984802,-119.669182,-112.985039,0.836787,0.248963,0.227305
2388242067,-127.112991,-131.613693,-99.452354,0.896204,0.155629,0.227282
2388262030,-101.149269,-143.426102,-81.961563,0.908584,0.143841,0.188273
2388281991,-94.158241,-141.201111,-61.230274,0.894066,0.163008,0.152178
2388301952,-97.881783,-140.581909,-46.717373,0.855177,0.175952,0.257795
2388321913,-111.158165,-146.498734,-33.933891,0.871262,0.203678,0.362631
2388341874,-123.331390,-146.990295,-17.944548,0.947135,0.219151,0.343098
2388361835,-113.937454,-134.541260,0.563285,1.100922,0.146790,0.227812
2388381796,-95.545067,-117.262306,7.345228,1.038548,0.055425,0.307389
2388401757,-93.378235,-115.941101,2.227562,1.025184,-0.003119,0.409728
2388441679,-21.137793,-109.689590,-33.979816,1.000722,-0.332274,0.354934
2388461640,58.270149,-118.527367,-36.838619,0.805521,-0.123551,0.572312
2388481601,112.191483,-183.132690,-50.202049,0.886559,0.926192,0.531288
2388501575,95.021248,-166.610733,-173.171204,1.914136,2.139849,0.527704
2388521521,-53.032623,-52.996769,-119.178947,1.219784,1.080134,0.714725
2388541482,-154.528702,-56.089207,-33.635532,0.838879,0.624569,0.235123
2388561443,-198.083725,-30.316149,32.984009,1.050637,0.311395,0.004189
2388581404,-190.285950,28.578238,27.427027,0.965451,-0.277384,-0.038360
2388601365,-132.135147,23.000542,-21.521498,0.812099,-0.419697,0.334876
2388621326,-82.837242,-11.474600,-38.686810,0.918043,-0.127560,0.452236
2388641287,-30.007683,-23.013247,-38.950348,1.034065,0.199757,0.471039
2388681209,-66.225082,38.940197,-34.123253,0.811050,0.119907,0.540560
2388701170,-26.031294,30.733694,-38.721542,0.687282,-0.085163,0.372092
2388721130,33.745705,28.962633,-30.347565,0.695497,0.121166,0.289639
2388741092,61.920788,32.353889,-23.709866,0.706671,0.462825,0.350996
2388761053,61.173061,27.544722,-22.543966,0.778079,0.634114,0.391297
2388781026,43.482189,26.042816,-22.251072,0.843049,0.601187,0.348772
2388800975,44.489414,32.757137,-13.537544,0.785668,0.475171,0.306257
2388820936,62.789982,34.486038,-2.148660,0.695319,0.514512,0.290660
2388840897,67.578400,33.305695,4.638683,0.702773,0.707363,0.311769
2388860857,53.054787,34.444962,3.534057,0.702493,0.828127,0.308602
2388880820,36.271923,31.791176,-7.780124,0.662773,0.823045,0.312146
2388900781,31.688511,27.209637,-12.934043,0.626520,0.843352,0.307597
2388920742,30.572361,30.114859,-10.862576,0.666355,0.932096,0.256608
2388940702,17.642302,35.407364,-8.977915,0.616680,0.936709,0.294504
2388960663,-9.501751,23.017675,-11.121008,0.648940,0.944738,0.275842
2388980624,-29.558693,10.216238,-17.649515,0.621823,0.854615,0.235205
2389000585,-37.472931,1.447468,-30.306522,0.624674,0.865433,0.299552
2389020546,-35.812798,-5.641243,-46.956787,0.571167,0.758547,0.281199
2389040507,-20.170322,-14.312295,-64.340195,0.582748,0.784656,0.234815
2389060468,-9.250359,-9.614775,-67.043320,0.635948,0.784569,0.310099
2389080429,-20.485563,-2.926693,-56.799194,0.672139,0.745282,0.471493
2389100390,-51.424511,-3.890707,-40.833214,0.635613,0.575230,0.453483
2389120350,-45.006832,-5.984189,-16.689732,0.558632,0.426704,0.268647
2389140310,-35.339401,-8.383015,27.075987,0.563442,0.312821,0.260675
2389160271,-31.473969,-21.773073,71.909065,0.556920,0.222060,0.284352
2389180233,4.890697,-27.325468,95.124519,0.903820,0.367297,0.341971
2389200194,22.715364,-7.771363,86.585762,1.024197,0.592252,0.506500
2389220155,-3.979069,15.563800,61.060905,0.782554,0.680447,0.629203
2389240115,-24.125067,23.895000,61.209564,0.840758,0.508113,0.472278
2389260076,-17.969646,23.873764,52.904358,0.829859,0.255586,0.345996
2389280037,-5.550434,8.185589,35.285515,0.745153,0.197853,0.434629
2389299998,0.267689,-8.983109,27.255268,0.744608,0.274476,0.477346
2389319959,0.335579,-9.694125,21.739052,0.794057,0.328892,0.535004
2389339920,-0.117264,-3.002568,16.877920,0.877351,0.342886,0.550144
2389359881,11.530762,10.036983,18.809458,0.837176,0.245692,0.551363
2389379842,26.414696,23.117739,23.665960,0.837334,0.139126,0.536994
2389399803,38.761078,27.239399,28.026566,0.844125,0.078303,0.472641
2389419764,61.563705,29.700815,28.925488,0.855754,0.142382,0.455505
2389439725,81.126434,30.010731,32.571877,0.866643,0.256219,0.434079
2389459686,89.868332,30.854212,38.534424,0.892801,0.291828,0.419861
2389479647,87.140793,31.254715,48.011578,0.903425,0.267800,0.375556
2389499609,93.346451,37.348171,62.533924,0.918140,0.232636,0.330962
2389519570,104.215660,45.987793,76.164742,0.926433,0.230047,0.340081
2389539531,98.715935,52.806427,88.575424,0.968303,0.174731,0.310430
2389559492,101.657928,56.097061,107.143936,0.949571,0.067491,0.248919
2389579453,127.503296,57.336010,128.857300,1.021025,0.006436,0.233199
2389599414,142.561768,63.519772,149.374054,1.102557,-0.056015,0.191279
2389619375,165.896164,68.263763,159.181305,1.174061,-0.135642,-0.006896
2389639336,166.193130,78.459831,184.940704,1.286063,-0.022110,-0.095760
2389659297,161.404037,74.459717,203.744965,1.289746,0.017638,-0.054182
2389679258,176.025131,64.271431,220.474869,1.165997,-0.100199,-0.131469
2389699219,193.745514,61.699295,240.133163,1.101322,-0.202443,-0.269303
