Timestamp (us),W,X,Y,Z
3545053243,-0.480219,0.362843,0.661364,-0.447856
3545063258,-0.480177,0.362849,0.661407,-0.447833
3545073272,-0.480131,0.362856,0.661447,-0.447818
3545083287,-0.480110,0.362867,0.661482,-0.447779
3545093302,-0.480095,0.362876,0.661507,-0.447753
3545103317,-0.480064,0.362873,0.661543,-0.447734
3545113333,-0.480038,0.362883,0.661565,-0.447722
3545123347,-0.479997,0.362878,0.661604,-0.447711
3545133362,-0.479974,0.362871,0.661632,-0.447701
3545143377,-0.479958,0.362880,0.661641,-0.447699
3545153391,-0.479943,0.362868,0.661656,-0.447701
3545163406,-0.479928,0.362872,0.661670,-0.447693
3545173421,-0.479894,0.362875,0.661691,-0.447696
3545183436,-0.479883,0.362871,0.661708,-0.447686
3545193450,-0.479876,0.362877,0.661708,-0.447689
3545203465,-0.479885,0.362871,0.661701,-0.447694
3545213480,-0.479900,0.362872,0.661687,-0.447698
3545223495,-0.479902,0.362864,0.661682,-0.447710
3545243524,-0.479912,0.362858,0.661663,-0.447731
3545253539,-0.479912,0.362848,0.661662,-0.447741
3545263554,-0.479921,0.362832,0.661659,-0.447749
3545273577,-0.479934,0.362830,0.661646,-0.447755
3545283581,-0.479936,0.362817,0.661645,-0.447767
3545293596,-0.479929,0.362797,0.661654,-0.447777
3545303611,-0.479934,0.362800,0.661641,-0.447788
3545313626,-0.479939,0.362812,0.661631,-0.447787
3545323640,-0.479941,0.362805,0.661629,-0.447794
3545333655,-0.479929,0.362793,0.661641,-0.447799
3545343670,-0.479924,0.362800,0.661644,-0.447795
3545353685,-0.479911,0.362807,0.661657,-0.447783
3545363699,-0.479907,0.362803,0.661668,-0.447775
3545373714,-0.479903,0.362801,0.661680,-0.447762
3545383729,-0.479892,0.362809,0.661686,-0.447759
3545393743,-0.479894,0.362817,0.661685,-0.447752
3545403758,-0.479893,0.362816,0.661691,-0.447745
3545413773,-0.479901,0.362825,0.661689,-0.447731
3545423788,-0.479915,0.362825,0.661678,-0.447732
3545433802,-0.479908,0.362819,0.661687,-0.447731
3545443817,-0.479915,0.362820,0.661682,-0.447732
3545453831,-0.479922,0.362825,0.661679,-0.447724
3545473861,-0.479913,0.362816,0.661697,-0.447715
3545483876,-0.479901,0.362809,0.661705,-0.447721
3545493890,-0.479911,0.362802,0.661694,-0.447732
3545503905,-0.479914,0.362789,0.661695,-0.447740
3545513920,-0.479920,0.362770,0.661699,-0.447741
3545523936,-0.479917,0.362769,0.661696,-0.447750
3545533951,-0.479915,0.362782,0.661681,-0.447764
3545543965,-0.479895,0.362783,0.661691,-0.447768
3545553980,-0.479882,0.362795,0.661703,-0.447755
3545563995,-0.479870,0.362793,0.661725,-0.447738
3545574009,-0.479836,0.362792,0.661757,-0.447728
3545584024,-0.479808,0.362779,0.661799,-0.447707
3545594039,-0.479792,0.362768,0.661828,-0.447690
3545604054,-0.479763,0.362772,0.661858,-0.447673
3545614068,-0.479746,0.362780,0.661874,-0.447662
3545624083,-0.479737,0.362788,0.661883,-0.447651
3545634098,-0.479730,0.362801,0.661885,-0.447645
3545644112,-0.479715,0.362814,0.661888,-0.447646
3545654127,-0.479706,0.362819,0.661891,-0.447648
3545664142,-0.479699,0.362829,0.661886,-0.447655
3545674157,-0.479682,0.362820,0.661905,-0.447652
3545684180,-0.479662,0.362815,0.661921,-0.447653
3545694185,-0.479621,0.362792,0.661963,-0.447652
3545704200,-0.479566,0.362784,0.662023,-0.447629
3545714214,-0.479510,0.362760,0.662095,-0.447603
3545724229,-0.479433,0.362757,0.662168,-0.447581
3545734244,-0.479366,0.362758,0.662246,-0.447536
3545744259,-0.479304,0.362760,0.662308,-0.447509
3545754273,-0.479233,0.362766,0.662373,-0.447484
3545764288,-0.479154,0.362767,0.662468,-0.447427
3545774302,-0.479075,0.362832,0.662560,-0.447324
3545784317,-0.479012,0.362879,0.662629,-0.447250
3545794332,-0.479018,0.362926,0.662662,-0.447156
3545804347,-0.479078,0.362993,0.662624,-0.447094
3545814361,-0.479128,0.363078,0.662639,-0.446948
3545824376,-0.479261,0.363241,0.662553,-0.446801
3545834391,-0.479637,0.363335,0.662230,-0.446800
3545844406,-0.480050,0.363521,0.661863,-0.446749
3545854420,-0.480685,0.363695,0.661246,-0.446838
3545864435,-0.481433,0.363887,0.660515,-0.446959
3545874450,-0.482336,0.364103,0.659594,-0.447168
3545894479,-0.484695,0.364509,0.657163,-0.447865
3545904494,-0.486097,0.364659,0.655716,-0.448345
3545914509,-0.487635,0.364769,0.654123,-0.448912
3545924523,-0.489239,0.364817,0.652449,-0.449563
3545934539,-0.490890,0.364833,0.650721,-0.450255
3545944554,-0.492538,0.364792,0.648966,-0.451021
3545954569,-0.494150,0.364681,0.647251,-0.451810
3545964583,-0.495663,0.364526,0.645604,-0.452634
3545974598,-0.497129,0.364287,0.644002,-0.453500
3545984613,-0.498518,0.363918,0.642502,-0.454398
3545994627,-0.499738,0.363531,0.641171,-0.455248
3546004642,-0.500730,0.363093,0.639963,-0.456206
3546024671,-0.501985,0.361912,0.638247,-0.458164
3546034687,-0.502273,0.361129,0.637731,-0.459185
3546044701,-0.502439,0.360410,0.637394,-0.460033
3546054716,-0.502688,0.359880,0.636989,-0.460737
3546064730,-0.502929,0.359346,0.636698,-0.461293
3546074746,-0.503234,0.358827,0.636491,-0.461649
3546084760,-0.503474,0.358642,0.636208,-0.461923
3546094783,-0.503547,0.358559,0.636019,-0.462167
3546104788,-0.503645,0.358453,0.635897,-0.462310
3546114803,-0.503585,0.358519,0.635971,-0.462223
3546124818,-0.503547,0.358609,0.636105,-0.462011
3546134832,-0.503521,0.358857,0.636331,-0.461534
3546144847,-0.503384,0.359290,0.636722,-0.460808
3546154862,-0.503242,0.359971,0.637157,-0.459829
3546164876,-0.503371,0.360918,0.637192,-0.458896
3546174891,-0.504102,0.361997,0.636599,-0.458065
3546184906,-0.505539,0.363185,0.635305,-0.457337
3546194920,-0.507674,0.364383,0.633306,-0.456791
3546204935,-0.510650,0.365606,0.630454,-0.456443
3546214950,-0.514421,0.366809,0.626806,-0.456269
3546224965,-0.518837,0.367922,0.622516,-0.456244
3546234979,-0.524026,0.369039,0.617473,-0.456265
3546244994,-0.529958,0.370134,0.611682,-0.456326
3546255009,-0.536509,0.371180,0.605182,-0.456489
3546265023,-0.543750,0.372104,0.597948,-0.456701
3546275038,-0.551671,0.372821,0.590037,-0.456906
3546285053,-0.560367,0.373413,0.581312,-0.457025
3546295067,-0.569862,0.373774,0.571780,-0.457014
3546305082,-0.580156,0.373812,0.561413,-0.456884
3546315097,-0.591452,0.373481,0.549995,-0.456559
3546325111,-0.603631,0.372567,0.537674,-0.456041
3546335126,-0.616561,0.370941,0.524648,-0.455240
3546345143,-0.630338,0.368718,0.510727,-0.454008
3546355157,-0.644780,0.365793,0.496151,-0.452251
3546365172,-0.659820,0.362151,0.480954,-0.449901
3546375187,-0.675399,0.357664,0.465232,-0.446895
3546385202,-0.691369,0.352305,0.449135,-0.443185
3546395216,-0.707643,0.346089,0.432474,-0.438946
3546405231,-0.724212,0.338775,0.415645,-0.433856
3546415245,-0.740750,0.330447,0.398797,-0.428135
3546425260,-0.757233,0.321063,0.381967,-0.421738
3546435275,-0.773734,0.310662,0.365069,-0.414480
3546445290,-0.790006,0.299195,0.348394,-0.406495
3546455304,-0.805979,0.286683,0.332049,-0.397742
3546465319,-0.821769,0.273268,0.315951,-0.387866
3546475334,-0.837248,0.258976,0.300191,-0.376931
3546485348,-0.852328,0.243747,0.284887,-0.364978
3546495363,-0.867018,0.227544,0.270037,-0.351893
3546505377,-0.881216,0.210353,0.255654,-0.337780
3546525406,-0.907894,0.172516,0.228547,-0.306558
3546535421,-0.920199,0.151852,0.215961,-0.289449
3546545435,-0.931627,0.130076,0.204272,-0.271422
3546555450,-0.942063,0.107276,0.193555,-0.252567
3546565465,-0.951435,0.083568,0.183933,-0.232811
3546575480,-0.959658,0.059189,0.175354,-0.212247
3546585494,-0.966613,0.034123,0.168017,-0.191076
3546595509,-0.972201,0.008714,0.161974,-0.169586
3546605524,-0.976399,-0.016816,0.157333,-0.147831
3546615538,-0.979207,-0.042576,0.154027,-0.125943
3546625553,-0.980598,-0.068138,0.152204,-0.104228
3546635568,-0.980653,-0.093350,0.151704,-0.082678
3546645582,-0.979363,-0.118754,0.152455,-0.061221
3546655597,-0.976720,-0.144139,0.154616,-0.039770
3546665612,-0.972760,-0.169223,0.158090,-0.018798
3546675627,-0.967516,-0.193995,0.162846,0.001933
3546685641,-0.960991,-0.218440,0.168888,0.022427
3546695656,-0.953154,-0.242670,0.176227,0.042407
3546705671,-0.944027,-0.266567,0.184801,0.062041
3546715686,-0.933640,-0.289985,0.194660,0.081104
3546725700,-0.922022,-0.312851,0.205727,0.099603
3546735715,-0.909241,-0.335041,0.217939,0.117367
3546745731,-0.895321,-0.356468,0.231328,0.134397
3546755745,-0.880357,-0.377023,0.245760,0.150574
3546765760,-0.864430,-0.396696,0.261109,0.165710
3546775775,-0.847416,-0.415489,0.277590,0.180120
3546785790,-0.829625,-0.433220,0.294796,0.193343
3546795804,-0.810984,-0.449919,0.312807,0.205606
3546805819,-0.791487,-0.465604,0.331630,0.216861
3546815834,-0.771232,-0.480229,0.351149,0.226980
3546825849,-0.750173,-0.493779,0.371439,0.236012
3546835863,-0.728574,-0.506144,0.392201,0.243766
3546845878,-0.706313,-0.517278,0.413667,0.250341
3546855893,-0.683568,-0.527205,0.435571,0.255563
3546865908,-0.660362,-0.535804,0.457954,0.259535
3546875922,-0.636859,-0.543033,0.480612,0.262265
3546885937,-0.613104,-0.548998,0.503449,0.263606
3546895952,-0.589080,-0.553497,0.526610,0.263730
3546905972,-0.565125,-0.556621,0.549687,0.262480
3546915980,-0.541227,-0.558280,0.572687,0.260138
3546925994,-0.517330,-0.558543,0.595632,0.256646
3546936009,-0.493515,-0.557578,0.618383,0.251789
3546956038,-0.446471,-0.551807,0.663105,0.238137
3546966053,-0.423465,-0.546859,0.684998,0.229448
3546976068,-0.400836,-0.540672,0.706460,0.219462
3546986083,-0.378593,-0.533256,0.727484,0.208127
3546996097,-0.356833,-0.524639,0.747955,0.195531
3547006112,-0.335625,-0.514794,0.767859,0.181605
3547016127,-0.315097,-0.503822,0.787022,0.166491
3547026142,-0.295351,-0.491759,0.805367,0.150233
3547036156,-0.276350,-0.478601,0.822897,0.132882
3547046171,-0.258252,-0.464394,0.839525,0.114401
3547056186,-0.241142,-0.449225,0.855149,0.094934
3547066201,-0.225070,-0.433180,0.869703,0.074566
3547076215,-0.210142,-0.416270,0.883148,0.053419
3547086247,-0.196320,-0.398576,0.895459,0.031520
3547096245,-0.183622,-0.380189,0.906589,0.008977
3547106259,-0.171997,-0.361146,0.916532,-0.014332
3547116274,-0.161600,-0.341564,0.925205,-0.038211
3547126289,-0.152470,-0.321335,0.932649,-0.062502
3547136304,-0.144761,-0.300861,0.938720,-0.087052
3547146318,-0.138389,-0.280157,0.943471,-0.111655
3547156334,-0.133370,-0.259247,0.946930,-0.136277
3547166349,-0.129531,-0.238056,0.949114,-0.161177
3547176364,-0.126968,-0.216551,0.950006,-0.186327
3547186379,-0.125780,-0.194936,0.949511,-0.211786
3547196393,-0.125908,-0.173259,0.947685,-0.237204
3547206408,-0.127400,-0.151803,0.944493,-0.262495
3547216423,-0.130299,-0.130274,0.939985,-0.287620
3547226437,-0.134397,-0.109263,0.934138,-0.312460
3547236452,-0.139890,-0.088488,0.926969,-0.337009
3547246467,-0.146640,-0.068113,0.918562,-0.361034
3547256482,-0.154599,-0.048373,0.908969,-0.384422
3547266496,-0.163770,-0.029121,0.898214,-0.407171
3547276511,-0.173995,-0.010549,0.886415,-0.429100
3547286526,-0.185347,0.007361,0.873571,-0.450234
3547296541,-0.197653,0.024473,0.859709,-0.470616
3547306555,-0.211049,0.040867,0.844860,-0.490148
3547316569,-0.225355,0.056438,0.829091,-0.508806
3547326583,-0.240495,0.070987,0.812491,-0.526523
3547336598,-0.256497,0.084618,0.795121,-0.543210
3547346613,-0.273096,0.097372,0.777125,-0.558801
3547356628,-0.290282,0.109119,0.758636,-0.573189
3547366642,-0.308054,0.119909,0.739632,-0.586442
3547376657,-0.326234,0.129560,0.720347,-0.598440
3547386671,-0.344724,0.138145,0.700761,-0.609311
3547396686,-0.363617,0.145739,0.680885,-0.619017
3547406701,-0.382650,0.152195,0.660927,-0.627563
3547416716,-0.401833,0.157656,0.640872,-0.634982
3547426730,-0.421118,0.162111,0.620813,-0.641261
3547436745,-0.440340,0.165705,0.600924,-0.646357
3547446760,-0.459385,0.168349,0.581313,-0.650341
3547456774,-0.478073,0.170246,0.562115,-0.653249
3547466789,-0.496329,0.171501,0.543495,-0.655059
3547476804,-0.514021,0.172097,0.525569,-0.655886
3547486819,-0.531141,0.171995,0.508343,-0.655849
3547496833,-0.547640,0.171451,0.491990,-0.654894
3547506848,-0.563224,0.170583,0.476751,-0.653171
3547516863,-0.577849,0.169646,0.462844,-0.650638
3547526877,-0.592025,0.168650,0.449239,-0.647682
3547536892,-0.605700,0.167022,0.436155,-0.644394
3547546907,-0.618386,0.164977,0.423913,-0.641033
3547556922,-0.630818,0.162817,0.412263,-0.637057
3547566938,-0.641997,0.160548,0.401826,-0.633123
3547576953,-0.652502,0.158428,0.392204,-0.628936
3547586967,-0.662275,0.156404,0.383437,-0.624619
3547596982,-0.670988,0.154516,0.375765,-0.620439
3547606997,-0.678908,0.152910,0.368987,-0.616274
3547617011,-0.685665,0.151534,0.363239,-0.612537
3547627026,-0.691498,0.150459,0.358420,-0.609074
3547637041,-0.696287,0.149740,0.354540,-0.606059
3547647055,-0.699963,0.149393,0.351629,-0.603601
3547657077,-0.702644,0.149419,0.349622,-0.601642
3547667085,-0.704364,0.149784,0.348509,-0.600184
3547677100,-0.705199,0.150504,0.348224,-0.599188
3547687115,-0.705170,0.151505,0.348745,-0.598666
3547697129,-0.704494,0.152754,0.349948,-0.598443
3547707144,-0.703183,0.154215,0.351777,-0.598537
3547717159,-0.701116,0.155882,0.354310,-0.599037
3547727172,-0.698155,0.157787,0.357638,-0.600018
3547737187,-0.694346,0.160010,0.361857,-0.601318
3547747202,-0.689663,0.162599,0.367009,-0.602888
3547757216,-0.684050,0.165531,0.373184,-0.604692
3547767231,-0.677530,0.168785,0.380387,-0.606642
3547777245,-0.669947,0.172366,0.388748,-0.608753
3547787260,-0.661360,0.176220,0.398198,-0.610927
3547797275,-0.651718,0.180256,0.408747,-0.613140
3547807289,-0.640962,0.184480,0.420417,-0.615328
3547817304,-0.629223,0.188837,0.433195,-0.617255
3547827319,-0.616482,0.193229,0.447054,-0.618869
3547837334,-0.602756,0.197485,0.462047,-0.620033
3547847348,-0.587997,0.201504,0.478213,-0.620655
3547857363,-0.572231,0.205245,0.495533,-0.620578
3547867378,-0.555390,0.208633,0.513877,-0.619829
3547877392,-0.537760,0.211319,0.533059,-0.618264
3547887407,-0.519507,0.213255,0.552952,-0.615730
3547897422,-0.500734,0.214459,0.573623,-0.611943
3547907437,-0.481215,0.215075,0.594994,-0.606961
3547917451,-0.461432,0.214819,0.616802,-0.600611
3547927466,-0.441143,0.213563,0.639183,-0.592851
3547937481,-0.420685,0.211215,0.661793,-0.583683
3547947495,-0.400353,0.207735,0.684397,-0.573070
3547957510,-0.380057,0.202929,0.706802,-0.561295
3547967525,-0.360344,0.196945,0.728662,-0.548326
3547977541,-0.341096,0.189728,0.750053,-0.534156
3547987556,-0.322023,0.180828,0.771159,-0.518808
3547997570,-0.303436,0.170640,0.791808,-0.502089
3548007585,-0.285215,0.158999,0.812182,-0.483712
3548017600,-0.267384,0.145971,0.832258,-0.463454
3548027614,-0.250144,0.131517,0.851893,-0.441198
3548037629,-0.233477,0.115054,0.871060,-0.416834
3548047644,-0.217857,0.097170,0.889262,-0.390584
3548057659,-0.203411,0.077710,0.906278,-0.362618
3548077688,-0.178922,0.036430,0.935926,-0.301574
3548087703,-0.168879,0.013491,0.948503,-0.268117
3548097717,-0.161090,-0.010377,0.959198,-0.232655
3548107732,-0.155282,-0.034862,0.967803,-0.195644
3548117747,-0.151890,-0.060408,0.974086,-0.157112
3548127761,-0.151016,-0.086232,0.977844,-0.117582
3548137775,-0.152848,-0.111762,0.978976,-0.077458
3548147790,-0.157315,-0.137214,0.977393,-0.037056
3548157804,-0.164418,-0.161965,0.973124,0.003166
3548167819,-0.173964,-0.185331,0.966331,0.042903
3548177834,-0.185677,-0.207464,0.957101,0.081774
3548187849,-0.199036,-0.227298,0.945901,0.119325
3548197863,-0.214387,-0.245801,0.932537,0.155694
3548207878,-0.231597,-0.263334,0.916966,0.190885
3548217893,-0.249480,-0.277334,0.900406,0.224413
3548227907,-0.268327,-0.289649,0.882470,0.256120
3548237922,-0.287776,-0.300140,0.863655,0.285387
3548247937,-0.307582,-0.308242,0.844226,0.312903
3548257951,-0.328088,-0.316368,0.823252,0.338779
3548267966,-0.349252,-0.321989,0.801701,0.363136
3548277981,-0.370588,-0.326078,0.779495,0.385966
3548287996,-0.392605,-0.328985,0.756331,0.407234
3548298010,-0.414302,-0.329750,0.733082,0.427147
3548308025,-0.435892,-0.329445,0.709451,0.445410
3548318040,-0.457003,-0.327451,0.685842,0.462374
3548328055,-0.477828,-0.324135,0.662194,0.477871
3548338069,-0.498256,-0.319751,0.638571,0.491906
3548348084,-0.518060,-0.313920,0.615177,0.504847
3548358099,-0.537707,-0.307288,0.591650,0.516372
3548368114,-0.556735,-0.299400,0.568398,0.526853
3548378128,-0.575034,-0.290472,0.545247,0.536575
3548388144,-0.593397,-0.280561,0.522193,0.544725
3548398159,-0.610970,-0.269554,0.499556,0.552037
3548408174,-0.627405,-0.257512,0.477647,0.558703
3548418188,-0.643576,-0.244943,0.456045,0.563986
3548428203,-0.658924,-0.231674,0.434976,0.568495
3548438218,-0.672971,-0.217881,0.414555,0.572736
3548448233,-0.686325,-0.203446,0.394855,0.576109
3548458247,-0.699233,-0.188803,0.375592,0.578447
3548468262,-0.711220,-0.173852,0.357094,0.580232
3548478277,-0.722375,-0.158762,0.339291,0.581459
3548488291,-0.732983,-0.143417,0.322187,0.581900
3548498306,-0.743059,-0.127571,0.305581,0.581767
3548508321,-0.752561,-0.111208,0.289421,0.581174
3548518335,-0.761581,-0.093756,0.274552,0.579715
3548528350,-0.768847,-0.076843,0.259553,0.579522
3548538365,-0.775475,-0.059931,0.245160,0.578954
3548548395,-0.781390,-0.043116,0.231284,0.578207
3548558393,-0.786453,-0.026642,0.217752,0.577589
3548568408,-0.790932,-0.010255,0.204508,0.576837
3548578422,-0.795059,0.006285,0.191517,0.575680
3548588437,-0.798520,0.023029,0.178512,0.574641
3548598452,-0.801109,0.039822,0.165601,0.573985
3548608467,-0.803231,0.056681,0.152805,0.573151
3548618481,-0.804672,0.073499,0.140359,0.572402
3548628496,-0.805361,0.090092,0.127949,0.571970
3548638510,-0.805475,0.106605,0.115753,0.571569
3548648525,-0.805048,0.123433,0.103593,0.571117
3548658540,-0.804136,0.140630,0.091378,0.570512
3548668555,-0.802823,0.158173,0.078996,0.569614
3548678570,-0.801099,0.176035,0.066455,0.568401
3548688584,-0.798689,0.194262,0.053860,0.567187
3548698599,-0.795606,0.212709,0.041224,0.565960
3548718628,-0.787022,0.250379,0.015355,0.563839
3548728643,-0.781513,0.269610,0.002023,0.562839
3548738658,-0.775091,0.288969,-0.011567,0.561998
3548748672,-0.767789,0.308232,-0.025365,0.561333
3548758687,-0.759690,0.327699,-0.039532,0.560504
3548768701,-0.750921,0.347080,-0.053732,0.559474
3548778716,-0.741551,0.366512,-0.068081,0.558015
3548788731,-0.731502,0.386074,-0.082538,0.556132
3548798747,-0.720831,0.405453,-0.097029,0.553932
3548808762,-0.709833,0.424229,-0.111474,0.551349
3548818777,-0.698476,0.442338,-0.125837,0.548523
3548828792,-0.686964,0.459514,-0.139941,0.545516
3548838806,-0.675582,0.475633,-0.153750,0.542188
3548858836,-0.652036,0.506352,-0.180453,0.534919
3548868850,-0.639271,0.521598,-0.193551,0.531085
3548878865,-0.625514,0.536413,-0.207137,0.527571
3548888880,-0.610648,0.550924,-0.221689,0.524109
3548898894,-0.595250,0.566070,-0.235968,0.519429
3548908909,-0.579462,0.581272,-0.250199,0.513801
3548918924,-0.562760,0.595663,-0.264962,0.508455
3548928938,-0.545295,0.609746,-0.279842,0.502789
3548938953,-0.527608,0.623629,-0.294459,0.496241
3548948968,-0.509599,0.637292,-0.308880,0.488882
3548958983,-0.491225,0.650677,-0.323230,0.480712
3548968996,-0.472088,0.663695,-0.337658,0.472094
3548979011,-0.452206,0.676183,-0.352126,0.463184
3548989026,-0.431791,0.688593,-0.366014,0.453513
3548999040,-0.410985,0.700505,-0.379649,0.443279
3549009055,-0.389393,0.711592,-0.393385,0.433016
3549019069,-0.367359,0.722033,-0.407153,0.422122
3549029085,-0.344870,0.732117,-0.420472,0.410509
3549039099,-0.321889,0.741680,-0.433362,0.398422
3549049114,-0.298749,0.750164,-0.446309,0.386077
3549059128,-0.275499,0.757574,-0.459287,0.373473
3549069144,-0.252020,0.764362,-0.471799,0.360398
3549079158,-0.228653,0.770380,-0.483860,0.346923
3549089173,-0.205306,0.775414,-0.495731,0.333283
3549099187,-0.182010,0.779794,-0.507139,0.319136
3549109202,-0.158669,0.783713,-0.517664,0.304772
3549119217,-0.135655,0.787163,-0.527493,0.289772
3549129232,-0.112791,0.789861,-0.536678,0.274989
3549139246,-0.090724,0.792031,-0.545051,0.260037
3549149261,-0.069219,0.793703,-0.552531,0.245353
3549159276,-0.048517,0.794602,-0.559523,0.231153
3549169290,-0.028568,0.795053,-0.565749,0.217364
3549179305,-0.009409,0.794984,-0.571426,0.204030
3549189320,0.008877,0.794599,-0.576443,0.191025
3549199335,0.026541,0.794075,-0.580659,0.178379
3549209351,0.043669,0.792986,-0.584666,0.166359
3549219365,0.061205,0.791770,-0.588028,0.154338
3549229380,0.078836,0.790844,-0.590397,0.141510
3549239395,0.097011,0.789324,-0.592771,0.128149
3549249409,0.114987,0.787030,-0.595302,0.114988
