Timestamp (us),W,X,Y,Z
6294100922,0.710286,0.129099,-0.677931,-0.139581
6294110948,0.727990,0.150002,-0.660527,-0.107143
6294120974,0.732824,0.168263,-0.654540,-0.080490
6294130998,0.717133,0.186713,-0.669243,-0.056728
6294141024,0.696451,0.208610,-0.686151,-0.029660
6294151050,0.678656,0.227833,-0.698387,-0.004305
6294161076,0.664012,0.244576,-0.706532,0.018096
6294171102,0.650726,0.265462,-0.710220,0.043817
6294181128,0.638884,0.288699,-0.709639,0.071675
6294191154,0.630105,0.308888,-0.705955,0.097098
6294201180,0.623610,0.326855,-0.699614,0.122723
6294211206,0.617828,0.344546,-0.690439,0.152039
6294221232,0.613244,0.360476,-0.678915,0.182508
6294231257,0.609054,0.374612,-0.666159,0.212594
6294251309,0.590235,0.402591,-0.644191,0.273508
6294261335,0.572493,0.418355,-0.638101,0.300506
6294271361,0.550726,0.436133,-0.632483,0.326648
6294281387,0.527645,0.454727,-0.624593,0.353473
6294291413,0.505177,0.472971,-0.613961,0.379990
6294301439,0.483755,0.490273,-0.600911,0.405912
6294311465,0.462879,0.506338,-0.585271,0.432515
6294321491,0.442046,0.520939,-0.567293,0.460046
6294331517,0.421291,0.533711,-0.548175,0.487254
6294341543,0.400040,0.545291,-0.528355,0.513529
6294351568,0.377086,0.556798,-0.507897,0.538580
6294361594,0.352438,0.568728,-0.488009,0.560739
6294371620,0.326422,0.581292,-0.468632,0.579808
6294381646,0.299007,0.593993,-0.447658,0.598010
6294391672,0.270897,0.605834,-0.424721,0.615985
6294401698,0.243181,0.615787,-0.400884,0.633410
6294411724,0.215734,0.623560,-0.376153,0.650682
6294421750,0.188174,0.629396,-0.349911,0.668027
6294431776,0.160943,0.633647,-0.322790,0.684574
6294441802,0.134052,0.636524,-0.295659,0.699785
6294451827,0.106594,0.638234,-0.268926,0.713597
6294461853,0.078084,0.638871,-0.243173,0.725851
6294471879,0.048975,0.638706,-0.218457,0.736328
6294481905,0.019555,0.637923,-0.193882,0.745202
6294491931,-0.010243,0.636298,-0.168886,0.752823
6294501957,-0.040184,0.633385,-0.143778,0.759462
6294511983,-0.070244,0.628968,-0.118721,0.765255
6294522009,-0.100503,0.623342,-0.093555,0.769959
6294532035,-0.130518,0.616698,-0.068069,0.773473
6294542061,-0.160002,0.609118,-0.042134,0.775787
6294552088,-0.189153,0.600320,-0.015980,0.777063
6294562114,-0.217934,0.589952,0.009579,0.777570
6294572140,-0.246002,0.577920,0.033055,0.777589
6294582166,-0.273950,0.563522,0.054399,0.777612
6294592192,-0.302301,0.545771,0.074375,0.778114
6294602218,-0.329778,0.525672,0.092415,0.778859
6294612244,-0.355454,0.506674,0.108584,0.778067
6294622269,-0.380362,0.489399,0.126084,0.774701
6294632296,-0.404333,0.471451,0.144799,0.770407
6294642321,-0.425988,0.451875,0.160664,0.767317
6294652347,-0.445975,0.430383,0.174499,0.765292
6294662373,-0.464164,0.408771,0.187606,0.763221
6294672399,-0.480936,0.387251,0.201135,0.760609
6294682425,-0.495974,0.365694,0.213806,0.758162
6294692451,-0.509501,0.343766,0.224136,0.756466
6294702477,-0.521790,0.323097,0.232546,0.754659
6294712503,-0.533128,0.304275,0.241375,0.751780
6294722529,-0.543817,0.286291,0.246187,0.749625
6294732555,-0.554945,0.268914,0.244527,0.748446
6294742580,-0.566693,0.252899,0.241099,0.746335
6294752607,-0.577983,0.239150,0.239146,0.742830
6294762632,-0.588850,0.226431,0.238650,0.738427
6294772658,-0.598719,0.214435,0.237252,0.734512
6294782684,-0.606893,0.203203,0.234496,0.731877
6294792710,-0.613498,0.192627,0.230969,0.730351
6294802736,-0.619211,0.182653,0.227335,0.729231
6294822788,-0.628186,0.165419,0.218203,0.728457
6294832818,-0.632177,0.157912,0.212606,0.728325
6294842838,-0.635614,0.151521,0.206991,0.728309
6294852864,-0.638606,0.145866,0.201195,0.728470
6294872916,-0.644174,0.135666,0.190107,0.728517
6294882942,-0.646523,0.130980,0.185572,0.728463
6294892968,-0.648514,0.126360,0.181946,0.728424
6294902994,-0.650064,0.122325,0.178962,0.728470
6294913020,-0.651281,0.118872,0.176355,0.728591
6294923045,-0.652076,0.116146,0.174547,0.728755
6294933071,-0.652384,0.113929,0.173756,0.729018
6294943097,-0.652310,0.112331,0.173500,0.729393
6294953123,-0.651789,0.111722,0.173592,0.729930
6294963148,-0.650870,0.112072,0.173723,0.730665
6294973174,-0.649589,0.113294,0.174026,0.731544
6294983200,-0.647962,0.115495,0.174728,0.732475
6294993226,-0.646097,0.118735,0.175752,0.733359
6295003252,-0.644107,0.122601,0.177357,0.734086
6295013278,-0.641965,0.126986,0.179808,0.734621
6295023304,-0.639625,0.131626,0.183427,0.734950
6295033330,-0.637125,0.135913,0.188678,0.735012
6295043356,-0.634075,0.140493,0.195964,0.734882
6295053382,-0.630576,0.146017,0.204739,0.734424
6295063408,-0.627083,0.152663,0.214259,0.733347
6295073434,-0.623337,0.160996,0.224727,0.731623
6295083460,-0.619047,0.170790,0.235894,0.729527
6295093486,-0.614440,0.181850,0.246885,0.727107
6295103511,-0.610052,0.194482,0.257076,0.723995
6295113537,-0.606363,0.208593,0.265831,0.719993
6295123563,-0.603725,0.223404,0.272325,0.715325
6295133589,-0.601668,0.238567,0.276652,0.710485
6295143615,-0.599531,0.253174,0.281276,0.705403
6295153641,-0.596950,0.266677,0.287167,0.700223
6295163667,-0.594853,0.279823,0.291929,0.694888
6295173693,-0.595374,0.288077,0.294474,0.689978
6295183718,-0.596286,0.288706,0.292086,0.689943
6295193745,-0.593305,0.294106,0.288763,0.691628
6295203770,-0.590016,0.302602,0.300557,0.685728
6295213796,-0.586636,0.310462,0.308321,0.681654
6295223822,-0.583927,0.317138,0.310899,0.679734
6295233848,-0.581137,0.323449,0.315961,0.676811
6295243874,-0.577874,0.329475,0.324718,0.672540
6295263927,-0.570638,0.340631,0.334875,0.668165
6295273953,-0.567053,0.346459,0.337181,0.667060
6295283979,-0.563597,0.352867,0.339555,0.665425
6295294005,-0.560380,0.359925,0.340889,0.663677
6295304031,-0.557447,0.367396,0.340126,0.662443
6295314057,-0.554800,0.374755,0.337912,0.661676
6295324083,-0.552224,0.381817,0.335762,0.660887
6295334109,-0.549746,0.388553,0.334493,0.659669
6295344135,-0.547359,0.394873,0.333915,0.658193
6295354161,-0.545068,0.400285,0.333709,0.656928
6295364187,-0.543056,0.404625,0.333320,0.656132
6295374212,-0.541461,0.408094,0.332265,0.655837
6295384238,-0.540426,0.410960,0.330485,0.655801
6295394264,-0.539879,0.413517,0.328608,0.655587
6295404290,-0.539641,0.415749,0.326661,0.655344
6295414316,-0.539530,0.418064,0.324215,0.655178
6295424342,-0.539728,0.420421,0.320793,0.655190
6295434368,-0.539900,0.422717,0.316595,0.655614
6295444394,-0.539910,0.424628,0.312145,0.656504
6295454420,-0.539038,0.426395,0.308450,0.657820
6295464446,-0.537154,0.427934,0.305309,0.659824
6295474472,-0.535027,0.429223,0.301441,0.662488
6295484497,-0.533175,0.429767,0.296529,0.665837
6295494524,-0.531927,0.429430,0.291156,0.669414
6295504549,-0.531372,0.428303,0.285898,0.672834
6295514575,-0.531507,0.426513,0.281216,0.675831
6295524601,-0.532250,0.424165,0.277634,0.678201
6295534627,-0.533521,0.421273,0.275100,0.680035
6295544652,-0.535601,0.417586,0.273041,0.681503
6295554678,-0.538514,0.412902,0.270768,0.682966
6295564704,-0.541777,0.407487,0.268138,0.684673
6295574730,-0.544781,0.401787,0.265244,0.686782
6295584756,-0.547559,0.396213,0.262102,0.689013
6295594782,-0.550048,0.391019,0.258656,0.691297
6295604807,-0.552341,0.385967,0.254692,0.693775
6295614833,-0.554836,0.380388,0.250822,0.696271
6295624859,-0.557248,0.374032,0.248219,0.698717
6295634885,-0.558779,0.367570,0.248035,0.700985
6295644911,-0.559374,0.361514,0.251153,0.702548
6295654937,-0.559231,0.355876,0.257460,0.703257
6295664963,-0.558778,0.350435,0.265354,0.703415
6295674988,-0.558541,0.344735,0.273224,0.703408
6295685015,-0.558310,0.339589,0.281328,0.702900
6295695040,-0.557561,0.336230,0.291325,0.701033
6295705066,-0.556231,0.335264,0.303638,0.697318
6295715092,-0.554742,0.336789,0.315794,0.692353
6295725118,-0.553410,0.340550,0.324720,0.687432
6295735144,-0.552241,0.345811,0.330378,0.683036
6295745170,-0.550706,0.352447,0.335015,0.678611
6295755196,-0.549023,0.360528,0.341527,0.672455
6295765222,-0.547564,0.368868,0.349078,0.665205
6295775248,-0.546398,0.376360,0.356233,0.658137
6295785274,-0.546260,0.383102,0.364181,0.649961
6295795300,-0.547969,0.388580,0.371749,0.640923
6295805326,-0.549499,0.389848,0.376122,0.636274
6295815351,-0.548198,0.385106,0.376049,0.640314
6295825378,-0.544357,0.384879,0.371850,0.646153
6295835403,-0.542142,0.392153,0.376577,0.640884
6295845429,-0.540957,0.398676,0.385044,0.632778
6295855455,-0.538996,0.405380,0.387369,0.628761
6295865481,-0.537675,0.410523,0.386973,0.626794
6295875507,-0.535600,0.415663,0.388543,0.624206
6295885543,-0.533198,0.420041,0.393982,0.619909
6295895559,-0.530335,0.424064,0.399245,0.616248
6295905584,-0.527666,0.427764,0.401879,0.614266
6295915610,-0.525384,0.431692,0.403297,0.612543
6295925636,-0.523192,0.435867,0.406033,0.609648
6295935662,-0.521105,0.440025,0.410084,0.605724
6295945688,-0.519024,0.444350,0.413897,0.601747
6295955714,-0.517041,0.448871,0.416911,0.598007
6295965740,-0.514982,0.453454,0.419768,0.594316
6295975767,-0.513024,0.458132,0.422685,0.590340
6295985793,-0.511109,0.462636,0.425782,0.586250
6295995819,-0.509106,0.467016,0.428733,0.582356
6296005845,-0.507239,0.471164,0.431293,0.578742
6296015871,-0.505598,0.475147,0.433561,0.575216
6296025897,-0.504141,0.479034,0.435748,0.571607
6296035923,-0.502820,0.482877,0.437878,0.567898
6296045949,-0.501611,0.486644,0.439797,0.564257
6296055975,-0.500493,0.490333,0.441288,0.560881
6296066000,-0.499391,0.494045,0.442085,0.557971
6296076026,-0.498345,0.497835,0.442046,0.555563
6296086052,-0.497292,0.501617,0.441372,0.553638
6296096078,-0.496114,0.505366,0.440350,0.552097
6296126156,-0.492940,0.516430,0.437326,0.547083
6296136182,-0.492138,0.519664,0.436363,0.545509
6296146208,-0.491766,0.522275,0.435224,0.544259
6296156234,-0.491755,0.524324,0.433915,0.543344
6296166259,-0.491902,0.526034,0.432750,0.542486
6296176285,-0.492228,0.527273,0.432237,0.541396
6296186311,-0.492810,0.527858,0.432475,0.540105
6296196337,-0.493756,0.527689,0.433181,0.538838
6296206363,-0.495219,0.526654,0.434071,0.537791
6296216389,-0.497127,0.524629,0.435197,0.537100
6296226415,-0.499366,0.521880,0.436650,0.536520
6296236441,-0.502017,0.518733,0.438474,0.535610
6296246467,-0.505025,0.515244,0.440625,0.534384
6296256497,-0.507714,0.511478,0.443201,0.533323
6296266517,-0.509425,0.507889,0.445959,0.532821
6296276543,-0.510450,0.505189,0.448066,0.532640
6296296595,-0.511818,0.503550,0.449292,0.531845
6296306621,-0.512925,0.503423,0.448766,0.531343
6296316647,-0.514310,0.502517,0.448173,0.531362
6296326673,-0.515515,0.501485,0.447053,0.532114
6296336699,-0.516496,0.500590,0.445542,0.533270
6296346725,-0.517308,0.499878,0.443951,0.534477
6296356750,-0.517616,0.499414,0.442630,0.535706
6296366776,-0.517681,0.498726,0.441474,0.537236
6296376802,-0.517564,0.497943,0.439442,0.539736
6296386828,-0.517169,0.497606,0.436010,0.543197
6296396854,-0.516595,0.497843,0.431911,0.546789
6296406880,-0.515245,0.498812,0.428007,0.550239
6296416906,-0.513241,0.500501,0.424760,0.553086
6296426931,-0.510708,0.502833,0.422188,0.555281
6296436957,-0.507619,0.505779,0.420040,0.557063
6296446984,-0.504028,0.509054,0.418326,0.558630
6296467035,-0.494599,0.516183,0.419799,0.559410
6296477061,-0.488312,0.520414,0.422943,0.558644
