Timestamp (us),X (g),Y (g),Z (g)
7601539465,0.690448,0.123787,0.461428
7601560038,0.641448,0.123787,0.412428
7601580610,0.690448,0.221787,0.461428
7601601183,0.641448,0.172787,0.412428
7601621756,0.690448,0.172787,0.363428
7601642328,0.739448,0.172787,0.412428
7601662901,0.690448,0.172787,0.412428
7601683473,0.690448,0.123787,0.412428
7601704046,0.690448,0.123787,0.363428
7601724619,0.739448,0.172787,0.461428
7601745191,0.592448,0.221787,0.314428
7601765765,0.592448,0.221787,0.412428
7601806911,0.641448,0.221787,0.412428
7601827484,0.690448,0.221787,0.510428
7601848055,0.641448,0.123787,0.363428
7601868628,0.641448,0.172787,0.363428
7601889200,0.641448,0.270787,0.461428
7601909773,0.641448,0.221787,0.461428
7601930345,0.641448,0.123787,0.412428
7601950918,0.690448,0.123787,0.510428
7601971491,0.641448,0.172787,0.461428
7601992063,0.690448,0.221787,0.510428
7602012636,0.641448,0.172787,0.412428
7602033209,0.494448,0.172787,0.363428
7602053781,0.494448,0.221787,0.412428
7602074354,0.543448,0.172787,0.412428
7602094926,0.494448,0.123787,0.314428
7602115500,0.543448,0.074787,0.265428
7602136073,0.445448,0.123787,0.412428
7602156644,0.592448,0.074787,0.461428
7602177217,0.739448,0.074787,0.608428
7602197790,0.837448,0.074787,0.608428
7602218362,0.690448,-0.023213,0.461428
7602238935,0.592448,0.025787,0.412428
7602259508,0.592448,0.172787,0.412428
7602280081,0.641448,0.221787,0.510428
7602300653,0.641448,0.123787,0.363428
7602321226,0.690448,0.123787,0.510428
7602341799,0.690448,0.123787,0.461428
7602362372,0.592448,0.123787,0.461428
7602382945,0.690448,0.123787,0.363428
7602403518,0.788448,0.172787,0.363428
7602424091,0.739448,0.172787,0.412428
7602444664,0.690448,0.221787,0.461428
7602465237,0.739448,0.221787,0.510428
7602485810,0.641448,0.172787,0.510428
7602506382,0.543448,0.221787,0.559428
7602526955,0.592448,0.221787,0.510428
7602547528,0.641448,0.221787,0.412428
7602568101,0.690448,0.074787,0.559428
7602588673,0.445448,-0.072213,0.412428
7602609245,0.641448,0.074787,0.510428
7602629818,0.592448,0.025787,0.510428
7602650389,0.494448,-0.023213,0.510428
7602670961,0.445448,0.074787,0.412428
7602691533,0.445448,0.123787,0.412428
7602712105,0.445448,0.123787,0.363428
7602732676,0.494448,0.074787,0.363428
7602753248,0.592448,0.172787,0.363428
7602773819,0.592448,0.172787,0.363428
7602794392,0.592448,0.172787,0.510428
7602814965,0.641448,0.221787,0.412428
7602835538,0.543448,0.221787,0.510428
7602856110,0.641448,0.270787,0.412428
7602876682,0.641448,0.221787,0.412428
7602897253,0.592448,0.270787,0.559428
7602917824,0.592448,0.270787,0.461428
7602938396,0.543448,0.172787,0.461428
7602958969,0.641448,0.172787,0.412428
7602979541,0.592448,0.221787,0.461428
7603000113,0.543448,0.172787,0.412428
7603020686,0.641448,0.172787,0.412428
7603041259,0.543448,0.172787,0.510428
7603061831,0.494448,0.172787,0.412428
7603082403,0.592448,0.123787,0.363428
7603102975,0.592448,0.074787,0.412428
7603123547,0.641448,0.025787,0.363428
7603144119,0.592448,-0.023213,0.510428
7603164691,0.592448,0.074787,0.510428
7603185263,0.641448,0.074787,0.510428
7603205836,0.543448,0.123787,0.461428
7603226409,0.543448,0.123787,0.559428
7603246981,0.543448,0.221787,0.510428
7603267554,0.592448,0.123787,0.412428
7603288126,0.641448,0.074787,0.461428
7603308698,0.690448,0.172787,0.461428
7603329271,0.592448,0.221787,0.412428
7603349844,0.641448,0.270787,0.363428
7603370418,0.690448,0.319787,0.461428
7603390990,0.641448,0.319787,0.461428
7603411564,0.690448,0.270787,0.461428
7603432137,0.837448,0.368787,0.461428
7603452726,0.690448,0.319787,0.363428
7603473282,0.592448,0.270787,0.265428
7603493854,0.739448,0.270787,0.363428
7603514427,0.788448,0.172787,0.412428
7603534999,0.690448,0.123787,0.363428
7603555571,0.739448,0.025787,0.363428
7603576143,0.690448,0.123787,0.363428
7603596714,0.592448,0.172787,0.216428
7603617287,0.592448,0.172787,0.265428
7603637859,0.592448,0.123787,0.314428
7603658430,0.592448,0.123787,0.216428
7603679001,0.690448,0.221787,0.216428
7603699572,0.641448,0.123787,0.167428
7603720143,0.788448,0.123787,0.265428
7603740714,0.837448,0.270787,0.167428
7603761286,0.886448,0.270787,0.069428
7603781858,0.984448,0.221787,0.020428
7603802430,0.984448,0.172787,-0.077572
7603823001,1.033448,0.074787,-0.273572
7603843573,1.033448,0.025787,-0.175572
7603864145,1.082448,0.074787,-0.028572
7603884717,0.984448,0.172787,-0.175572
7603905290,0.935448,0.172787,-0.322572
7603925862,0.935448,0.221787,-0.273572
7603946434,0.984448,0.221787,-0.273572
7603967006,1.082448,0.172787,-0.273572
7603987578,1.082448,0.221787,-0.371572
7604008150,1.327448,0.319787,-0.371572
7604028722,1.376448,0.221787,-0.224572
7604049294,1.474448,0.172787,-0.273572
7604069867,1.425448,0.172787,-0.028572
7604090439,1.327448,-0.023213,0.265428
7604111010,1.180448,-0.219213,0.216428
7604131582,1.327448,-0.170213,0.265428
7604152154,1.082448,-0.219213,0.069428
7604172743,1.033448,-0.023213,0.069428
7604193299,1.082448,-0.023213,0.167428
7604213872,1.033448,0.123787,0.265428
7604234445,0.984448,0.221787,0.265428
7604255017,0.886448,0.123787,0.314428
7604275590,0.788448,0.123787,0.265428
7604296162,0.837448,0.172787,0.314428
7604316735,0.788448,0.172787,0.314428
7604337307,0.739448,0.172787,0.314428
7604357879,0.739448,0.172787,0.265428
7604378452,0.592448,0.025787,0.216428
7604399025,0.592448,0.025787,0.216428
7604419598,0.690448,-0.023213,0.020428
7604440171,0.641448,-0.072213,0.216428
7604460744,0.592448,-0.023213,0.265428
7604481317,0.494448,0.123787,0.412428
7604501889,0.543448,0.270787,0.461428
7604522461,0.494448,0.368787,0.559428
7604543033,0.543448,0.319787,0.559428
7604584180,0.543448,0.319787,0.461428
7604604753,0.543448,0.221787,0.314428
7604625326,0.543448,0.172787,0.314428
7604645900,0.494448,0.221787,0.461428
7604666473,0.690448,0.319787,0.412428
7604687046,0.690448,0.221787,0.412428
7604707620,0.592448,0.270787,0.314428
7604728193,0.641448,0.270787,0.314428
7604748766,0.641448,0.221787,0.314428
7604769338,0.739448,0.270787,0.265428
7604789911,0.739448,0.172787,0.167428
7604810484,0.641448,0.172787,0.069428
7604831056,0.543448,0.221787,0.069428
7604851628,0.690448,0.221787,-0.028572
7604872201,0.935448,0.221787,-0.077572
7604892774,0.886448,0.123787,-0.077572
7604913346,0.739448,0.123787,-0.077572
7604933919,0.592448,0.221787,0.118428
7604954492,0.935448,0.368787,0.216428
7604975064,1.474448,0.319787,0.412428
7604995637,1.131448,0.172787,-0.028572
7605016209,0.886448,0.270787,-0.077572
7605036781,0.788448,0.417787,-0.273572
7605057353,0.935448,0.466787,-0.322572
7605077925,1.278448,0.368787,-0.469572
7605098497,1.229448,0.123787,-0.567572
7605119069,1.278448,0.123787,-0.420572
7605139641,1.278448,0.172787,-0.420572
7605160214,1.425448,0.221787,-0.273572
7605180786,1.278448,0.221787,-0.028572
7605201358,1.278448,0.172787,0.118428
7605221930,1.131448,0.123787,0.314428
7605242503,1.082448,0.123787,0.216428
7605263075,1.082448,0.172787,0.216428
7605283649,1.033448,0.172787,0.216428
7605304222,0.886448,0.221787,0.167428
7605324794,0.935448,0.221787,0.167428
7605345368,0.886448,0.221787,0.069428
7605365941,0.739448,0.172787,-0.028572
7605386513,0.886448,0.319787,0.069428
7605407086,0.739448,0.270787,0.118428
7605427659,0.788448,0.319787,0.020428
7605448232,0.788448,0.270787,0.069428
7605468805,0.886448,0.221787,0.069428
7605489379,0.788448,0.172787,0.118428
7605509952,0.886448,0.172787,0.118428
7605530525,0.739448,0.270787,0.118428
7605551099,0.788448,0.319787,0.118428
7605571672,0.837448,0.319787,0.265428
7605592245,0.837448,0.319787,0.216428
7605612818,0.837448,0.319787,0.216428
7605633390,0.837448,0.221787,0.216428
7605653962,0.886448,0.221787,0.069428
7605674535,0.837448,0.172787,0.069428
7605695108,0.837448,0.074787,0.118428
7605715681,0.788448,0.074787,0.118428
7605736253,0.739448,0.025787,0.216428
7605756826,0.788448,0.074787,0.118428
7605777399,0.886448,0.123787,0.167428
7605797973,0.886448,0.172787,0.314428
7605818546,0.788448,0.123787,0.265428
7605839118,0.788448,0.221787,0.363428
7605859690,0.690448,0.025787,0.216428
7605880263,0.739448,0.025787,0.314428
7605900836,0.690448,0.025787,0.216428
7605921408,0.641448,0.025787,0.216428
7605941981,0.641448,0.074787,0.314428
7605962553,0.690448,0.074787,0.314428
7605983126,0.739448,0.074787,0.363428
7606003698,0.641448,0.172787,0.265428
7606024271,0.690448,0.123787,0.216428
7606044843,0.690448,0.123787,0.216428
7606065417,0.837448,0.221787,0.216428
7606085990,0.788448,0.221787,0.265428
7606106564,0.641448,0.172787,0.314428
7606127137,0.592448,0.123787,0.118428
7606147709,0.543448,0.172787,0.167428
7606168282,0.690448,0.172787,0.167428
7606188855,0.788448,0.172787,0.069428
7606209429,0.739448,0.172787,0.020428
7606230002,0.739448,0.123787,0.020428
7606250575,0.935448,0.074787,0.020428
7606271148,1.082448,0.123787,0.167428
7606291721,1.082448,0.123787,0.216428
7606312293,0.935448,0.172787,0.314428
7606332865,1.082448,0.221787,0.314428
7606353437,0.935448,0.221787,0.412428
7606374010,0.837448,0.221787,0.216428
7606394582,0.788448,-0.121213,0.069428
7606415155,0.837448,-0.464213,0.020428
7606435727,0.984448,-0.513213,0.167428
7606456300,1.131448,-0.268213,0.118428
7606476871,1.082448,0.025787,0.118428
7606497444,0.984448,0.074787,0.363428
7606518017,0.837448,-0.023213,0.510428
7606538590,0.886448,-0.121213,0.510428
7606559162,1.131448,-0.170213,0.510428
7606579734,1.131448,-0.268213,0.314428
7606600312,0.935448,-0.219213,0.314428
7606620878,0.935448,-0.072213,0.216428
7606641451,0.788448,0.025787,0.167428
7606662024,0.935448,0.172787,0.167428
7606682596,0.837448,0.221787,0.216428
7606703168,0.886448,0.270787,0.069428
7606723741,0.788448,0.270787,0.020428
7606744313,0.837448,0.319787,0.167428
7606764885,0.739448,0.270787,0.118428
7606785458,0.690448,0.319787,0.216428
7606806030,0.641448,0.466787,0.118428
7606826603,0.592448,0.515787,0.216428
7606847175,0.641448,0.319787,0.216428
7606867746,0.641448,0.368787,0.216428
7606888318,0.788448,0.368787,0.167428
7606908889,0.788448,0.319787,0.216428
7606929462,0.886448,0.270787,0.363428
7606950035,0.886448,0.074787,0.412428
7606970606,0.886448,0.172787,0.363428
7607011751,0.739448,0.074787,0.510428
7607032322,0.788448,0.123787,0.657428
7607052894,0.592448,0.123787,0.608428
7607073467,0.641448,0.172787,0.559428
7607094039,0.739448,-0.023213,0.363428
7607114610,0.837448,-0.121213,0.265428
7607135182,0.592448,-0.464213,0.216428
7607155754,0.543448,-0.317213,0.167428
7607176326,0.445448,-0.170213,0.265428
7607196899,0.494448,0.025787,0.118428
7607217471,0.347448,0.074787,0.265428
7607238043,0.396448,0.172787,0.314428
7607258616,0.494448,0.074787,0.314428
7607279189,0.445448,0.074787,0.461428
7607299762,0.494448,0.172787,0.559428
7607320335,0.592448,0.368787,0.559428
7607340908,0.396448,0.515787,0.559428
7607361481,0.641448,0.711787,0.608428
7607382053,0.592448,0.809787,0.804428
7607402626,0.592448,0.613787,0.804428
7607423199,0.592448,0.564787,0.461428
7607443773,0.641448,0.368787,0.216428
7607464347,1.033448,0.417787,0.118428
7607484920,0.935448,0.466787,0.216428
7607505493,0.739448,0.613787,0.216428
7607526066,0.788448,0.662787,0.265428
7607546639,0.788448,0.515787,0.265428
7607567212,0.935448,0.515787,0.265428
7607587786,1.033448,0.515787,-0.028572
7607608359,1.229448,0.466787,-0.469572
7607628931,1.327448,0.515787,-0.910572
7607649504,1.474448,0.466787,-1.008572
7607670077,1.523448,0.270787,-1.057572
7607690649,1.817448,0.123787,-1.008572
7607711221,1.817448,0.221787,-1.106572
7607731793,1.915448,0.172787,-0.959572
7607752365,1.915448,0.123787,-1.008572
7607793510,2.160448,-0.415213,-1.351572
7607814083,2.160448,-0.709213,-1.351572
7607834656,2.111448,-1.101213,-1.155572
7607855228,1.964448,-1.689213,-0.861572
7607875801,1.670448,-1.395213,-0.028572
7607896373,1.229448,-1.052212,-0.224572
7607916945,0.886448,-0.758213,-0.567572
7607937518,0.984448,-0.268213,-0.469572
7607958091,1.474448,0.025787,-0.322572
7607978663,1.278448,0.123787,-0.322572
7607999236,0.984448,0.613787,-0.077572
7608019808,0.886448,0.711787,-0.420572
7608040381,1.229448,0.172787,-0.371572
7608060953,1.425448,-0.170213,-0.224572
7608081525,1.278448,-0.023213,-0.273572
7608102098,0.984448,0.074787,-0.371572
7608122670,0.984448,0.123787,-0.175572
7608143242,0.935448,0.074787,-0.175572
7608163815,0.837448,0.123787,-0.420572
7608184388,0.788448,0.221787,-0.665572
7608204961,0.935448,0.221787,-0.469572
7608225534,1.229448,0.221787,-0.126572
7608246107,1.327448,0.123787,-0.126572
7608266680,1.131448,-0.023213,-0.420572
7608287253,0.788448,-0.121213,-0.322572
7608307826,0.935448,0.025787,-0.371572
7608328400,1.425448,0.221787,-0.077572
7608348973,1.376448,0.172787,-0.077572
7608369546,0.935448,-0.023213,-0.028572
7608390120,0.837448,0.025787,-0.077572
7608410694,0.886448,0.074787,-0.273572
7608431267,1.082448,0.123787,-0.028572
7608451840,1.229448,0.221787,0.216428
7608472414,1.278448,0.221787,0.069428
7608492988,1.082448,0.074787,0.069428
7608513561,0.984448,-0.170213,-0.126572
7608534135,1.131448,-0.366213,-0.077572
7608554708,1.425448,-0.562213,-0.175572
7608575280,1.670448,-0.856213,0.412428
7608595853,1.670448,-0.758213,0.510428
7608616426,1.670448,0.221787,0.069428
7608636999,1.768448,0.515787,-0.077572
7608657572,1.474448,-0.219213,-0.175572
7608678145,1.719448,-0.709213,-0.126572
7608698718,1.572448,-0.660213,-0.126572
7608719291,1.474448,-0.219213,-0.224572
7608739864,1.425448,-0.464213,-0.469572
7608760437,1.327448,-0.856213,-0.763572
7608781010,1.278448,-0.856213,-0.763572
7608801584,1.425448,-0.562213,-0.861572
7608822158,1.915448,-0.464213,-1.008572
7608842731,1.768448,-0.464213,-1.008572
7608863304,1.719448,-0.415213,-1.057572
7608883878,2.013448,-0.072213,-1.253572
7608904451,2.062448,0.368787,-0.910572
7608925025,2.454448,0.858787,-0.322572
7608945598,2.013448,1.495787,-0.959572
7608966171,1.033448,1.348787,-0.665572
7608986745,0.886448,0.515787,0.461428
7609007319,1.376448,0.417787,-0.273572
7609027894,1.229448,-0.366213,-0.224572
7609048467,0.739448,-0.709213,-0.420572
7609069041,1.278448,0.123787,-0.714572
7609089614,1.327448,1.054787,-0.469572
7609110188,1.082448,1.054787,-0.028572
7609130761,0.984448,0.613787,-0.028572
7609151335,0.788448,0.025787,-0.175572
7609171908,1.033448,-0.170213,-0.665572
7609192482,1.180448,-0.072213,-0.616572
7609213056,1.180448,-0.072213,-0.322572
7609233630,1.229448,0.074787,-0.812572
7609254203,2.552448,0.417787,1.441428
7609274777,2.748448,-1.591213,1.833428
7609295351,2.209448,-0.219213,-0.616572
7609315925,1.621448,2.181787,-1.008572
7609336499,0.592448,1.054787,-0.665572
7609357073,0.739448,-0.121213,-0.959572
7609377646,1.376448,0.172787,-0.812572
7609398219,1.131448,0.564787,-0.273572
7609418792,1.131448,1.201787,0.265428
7609439365,1.033448,1.397787,0.314428
7609459939,1.033448,1.250787,-0.028572
7609480512,1.033448,0.907787,0.118428
7609501085,1.033448,0.858787,0.216428
7609521658,1.082448,1.005787,0.118428
7609542231,0.837448,1.005787,0.167428
7609562804,0.494448,0.956787,0.020428
7609583378,0.543448,0.564787,-0.077572
7609603952,0.788448,0.221787,0.020428
7609624525,0.886448,0.123787,-0.224572
7609645098,0.690448,0.025787,0.069428
7609665672,0.641448,-0.317213,0.265428
7609686246,1.131448,-0.219213,0.265428
7609706819,1.082448,0.025787,0.510428
7609727393,0.984448,0.025787,0.559428
7609747967,0.837448,-0.023213,0.118428
7609768541,0.788448,0.025787,-0.175572
7609789114,0.837448,0.074787,-0.126572
7609809687,0.935448,-0.023213,0.118428
7609830260,1.082448,-0.023213,0.216428
7609850832,1.082448,0.074787,0.216428
7609871406,0.886448,-0.072213,0.167428
7609891980,0.837448,-0.121213,0.216428
7609912554,0.935448,0.074787,0.167428
7609933127,0.935448,0.172787,0.167428
7609953700,0.984448,0.123787,0.118428
7609974274,0.788448,0.123787,0.020428
7609994848,0.837448,0.025787,-0.028572
7610015420,1.082448,0.074787,-0.077572
7610035994,1.033448,0.172787,0.069428
7610056567,0.886448,0.221787,0.118428
7610077140,0.739448,0.270787,0.314428
7610097712,0.690448,0.221787,0.216428
7610118285,0.788448,0.221787,0.118428
7610138857,0.837448,0.221787,0.069428
7610159430,0.739448,0.172787,0.020428
7610180003,0.788448,0.270787,0.020428
7610200576,0.788448,0.270787,0.118428
7610221150,0.886448,0.368787,0.118428
7610241724,0.837448,0.319787,0.020428
7610262298,0.837448,0.172787,0.167428
7610282875,0.788448,0.172787,-0.028572
7610303446,0.886448,0.221787,-0.028572
7610324020,0.886448,0.270787,-0.028572
7610344593,0.837448,0.221787,-0.028572
7610365167,0.788448,0.221787,0.020428
7610385740,0.886448,0.221787,-0.028572
7610406314,0.984448,0.319787,0.069428
7610426886,0.935448,0.368787,0.020428
7610447460,0.935448,0.368787,-0.028572
7610468033,0.788448,0.319787,-0.028572
7610488607,0.886448,0.417787,-0.126572
7610509181,0.935448,0.319787,-0.077572
7610529755,0.935448,0.270787,0.020428
7610550330,0.984448,0.319787,-0.028572
7610570904,0.935448,0.319787,-0.077572
7610591479,0.935448,0.319787,-0.028572
7610612052,0.984448,0.319787,0.020428
7610632626,0.886448,0.270787,-0.126572
7610653200,0.935448,0.319787,-0.126572
7610673774,0.935448,0.221787,-0.126572
7610694347,0.935448,0.319787,-0.077572
7610714921,0.935448,0.221787,-0.028572
7610735494,0.886448,0.221787,-0.077572
7610756067,0.886448,0.270787,-0.077572
7610776641,0.935448,0.221787,-0.028572
7610797215,0.984448,0.172787,0.020428
7610817789,0.984448,0.074787,-0.028572
7610838362,1.033448,0.221787,-0.126572
7610858934,1.082448,0.319787,-0.028572
7610879508,1.180448,0.368787,0.020428
7610900080,1.131448,0.466787,-0.028572
7610920654,1.033448,0.466787,-0.028572
7610941226,0.788448,0.417787,0.020428
7610961799,0.788448,0.319787,0.020428
7610982371,0.641448,0.270787,-0.077572
7611002944,0.494448,0.123787,0.020428
7611023516,0.494448,0.074787,-0.028572
7611044089,0.494448,-0.121213,-0.126572
7611064660,0.739448,-0.121213,-0.126572
7611085232,1.033448,0.074787,-0.028572
7611105805,1.082448,0.221787,0.118428
7611126378,1.278448,0.368787,-0.028572
7611146950,1.376448,0.417787,0.020428
7611167523,0.984448,0.417787,0.069428
7611188095,0.690448,0.613787,-0.028572
7611208668,0.788448,0.613787,-0.028572
7611229241,0.837448,0.417787,-0.175572
7611249814,0.788448,0.319787,-0.322572
7611270391,0.886448,0.172787,-0.371572
7611290960,0.886448,0.123787,-0.322572
7611311533,0.837448,0.270787,-0.322572
7611332106,0.788448,0.319787,-0.322572
7611352679,0.837448,0.466787,-0.175572
7611373253,0.788448,0.417787,-0.224572
7611393825,0.984448,0.319787,-0.077572
7611414398,1.082448,-0.072213,-0.126572
7611434971,1.278448,-0.317213,-0.322572
7611455544,1.425448,-0.317213,-0.469572
7611476117,1.327448,-0.121213,-0.273572
7611496690,1.082448,0.123787,-0.126572
7611517264,0.935448,0.270787,-0.028572
7611537837,0.788448,0.319787,-0.175572
7611558409,0.788448,0.270787,-0.273572
7611578982,0.788448,0.417787,-0.224572
7611599554,0.788448,0.368787,-0.273572
7611620127,0.886448,0.270787,-0.371572
7611640699,0.886448,0.270787,-0.371572
7611661272,0.886448,0.221787,-0.273572
7611681844,0.886448,0.221787,-0.371572
7611702417,0.935448,0.270787,-0.322572
7611722990,1.033448,0.221787,-0.224572
7611743562,0.984448,0.221787,-0.273572
7611764135,0.984448,0.221787,-0.273572
7611784708,0.935448,0.270787,-0.322572
7611805282,0.837448,0.270787,-0.273572
7611825855,0.886448,0.319787,-0.322572
7611846428,0.837448,0.270787,-0.175572
7611867001,0.935448,0.319787,-0.224572
7611887574,0.935448,0.270787,-0.224572
7611908147,0.935448,0.319787,-0.273572
7611928720,1.033448,0.270787,-0.322572
7611949294,0.984448,0.270787,-0.273572
7611969867,0.984448,0.270787,-0.273572
7611990441,0.935448,0.221787,-0.273572
7612011015,0.935448,0.221787,-0.322572
7612031588,0.935448,0.270787,-0.224572
7612052161,0.935448,0.270787,-0.224572
7612072735,0.886448,0.221787,-0.224572
7612093309,0.886448,0.270787,-0.224572
7612113883,0.886448,0.319787,-0.273572
7612134456,0.837448,0.270787,-0.322572
7612155030,0.886448,0.270787,-0.371572
7612175603,0.886448,0.270787,-0.273572
7612196176,0.935448,0.221787,-0.322572
7612216750,0.935448,0.270787,-0.322572
7612237323,0.935448,0.270787,-0.322572
7612257897,0.935448,0.319787,-0.322572
7612278471,0.886448,0.270787,-0.224572
7612299044,1.033448,0.270787,-0.224572
7612319617,0.886448,0.368787,-0.224572
7612340190,0.984448,0.368787,-0.371572
7612360764,0.935448,0.270787,-0.273572
7612381338,0.935448,0.270787,-0.273572
7612401912,0.984448,0.270787,-0.322572
7612422486,0.935448,0.270787,-0.322572
7612443059,0.935448,0.270787,-0.273572
7612463633,0.886448,0.270787,-0.273572
7612484206,0.935448,0.270787,-0.273572
7612504780,0.984448,0.270787,-0.224572
7612525353,0.935448,0.270787,-0.273572
7612545926,0.984448,0.368787,-0.322572
7612566499,0.984448,0.319787,-0.224572
7612587072,0.837448,0.368787,-0.273572
7612607646,0.837448,0.368787,-0.224572
7612628219,0.886448,0.368787,-0.273572
7612648792,0.935448,0.417787,-0.273572
7612669366,0.935448,0.515787,-0.224572
7612689939,0.886448,0.417787,-0.126572
7612710513,0.837448,0.270787,-0.126572
7612731087,0.935448,0.074787,-0.175572
7612751661,1.033448,0.025787,-0.175572
7612772235,1.131448,0.025787,-0.273572
7612792808,1.131448,0.025787,-0.077572
7612813381,1.131448,0.025787,-0.077572
7612833956,1.131448,0.123787,-0.224572
7612854530,1.180448,0.172787,-0.175572
7612875104,1.229448,0.123787,-0.126572
7612895678,1.082448,0.074787,-0.126572
7612916251,0.984448,-0.072213,-0.126572
7612936824,1.033448,-0.023213,-0.224572
7612957398,0.886448,0.172787,-0.126572
7612977971,0.837448,0.417787,-0.175572
7612998545,0.739448,0.515787,-0.077572
7613019119,0.739448,0.564787,-0.126572
7613039693,0.641448,0.564787,-0.126572
7613060267,0.592448,0.466787,-0.077572
7613080841,0.739448,0.466787,0.118428
7613101414,0.837448,0.368787,0.069428
7613121988,0.837448,0.270787,-0.028572
7613142561,0.788448,0.270787,-0.077572
7613163134,0.788448,0.319787,-0.077572
7613183706,0.739448,0.270787,-0.077572
7613204279,0.739448,0.319787,-0.077572
7613224852,0.690448,0.319787,0.069428
7613245425,0.837448,0.319787,0.118428
7613265998,0.837448,0.221787,0.118428
7613286571,0.837448,0.221787,0.069428
7613307145,0.886448,0.221787,0.020428
7613327718,0.984448,0.221787,-0.028572
