Timestamp (us),W,X,Y,Z
3686166133,-0.653124,-0.295069,0.358622,-0.598329
3686176155,-0.652749,-0.295558,0.358614,-0.598501
3686186178,-0.652328,-0.296094,0.358667,-0.598662
3686196200,-0.651867,-0.296700,0.358830,-0.598768
3686206235,-0.651417,-0.297321,0.359060,-0.598812
3686216243,-0.651046,-0.297841,0.359284,-0.598822
3686226265,-0.650783,-0.298200,0.359392,-0.598865
3686236287,-0.650648,-0.298417,0.359331,-0.598940
3686246309,-0.650575,-0.298528,0.359164,-0.599064
3686256331,-0.650477,-0.298644,0.358965,-0.599232
3686266354,-0.650312,-0.298819,0.358822,-0.599409
3686276376,-0.650134,-0.299043,0.358770,-0.599521
3686286398,-0.649983,-0.299260,0.358751,-0.599588
3686306442,-0.649826,-0.299477,0.358638,-0.599718
3686316464,-0.649878,-0.299389,0.358512,-0.599781
3686326487,-0.649990,-0.299243,0.358313,-0.599851
3686336509,-0.650101,-0.299145,0.358128,-0.599891
3686346531,-0.650137,-0.299150,0.358058,-0.599890
3686356553,-0.650151,-0.299200,0.358097,-0.599828
3686366575,-0.650172,-0.299217,0.358177,-0.599749
3686376597,-0.650244,-0.299168,0.358199,-0.599681
3686386620,-0.650400,-0.299032,0.358138,-0.599617
3686396642,-0.650628,-0.298816,0.358020,-0.599547
3686406664,-0.650884,-0.298586,0.357907,-0.599451
3686416687,-0.651093,-0.298407,0.357929,-0.599301
3686426710,-0.651248,-0.298261,0.358087,-0.599110
3686436732,-0.651402,-0.298096,0.358255,-0.598925
3686456777,-0.651963,-0.297505,0.358158,-0.598666
3686466799,-0.652290,-0.297135,0.357983,-0.598598
3686476821,-0.652541,-0.296824,0.357942,-0.598503
3686486843,-0.652686,-0.296630,0.358075,-0.598362
3686506888,-0.652968,-0.296358,0.358392,-0.598000
3686516910,-0.653202,-0.296152,0.358417,-0.597831
3686526932,-0.653471,-0.295797,0.358506,-0.597659
3686536954,-0.653746,-0.295398,0.358632,-0.597480
3686546976,-0.653964,-0.295137,0.358803,-0.597268
3686556998,-0.654110,-0.294965,0.359053,-0.597043
3686567019,-0.654247,-0.294821,0.359231,-0.596856
3686577041,-0.654398,-0.294705,0.359251,-0.596736
3686587063,-0.654555,-0.294548,0.359238,-0.596649
3686597086,-0.654684,-0.294342,0.359296,-0.596575
3686607108,-0.654749,-0.294195,0.359439,-0.596490
3686617130,-0.654759,-0.294074,0.359646,-0.596414
3686627153,-0.654782,-0.293940,0.359768,-0.596381
3686637175,-0.654849,-0.293786,0.359734,-0.596403
3686647197,-0.654898,-0.293664,0.359666,-0.596450
3686657219,-0.654848,-0.293571,0.359668,-0.596551
3686667241,-0.654687,-0.293564,0.359769,-0.596669
3686677263,-0.654452,-0.293657,0.359938,-0.596780
3686687286,-0.654207,-0.293801,0.360093,-0.596884
3686707330,-0.653759,-0.294167,0.360495,-0.596952
3686717352,-0.653578,-0.294278,0.360725,-0.596956
3686727374,-0.653437,-0.294323,0.360856,-0.597009
3686737397,-0.653293,-0.294330,0.360858,-0.597162
3686747419,-0.653091,-0.294424,0.360748,-0.597403
3686757441,-0.652812,-0.294653,0.360675,-0.597640
3686767463,-0.652481,-0.294996,0.360740,-0.597793
3686777487,-0.652140,-0.295368,0.360984,-0.597834
3686787509,-0.651747,-0.295731,0.361379,-0.597844
3686797531,-0.651301,-0.296072,0.361859,-0.597871
3686807553,-0.650855,-0.296296,0.362360,-0.597943
3686817576,-0.650456,-0.296357,0.362773,-0.598095
3686827598,-0.650106,-0.296317,0.363011,-0.598352
3686837620,-0.649785,-0.296342,0.363232,-0.598554
3686847642,-0.649500,-0.296543,0.363532,-0.598581
3686857665,-0.649270,-0.296770,0.363844,-0.598529
3686867687,-0.649073,-0.296899,0.364016,-0.598574
3686877709,-0.648905,-0.296879,0.364094,-0.598719
3686887731,-0.648823,-0.296660,0.364215,-0.598842
3686907775,-0.648960,-0.295836,0.364227,-0.599094
3686917796,-0.649023,-0.295434,0.364027,-0.599346
3686927818,-0.648907,-0.295284,0.363756,-0.599709
3686937840,-0.648529,-0.295402,0.363575,-0.600170
3686947863,-0.647908,-0.295629,0.363666,-0.600674
3686957885,-0.647039,-0.296047,0.363807,-0.601319
3686967907,-0.646085,-0.296539,0.363618,-0.602216
3686977929,-0.645214,-0.296954,0.362787,-0.603445
3686987951,-0.644488,-0.297491,0.361017,-0.605016
3686997974,-0.643881,-0.298160,0.358735,-0.606688
3687007996,-0.643103,-0.299136,0.356366,-0.608427
3687018018,-0.642054,-0.300517,0.353980,-0.610244
3687028041,-0.640740,-0.302273,0.351767,-0.612035
3687038062,-0.639156,-0.304573,0.349582,-0.613800
3687048085,-0.637435,-0.307220,0.347096,-0.615679
3687058107,-0.635671,-0.310035,0.343954,-0.617851
3687068129,-0.633886,-0.312799,0.340363,-0.620275
3687078151,-0.631882,-0.315659,0.336510,-0.622968
3687088173,-0.629545,-0.318561,0.332455,-0.626026
3687098196,-0.626730,-0.321725,0.328160,-0.629489
3687108218,-0.623720,-0.325372,0.323580,-0.632966
3687118240,-0.620527,-0.329110,0.319751,-0.636109
3687128263,-0.617029,-0.332720,0.316842,-0.639083
3687138286,-0.612980,-0.336413,0.315086,-0.641907
3687148308,-0.608700,-0.340139,0.314210,-0.644442
3687158330,-0.604767,-0.343393,0.313511,-0.646755
3687168352,-0.601431,-0.345505,0.312746,-0.649108
3687178374,-0.598484,-0.346547,0.312050,-0.651606
3687188397,-0.596226,-0.346860,0.311595,-0.653724
3687198419,-0.594962,-0.346613,0.311466,-0.655066
3687208446,-0.594817,-0.345668,0.311249,-0.655800
3687218463,-0.595847,-0.343467,0.310874,-0.656199
3687228485,-0.597407,-0.340706,0.310419,-0.656436
3687238507,-0.599161,-0.338391,0.310529,-0.655982
3687248529,-0.600919,-0.337348,0.311802,-0.654305
3687258552,-0.602627,-0.337528,0.314087,-0.651542
3687268572,-0.604608,-0.337975,0.316901,-0.648104
3687278595,-0.607369,-0.337822,0.319478,-0.644327
3687288617,-0.611529,-0.336063,0.321110,-0.640488
3687298639,-0.617132,-0.332166,0.321568,-0.636907
3687308661,-0.623807,-0.326610,0.321246,-0.633431
3687318684,-0.631388,-0.320112,0.321137,-0.629279
3687328706,-0.639276,-0.313825,0.321848,-0.624098
3687338728,-0.646966,-0.308247,0.323766,-0.617930
3687348750,-0.654528,-0.303188,0.326950,-0.610752
3687358772,-0.662323,-0.298346,0.330956,-0.602519
3687368794,-0.670786,-0.293381,0.335189,-0.593182
3687378817,-0.680271,-0.287708,0.339058,-0.582871
3687388839,-0.690815,-0.280953,0.342204,-0.571822
3687398861,-0.702158,-0.273376,0.344657,-0.560084
3687408883,-0.714076,-0.265381,0.347017,-0.547259
3687418905,-0.726162,-0.257382,0.349908,-0.533152
3687428928,-0.738137,-0.249393,0.353478,-0.517933
3687438950,-0.750173,-0.240779,0.357569,-0.501652
3687448972,-0.762525,-0.231053,0.361844,-0.484236
3687458994,-0.775054,-0.220430,0.366019,-0.465807
3687469017,-0.787574,-0.208817,0.370308,-0.446362
3687479040,-0.799917,-0.196388,0.374881,-0.425761
3687489063,-0.812116,-0.183379,0.379408,-0.403898
3687499085,-0.824160,-0.169805,0.383402,-0.381017
3687509107,-0.835974,-0.155554,0.386692,-0.357302
3687519129,-0.847408,-0.140726,0.389514,-0.332594
3687529151,-0.858257,-0.125650,0.392104,-0.306768
3687539173,-0.868121,-0.110370,0.394705,-0.280424
3687559225,-0.883735,-0.079171,0.401052,-0.228356
3687569240,-0.889942,-0.063337,0.404498,-0.201538
3687579262,-0.895553,-0.046666,0.407194,-0.173911
3687589284,-0.900762,-0.028974,0.408203,-0.146301
3687599307,-0.905689,-0.010638,0.407062,-0.118997
3687609329,-0.910173,0.007586,0.404173,-0.091737
3687619349,-0.913941,0.025227,0.400235,-0.064277
3687629372,-0.916873,0.042248,0.395549,-0.036667
3687639393,-0.919000,0.058101,0.390157,-0.009230
3687649416,-0.920426,0.072513,0.384020,0.018207
3687659438,-0.921016,0.085550,0.377594,0.045589
3687669460,-0.920469,0.097953,0.371689,0.072344
3687679483,-0.918557,0.110343,0.367076,0.097858
3687689505,-0.915419,0.122913,0.363582,0.122283
3687699527,-0.911510,0.135388,0.360203,0.146004
3687709549,-0.907267,0.147207,0.356124,0.169167
3687719571,-0.902819,0.158563,0.350725,0.192383
3687729593,-0.898052,0.169626,0.343979,0.215993
3687739616,-0.892776,0.179925,0.336725,0.239663
3687749638,-0.886828,0.189205,0.330105,0.262702
3687759660,-0.880126,0.198074,0.324530,0.284728
3687769682,-0.872818,0.206993,0.319457,0.305833
3687779704,-0.864976,0.215706,0.314064,0.326949
3687789727,-0.856576,0.224072,0.307885,0.348598
3687799749,-0.847580,0.232309,0.300725,0.370743
3687809771,-0.837974,0.240315,0.292786,0.393153
3687819793,-0.827696,0.248060,0.284408,0.415623
3687829817,-0.816607,0.255660,0.275881,0.438093
3687839839,-0.804645,0.263067,0.267732,0.460333
3687849861,-0.791823,0.270378,0.260110,0.482182
3687859883,-0.778286,0.277516,0.252854,0.503553
3687869906,-0.764161,0.284412,0.245692,0.524451
3687879928,-0.749616,0.290909,0.238388,0.544851
3687889950,-0.734748,0.296868,0.230818,0.564785
3687899972,-0.719483,0.302306,0.223109,0.584314
3687909995,-0.703805,0.307366,0.215457,0.603330
3687920017,-0.687750,0.312154,0.208071,0.621699
3687930039,-0.671280,0.316666,0.201156,0.639442
3687940061,-0.654348,0.320950,0.194465,0.656694
3687950083,-0.637028,0.324997,0.187724,0.673481
3687960105,-0.619355,0.328790,0.180819,0.689815
3687970128,-0.601248,0.332472,0.173533,0.705758
3687980148,-0.582539,0.336086,0.165652,0.721455
3687990170,-0.563154,0.339459,0.157204,0.736992
3688010215,-0.522392,0.345563,0.139678,0.767090
3688020237,-0.501131,0.348630,0.131224,0.781249
3688030259,-0.479438,0.351820,0.123007,0.794654
3688040281,-0.457374,0.354967,0.114887,0.807374
3688050303,-0.434935,0.357945,0.106649,0.819498
3688060326,-0.412177,0.360654,0.098282,0.831038
3688070348,-0.389227,0.363044,0.089816,0.841950
3688080370,-0.366127,0.365128,0.081195,0.852223
3688090392,-0.342899,0.366875,0.072559,0.861860
3688100414,-0.319553,0.368312,0.064040,0.870847
3688110437,-0.296290,0.369562,0.055933,0.879063
3688120459,-0.273080,0.370640,0.048087,0.886558
3688130481,-0.249673,0.371502,0.040185,0.893465
3688140504,-0.226113,0.372129,0.032357,0.899772
3688150525,-0.202466,0.372621,0.024570,0.905429
3688160547,-0.178761,0.373011,0.016806,0.910422
3688170570,-0.155242,0.372987,0.009156,0.914845
3688180592,-0.131897,0.372415,0.001663,0.918777
3688190616,-0.108425,0.371570,-0.005837,0.922166
3688200638,-0.084863,0.370616,-0.013245,0.924938
3688210660,-0.061359,0.369473,-0.020629,0.927116
3688220682,-0.037925,0.368160,-0.028008,0.928698
3688230704,-0.014549,0.366858,-0.035259,0.929626
3688240727,0.008740,0.365719,-0.042282,0.929855
3688250749,0.031864,0.364593,-0.049226,0.929450
3688260771,0.054655,0.363190,-0.055935,0.928558
3688270793,0.077066,0.361334,-0.062416,0.927279
3688280815,0.099307,0.358837,-0.068870,0.925676
3688290837,0.121491,0.355752,-0.075283,0.923719
3688300860,0.143800,0.352181,-0.081950,0.921313
3688310882,0.166557,0.348195,-0.089213,0.918316
3688320904,0.189664,0.344157,-0.096606,0.914601
3688340947,0.235692,0.336689,-0.110027,0.905112
3688350970,0.258133,0.332813,-0.116228,0.899632
3688360991,0.279821,0.328565,-0.121962,0.893932
3688371014,0.300650,0.323830,-0.127232,0.888144
3688381036,0.320510,0.318931,-0.131855,0.882278
3688391058,0.339190,0.314312,-0.135519,0.876377
3688401080,0.357216,0.309643,-0.138666,0.870364
3688411102,0.374875,0.305053,-0.141002,0.864161
3688421125,0.392232,0.300495,-0.142871,0.857723
3688431147,0.409239,0.295640,-0.145219,0.851044
3688441169,0.425785,0.290248,-0.147982,0.844280
3688451191,0.441918,0.284059,-0.150217,0.837674
3688461213,0.457668,0.277236,-0.150756,0.831383
3688471236,0.473453,0.269849,-0.149782,0.825126
3688481258,0.489958,0.261775,-0.148396,0.818314
3688491280,0.507262,0.253466,-0.147382,0.810532
3688501302,0.524871,0.245234,-0.146188,0.802025
3688511324,0.541935,0.236473,-0.144821,0.793510
3688521347,0.557952,0.227850,-0.143369,0.785152
3688531368,0.572848,0.220816,-0.142235,0.776594
3688541391,0.586806,0.215197,-0.141761,0.767787
3688551414,0.600153,0.208879,-0.141720,0.759174
3688561437,0.613120,0.200150,-0.141985,0.751071
3688571459,0.625757,0.189958,-0.142309,0.743193
3688581481,0.637902,0.179848,-0.142282,0.735347
3688591503,0.649453,0.169982,-0.141649,0.727665
3688601525,0.660749,0.159422,-0.140100,0.720146
3688611548,0.672808,0.146799,-0.137512,0.712119
3688621570,0.686369,0.131928,-0.134047,0.702686
3688631592,0.699913,0.118247,-0.130401,0.692372
3688641614,0.712103,0.108328,-0.127906,0.681952
3688651636,0.723252,0.101461,-0.127197,0.671325
3688661659,0.733838,0.095063,-0.126135,0.660892
3688671681,0.744217,0.087231,-0.121985,0.651072
3688681705,0.754869,0.076788,-0.114653,0.641385
3688691724,0.765915,0.063596,-0.106104,0.631123
3688701746,0.776249,0.050327,-0.097840,0.620947
3688721790,0.792011,0.031947,-0.086798,0.603662
3688731812,0.798301,0.026003,-0.084254,0.595973
3688741835,0.804305,0.020069,-0.081240,0.588502
3688751857,0.810548,0.013289,-0.076203,0.580751
3688761879,0.817087,0.005759,-0.069130,0.572538
3688771901,0.823515,-0.001699,-0.061269,0.564189
3688781923,0.829511,-0.007552,-0.054694,0.555974
3688791946,0.835258,-0.011975,-0.050830,0.547595
3688801968,0.841384,-0.015891,-0.050458,0.538070
3688811990,0.848005,-0.020048,-0.052948,0.527187
3688822012,0.854497,-0.024526,-0.057253,0.515945
3688832034,0.861029,-0.029855,-0.061967,0.504124
3688842056,0.868154,-0.035181,-0.067010,0.490738
3688852079,0.875120,-0.039512,-0.074198,0.476804
3688862101,0.881309,-0.042521,-0.084122,0.463308
3688872123,0.886990,-0.044346,-0.095877,0.449814
3688882145,0.892242,-0.045153,-0.108254,0.436338
3688892167,0.896939,-0.045497,-0.120132,0.423370
3688902191,0.901310,-0.046174,-0.131325,0.410495
3688912213,0.905447,-0.046756,-0.142782,0.397287
3688922235,0.908934,-0.045995,-0.156445,0.384047
3688932257,0.911446,-0.043226,-0.173686,0.370775
3688942280,0.913052,-0.037980,-0.194709,0.356688
3688952302,0.913524,-0.030523,-0.219658,0.341375
3688962324,0.912195,-0.024297,-0.249312,0.324652
3688972346,0.908734,-0.024994,-0.282664,0.306472
3688982369,0.904537,-0.026397,-0.312461,0.289360
3688992391,0.902895,-0.026105,-0.326847,0.278412
3689002414,0.908196,-0.026130,-0.313120,0.276944
3689012435,0.917540,-0.033120,-0.280416,0.280420
3689022458,0.925146,-0.036283,-0.249742,0.284012
3689032479,0.928614,-0.019689,-0.236713,0.285481
3689042500,0.928150,0.000930,-0.244102,0.281415
3689052522,0.925517,0.011431,-0.263353,0.272356
3689062545,0.920964,0.031002,-0.285278,0.264055
3689082589,0.916706,0.053720,-0.313774,0.241979
3689092611,0.922175,0.055228,-0.304753,0.232193
3689102633,0.931200,0.054704,-0.278710,0.228997
3689112656,0.941366,0.045608,-0.243867,0.229182
3689122678,0.951039,0.036847,-0.205499,0.228435
3689132700,0.958965,0.028693,-0.171012,0.224863
3689142722,0.963595,0.026869,-0.150001,0.220242
3689152744,0.965230,0.029267,-0.144387,0.216495
3689162766,0.965523,0.028778,-0.147184,0.213350
3689172789,0.965681,0.027631,-0.150006,0.210804
3689182811,0.966836,0.022691,-0.146905,0.208266
3689192833,0.969238,0.014248,-0.136552,0.204871
3689202855,0.972580,0.005713,-0.120997,0.199144
3689212878,0.976325,-0.001919,-0.104504,0.190021
3689222900,0.979678,-0.009723,-0.091431,0.178945
3689232922,0.982106,-0.018158,-0.083247,0.168678
3689242944,0.983734,-0.023326,-0.078963,0.160413
3689252968,0.985190,-0.024643,-0.076732,0.152151
3689262990,0.986660,-0.023988,-0.076369,0.142609
3689273012,0.988154,-0.024401,-0.076059,0.131968
3689283034,0.989968,-0.028978,-0.072934,0.118521
3689293056,0.992018,-0.038137,-0.067189,0.100872
3689303079,0.993833,-0.049573,-0.060924,0.079815
3689313101,0.994861,-0.059694,-0.057466,0.060239
3689323123,0.994754,-0.068339,-0.063374,0.044960
3689333145,0.993479,-0.076978,-0.079588,0.031365
3689343167,0.991404,-0.085882,-0.098350,0.017713
3689353189,0.989447,-0.093087,-0.112045,0.004322
3689363211,0.987935,-0.099471,-0.119403,-0.008751
3689373234,0.986202,-0.102934,-0.129189,-0.019099
3689383256,0.983389,-0.101462,-0.149283,-0.024719
3689393277,0.978788,-0.096132,-0.179718,-0.026053
3689403299,0.971600,-0.088112,-0.218753,-0.024970
3689413321,0.960592,-0.080491,-0.265357,-0.024827
3689423344,0.945818,-0.080933,-0.313556,-0.028427
3689433366,0.930607,-0.088344,-0.353855,-0.034623
3689443389,0.924778,-0.089043,-0.368426,-0.036906
3689453410,0.934730,-0.076580,-0.345742,-0.033505
3689463432,0.949318,-0.067720,-0.305256,-0.035691
3689473455,0.962595,-0.058151,-0.261508,-0.043458
3689483477,0.972303,-0.047413,-0.222021,-0.057713
3689493499,0.976748,-0.038284,-0.196983,-0.077073
3689503521,0.976012,-0.028260,-0.194481,-0.094994
3689513543,0.972132,-0.021517,-0.208705,-0.105751
3689523565,0.967115,-0.016964,-0.228385,-0.111734
3689533588,0.961819,-0.008791,-0.248145,-0.116167
3689543610,0.957289,-0.002463,-0.262677,-0.121806
3689563654,0.958632,0.011406,-0.251182,-0.134335
3689573677,0.964858,0.022087,-0.221559,-0.140421
3689583699,0.970342,0.031771,-0.188145,-0.149240
3689593721,0.973153,0.035757,-0.161737,-0.160559
3689603744,0.973532,0.034783,-0.148559,-0.170878
3689613767,0.972525,0.029544,-0.147347,-0.178479
3689623789,0.971181,0.022422,-0.151131,-0.183597
3689633811,0.970233,0.014559,-0.153542,-0.187359
3689643833,0.969744,0.006636,-0.149435,-0.193561
3689653856,0.969694,0.000585,-0.135135,-0.204148
3689663878,0.969589,-0.002923,-0.113025,-0.217620
3689673900,0.968425,-0.006734,-0.092325,-0.232008
3689683925,0.965793,-0.011635,-0.082655,-0.246008
3689693944,0.961960,-0.017654,-0.085095,-0.259468
3689703966,0.957401,-0.023360,-0.091733,-0.273251
3689713989,0.953196,-0.026325,-0.094921,-0.286281
3689724011,0.949909,-0.028896,-0.092680,-0.297476
3689734033,0.946688,-0.032511,-0.088099,-0.308556
3689744054,0.943038,-0.037304,-0.084079,-0.320096
3689754076,0.939550,-0.043979,-0.082839,-0.329686
3689764098,0.935947,-0.051397,-0.083884,-0.338481
3689774120,0.931611,-0.058583,-0.083297,-0.349250
3689784142,0.926880,-0.065267,-0.081209,-0.360946
3689794165,0.921855,-0.071735,-0.080936,-0.372465
3689804187,0.916351,-0.078942,-0.083798,-0.383786
3689814209,0.910412,-0.087268,-0.088917,-0.394805
3689824231,0.903887,-0.096917,-0.093820,-0.406247
3689834253,0.896453,-0.106947,-0.097709,-0.419084
3689844276,0.888248,-0.116266,-0.103343,-0.432506
3689854298,0.878772,-0.130395,-0.110207,-0.445933
3689864320,0.868010,-0.150395,-0.122605,-0.457332
3689874342,0.855888,-0.173656,-0.140914,-0.466570
3689884365,0.847560,-0.187574,-0.159228,-0.470476
3689894387,0.848964,-0.184349,-0.171042,-0.465042
3689904409,0.857252,-0.175722,-0.175689,-0.451240
3689914431,0.865642,-0.168329,-0.181389,-0.435513
3689924453,0.868284,-0.163565,-0.193602,-0.426721
3689934475,0.863498,-0.167643,-0.202482,-0.430710
3689944497,0.855374,-0.169122,-0.210422,-0.442379
3689954521,0.846323,-0.162758,-0.221003,-0.456780
3689964544,0.836388,-0.158198,-0.229263,-0.472347
3689974565,0.827008,-0.156630,-0.235951,-0.485897
3689984588,0.819653,-0.164626,-0.233267,-0.496889
3689994610,0.815225,-0.178829,-0.219968,-0.505260
3690004632,0.811519,-0.191453,-0.200371,-0.514664
3690014654,0.806376,-0.199613,-0.178225,-0.527629
3690024676,0.800583,-0.199625,-0.160357,-0.541984
3690034699,0.795744,-0.194718,-0.148714,-0.554080
3690044721,0.792459,-0.188219,-0.145057,-0.561946
3690054743,0.790148,-0.183521,-0.146748,-0.566299
3690064766,0.789791,-0.181505,-0.148992,-0.566860
3690074788,0.792586,-0.178299,-0.151628,-0.563266
3690084810,0.797062,-0.171520,-0.157394,-0.557444
3690094831,0.802035,-0.162292,-0.166704,-0.550322
3690104853,0.806158,-0.156982,-0.172856,-0.543902
3690114875,0.809411,-0.155813,-0.173890,-0.539056
3690124897,0.813679,-0.150160,-0.175561,-0.533667
3690134919,0.818996,-0.142325,-0.178477,-0.526667
3690144942,0.823737,-0.138856,-0.185208,-0.517800
3690154964,0.827035,-0.140831,-0.194177,-0.508644
3690164986,0.829704,-0.143268,-0.201260,-0.500802
3690175008,0.833133,-0.142222,-0.203254,-0.494564
3690185030,0.837619,-0.137960,-0.203992,-0.487844
3690195052,0.841787,-0.135994,-0.208475,-0.479251
3690205075,0.845608,-0.137926,-0.218518,-0.467352
3690215097,0.850237,-0.143570,-0.229673,-0.451641
3690225119,0.855690,-0.149766,-0.240572,-0.433282
3690235141,0.860867,-0.152713,-0.254949,-0.413318
3690245164,0.865024,-0.152785,-0.274356,-0.391617
3690255186,0.868289,-0.152197,-0.297850,-0.366662
3690265208,0.870296,-0.152816,-0.324110,-0.338275
3690275230,0.870487,-0.156159,-0.349721,-0.309527
3690285252,0.869677,-0.163789,-0.365292,-0.289208
3690295275,0.871788,-0.168462,-0.364715,-0.280770
3690305298,0.879583,-0.161884,-0.349378,-0.279834
3690315320,0.891053,-0.153141,-0.320353,-0.283182
3690325342,0.903536,-0.149131,-0.282296,-0.286249
3690335365,0.913911,-0.153985,-0.240562,-0.288843
3690345387,0.918209,-0.166119,-0.208247,-0.293555
3690355409,0.916140,-0.181237,-0.200986,-0.296123
3690365431,0.913826,-0.193275,-0.210424,-0.289019
3690375453,0.913337,-0.204353,-0.220555,-0.275055
3690385475,0.912416,-0.217005,-0.229394,-0.260821
3690395498,0.911190,-0.231031,-0.235154,-0.247595
3690405520,0.911080,-0.244787,-0.234246,-0.235341
3690415542,0.913633,-0.252126,-0.226395,-0.225156
3690425564,0.917958,-0.252265,-0.213111,-0.220323
3690435587,0.922441,-0.247584,-0.199945,-0.219247
3690445607,0.926667,-0.240397,-0.192684,-0.215902
3690455630,0.930149,-0.233038,-0.193577,-0.208055
3690465652,0.933126,-0.224923,-0.200608,-0.196685
3690475674,0.936420,-0.215521,-0.208004,-0.183431
3690485696,0.940427,-0.205267,-0.212156,-0.169398
3690495719,0.944929,-0.194095,-0.213932,-0.154636
3690505741,0.949057,-0.184448,-0.213170,-0.141674
3690515763,0.952798,-0.174735,-0.210575,-0.132457
3690525785,0.956286,-0.164115,-0.208503,-0.123911
3690535807,0.958581,-0.155555,-0.210764,-0.112908
3690545829,0.958541,-0.151793,-0.219619,-0.100840
3690555851,0.957245,-0.150312,-0.230564,-0.090399
3690565874,0.956981,-0.147088,-0.236348,-0.083284
3690575896,0.957925,-0.140891,-0.238889,-0.075533
3690585918,0.957900,-0.135130,-0.245482,-0.064413
3690595940,0.955866,-0.129501,-0.259725,-0.048332
3690605962,0.952609,-0.122400,-0.277767,-0.025391
3690615985,0.949018,-0.113315,-0.294529,0.004761
3690626007,0.944538,-0.100331,-0.310426,0.040776
3690636029,0.937712,-0.082386,-0.328292,0.079873
3690646051,0.928459,-0.066213,-0.347197,0.115239
3690656075,0.920500,-0.061476,-0.360331,0.138942
3690666097,0.918811,-0.056441,-0.359460,0.153732
3690676119,0.924851,-0.051723,-0.341027,0.160999
3690686141,0.934653,-0.051791,-0.310802,0.165494
3690696163,0.945360,-0.057401,-0.273518,0.168620
3690706186,0.955263,-0.071467,-0.231905,0.169796
3690716208,0.961895,-0.089232,-0.194977,0.170365
3690726230,0.962671,-0.104235,-0.179679,0.174239
3690746274,0.951687,-0.113428,-0.204113,0.200017
3690766319,0.940323,-0.120918,-0.214558,0.235328
3690776341,0.936488,-0.127832,-0.209576,0.250939
3690786363,0.932965,-0.138862,-0.203380,0.263008
3690796387,0.930338,-0.149623,-0.196311,0.271641
3690806406,0.929757,-0.155877,-0.185415,0.277703
3690816429,0.930560,-0.157071,-0.172247,0.282774
3690826451,0.931323,-0.153297,-0.161084,0.288848
