Timestamp (us),X (g),Y (g),Z (g)
5038506687,0.071199,0.565530,0.108189
5038527347,0.316199,0.467530,0.402189
5038548008,0.316199,0.418530,0.206189
5038568671,0.267199,0.173530,0.500189
5038589334,0.218199,0.320530,0.500189
5038609995,0.218199,0.271530,0.451189
5038630657,0.316199,0.124530,0.402189
5038651316,0.267199,-0.120470,0.353189
5038671977,0.267199,-0.365470,0.402189
5038692638,0.365199,-0.463470,0.402189
5038713297,0.267199,-0.610470,0.353189
5038733955,0.267199,-0.806470,0.157189
5038754615,0.267199,-0.855470,0.108189
5038775276,0.218199,-0.904470,-0.185811
5038795935,0.316199,-0.953470,-0.185811
5038816595,0.316199,-1.051470,-0.283811
5038837254,0.218199,-1.051470,-0.332811
5038857915,0.218199,-1.051470,-0.381811
5038878573,0.316199,-1.002470,-0.528811
5038899234,0.267199,-0.953470,-0.920811
5038919893,0.267199,-0.708470,-1.116811
5038940553,0.316199,-0.904470,-1.508811
5038961212,0.316199,-0.806470,-1.410811
5038981872,0.316199,-0.806470,-1.312811
5039002532,0.169199,-0.708470,-1.214811
5039023192,0.365199,-0.708470,-1.263811
5039043853,0.316199,-0.512470,-1.410811
5039064513,0.169199,-0.365470,-1.312811
5039085173,0.365199,-0.512470,-1.361811
5039105832,0.218199,-0.365470,-1.459811
5039126492,0.218199,-0.267470,-1.459811
5039147153,0.218199,-0.316470,-1.557811
5039167811,0.316199,-0.365470,-1.508811
5039188471,0.267199,-0.169470,-1.459811
5039209131,0.267199,-0.267470,-1.410811
5039229790,0.218199,0.026530,-1.410811
5039271109,0.267199,0.124530,-1.508811
5039291770,0.267199,0.124530,-1.508811
5039312431,0.316199,0.320530,-1.459811
5039333088,0.267199,0.712530,-1.263811
5039353749,0.022199,0.418530,-0.920811
5039374409,0.316199,0.614530,-1.312811
5039395070,0.316199,0.467530,-1.116811
5039415731,0.169199,0.859530,-0.871811
5039436392,0.316199,0.957530,-0.773811
5039457053,0.169199,0.810530,-0.773811
5039477714,0.267199,0.908530,-0.773811
5039498375,0.169199,0.908530,-0.675811
5039519034,0.169199,0.810530,-0.430811
5039539693,0.218199,0.810530,-0.381811
5039560353,0.218199,0.761530,-0.185811
5039581013,0.365199,0.663530,0.157189
5039601673,0.316199,0.516530,0.157189
5039622335,0.267199,0.271530,0.451189
5039642995,0.169199,0.173530,0.402189
5039663655,0.218199,0.026530,0.451189
5039684315,0.169199,-0.169470,0.500189
5039704975,0.316199,-0.218470,0.451189
5039725634,0.267199,-0.463470,0.304189
5039746293,0.218199,-0.512470,0.353189
5039766952,0.316199,-0.757470,0.157189
5039787613,0.267199,-0.855470,0.108189
5039808272,0.218199,-0.904470,0.059189
5039849591,0.218199,-0.904470,-0.087811
5039870252,0.316199,-1.002470,-0.136811
5039890913,0.120199,-1.051470,-0.430811
5039911571,0.169199,-1.100470,-0.626811
5039932230,0.169199,-1.051470,-0.773811
5039952890,0.218199,-1.051470,-0.920811
5039973548,0.267199,-1.002470,-1.018811
5039994207,0.120199,-0.708470,-1.312811
5040035528,0.218199,-0.512470,-1.606811
5040056186,0.169199,-0.218470,-1.802811
5040076845,0.267199,-0.071470,-1.753811
5040097503,0.316199,-0.218470,-1.753811
5040118164,0.071199,-0.316470,-1.067811
5040138824,0.316199,-0.267470,-1.312811
5040159482,0.463199,-0.071470,-1.459811
5040180142,0.512199,0.222530,-1.508811
5040200800,0.365199,0.173530,-1.410811
5040221459,0.218199,-0.022470,-1.361811
5040242119,0.365199,-0.120470,-1.459811
5040262778,0.414199,0.173530,-1.312811
5040283437,0.463199,0.418530,-1.361811
5040304095,0.316199,0.418530,-1.263811
5040324754,0.365199,0.418530,-1.116811
5040345415,0.414199,0.418530,-1.116811
5040366074,0.365199,0.565530,-1.018811
5040386734,0.463199,0.614530,-0.969811
5040407393,0.414199,0.614530,-0.920811
5040428053,0.463199,0.712530,-0.969811
5040448710,0.316199,0.810530,-0.822811
5040469368,0.365199,0.712530,-0.773811
5040490025,0.463199,0.712530,-0.822811
5040510683,0.365199,0.712530,-0.773811
5040531340,0.512199,0.663530,-0.822811
5040551999,0.463199,0.614530,-0.773811
5040572658,0.463199,0.614530,-0.871811
5040593316,0.512199,0.663530,-0.822811
5040613977,0.463199,0.712530,-0.969811
5040634636,0.365199,0.712530,-0.969811
5040655296,0.414199,0.761530,-0.822811
5040675958,0.512199,0.712530,-0.871811
5040696617,0.463199,0.761530,-0.822811
5040717276,0.414199,0.761530,-0.675811
5040737937,0.414199,0.810530,-0.626811
5040758599,0.414199,0.810530,-0.675811
5040779261,0.414199,0.761530,-0.626811
5040799921,0.512199,0.761530,-0.626811
5040820582,0.463199,0.761530,-0.724811
5040841243,0.512199,0.761530,-0.724811
5040861904,0.561199,0.761530,-0.724811
5040882564,0.512199,0.957530,-0.283811
5040903225,0.561199,0.761530,-0.332811
5040923884,0.267199,0.859530,-0.332811
5040944544,0.463199,0.908530,-0.479811
5040965204,0.365199,0.957530,-0.577811
5040985865,0.610199,0.859530,-0.430811
5041006524,0.414199,0.859530,-0.381811
5041027184,0.463199,0.859530,-0.332811
5041047846,0.463199,0.761530,-0.234811
5041068508,0.414199,0.761530,-0.136811
5041089169,0.512199,0.663530,0.059189
5041109830,0.365199,0.712530,-0.087811
5041130490,0.365199,0.810530,-0.038811
5041151149,0.414199,0.761530,0.010189
5041171809,0.463199,0.663530,0.108189
5041192470,0.414199,1.055530,-0.871811
5041213130,0.953199,0.712530,-0.038811
5041233789,0.463199,0.663530,-0.185811
5041254449,0.806199,0.908530,-0.234811
5041275108,0.316199,0.663530,-0.038811
5041295766,0.512199,0.908530,-0.087811
5041316424,0.512199,0.761530,-0.185811
5041337082,0.414199,0.859530,-0.136811
5041357740,0.561199,0.810530,-0.087811
5041378398,0.463199,0.859530,-0.087811
5041399058,0.610199,0.908530,0.108189
5041419717,0.169199,0.565530,0.255189
5041440377,0.365199,0.467530,0.157189
5041461035,0.218199,0.369530,0.255189
5041481695,0.414199,0.565530,0.304189
5041502354,0.365199,0.712530,0.255189
5041523014,0.463199,0.810530,0.255189
5041543673,0.414199,0.810530,0.304189
5041564333,0.414199,0.516530,0.451189
5041584993,0.365199,0.614530,0.451189
5041605654,0.316199,0.516530,0.402189
5041626314,0.316199,0.222530,0.500189
5041646974,0.218199,-0.169470,0.549189
5041667634,0.904199,-0.610470,0.892189
5041688295,0.120199,-0.071470,0.108189
5041708953,0.218199,0.222530,0.500189
5041729613,0.365199,-0.414470,0.598189
5041750273,0.365199,-0.561470,0.500189
5041770934,0.316199,-0.561470,0.353189
5041791594,0.316199,-0.561470,0.304189
5041812254,0.267199,-0.708470,0.157189
5041832912,0.267199,-0.855470,0.059189
5041853571,0.365199,-0.904470,-0.136811
5041874231,0.316199,-0.953470,-0.283811
5041894894,0.267199,-0.953470,-0.479811
5041915556,0.267199,-0.953470,-0.577811
5041936216,0.316199,-0.953470,-0.675811
5041956879,0.316199,-1.002470,-0.871811
5041977538,0.365199,-0.855470,-1.018811
5041998198,0.218199,-0.904470,-1.165811
5042018859,0.218199,-0.757470,-1.116811
5042039522,0.365199,-0.757470,-1.263811
5042060184,0.463199,-0.561470,-1.312811
5042080846,0.365199,-0.218470,-1.214811
5042101506,0.218199,-0.022470,-1.410811
5042122168,0.316199,-0.169470,-1.410811
5042142828,0.316199,-0.218470,-1.508811
5042163488,0.316199,-0.071470,-1.508811
5042184149,0.365199,-0.071470,-1.508811
5042204811,0.218199,0.320530,-1.263811
5042225474,0.365199,0.173530,-1.410811
5042246135,0.267199,0.173530,-1.410811
5042287460,0.267199,0.271530,-1.410811
5042308123,0.267199,0.418530,-1.312811
5042349449,0.316199,0.614530,-1.214811
5042370113,0.169199,0.663530,-1.165811
5042390775,0.267199,0.859530,-1.312811
5042411437,0.316199,0.810530,-1.165811
5042432101,0.316199,0.810530,-0.920811
5042452763,0.267199,1.006530,-0.724811
5042473425,0.218199,0.712530,-0.871811
5042494088,0.267199,0.761530,-0.675811
5042514751,0.218199,0.712530,-0.381811
5042535414,0.071199,0.859530,-0.087811
5042556076,0.267199,0.859530,0.010189
5042576741,0.316199,0.712530,-0.087811
5042597402,0.218199,0.810530,-0.185811
5042618065,0.218199,0.810530,0.010189
5042638727,0.316199,0.614530,0.108189
5042659399,0.218199,0.516530,0.157189
5042680054,0.169199,0.418530,0.304189
5042700715,0.267199,0.222530,0.402189
5042721377,0.267199,-0.071470,0.451189
5042742041,0.169199,-0.120470,0.451189
5042783363,0.169199,-0.512470,0.353189
5042804024,0.267199,-0.463470,0.255189
5042824686,0.169199,-0.610470,0.255189
5042845348,0.071199,-0.757470,0.206189
5042866011,0.218199,-1.100470,-0.038811
5042886673,0.218199,-1.051470,-0.087811
5042907335,0.218199,-1.149470,-0.234811
5042927995,0.267199,-1.149470,-0.332811
5042948655,0.169199,-1.051470,-0.479811
5042969315,0.218199,-1.100470,-0.724811
5042989979,0.267199,-1.051470,-0.871811
5043010643,0.218199,-1.002470,-0.871811
5043031303,0.316199,-1.051470,-1.018811
5043051962,0.218199,-0.904470,-1.165811
5043072623,0.316199,-0.757470,-1.263811
5043093284,0.267199,-0.659470,-1.410811
5043113945,0.267199,-0.610470,-1.312811
5043134606,0.218199,-0.512470,-1.361811
5043155267,0.267199,-0.463470,-1.410811
5043175929,0.267199,-0.414470,-1.459811
5043196590,0.267199,-0.316470,-1.508811
5043217250,0.218199,-0.169470,-1.508811
5043237912,0.316199,-0.022470,-1.557811
5043258572,0.267199,-0.071470,-1.410811
5043279232,0.218199,0.173530,-1.459811
5043299892,0.365199,0.124530,-1.459811
5043320553,0.365199,0.271530,-1.459811
5043341214,0.218199,0.418530,-1.361811
5043361875,0.267199,0.467530,-1.214811
5043382536,0.316199,0.467530,-1.165811
5043403196,0.267199,0.712530,-1.165811
5043423857,0.267199,0.712530,-1.018811
5043444517,0.316199,0.663530,-0.920811
5043465175,0.267199,0.712530,-0.871811
5043485836,0.169199,0.761530,-0.871811
5043506496,0.267199,0.859530,-0.822811
5043527155,0.267199,0.761530,-0.773811
5043547816,0.267199,0.810530,-0.724811
5043568477,0.169199,0.810530,-0.577811
5043589136,0.316199,0.810530,-0.675811
5043609796,0.267199,0.859530,-0.675811
5043630455,0.267199,0.908530,-0.528811
5043651116,0.267199,0.859530,-0.528811
5043671778,0.316199,0.810530,-0.430811
5043692440,0.267199,0.908530,-0.381811
5043713101,0.267199,0.908530,-0.381811
5043733763,0.218199,0.908530,-0.381811
5043754422,0.218199,0.859530,-0.332811
5043775083,0.316199,0.957530,-0.381811
5043795744,0.218199,0.908530,-0.332811
5043816407,0.267199,0.908530,-0.283811
5043837070,0.267199,0.859530,-0.234811
5043857732,0.218199,0.859530,-0.234811
5043878394,0.218199,0.908530,-0.136811
5043899056,0.267199,0.859530,-0.087811
5043919720,0.218199,0.859530,-0.185811
5043940381,0.267199,0.859530,-0.087811
5043961044,0.267199,0.810530,-0.087811
5043981706,0.267199,0.810530,0.059189
5044002368,0.267199,0.810530,-0.038811
5044023030,0.267199,0.810530,-0.038811
5044043691,0.267199,0.761530,0.108189
5044064352,0.267199,0.761530,0.010189
5044085012,0.267199,0.663530,0.157189
5044105673,0.169199,0.810530,0.108189
5044126333,0.267199,0.761530,0.157189
5044146994,0.267199,0.663530,0.206189
5044167654,0.316199,0.712530,0.206189
5044188312,0.316199,0.663530,0.108189
5044208972,0.218199,0.761530,0.157189
5044229632,0.218199,0.712530,0.157189
5044250295,0.218199,0.761530,0.157189
5044270957,0.316199,0.712530,0.108189
5044291619,0.267199,0.663530,0.255189
5044312278,0.267199,0.663530,0.255189
5044332940,0.267199,0.614530,0.206189
5044353603,0.267199,0.614530,0.255189
5044374267,0.267199,0.663530,0.255189
5044394930,0.169199,0.663530,0.255189
5044415592,0.218199,0.663530,0.304189
5044436253,0.267199,0.614530,0.255189
5044456915,0.267199,0.663530,0.255189
5044477576,0.267199,0.614530,0.255189
5044498237,0.218199,0.712530,0.206189
5044518899,0.218199,0.663530,0.304189
5044539562,0.267199,0.663530,0.206189
5044560224,0.267199,0.663530,0.255189
5044580886,0.316199,0.614530,0.255189
5044601548,0.218199,0.663530,0.206189
5044622211,0.267199,0.663530,0.255189
5044642874,0.267199,0.663530,0.353189
5044663537,0.267199,0.614530,0.255189
5044684199,0.267199,0.516530,0.255189
5044704861,0.169199,0.614530,0.353189
5044725523,0.169199,0.663530,0.304189
5044746183,0.267199,0.614530,0.206189
5044766843,0.218199,0.712530,0.206189
5044787504,0.267199,0.663530,0.206189
5044808164,0.316199,0.614530,0.206189
5044828825,0.218199,0.712530,0.206189
5044849484,0.218199,0.663530,0.255189
5044870147,0.218199,0.761530,0.108189
5044890804,0.267199,0.761530,0.206189
5044911465,0.169199,0.761530,0.206189
5044932125,0.169199,0.810530,0.157189
5044952782,0.267199,0.761530,0.157189
5044973439,0.316199,0.761530,0.108189
5044994097,0.218199,0.810530,0.059189
5045014755,0.365199,0.908530,-0.038811
5045035422,0.218199,0.614530,0.206189
5045056070,0.365199,0.565530,0.206189
5045076728,0.267199,0.614530,0.255189
5045097386,0.218199,0.712530,0.255189
5045118067,0.218199,0.761530,0.157189
5045138702,0.218199,0.761530,0.108189
5045159361,0.365199,0.761530,0.206189
5045180020,0.316199,0.614530,0.255189
5045200678,0.267199,0.712530,0.255189
5045221338,0.169199,0.614530,0.206189
5045241997,0.267199,0.712530,0.157189
5045262656,0.267199,0.663530,0.108189
5045283313,0.218199,0.712530,0.157189
5045303969,0.267199,0.810530,0.108189
5045324626,0.267199,0.712530,0.206189
5045345283,0.267199,0.712530,0.206189
5045365940,0.218199,0.712530,0.206189
5045386598,0.169199,0.712530,0.157189
5045407255,0.218199,0.761530,0.108189
5045427913,0.169199,0.712530,0.157189
