Timestamp (us),X (g),Y (g),Z (g)
6225485226,-0.271801,-0.659470,-1.116811
6225505896,-0.271801,-0.610470,-1.116811
6225526565,-0.271801,-0.659470,-1.116811
6225547235,-0.271801,-0.610470,-1.214811
6225567905,-0.271801,-0.561470,-1.263811
6225588576,-0.320801,-0.463470,-1.312811
6225609246,-0.271801,-0.463470,-1.263811
6225629916,-0.222801,-0.365470,-1.312811
6225650584,-0.320801,-0.316470,-1.361811
6225671253,-0.369801,-0.267470,-1.361811
6225691922,-0.222801,-0.267470,-1.312811
6225712592,-0.320801,-0.120470,-1.361811
6225733264,-0.271801,-0.169470,-1.459811
6225753934,-0.320801,-0.071470,-1.508811
6225774604,-0.320801,0.026530,-1.459811
6225795275,-0.418801,0.075530,-1.361811
6225815947,-0.271801,0.124530,-1.361811
6225836619,-0.369801,0.075530,-1.263811
6225857291,-0.320801,0.124530,-1.508811
6225877963,-0.320801,0.173530,-1.312811
6225898634,-0.320801,0.173530,-1.263811
6225919303,-0.271801,0.320530,-1.312811
6225939973,-0.369801,0.369530,-1.312811
6225960644,-0.271801,0.369530,-1.312811
6225981314,-0.320801,0.418530,-1.214811
6226001985,-0.418801,0.565530,-1.214811
6226022656,-0.369801,0.516530,-1.116811
6226043326,-0.320801,0.467530,-1.165811
6226063997,-0.369801,0.614530,-1.116811
6226084667,-0.369801,0.614530,-1.116811
6226105337,-0.320801,0.614530,-1.116811
6226126006,-0.320801,0.614530,-1.116811
6226146676,-0.320801,0.467530,-1.214811
6226167344,-0.369801,0.565530,-1.165811
6226188015,-0.418801,0.712530,-1.018811
6226208683,-0.320801,0.663530,-0.969811
6226229351,-0.369801,0.663530,-0.920811
6226250020,-0.320801,0.712530,-0.920811
6226270688,-0.320801,0.712530,-0.920811
6226291356,-0.320801,0.761530,-0.822811
6226312025,-0.418801,0.761530,-0.773811
6226332693,-0.369801,0.810530,-0.724811
6226353363,-0.369801,0.810530,-0.773811
6226374032,-0.320801,0.810530,-0.773811
6226394701,-0.320801,0.859530,-0.675811
6226415371,-0.271801,0.859530,-0.626811
6226436041,-0.320801,0.908530,-0.528811
6226456711,-0.418801,0.908530,-0.528811
6226477383,-0.320801,0.908530,-0.479811
6226498054,-0.320801,0.859530,-0.430811
6226518724,-0.271801,0.908530,-0.430811
6226539392,-0.271801,0.859530,-0.430811
6226560059,-0.467801,0.957530,-0.332811
6226580728,-0.369801,0.957530,-0.332811
6226601398,-0.369801,0.908530,-0.283811
6226622068,-0.418801,0.957530,-0.234811
6226642736,-0.369801,0.908530,-0.234811
6226663404,-0.418801,0.908530,-0.136811
6226684079,-0.369801,0.810530,-0.087811
6226704742,-0.369801,0.908530,-0.136811
6226725411,-0.418801,0.859530,-0.136811
6226746080,-0.320801,0.859530,-0.038811
6226766755,-0.369801,0.810530,-0.038811
6226787420,-0.418801,0.859530,0.010189
6226808090,-0.418801,0.810530,0.157189
6226828759,-0.369801,0.761530,0.255189
6226849427,-0.418801,0.712530,0.304189
6226870095,-0.369801,0.810530,0.157189
6226890763,-0.418801,0.712530,0.059189
6226911433,-0.467801,0.712530,0.157189
6226932103,-0.369801,0.761530,0.255189
6226952773,-0.369801,0.712530,0.206189
6226973444,-0.467801,0.712530,0.157189
6226994115,-0.418801,0.712530,0.108189
6227014786,-0.369801,0.712530,0.255189
6227035455,-0.418801,0.712530,0.157189
6227056124,-0.369801,0.712530,0.157189
6227076795,-0.467801,0.810530,0.108189
6227097465,-0.369801,0.712530,0.157189
6227118136,-0.320801,0.712530,0.255189
6227138807,-0.418801,0.761530,0.206189
6227159478,-0.418801,0.712530,0.108189
6227180149,-0.418801,0.810530,0.206189
6227200818,-0.369801,0.663530,0.206189
6227221490,-0.418801,0.761530,0.206189
6227242160,-0.369801,0.761530,0.206189
6227262832,-0.320801,0.663530,0.255189
6227283502,-0.467801,0.712530,0.157189
6227304173,-0.516801,0.712530,0.206189
6227324844,-0.467801,0.761530,0.255189
6227345514,-0.418801,0.761530,0.157189
6227366184,-0.369801,0.761530,0.206189
6227386854,-0.320801,0.712530,0.157189
6227407523,-0.369801,0.712530,0.206189
6227428194,-0.418801,0.614530,0.255189
6227448861,-0.369801,0.565530,0.402189
6227469530,-0.467801,0.712530,0.353189
6227490201,-0.369801,0.712530,0.304189
6227510873,-0.418801,0.712530,0.255189
6227531542,-0.418801,0.712530,0.255189
6227552211,-0.369801,0.663530,0.157189
6227572880,-0.369801,0.712530,0.157189
6227593551,-0.418801,0.810530,0.108189
6227614223,-0.369801,0.761530,0.010189
6227634895,-0.369801,0.761530,0.206189
6227655566,-0.418801,0.712530,0.206189
6227676240,-0.369801,0.712530,0.157189
6227696916,-0.369801,0.712530,0.206189
6227717589,-0.369801,0.712530,0.157189
6227738264,-0.418801,0.712530,0.108189
6227758939,-0.418801,0.761530,0.157189
6227779613,-0.418801,0.712530,0.157189
6227800286,-0.369801,0.712530,0.206189
6227820959,-0.418801,0.761530,0.206189
6227841633,-0.418801,0.712530,0.206189
6227862305,-0.418801,0.761530,0.206189
6227882979,-0.369801,0.761530,0.108189
6227903652,-0.369801,0.810530,0.108189
6227924324,-0.418801,0.761530,0.059189
6227944998,-0.369801,0.810530,0.157189
6227965672,-0.320801,0.761530,0.108189
6227986345,-0.320801,0.761530,0.059189
6228007019,-0.369801,0.810530,0.010189
6228027693,-0.369801,0.810530,-0.038811
6228048368,-0.369801,0.859530,-0.136811
6228069042,-0.320801,0.859530,-0.283811
6228089717,-0.320801,0.859530,-0.283811
6228110393,-0.369801,0.908530,-0.381811
6228131068,-0.369801,0.810530,-0.430811
6228151745,-0.369801,0.908530,-0.479811
6228172421,-0.418801,0.908530,-0.577811
6228193095,-0.369801,0.712530,-0.773811
6228213770,-0.320801,0.859530,-0.577811
6228234444,-0.418801,0.810530,-0.822811
6228255119,-0.467801,0.908530,-1.018811
6228275793,-0.271801,0.516530,-1.067811
6228296482,-0.271801,0.614530,-0.724811
6228317145,-0.369801,0.810530,-0.822811
6228337820,-0.222801,0.712530,-0.724811
6228358494,-0.418801,0.663530,-1.116811
6228379170,-0.467801,0.467530,-1.165811
6228399845,-0.320801,0.222530,-1.410811
6228420518,-0.369801,0.222530,-1.312811
6228441191,-0.418801,0.173530,-1.312811
6228461863,-0.369801,0.222530,-1.312811
6228482537,-0.418801,0.222530,-1.312811
6228503209,-0.418801,0.124530,-1.361811
6228523883,-0.369801,-0.071470,-1.410811
6228544556,-0.418801,-0.169470,-1.263811
6228565231,-0.369801,-0.267470,-1.312811
6228585907,-0.418801,-0.218470,-1.459811
6228606580,-0.369801,-0.316470,-1.312811
6228627255,-0.320801,-0.365470,-1.312811
6228647930,-0.418801,-0.365470,-1.263811
6228668605,-0.369801,-0.365470,-1.263811
6228689279,-0.418801,-0.365470,-1.312811
6228709953,-0.369801,-0.414470,-1.312811
6228730627,-0.418801,-0.463470,-1.263811
6228751300,-0.369801,-0.561470,-1.214811
6228771972,-0.467801,-0.512470,-1.116811
6228792644,-0.418801,-0.659470,-1.165811
6228813317,-0.369801,-0.708470,-1.018811
6228833991,-0.418801,-0.659470,-1.067811
6228854665,-0.418801,-0.708470,-0.871811
6228875339,-0.467801,-0.708470,-0.969811
6228896014,-0.418801,-0.757470,-0.871811
6228916690,-0.418801,-0.806470,-0.822811
6228937364,-0.369801,-0.904470,-0.724811
6228958038,-0.467801,-0.855470,-0.724811
6228978709,-0.418801,-0.953470,-0.675811
6228999380,-0.418801,-0.953470,-0.724811
6229020057,-0.418801,-0.904470,-0.528811
6229040721,-0.418801,-0.953470,-0.430811
6229061390,-0.467801,-0.904470,-0.381811
6229082061,-0.418801,-0.953470,-0.381811
6229102733,-0.467801,-1.002470,-0.332811
6229123405,-0.418801,-0.953470,-0.136811
6229144077,-0.418801,-0.904470,0.010189
6229164749,-0.369801,-0.953470,0.059189
6229185420,-0.418801,-0.953470,-0.136811
6229206091,-0.369801,-0.904470,-0.136811
6229226761,-0.369801,-0.953470,-0.136811
6229247432,-0.369801,-0.953470,-0.038811
6229268104,-0.467801,-0.953470,-0.038811
6229288774,-0.418801,-0.855470,-0.038811
6229309444,-0.418801,-0.953470,-0.087811
6229330114,-0.418801,-0.953470,-0.087811
6229350784,-0.467801,-0.904470,-0.038811
6229371454,-0.271801,-1.002470,-0.038811
6229392126,-0.369801,-0.904470,-0.038811
6229412797,-0.320801,-0.953470,0.010189
6229433467,-0.418801,-0.953470,-0.038811
6229454138,-0.418801,-0.904470,-0.038811
6229474810,-0.418801,-0.953470,-0.038811
6229495482,-0.418801,-1.002470,0.010189
6229516154,-0.418801,-0.904470,0.010189
6229536826,-0.369801,-0.953470,-0.136811
6229557498,-0.320801,-1.002470,-0.087811
6229578170,-0.467801,-0.904470,-0.087811
6229598844,-0.418801,-0.953470,-0.087811
6229619515,-0.369801,-0.953470,-0.136811
6229640184,-0.418801,-0.953470,-0.234811
6229660855,-0.369801,-1.002470,-0.283811
6229681526,-0.369801,-1.002470,-0.332811
6229702195,-0.369801,-1.002470,-0.430811
6229722866,-0.369801,-0.904470,-0.479811
6229743537,-0.369801,-0.953470,-0.430811
6229764207,-0.369801,-1.051470,-0.430811
6229784880,-0.369801,-0.953470,-0.528811
6229805552,-0.369801,-0.953470,-0.675811
6229826233,-0.369801,-1.002470,-0.528811
6229846900,-0.369801,-0.953470,-0.626811
6229867572,-0.467801,-0.904470,-0.724811
6229888245,-0.369801,-1.002470,-0.773811
6229908917,-0.467801,-0.855470,-0.822811
6229929588,-0.467801,-0.806470,-0.773811
6229950260,-0.418801,-0.806470,-0.920811
6229970932,-0.320801,-0.806470,-0.969811
6229991604,-0.516801,-0.708470,-1.018811
6230012277,-0.467801,-0.708470,-1.116811
6230032949,-0.418801,-0.708470,-1.116811
6230053622,-0.369801,-0.708470,-1.116811
6230074294,-0.369801,-0.610470,-1.116811
6230094966,-0.369801,-0.561470,-1.018811
6230115639,-0.369801,-0.561470,-1.165811
6230136313,-0.369801,-0.512470,-1.116811
6230156985,-0.369801,-0.463470,-1.312811
6230177657,-0.369801,-0.365470,-1.312811
6230198329,-0.320801,-0.365470,-1.263811
6230219002,-0.418801,-0.365470,-1.312811
6230239674,-0.369801,-0.218470,-1.312811
6230260347,-0.516801,-0.169470,-1.410811
6230281020,-0.418801,-0.120470,-1.361811
6230301692,-0.320801,-0.120470,-1.312811
6230322365,-0.369801,-0.022470,-1.361811
6230343037,-0.369801,0.124530,-1.459811
6230363708,-0.320801,0.075530,-1.312811
6230384380,-0.369801,0.173530,-1.410811
6230405052,-0.418801,0.173530,-1.312811
6230425724,-0.418801,0.271530,-1.263811
6230446396,-0.467801,0.369530,-1.214811
6230467068,-0.369801,0.418530,-1.312811
6230487740,-0.516801,0.516530,-1.165811
6230508412,-0.369801,0.467530,-1.116811
6230529085,-0.320801,0.467530,-1.067811
6230549757,-0.369801,0.614530,-1.018811
6230570430,-0.418801,0.663530,-1.018811
6230591102,-0.418801,0.712530,-0.969811
6230611773,-0.320801,0.712530,-0.969811
6230632443,-0.320801,0.761530,-0.871811
6230653113,-0.418801,0.761530,-0.724811
6230673784,-0.467801,0.761530,-0.724811
6230694456,-0.320801,0.810530,-0.724811
6230715127,-0.418801,0.859530,-0.675811
6230735799,-0.369801,0.859530,-0.528811
6230756471,-0.418801,0.908530,-0.479811
6230777142,-0.467801,0.859530,-0.381811
6230797814,-0.369801,0.859530,-0.381811
6230818486,-0.369801,0.859530,-0.332811
6230839158,-0.418801,0.908530,-0.234811
6230859829,-0.418801,0.810530,-0.136811
6230880501,-0.320801,0.908530,-0.136811
6230901173,-0.418801,0.810530,-0.136811
6230921845,-0.369801,0.859530,-0.087811
6230942516,-0.369801,0.859530,-0.087811
6230963189,-0.418801,0.761530,0.108189
6230983860,-0.369801,0.712530,0.206189
6231004532,-0.467801,0.663530,0.304189
6231025203,-0.369801,0.565530,0.451189
6231045876,-0.320801,0.565530,0.451189
6231066549,-0.320801,0.516530,0.500189
6231087221,-0.516801,0.516530,0.598189
6231107893,-0.369801,0.516530,0.500189
6231128565,-0.418801,0.565530,0.402189
6231149237,-0.320801,0.516530,0.304189
6231169908,-0.320801,0.614530,0.304189
6231190579,-0.320801,0.663530,0.353189
6231211249,-0.369801,0.516530,0.451189
6231231920,-0.369801,0.418530,0.598189
6231252590,-0.320801,0.320530,0.549189
6231273261,-0.320801,0.320530,0.647189
6231293932,-0.369801,0.271530,0.598189
6231314602,-0.369801,0.173530,0.647189
6231335276,-0.418801,0.124530,0.647189
6231355948,-0.369801,0.124530,0.745189
6231376620,-0.320801,0.222530,0.549189
6231397291,-0.320801,0.222530,0.647189
6231417963,-0.320801,0.320530,0.500189
6231438635,-0.320801,0.271530,0.500189
6231459308,-0.320801,0.222530,0.500189
6231479980,-0.418801,0.222530,0.696189
6231500654,-0.320801,0.124530,0.598189
6231521326,-0.320801,0.222530,0.598189
6231541999,-0.222801,0.075530,0.598189
6231562672,-0.271801,0.026530,0.647189
6231583344,-0.418801,0.026530,0.598189
6231604016,-0.320801,0.026530,0.598189
6231624689,-0.320801,-0.022470,0.745189
6231645362,-0.369801,0.026530,0.598189
6231666037,-0.271801,-0.022470,0.598189
6231686710,-0.320801,-0.071470,0.794189
6231707384,-0.271801,-0.120470,0.745189
6231728057,-0.271801,-0.218470,0.696189
6231748731,-0.173801,-0.218470,0.745189
6231769404,-0.222801,-0.218470,0.745189
6231790078,-0.222801,-0.267470,0.745189
6231810754,-0.222801,-0.218470,0.696189
6231831427,-0.173801,-0.365470,0.647189
6231852102,-0.173801,-0.561470,0.598189
6231872779,-0.173801,-0.610470,0.500189
6231893455,-0.173801,-0.757470,0.500189
6231914130,-0.271801,-0.757470,0.402189
6231934803,-0.271801,-0.659470,0.353189
6231955479,-0.124801,-0.708470,0.500189
6231976152,-0.222801,-0.708470,0.402189
6231996826,-0.222801,-1.051470,-0.038811
6232017499,-0.222801,-1.100470,0.059189
6232038174,-0.173801,-1.051470,-0.087811
6232058849,-0.271801,-1.149470,-0.283811
6232079527,-0.222801,-1.247470,-0.381811
6232100197,-0.320801,-1.149470,-0.528811
6232120872,-0.369801,-1.100470,-0.332811
6232141546,-0.418801,-0.904470,-0.185811
6232162219,-0.369801,-1.051470,-0.332811
6232182893,-0.320801,-1.100470,-0.479811
6232203566,-0.467801,-1.051470,-0.528811
6232224240,-0.418801,-1.100470,-0.577811
6232244913,-0.467801,-1.149470,-0.577811
6232265585,-0.369801,-1.100470,-0.479811
6232286257,-0.418801,-1.002470,-0.479811
6232306930,-0.467801,-1.100470,-0.430811
6232327602,-0.467801,-0.953470,-0.234811
6232348276,-0.369801,-1.002470,-0.381811
6232368948,-0.320801,-1.051470,-0.332811
6232389622,-0.271801,-1.002470,-0.430811
6232410295,-0.369801,-1.051470,-0.332811
6232430968,-0.369801,-0.953470,-0.283811
6232451641,-0.418801,-1.002470,-0.332811
6232472316,-0.369801,-0.953470,-0.332811
6232492990,-0.516801,-0.904470,-0.332811
6232513663,-0.516801,-0.953470,-0.234811
6232534337,-0.467801,-1.051470,-0.381811
6232555009,-0.369801,-1.051470,-0.283811
6232575683,-0.418801,-1.002470,-0.283811
6232596356,-0.418801,-0.953470,-0.185811
6232617029,-0.369801,-1.002470,-0.234811
6232637702,-0.369801,-1.051470,-0.087811
6232658374,-0.320801,-0.953470,0.059189
6232679048,-0.369801,-0.953470,0.108189
6232699722,-0.369801,-0.904470,0.108189
6232720395,-0.418801,-0.806470,0.304189
6232741069,-0.418801,-0.757470,0.206189
6232761741,-0.320801,-0.806470,0.255189
6232782414,-0.320801,-0.659470,0.402189
6232803093,-0.320801,-0.659470,0.500189
6232823762,-0.418801,-0.561470,0.500189
6232844436,-0.271801,-0.463470,0.549189
6232865108,-0.467801,-0.610470,0.892189
6232885781,-0.369801,-0.757470,0.304189
6232906455,-0.369801,-0.659470,0.402189
6232927128,-0.271801,-0.610470,0.549189
6232947801,-0.418801,-0.463470,0.549189
6232968473,-0.418801,-0.218470,0.598189
6232989146,-0.271801,-0.169470,0.598189
6233009819,-0.320801,-0.071470,0.549189
6233030492,-0.369801,0.026530,0.598189
6233051166,-0.369801,0.026530,0.598189
6233071838,-0.320801,-0.022470,0.647189
6233092512,-0.320801,0.075530,0.696189
6233113185,-0.418801,0.271530,0.549189
6233133859,-0.369801,0.418530,0.500189
6233154533,-0.418801,0.369530,0.451189
6233175210,-0.418801,0.320530,0.451189
6233195886,-0.320801,0.271530,0.549189
6233216560,-0.418801,0.467530,0.451189
6233237235,-0.418801,0.516530,0.353189
6233257911,-0.320801,0.565530,0.402189
6233278586,-0.320801,0.663530,0.255189
6233299262,-0.320801,0.761530,0.206189
6233319939,-0.320801,0.712530,0.206189
6233340614,-0.320801,0.859530,0.059189
6233361290,-0.369801,0.810530,0.108189
6233381967,-0.418801,0.859530,-0.038811
6233402644,-0.369801,0.810530,-0.038811
6233423321,-0.369801,0.810530,0.010189
6233443998,-0.418801,0.859530,-0.185811
6233464675,-0.418801,0.908530,-0.234811
6233485351,-0.418801,0.859530,-0.185811
6233506026,-0.418801,0.908530,-0.283811
6233526703,-0.418801,0.859530,-0.283811
6233547380,-0.418801,0.908530,-0.479811
6233568056,-0.418801,1.006530,-0.577811
6233588733,-0.418801,0.859530,-0.528811
6233609409,-0.418801,0.810530,-0.479811
6233630084,-0.418801,0.810530,-0.626811
6233650760,-0.320801,0.859530,-0.626811
6233671437,-0.369801,0.859530,-0.675811
6233692114,-0.369801,0.859530,-0.773811
6233712791,-0.418801,0.908530,-0.724811
6233733468,-0.418801,0.810530,-0.773811
6233754145,-0.467801,0.859530,-0.822811
6233774821,-0.418801,0.810530,-0.871811
6233795499,-0.320801,0.810530,-0.773811
6233816175,-0.320801,0.810530,-0.773811
6233836852,-0.418801,0.957530,-0.724811
6233857529,-0.418801,0.908530,-0.577811
6233878204,-0.320801,0.908530,-0.675811
6233898881,-0.418801,0.810530,-0.822811
6233919558,-0.369801,0.859530,-0.724811
6233940235,-0.271801,0.859530,-0.675811
6233960913,-0.369801,0.908530,-0.675811
6233981591,-0.320801,0.810530,-0.577811
6234002269,-0.418801,0.859530,-0.675811
6234022947,-0.369801,0.859530,-0.626811
6234043626,-0.369801,0.957530,-0.528811
6234064304,-0.467801,0.957530,-0.577811
6234084982,-0.418801,0.908530,-0.528811
6234105659,-0.320801,0.908530,-0.528811
6234126335,-0.418801,0.957530,-0.528811
6234147012,-0.369801,0.957530,-0.430811
6234167690,-0.418801,0.957530,-0.332811
6234188368,-0.369801,0.810530,-0.234811
6234209046,-0.369801,0.761530,-0.283811
6234229724,-0.418801,0.859530,-0.283811
6234250401,-0.418801,0.859530,-0.136811
6234271078,-0.418801,0.908530,-0.136811
6234291755,-0.467801,0.859530,0.059189
6234312433,-0.320801,0.859530,-0.087811
6234333109,-0.369801,0.810530,0.010189
6234353785,-0.369801,0.908530,0.059189
6234374459,-0.467801,0.908530,0.108189
6234395134,-0.369801,0.810530,0.157189
6234415809,-0.467801,0.761530,0.108189
6234436484,-0.369801,0.761530,0.206189
6234457160,-0.369801,0.614530,0.304189
6234477837,-0.418801,0.614530,0.304189
6234498515,-0.320801,0.467530,0.451189
6234519192,-0.369801,0.418530,0.402189
6234539870,-0.369801,0.516530,0.549189
6234560546,-0.418801,0.516530,0.451189
6234581223,-0.369801,0.418530,0.500189
6234601900,-0.320801,0.418530,0.549189
6234622576,-0.369801,0.222530,0.598189
6234643252,-0.320801,0.124530,0.598189
6234663927,-0.271801,0.075530,0.647189
6234684606,-0.418801,0.124530,0.696189
6234705284,-0.369801,0.026530,0.598189
6234725961,-0.418801,-0.169470,0.696189
