Timestamp (us),X (g),Y (g),Z (g)
1950264181,1.430445,-0.127069,-0.096987
1950283961,1.136445,0.166931,0.050013
1950303740,0.989445,0.460931,0.050013
1950323518,1.185445,1.097931,-0.243987
1950343298,1.283445,1.195931,-0.047987
1950363076,1.528445,0.754931,-0.194987
1950382855,1.577445,0.117931,-0.635987
1950402635,1.087445,-0.519069,-0.929987
1950422414,0.744445,-0.764069,-1.027987
1950442192,0.548445,-0.617069,-0.292987
1950461970,0.744445,0.117931,-0.145987
1950481749,0.989445,0.754931,-0.390987
1950501528,1.136445,0.852931,-0.341987
1950521306,1.185445,0.509931,-0.096987
1950541084,1.087445,0.019931,-0.341987
1950560861,0.940445,-0.029069,-0.292987
1950580640,0.891445,-0.078069,-0.243987
1950600418,0.940445,0.166931,-0.243987
1950620197,0.891445,0.362931,-0.194987
1950639976,0.989445,0.607931,-0.145987
1950659754,0.989445,0.460931,-0.194987
1950679533,0.891445,0.313931,-0.145987
1950699311,0.842445,0.313931,-0.194987
1950719090,0.793445,0.411931,-0.096987
1950738867,0.744445,0.362931,-0.096987
1950758646,0.744445,0.411931,-0.096987
1950778423,0.646445,0.509931,0.050013
1950798202,0.744445,0.558931,0.001013
1950817980,0.744445,0.460931,0.001013
1950837758,0.646445,0.558931,0.099013
1950857535,0.695445,0.460931,0.001013
1950877313,0.548445,0.509931,-0.047987
1950897091,0.401445,0.754931,-0.096987
1950916869,0.303445,0.901931,-0.096987
1950936647,0.352445,0.901931,-0.047987
1950956426,0.205445,0.754931,0.001013
1950976205,0.352445,0.803931,-0.145987
1950995984,0.303445,0.558931,-0.194987
1951015763,0.450445,0.313931,-0.243987
1951035542,0.548445,0.264931,-0.292987
1951055321,0.548445,0.117931,-0.145987
1951075098,0.695445,0.215931,-0.243987
1951094876,0.695445,0.215931,-0.096987
1951114654,0.744445,0.215931,-0.145987
1951134432,0.842445,0.362931,-0.047987
1951154210,0.842445,0.264931,0.001013
1951173988,1.038445,0.411931,-0.047987
1951193767,1.185445,0.411931,0.001013
1951213546,1.185445,0.558931,0.148013
1951233327,1.038445,0.852931,0.099013
1951253108,1.185445,0.803931,0.197013
1951272889,1.479445,0.558931,-0.047987
1951292668,1.283445,0.656931,-0.047987
1951312448,1.185445,0.656931,-0.096987
1951332228,1.087445,0.166931,-0.243987
1951352007,0.842445,-0.078069,-0.488987
1951371787,0.695445,-0.029069,-0.537987
1951391566,0.695445,0.215931,-0.390987
1951411346,0.842445,0.411931,-0.292987
1951431125,0.695445,0.607931,-0.243987
1951450905,0.695445,0.607931,-0.047987
1951470685,0.940445,0.411931,-0.096987
1951490464,1.087445,0.313931,0.001013
1951510244,0.842445,0.215931,0.050013
1951530023,0.744445,0.362931,0.001013
1951549803,0.646445,0.411931,-0.047987
1951569594,0.646445,0.607931,0.001013
1951589363,0.597445,0.411931,0.099013
1951609143,0.597445,0.313931,0.148013
1951628923,0.597445,0.460931,0.050013
1951648703,0.597445,0.656931,0.050013
1951668483,0.597445,0.754931,0.001013
1951688265,0.499445,0.656931,-0.047987
1951708046,0.548445,0.803931,-0.047987
1951727826,0.450445,0.754931,0.001013
1951747606,0.401445,0.656931,-0.047987
1951767387,0.303445,0.558931,-0.145987
1951787167,0.352445,0.607931,-0.047987
1951806948,0.303445,0.558931,-0.096987
1951826728,0.401445,0.705931,-0.047987
1951846509,0.499445,0.558931,-0.145987
1951866291,0.548445,0.362931,-0.096987
1951886074,0.548445,0.362931,-0.096987
1951905856,0.646445,0.313931,-0.096987
1951925639,0.646445,0.313931,0.050013
1951945421,0.842445,0.509931,0.001013
1951965203,1.087445,0.509931,0.050013
1951984983,0.891445,0.215931,-0.047987
1952004765,0.989445,0.166931,-0.096987
1952024545,0.940445,0.362931,0.050013
1952044326,0.842445,0.705931,0.295013
1952064109,1.038445,0.901931,0.050013
1952083891,1.136445,0.803931,-0.145987
1952103671,0.989445,0.362931,-0.292987
1952123452,0.989445,0.215931,-0.537987
1952143233,1.038445,0.264931,-0.145987
1952163012,0.891445,-0.078069,0.001013
1952182792,0.989445,-0.078069,-0.488987
1952202571,0.989445,0.215931,-0.341987
1952222351,0.842445,0.313931,-0.096987
1952242131,0.940445,0.607931,0.050013
1952261910,1.185445,0.607931,-0.194987
1952281690,1.136445,0.362931,-0.145987
1952301471,0.989445,0.215931,-0.194987
1952321250,0.842445,0.166931,-0.047987
1952341029,0.989445,0.264931,-0.096987
1952360808,0.891445,0.215931,-0.145987
1952380587,0.793445,0.362931,-0.047987
1952400366,0.744445,0.558931,-0.096987
1952420145,0.695445,0.411931,-0.096987
1952439925,0.646445,0.460931,-0.194987
1952459704,0.695445,0.509931,-0.145987
1952479483,0.695445,0.558931,-0.194987
1952499262,0.548445,0.509931,-0.047987
1952519042,0.597445,0.607931,-0.292987
1952538821,0.499445,0.607931,-0.194987
1952558601,0.548445,0.656931,-0.145987
1952578381,0.695445,0.607931,-0.194987
1952598162,0.499445,0.607931,-0.243987
1952617942,0.597445,0.656931,-0.145987
1952637723,0.597445,0.901931,0.050013
1952657503,0.597445,1.146931,-0.047987
1952677284,0.499445,1.195931,-0.145987
1952697065,0.548445,1.195931,-0.096987
1952716846,0.695445,1.244931,-0.243987
1952736626,0.646445,0.950931,-0.439987
1952756406,0.695445,0.558931,-0.390987
1952776187,0.548445,0.460931,-0.292987
1952795967,0.450445,0.313931,-0.096987
1952815748,0.548445,0.313931,-0.096987
1952835528,0.597445,0.166931,-0.292987
1952855308,0.695445,0.117931,-0.145987
1952875089,0.793445,0.313931,-0.194987
1952894869,0.646445,0.215931,-0.243987
1952914650,0.695445,0.215931,-0.145987
1952934430,0.597445,0.166931,-0.145987
1952954210,0.646445,0.264931,0.001013
1952973991,1.038445,0.411931,-0.096987
1952993772,1.234445,0.852931,0.246013
1953013552,1.087445,1.195931,0.442013
1953033330,0.842445,1.048931,0.295013
1953053108,0.940445,0.901931,-0.096987
1953072886,1.038445,0.460931,-0.292987
1953092665,0.842445,0.117931,-0.292987
1953112443,0.646445,-0.078069,-0.194987
1953132222,0.646445,-0.029069,-0.243987
1953152001,0.744445,0.362931,-0.047987
1953171780,1.038445,0.901931,0.197013
1953191559,1.087445,1.146931,0.295013
1953211337,0.695445,0.558931,0.001013
1953231115,0.450445,0.264931,-0.145987
1953250894,0.646445,0.264931,-0.243987
1953270672,0.891445,0.411931,-0.047987
1953290452,0.793445,0.558931,-0.047987
1953310231,0.793445,0.607931,0.001013
1953330010,0.842445,0.509931,0.050013
1953349789,0.793445,0.411931,0.099013
1953369569,0.744445,0.411931,0.050013
1953389348,0.646445,0.558931,-0.047987
1953409127,0.744445,0.607931,-0.194987
1953428906,0.793445,0.803931,-0.194987
1953448685,0.744445,0.852931,-0.292987
1953468463,0.646445,0.852931,-0.194987
1953488242,0.597445,0.656931,-0.047987
1953508021,0.597445,0.509931,-0.047987
1953527800,0.695445,0.509931,-0.047987
1953547578,0.597445,0.460931,-0.096987
1953567357,0.597445,0.460931,-0.145987
1953587135,0.646445,0.607931,-0.194987
1953606914,0.695445,0.558931,-0.194987
1953626692,0.744445,0.607931,-0.194987
1953646471,0.793445,0.411931,-0.096987
1953666250,0.940445,0.362931,-0.096987
1953686028,0.842445,0.313931,-0.194987
1953705806,0.891445,0.117931,-0.145987
1953725584,0.940445,-0.029069,-0.047987
1953745363,0.989445,0.117931,-0.096987
1953765143,0.989445,0.264931,-0.194987
1953784922,0.989445,0.460931,-0.096987
1953804702,1.283445,0.607931,-0.047987
1953824480,1.283445,0.460931,-0.194987
1953844260,1.283445,0.313931,-0.243987
1953864039,1.185445,0.460931,-0.194987
1953883818,0.646445,0.607931,-0.292987
1953903597,0.401445,1.293931,-0.439987
1953923375,0.450445,1.685931,-0.194987
1953943153,0.940445,1.146931,0.099013
1953962931,1.234445,0.754931,0.050013
1953982710,1.332445,0.558931,-0.145987
1954002488,1.136445,0.656931,-0.194987
1954022266,0.989445,0.803931,-0.243987
1954042045,1.087445,0.705931,-0.439987
1954061824,1.038445,0.607931,-0.488987
1954081603,0.842445,0.558931,-0.292987
1954101382,0.695445,0.509931,-0.243987
1954121160,0.597445,0.460931,-0.145987
1954140938,0.695445,0.460931,-0.145987
1954160716,0.548445,0.362931,0.001013
1954180493,0.548445,0.362931,-0.096987
1954200271,0.646445,0.411931,-0.145987
1954220048,0.695445,0.460931,-0.243987
1954239826,0.744445,0.313931,-0.292987
1954259604,0.646445,0.166931,-0.194987
1954279384,0.744445,0.117931,-0.145987
1954299163,0.695445,0.117931,-0.145987
1954318942,0.695445,0.019931,-0.047987
1954338720,0.744445,0.019931,0.001013
1954358498,0.695445,0.166931,-0.096987
1954378276,0.793445,0.264931,-0.292987
1954398054,0.842445,0.558931,-0.194987
1954417833,1.136445,0.705931,-0.292987
1954437611,0.989445,0.656931,-0.194987
1954457390,0.989445,0.656931,-0.145987
1954477168,0.842445,0.607931,-0.047987
1954496947,0.695445,0.607931,-0.096987
1954516727,0.695445,0.754931,-0.341987
1954536506,0.793445,0.999931,-0.586987
1954556286,0.842445,1.097931,-0.537987
1954576066,0.597445,1.048931,-0.488987
1954595845,0.401445,0.852931,-0.390987
1954615625,0.450445,0.705931,-0.243987
1954635405,0.548445,0.607931,-0.243987
1954655183,0.597445,0.411931,-0.194987
1954674963,0.842445,0.313931,-0.292987
1954694742,0.989445,0.411931,-0.194987
1954714520,0.989445,0.411931,-0.145987
1954734299,1.087445,0.411931,-0.145987
1954754078,1.185445,0.460931,-0.096987
1954773856,1.185445,0.264931,-0.145987
1954793634,0.989445,0.019931,-0.096987
1954813413,0.842445,-0.078069,-0.243987
1954833192,0.744445,-0.029069,-0.488987
1954852970,1.528445,0.068931,-0.390987
1954872747,2.214445,0.999931,-0.537987
1954892526,1.038445,2.420931,-0.047987
1954912305,0.450445,2.028931,0.295013
1954932084,0.793445,0.901931,0.148013
1954951864,1.038445,-0.127069,-0.047987
1954971643,1.626445,-0.274069,-0.292987
1954991421,1.430445,0.019931,-0.635987
1955011201,0.989445,0.558931,-0.292987
1955030980,1.038445,0.607931,-0.292987
1955050759,0.940445,0.558931,-0.292987
1955070538,0.842445,0.558931,-0.243987
1955090318,0.989445,0.656931,-0.341987
1955110100,1.136445,0.656931,-0.292987
1955129879,1.136445,0.607931,-0.243987
1955149659,0.989445,0.509931,-0.145987
1955169439,0.891445,0.460931,0.001013
1955189218,0.793445,0.460931,-0.096987
1955208998,0.842445,0.362931,-0.047987
1955228777,0.842445,0.264931,-0.096987
1955248555,0.695445,0.117931,-0.096987
1955268333,0.499445,-0.029069,-0.145987
1955288112,0.548445,-0.225069,-0.145987
1955307891,0.450445,-0.127069,-0.096987
1955327668,0.352445,-0.176069,-0.292987
1955347447,0.254445,-0.078069,-0.194987
1955367226,0.254445,-0.078069,-0.243987
1955387004,0.499445,0.215931,-0.341987
1955406783,0.842445,0.411931,-0.194987
1955426562,0.891445,0.656931,-0.047987
1955446340,0.842445,0.950931,-0.194987
1955466118,0.989445,1.293931,-0.096987
1955485898,1.381445,1.636931,0.001013
1955505677,1.087445,1.048931,0.050013
1955525456,0.352445,0.656931,-0.537987
1955545234,0.303445,0.705931,-0.292987
1955565013,0.450445,0.509931,-0.341987
1955584791,0.450445,0.460931,-0.341987
1955604569,0.597445,0.264931,-0.243987
1955624347,0.646445,0.117931,-0.243987
1955644124,0.793445,-0.029069,-0.145987
1955663903,0.891445,0.166931,-0.243987
1955683681,0.989445,0.117931,-0.292987
1955703459,1.038445,0.215931,-0.488987
1955723239,0.940445,0.019931,-0.488987
1955743019,1.234445,-0.127069,-0.341987
1955762799,2.214445,0.754931,-0.439987
1955782579,1.773445,3.008931,0.344013
1955802359,0.989445,1.979931,0.540013
1955822137,0.989445,-0.127069,0.246013
1955841915,1.087445,-0.960069,-0.243987
1955861693,1.283445,-0.519069,-0.586987
1955881471,1.038445,0.264931,-0.292987
1955901248,0.793445,0.558931,-0.145987
1955921042,0.891445,0.509931,-0.341987
1955940804,1.038445,0.460931,-0.390987
1955960582,0.891445,0.411931,-0.292987
1955980360,1.087445,0.411931,-0.194987
1956000137,1.136445,0.460931,-0.096987
1956019914,1.185445,0.362931,-0.047987
1956039692,1.038445,0.313931,-0.145987
1956059470,0.842445,0.411931,-0.096987
1956079249,0.793445,0.313931,0.001013
1956099026,0.744445,0.362931,-0.047987
1956118805,0.548445,0.362931,-0.047987
1956138582,0.450445,0.313931,-0.145987
1956158361,0.401445,0.264931,-0.145987
1956178138,0.401445,0.117931,-0.096987
1956197916,0.450445,-0.029069,-0.194987
1956217694,0.401445,-0.029069,-0.292987
1956237472,0.401445,0.019931,-0.194987
1956257251,0.254445,0.019931,-0.096987
1956277029,0.401445,0.117931,-0.145987
1956296807,0.744445,0.215931,-0.096987
1956316587,1.185445,0.656931,-0.047987
1956336365,1.234445,1.048931,-0.096987
1956356143,1.332445,1.097931,-0.096987
1956375923,1.479445,1.146931,-0.096987
1956395702,0.891445,0.803931,-0.096987
1956415481,0.401445,0.362931,-0.341987
1956435260,0.450445,0.509931,-0.488987
1956455038,0.744445,0.754931,-0.439987
1956474816,0.891445,0.901931,-0.439987
1956494595,0.695445,0.656931,-0.341987
1956514372,0.597445,0.509931,-0.390987
1956534151,0.646445,0.362931,-0.488987
1956553929,0.891445,0.166931,-0.341987
1956573708,1.332445,0.117931,-0.243987
1956593486,1.381445,0.264931,0.050013
1956613267,1.087445,0.509931,0.099013
1956633045,1.038445,0.656931,0.099013
1956652824,1.087445,0.558931,0.099013
1956672604,0.940445,0.460931,0.050013
1956692384,0.989445,0.558931,-0.145987
1956712163,0.989445,0.656931,-0.194987
1956731942,0.940445,0.852931,-0.096987
1956751721,0.842445,0.950931,0.001013
1956771500,0.744445,0.901931,-0.145987
1956791280,0.744445,0.754931,-0.145987
1956811059,0.695445,0.705931,-0.194987
1956830838,0.646445,0.411931,-0.341987
1956850616,0.646445,0.264931,-0.194987
1956870395,0.548445,0.215931,-0.145987
1956890175,0.695445,0.362931,-0.096987
1956909955,0.744445,0.362931,-0.145987
1956929732,0.744445,0.362931,0.001013
1956949511,0.842445,0.607931,-0.047987
1956969289,0.842445,0.558931,-0.047987
1956989068,0.842445,0.607931,0.050013
1957008846,0.891445,0.656931,-0.047987
1957028626,0.891445,0.509931,-0.047987
1957048404,0.646445,0.313931,0.050013
1957068184,0.597445,0.411931,-0.096987
1957087964,0.548445,0.362931,-0.047987
1957107744,0.597445,0.411931,-0.047987
1957127524,0.499445,0.362931,0.001013
1957147304,0.401445,0.313931,-0.096987
1957167084,0.254445,0.264931,-0.096987
1957186862,0.303445,0.166931,-0.145987
1957206640,0.352445,0.215931,-0.145987
1957226418,0.352445,0.313931,-0.096987
1957246196,0.352445,0.362931,-0.145987
1957265975,0.401445,0.509931,-0.194987
1957285755,0.597445,0.607931,-0.243987
1957305534,0.793445,0.656931,-0.194987
1957325313,1.185445,1.146931,-0.194987
1957345093,1.577445,1.440931,0.001013
1957364872,1.087445,0.558931,-0.047987
1957384651,0.744445,0.215931,-0.194987
1957404429,0.646445,0.362931,-0.390987
1957424207,1.038445,0.264931,-0.390987
1957443986,1.381445,0.411931,-0.243987
1957463764,1.381445,0.411931,-0.341987
1957483543,1.136445,0.264931,-0.194987
1957503320,1.087445,0.264931,-0.096987
1957523098,1.087445,0.558931,-0.096987
1957542878,1.038445,0.950931,0.050013
1957562657,0.891445,0.950931,0.001013
1957582436,0.940445,0.754931,-0.047987
1957602215,0.940445,0.362931,0.050013
1957621994,1.038445,0.166931,-0.047987
1957641772,1.038445,0.068931,-0.243987
1957661552,0.940445,0.068931,-0.243987
1957681329,0.842445,0.068931,-0.341987
1957701108,0.793445,0.117931,-0.292987
1957720885,0.744445,0.166931,-0.243987
1957740664,0.793445,0.166931,-0.194987
1957760442,0.744445,0.068931,-0.194987
1957780220,0.891445,0.166931,-0.243987
1957799997,0.940445,0.215931,-0.194987
1957819775,0.940445,0.460931,-0.047987
1957839554,0.940445,0.411931,-0.096987
1957859332,0.989445,0.558931,-0.096987
1957879111,0.989445,0.460931,-0.194987
1957898890,0.891445,0.313931,-0.145987
1957918669,0.940445,0.411931,-0.096987
1957938446,0.842445,0.264931,0.050013
1957958225,0.744445,0.362931,-0.145987
1957978004,0.744445,0.215931,-0.096987
1957997782,0.744445,0.264931,-0.096987
1958017560,0.646445,0.264931,-0.047987
1958037339,0.548445,0.166931,-0.145987
1958057117,0.499445,0.215931,-0.145987
1958076896,0.646445,0.264931,-0.145987
1958096673,0.646445,0.362931,-0.194987
1958116451,0.597445,0.411931,-0.145987
1958136230,0.597445,0.264931,-0.194987
1958156009,0.793445,0.313931,-0.194987
1958175788,0.842445,0.215931,-0.096987
1958195567,0.940445,0.313931,-0.194987
1958215346,0.940445,0.264931,-0.243987
1958235124,0.940445,0.264931,-0.243987
1958254903,0.989445,0.362931,-0.292987
1958274682,1.038445,0.362931,-0.194987
1958294461,0.989445,0.411931,-0.194987
1958314239,1.038445,0.362931,-0.292987
1958334029,1.038445,0.411931,-0.243987
1958353797,0.989445,0.509931,-0.047987
1958373575,1.136445,0.607931,-0.243987
1958393353,1.234445,0.803931,-0.194987
1958413132,1.038445,0.656931,-0.145987
1958432911,0.793445,0.607931,-0.194987
1958452691,0.989445,0.558931,-0.292987
1958472472,1.087445,0.509931,-0.292987
1958492251,1.038445,0.460931,-0.194987
1958512030,0.940445,0.362931,-0.145987
1958531808,0.940445,0.362931,-0.096987
1958551587,0.989445,0.215931,-0.194987
1958571365,0.940445,0.215931,-0.096987
1958591143,0.940445,0.215931,-0.243987
1958610920,0.891445,0.215931,-0.194987
1958630702,0.940445,0.215931,-0.145987
1958650477,0.940445,0.215931,-0.194987
1958670255,0.989445,0.313931,-0.145987
1958690034,1.087445,0.411931,-0.145987
1958709813,1.087445,0.607931,-0.047987
1958729592,0.891445,0.509931,0.001013
1958749371,0.793445,0.411931,-0.145987
1958769149,0.842445,0.313931,-0.194987
1958788927,0.842445,0.117931,-0.145987
1958808706,0.891445,-0.127069,-0.243987
1958828485,0.989445,-0.176069,-0.194987
1958848263,0.891445,-0.225069,-0.096987
1958868043,0.989445,-0.176069,-0.194987
1958887822,0.989445,-0.225069,-0.145987
1958907601,0.940445,-0.225069,-0.194987
1958927380,0.940445,-0.078069,-0.194987
1958947159,0.842445,0.068931,-0.194987
1958966937,0.842445,0.215931,-0.194987
1958986716,0.989445,0.313931,-0.341987
1959006495,0.989445,0.313931,-0.292987
1959026274,0.989445,0.215931,-0.243987
1959046053,0.989445,0.215931,-0.390987
1959065831,0.989445,0.215931,-0.439987
1959085609,1.185445,0.313931,-0.488987
1959105388,1.087445,0.362931,-0.390987
1959125167,1.087445,0.313931,-0.341987
1959144946,1.087445,0.264931,-0.537987
1959164725,1.185445,0.264931,-0.488987
1959184504,1.136445,0.313931,-0.586987
1959204282,1.087445,0.460931,-0.488987
1959224060,1.038445,0.509931,-0.586987
1959243838,1.038445,0.558931,-0.537987
1959263617,0.989445,0.656931,-0.586987
1959283396,0.891445,0.607931,-0.439987
1959303174,0.989445,0.607931,-0.488987
1959322952,0.989445,0.558931,-0.390987
1959342731,0.940445,0.509931,-0.341987
1959362510,0.891445,0.460931,-0.292987
1959382289,0.891445,0.460931,-0.390987
1959402069,0.891445,0.411931,-0.390987
1959421849,0.989445,0.362931,-0.292987
1959441626,0.891445,0.411931,-0.194987
1959461403,0.842445,0.411931,-0.194987
1959481180,0.842445,0.411931,-0.292987
1959500956,0.940445,0.362931,-0.292987
1959520733,0.842445,0.411931,-0.243987
1959540511,0.891445,0.509931,-0.194987
1959560288,0.891445,0.460931,-0.194987
1959580065,0.891445,0.411931,-0.194987
1959599844,0.940445,0.460931,-0.194987
1959619622,0.842445,0.411931,-0.194987
1959639399,0.940445,0.411931,-0.243987
1959659178,0.891445,0.460931,-0.243987
1959678956,0.842445,0.362931,-0.292987
1959698736,0.793445,0.362931,-0.243987
1959718515,0.842445,0.313931,-0.194987
1959738293,1.038445,0.313931,-0.341987
1959758073,1.136445,0.264931,-0.341987
1959777852,1.087445,-0.029069,-0.390987
1959797631,0.940445,-0.078069,-0.537987
1959817410,0.891445,0.019931,-0.439987
1959837189,1.136445,0.166931,-0.488987
1959856967,1.381445,0.509931,-0.733987
1959876747,1.087445,0.509931,-0.488987
1959896527,0.695445,0.068931,-0.341987
1959916307,0.352445,-0.421069,-0.684987
1959936086,0.695445,-0.372069,-0.537987
1959955865,1.479445,0.019931,-0.390987
1959975644,1.528445,0.264931,-0.390987
1959995423,1.283445,0.607931,-0.439987
1960015203,1.136445,0.656931,-0.488987
1960034982,1.087445,0.901931,-0.488987
1960054762,0.989445,0.803931,-0.390987
1960074541,1.087445,0.754931,-0.488987
1960094320,1.283445,0.754931,-0.439987
1960114099,1.087445,0.754931,-0.341987
1960133879,0.891445,0.509931,-0.390987
1960153659,0.793445,0.411931,-0.341987
1960173438,1.038445,0.460931,-0.194987
1960193217,1.136445,0.362931,-0.292987
1960212996,1.185445,0.019931,-0.390987
1960232775,0.989445,-0.176069,-0.292987
1960252554,0.891445,-0.323069,-0.292987
1960272331,1.038445,-0.078069,-0.390987
1960292108,1.136445,0.117931,-0.488987
1960311887,0.940445,0.117931,-0.390987
1960331665,0.793445,-0.029069,-0.390987
