Timestamp (us),W,X,Y,Z
1528101338,-0.006804,-0.740678,0.016332,-0.671809
1528111361,-0.024668,-0.739581,0.036183,-0.671824
1528121383,-0.041483,-0.738898,0.055009,-0.670468
1528131406,-0.057386,-0.737713,0.072822,-0.668900
1528141429,-0.072693,-0.735941,0.089332,-0.667361
1528151452,-0.086728,-0.734209,0.105374,-0.665248
1528161474,-0.099999,-0.730762,0.120764,-0.664566
1528171497,-0.112327,-0.726254,0.134684,-0.664862
1528181520,-0.123547,-0.721522,0.147643,-0.665272
1528191542,-0.134149,-0.718105,0.161129,-0.663784
1528201565,-0.144878,-0.715171,0.173425,-0.661595
1528211588,-0.154859,-0.712659,0.184110,-0.659153
1528221612,-0.163721,-0.710345,0.193877,-0.656705
1528231635,-0.172117,-0.708271,0.203003,-0.654034
1528241658,-0.180020,-0.706422,0.211203,-0.651305
1528261703,-0.193728,-0.703446,0.225472,-0.645785
1528271726,-0.199584,-0.702384,0.231729,-0.642937
1528281748,-0.205265,-0.700677,0.238218,-0.640635
1528291771,-0.210628,-0.699214,0.243704,-0.638426
1528301795,-0.214544,-0.698049,0.248136,-0.636688
1528311817,-0.218082,-0.696649,0.252397,-0.635342
1528321839,-0.221112,-0.695389,0.256030,-0.634221
1528331862,-0.223852,-0.694405,0.258837,-0.633198
1528341885,-0.226113,-0.693609,0.260884,-0.632426
1528351908,-0.227840,-0.693045,0.262497,-0.631756
1528361929,-0.228846,-0.692332,0.264063,-0.631522
1528371952,-0.229506,-0.692137,0.264413,-0.631350
1528381975,-0.229521,-0.692329,0.264016,-0.631299
1528391997,-0.229065,-0.692528,0.263450,-0.631483
1528402020,-0.228488,-0.693020,0.262568,-0.631521
1528412043,-0.227947,-0.693855,0.261374,-0.631294
1528422066,-0.227320,-0.694578,0.260201,-0.631210
1528432088,-0.226283,-0.694928,0.259345,-0.631549
1528442111,-0.224864,-0.695513,0.258240,-0.631864
1528452134,-0.223399,-0.696228,0.256944,-0.632125
1528462156,-0.222253,-0.696610,0.255492,-0.632697
1528472179,-0.221152,-0.696956,0.253691,-0.633426
1528482202,-0.219936,-0.697562,0.251540,-0.634039
1528492225,-0.218428,-0.698408,0.249379,-0.634483
1528502247,-0.216632,-0.699294,0.247276,-0.634947
1528512271,-0.214724,-0.700230,0.245079,-0.635414
1528522293,-0.212670,-0.701175,0.242838,-0.635923
1528532316,-0.210308,-0.702197,0.240576,-0.636440
1528542338,-0.207678,-0.703174,0.238237,-0.637105
1528552361,-0.205061,-0.704174,0.235534,-0.637852
1528562384,-0.202490,-0.705074,0.232528,-0.638782
1528592453,-0.194305,-0.708004,0.222358,-0.641698
1528602476,-0.191646,-0.709200,0.218782,-0.642405
1528622522,-0.186180,-0.711828,0.211286,-0.643614
1528632545,-0.183199,-0.712961,0.207772,-0.644359
1528642567,-0.180274,-0.713912,0.204300,-0.645241
1528652590,-0.177499,-0.714796,0.200813,-0.646126
1528662613,-0.174702,-0.715848,0.197350,-0.646790
1528672636,-0.171926,-0.716994,0.193898,-0.647308
1528682658,-0.169429,-0.718108,0.190482,-0.647746
1528692681,-0.167101,-0.718839,0.187293,-0.648470
1528702704,-0.164878,-0.719305,0.184371,-0.649359
1528712727,-0.162478,-0.719721,0.181801,-0.650226
1528722748,-0.159948,-0.720141,0.179365,-0.651064
1528732771,-0.157413,-0.720372,0.177044,-0.652061
1528742794,-0.155213,-0.720460,0.174876,-0.653075
1528752816,-0.153174,-0.720216,0.172594,-0.654432
1528762839,-0.150902,-0.719632,0.171101,-0.655992
1528772862,-0.148536,-0.719399,0.169650,-0.657164
1528782884,-0.146042,-0.719527,0.166436,-0.658403
1528792907,-0.143776,-0.719903,0.162821,-0.659395
1528802930,-0.140945,-0.720185,0.159567,-0.660491
1528812953,-0.137814,-0.720125,0.156683,-0.661907
1528822975,-0.135711,-0.719784,0.154685,-0.663181
1528832998,-0.133206,-0.720796,0.150260,-0.663607
1528843021,-0.128493,-0.724067,0.143045,-0.662569
1528853044,-0.125557,-0.724872,0.138260,-0.663267
1528863066,-0.123776,-0.724576,0.134828,-0.664631
1528873089,-0.121897,-0.724655,0.130990,-0.665659
1528883112,-0.119255,-0.724942,0.127148,-0.666569
1528893134,-0.114914,-0.725964,0.122959,-0.667005
1528903157,-0.110093,-0.727289,0.118930,-0.667105
1528913180,-0.105337,-0.728550,0.114873,-0.667208
1528923203,-0.100826,-0.729520,0.110508,-0.667582
1528933226,-0.097829,-0.729582,0.106649,-0.668588
1528943250,-0.096416,-0.729141,0.103031,-0.669840
1528953272,-0.094386,-0.728776,0.099092,-0.671119
1528963295,-0.091713,-0.728259,0.097277,-0.672315
1528973318,-0.091771,-0.726248,0.097139,-0.674499
1528983341,-0.090244,-0.726286,0.093072,-0.675237
1528993363,-0.087336,-0.728720,0.088108,-0.673661
1529003387,-0.085254,-0.729033,0.086341,-0.673818
1529013409,-0.083579,-0.728722,0.086081,-0.674397
1529023432,-0.081671,-0.728949,0.084483,-0.674588
1529033455,-0.080014,-0.729069,0.083468,-0.674783
1529043477,-0.078362,-0.729059,0.082408,-0.675118
1529053500,-0.077008,-0.729080,0.081401,-0.675373
1529063523,-0.076058,-0.728947,0.080503,-0.675732
1529073545,-0.075509,-0.728782,0.079577,-0.676081
1529083567,-0.075023,-0.728574,0.078951,-0.676433
1529093590,-0.074740,-0.728395,0.078502,-0.676710
1529103612,-0.074619,-0.728237,0.078188,-0.676929
1529113635,-0.074718,-0.728125,0.077911,-0.677070
1529123658,-0.074792,-0.727938,0.078067,-0.677245
1529133680,-0.074166,-0.727963,0.078404,-0.677248
1529143703,-0.072985,-0.727904,0.078603,-0.677416
1529153726,-0.072376,-0.727911,0.077820,-0.677565
1529163749,-0.072564,-0.727915,0.077074,-0.677626
1529173771,-0.072947,-0.727713,0.077294,-0.677777
1529183794,-0.072695,-0.727822,0.077401,-0.677674
1529193817,-0.072240,-0.727718,0.077784,-0.677791
1529203839,-0.072388,-0.727434,0.078239,-0.678028
1529213862,-0.073117,-0.727063,0.078618,-0.678303
1529223885,-0.074018,-0.726696,0.079417,-0.678506
1529233908,-0.075581,-0.726179,0.080315,-0.678782
1529243931,-0.076965,-0.725751,0.081236,-0.678974
1529253953,-0.077982,-0.725394,0.082511,-0.679086
1529263976,-0.078817,-0.725158,0.083868,-0.679075
1529273999,-0.079555,-0.724937,0.085150,-0.679065
1529284021,-0.080400,-0.724800,0.086400,-0.678955
1529294044,-0.081537,-0.724685,0.087367,-0.678817
1529304068,-0.083092,-0.724328,0.088416,-0.678874
1529314091,-0.084615,-0.723964,0.089564,-0.678924
1529324114,-0.086196,-0.723539,0.090962,-0.678992
1529334137,-0.087894,-0.723199,0.092466,-0.678933
1529344159,-0.089811,-0.722815,0.094086,-0.678870
1529354182,-0.091812,-0.722598,0.095828,-0.678589
1529364205,-0.093947,-0.722085,0.098039,-0.678527
1529374228,-0.096115,-0.721622,0.100256,-0.678392
1529384250,-0.098369,-0.721047,0.102611,-0.678328
1529394273,-0.100627,-0.720435,0.105197,-0.678251
1529404296,-0.102870,-0.719850,0.107821,-0.678124
1529414319,-0.105202,-0.719323,0.110454,-0.677901
1529424342,-0.107620,-0.718792,0.113021,-0.677661
1529434364,-0.109899,-0.718189,0.115726,-0.677478
1529444387,-0.111992,-0.717674,0.118395,-0.677221
1529454408,-0.114137,-0.717098,0.121033,-0.677007
1529464431,-0.116451,-0.716447,0.123519,-0.676853
1529474454,-0.118689,-0.715885,0.125984,-0.676603
1529484476,-0.120690,-0.715310,0.128540,-0.676377
1529494499,-0.122482,-0.714764,0.131164,-0.676129
1529504522,-0.124271,-0.714052,0.133615,-0.676075
1529514545,-0.126076,-0.713484,0.135887,-0.675887
1529534590,-0.129546,-0.712488,0.140007,-0.675441
1529544613,-0.131253,-0.711987,0.141880,-0.675248
1529554635,-0.132835,-0.711489,0.143698,-0.675079
1529564658,-0.134329,-0.710949,0.145473,-0.674972
1529574681,-0.135859,-0.710514,0.147131,-0.674765
1529594726,-0.138687,-0.709529,0.150365,-0.674513
1529604749,-0.140059,-0.709206,0.151855,-0.674235
1529614772,-0.141382,-0.708898,0.153311,-0.673954
1529624795,-0.142656,-0.708595,0.154726,-0.673681
1529634818,-0.143898,-0.708339,0.156116,-0.673365
1529644840,-0.145058,-0.708129,0.157383,-0.673041
1529654863,-0.146167,-0.707888,0.158636,-0.672761
1529664887,-0.147188,-0.707695,0.159751,-0.672478
1529674910,-0.148168,-0.707461,0.160819,-0.672254
1529684933,-0.149047,-0.707278,0.161773,-0.672024
1529694956,-0.149871,-0.707074,0.162672,-0.671838
1529704978,-0.150642,-0.706913,0.163485,-0.671638
1529715001,-0.151384,-0.706731,0.164267,-0.671471
1529725024,-0.152076,-0.706568,0.164981,-0.671311
1529735047,-0.152708,-0.706420,0.165641,-0.671161
1529745069,-0.153282,-0.706289,0.166243,-0.671020
1529755092,-0.153829,-0.706168,0.166811,-0.670881
1529765115,-0.154314,-0.706063,0.167319,-0.670754
1529775137,-0.154763,-0.705969,0.167786,-0.670632
1529785160,-0.155170,-0.705880,0.168216,-0.670524
1529795183,-0.155532,-0.705829,0.168591,-0.670400
1529805205,-0.155858,-0.705782,0.168913,-0.670293
1529815227,-0.156092,-0.705778,0.169172,-0.670177
1529825250,-0.156189,-0.705813,0.169335,-0.670076
1529835273,-0.156118,-0.705823,0.169428,-0.670058
1529845296,-0.155854,-0.705670,0.169475,-0.670269
1529865341,-0.155210,-0.705586,0.169056,-0.670613
1529875363,-0.154855,-0.705597,0.168654,-0.670784
1529885386,-0.154454,-0.705636,0.168190,-0.670952
1529895409,-0.154042,-0.705668,0.167676,-0.671142
1529905432,-0.153649,-0.705692,0.167132,-0.671342
1529915454,-0.153257,-0.705733,0.166567,-0.671530
1529925477,-0.152857,-0.705752,0.166004,-0.671740
1529935500,-0.152485,-0.705715,0.165475,-0.671994
1529945522,-0.152096,-0.705671,0.164922,-0.672264
1529955545,-0.151717,-0.705595,0.164341,-0.672572
1529965568,-0.151423,-0.705500,0.163709,-0.672892
1529975591,-0.151206,-0.705412,0.162999,-0.673205
1529985614,-0.151010,-0.705305,0.162323,-0.673524
1529995637,-0.150703,-0.705326,0.161768,-0.673705
1530005659,-0.150419,-0.705149,0.161207,-0.674088
1530015682,-0.150078,-0.705112,0.160736,-0.674316
1530025705,-0.149793,-0.705067,0.160304,-0.674529
1530035729,-0.149479,-0.705078,0.159917,-0.674679
1530045752,-0.149134,-0.705065,0.159546,-0.674856
1530065797,-0.148533,-0.704677,0.158895,-0.675547
1530075820,-0.148290,-0.704512,0.158557,-0.675852
1530085843,-0.148022,-0.704484,0.158278,-0.676005
1530095865,-0.147849,-0.704370,0.158046,-0.676216
1530105888,-0.147811,-0.704243,0.157834,-0.676406
1530115911,-0.147822,-0.704119,0.157732,-0.676557
1530125934,-0.147962,-0.703991,0.157694,-0.676668
1530135956,-0.148253,-0.703772,0.157752,-0.676818
1530145979,-0.148645,-0.703558,0.157922,-0.676916
1530156001,-0.149075,-0.703385,0.158234,-0.676928
1530166024,-0.149599,-0.703210,0.158517,-0.676928
1530176069,-0.150176,-0.702951,0.158967,-0.676963
1530186069,-0.150739,-0.702700,0.159330,-0.677014
1530196091,-0.151230,-0.702326,0.159720,-0.677201
1530206114,-0.151355,-0.701962,0.160103,-0.677460
1530216137,-0.151271,-0.701795,0.160346,-0.677594
1530226160,-0.151063,-0.701677,0.160362,-0.677759
1530246205,-0.150111,-0.701661,0.159891,-0.678098
1530256228,-0.149566,-0.701752,0.159403,-0.678239
1530266251,-0.149076,-0.701628,0.158822,-0.678612
1530276273,-0.148530,-0.701611,0.158177,-0.678899
1530286296,-0.148002,-0.701538,0.157448,-0.679260
1530296319,-0.147434,-0.701521,0.156619,-0.679592
1530306341,-0.146853,-0.701373,0.155914,-0.680033
1530316365,-0.146230,-0.701336,0.155143,-0.680381
1530326387,-0.145535,-0.701310,0.154399,-0.680726
1530336410,-0.144759,-0.701414,0.153682,-0.680947
1530346433,-0.143982,-0.701432,0.152910,-0.681267
1530356455,-0.143260,-0.701449,0.152187,-0.681563
1530366478,-0.142512,-0.701670,0.151372,-0.681674
1530376501,-0.141874,-0.701831,0.150651,-0.681801
1530386523,-0.141243,-0.701899,0.149974,-0.682011
1530396548,-0.140736,-0.701940,0.149369,-0.682206
1530406570,-0.140296,-0.702080,0.148698,-0.682300
1530416593,-0.139933,-0.701989,0.148225,-0.682571
1530426616,-0.139563,-0.702037,0.147756,-0.682699
1530436638,-0.139228,-0.702267,0.147278,-0.682634
1530446661,-0.138926,-0.702253,0.146947,-0.682781
1530456684,-0.138581,-0.702332,0.146672,-0.682830
1530466707,-0.138237,-0.702627,0.146243,-0.682688
1530476729,-0.138051,-0.702624,0.145990,-0.682782
1530486752,-0.137716,-0.702739,0.145646,-0.682805
1530496775,-0.137395,-0.702699,0.145404,-0.682962
1530506798,-0.136942,-0.702794,0.145005,-0.683040
1530516820,-0.136567,-0.702832,0.144722,-0.683136
1530526844,-0.136167,-0.702887,0.144349,-0.683238
1530536867,-0.135778,-0.702873,0.144026,-0.683398
1530546887,-0.135343,-0.702952,0.143617,-0.683490
1530556910,-0.134933,-0.702868,0.143206,-0.683743
1530566933,-0.134468,-0.702943,0.142754,-0.683852
1530576955,-0.133780,-0.703225,0.142252,-0.683802
1530586978,-0.133074,-0.703480,0.141813,-0.683769
1530597001,-0.132292,-0.703692,0.141316,-0.683805
1530607024,-0.131647,-0.703810,0.140784,-0.683918
1530617047,-0.131042,-0.703914,0.140134,-0.684060
1530627069,-0.130395,-0.703989,0.139576,-0.684221
1530637092,-0.129777,-0.704087,0.138872,-0.684380
1530647115,-0.129167,-0.704267,0.138228,-0.684441
1530657137,-0.128641,-0.704669,0.137414,-0.684291
1530667160,-0.128274,-0.704996,0.136797,-0.684146
1530677183,-0.127802,-0.705318,0.136246,-0.684013
1530687206,-0.127381,-0.705230,0.135952,-0.684240
1530697228,-0.126957,-0.705195,0.135489,-0.684447
1530707251,-0.126425,-0.705435,0.134928,-0.684409
1530717274,-0.125777,-0.705705,0.134451,-0.684344
1530727297,-0.125237,-0.705713,0.134111,-0.684502
1530737319,-0.124582,-0.705885,0.133683,-0.684528
1530747343,-0.123783,-0.706001,0.133327,-0.684622
1530757365,-0.123155,-0.706022,0.132877,-0.684801
1530777412,-0.122117,-0.705884,0.131516,-0.685392
1530787435,-0.121898,-0.705681,0.130746,-0.685787
1530797457,-0.121334,-0.705838,0.129964,-0.685874
1530807480,-0.120651,-0.705998,0.129248,-0.685965
1530817503,-0.119782,-0.705943,0.128859,-0.686248
1530827526,-0.118496,-0.706118,0.128356,-0.686384
1530837548,-0.117293,-0.706270,0.127629,-0.686570
1530847574,-0.116407,-0.706429,0.126813,-0.686709
1530857594,-0.115531,-0.706600,0.126066,-0.686818
1530867617,-0.114826,-0.706886,0.125240,-0.686794
1530877639,-0.114350,-0.707093,0.124355,-0.686821
1530887662,-0.113735,-0.707404,0.123516,-0.686753
1530897685,-0.113086,-0.707808,0.122574,-0.686613
1530907710,-0.112251,-0.708200,0.121725,-0.686497
1530917729,-0.111327,-0.708578,0.120963,-0.686392
1530927752,-0.110248,-0.709032,0.120079,-0.686252
1530937774,-0.109186,-0.709400,0.119200,-0.686196
1530947797,-0.108086,-0.709746,0.118192,-0.686186
1530957820,-0.106815,-0.710113,0.117132,-0.686187
1530967843,-0.105679,-0.710293,0.116037,-0.686364
1530977865,-0.104471,-0.710550,0.114941,-0.686467
1530987888,-0.103574,-0.710945,0.113607,-0.686415
1530997911,-0.103386,-0.711025,0.112380,-0.686563
1531007933,-0.104025,-0.711480,0.111066,-0.686209
1531017956,-0.105146,-0.711626,0.110079,-0.686046
1531027979,-0.105253,-0.711413,0.110843,-0.686128
1531038002,-0.104982,-0.711380,0.111768,-0.686052
1531048025,-0.104423,-0.710896,0.113181,-0.686408
1531058047,-0.103373,-0.710855,0.114307,-0.686422
1531068070,-0.102852,-0.710899,0.114628,-0.686402
1531078093,-0.102890,-0.710793,0.114785,-0.686480
