Timestamp (us),W,X,Y,Z
7342613351,0.229799,0.549394,-0.108451,0.796141
7342623332,0.229789,0.549363,-0.108347,0.796179
7342633313,0.229798,0.549320,-0.108292,0.796214
7342643293,0.229808,0.549281,-0.108293,0.796238
7342653274,0.229828,0.549239,-0.108322,0.796257
7342663255,0.229875,0.549192,-0.108361,0.796271
7342673235,0.229956,0.549153,-0.108424,0.796266
7342683216,0.230053,0.549154,-0.108475,0.796230
7342693197,0.230144,0.549178,-0.108483,0.796186
7342703178,0.230199,0.549208,-0.108481,0.796149
7342713158,0.230212,0.549253,-0.108442,0.796120
7342723139,0.230190,0.549279,-0.108389,0.796116
7342733120,0.230147,0.549281,-0.108324,0.796136
7342743101,0.230075,0.549271,-0.108263,0.796171
7342753082,0.229995,0.549257,-0.108191,0.796214
7342763062,0.229936,0.549245,-0.108143,0.796246
7342783024,0.229874,0.549258,-0.108055,0.796267
7342793004,0.229865,0.549279,-0.108017,0.796261
7342802985,0.229839,0.549329,-0.107992,0.796237
7342812966,0.229811,0.549391,-0.107973,0.796204
7342822947,0.229787,0.549428,-0.107965,0.796187
7342832927,0.229766,0.549446,-0.107988,0.796178
7342842908,0.229758,0.549450,-0.108061,0.796167
7342852889,0.229782,0.549419,-0.108166,0.796167
7342862870,0.229822,0.549375,-0.108296,0.796169
7342872850,0.229869,0.549340,-0.108423,0.796162
7342882831,0.229898,0.549324,-0.108524,0.796151
7342892812,0.229904,0.549321,-0.108552,0.796147
7342902793,0.229895,0.549344,-0.108550,0.796134
7342912773,0.229893,0.549372,-0.108544,0.796116
7342922756,0.229890,0.549396,-0.108534,0.796102
7342932736,0.229883,0.549397,-0.108507,0.796107
7342942718,0.229858,0.549416,-0.108455,0.796108
7342952698,0.229818,0.549414,-0.108385,0.796130
7342962679,0.229759,0.549412,-0.108291,0.796162
7342972659,0.229715,0.549421,-0.108209,0.796179
7342982640,0.229679,0.549438,-0.108165,0.796184
7342992621,0.229695,0.549430,-0.108183,0.796182
7343002602,0.229754,0.549420,-0.108226,0.796166
7343012582,0.229827,0.549419,-0.108284,0.796138
7343022563,0.229862,0.549463,-0.108297,0.796096
7343032544,0.229865,0.549540,-0.108290,0.796043
7343042525,0.229833,0.549619,-0.108266,0.796001
7343052505,0.229766,0.549699,-0.108206,0.795973
7343062495,0.229684,0.549753,-0.108152,0.795967
7343072467,0.229607,0.549769,-0.108101,0.795985
7343082448,0.229545,0.549760,-0.108067,0.796014
7343092428,0.229483,0.549740,-0.108027,0.796050
7343102409,0.229415,0.549719,-0.107985,0.796091
7343112390,0.229355,0.549697,-0.107940,0.796129
7343122370,0.229284,0.549714,-0.107884,0.796145
7343132351,0.229221,0.549725,-0.107804,0.796167
7343142332,0.229150,0.549745,-0.107723,0.796184
7343152313,0.229120,0.549766,-0.107654,0.796188
7343162311,0.229141,0.549772,-0.107642,0.796179
7343172273,0.229172,0.549771,-0.107673,0.796167
7343182253,0.229231,0.549757,-0.107716,0.796154
7343192234,0.229290,0.549751,-0.107758,0.796135
7343202215,0.229349,0.549747,-0.107808,0.796115
7343212196,0.229415,0.549760,-0.107840,0.796082
7343222176,0.229477,0.549785,-0.107860,0.796044
7343232157,0.229543,0.549815,-0.107854,0.796005
7343242138,0.229619,0.549848,-0.107849,0.795961
7343252119,0.229716,0.549890,-0.107832,0.795907
7343262099,0.229810,0.549939,-0.107803,0.795850
7343272080,0.229910,0.549963,-0.107769,0.795808
7343282061,0.230010,0.549985,-0.107751,0.795767
7343292042,0.230120,0.549998,-0.107727,0.795729
7343302022,0.230208,0.550013,-0.107690,0.795699
7343312003,0.230271,0.550025,-0.107651,0.795678
7343321984,0.230321,0.550039,-0.107603,0.795660
7343331965,0.230353,0.550064,-0.107553,0.795639
7343341945,0.230371,0.550081,-0.107531,0.795626
7343351926,0.230394,0.550093,-0.107520,0.795612
7343361907,0.230427,0.550100,-0.107515,0.795599
7343371888,0.230447,0.550114,-0.107504,0.795584
7343381868,0.230476,0.550114,-0.107499,0.795577
7343391849,0.230504,0.550104,-0.107490,0.795577
7343401830,0.230538,0.550099,-0.107497,0.795569
7343411810,0.230594,0.550074,-0.107511,0.795568
7343421791,0.230661,0.550064,-0.107555,0.795550
7343431772,0.230713,0.550061,-0.107589,0.795533
7343441753,0.230764,0.550064,-0.107641,0.795509
7343451734,0.230804,0.550058,-0.107685,0.795495
7343461715,0.230832,0.550056,-0.107713,0.795485
7343471695,0.230855,0.550034,-0.107722,0.795492
7343481676,0.230844,0.550002,-0.107703,0.795520
7343491657,0.230794,0.549963,-0.107632,0.795571
7343501637,0.230715,0.549958,-0.107525,0.795612
7343511618,0.230605,0.549967,-0.107391,0.795656
7343531580,0.230446,0.549971,-0.107180,0.795727
7343541560,0.230452,0.549939,-0.107169,0.795749
7343551542,0.230499,0.549890,-0.107195,0.795766
7343561523,0.230552,0.549838,-0.107225,0.795782
7343571504,0.230573,0.549792,-0.107243,0.795806
7343581485,0.230542,0.549766,-0.107225,0.795836
7343591466,0.230470,0.549713,-0.107191,0.795898
7343601446,0.230386,0.549653,-0.107132,0.795971
7343611427,0.230298,0.549605,-0.107051,0.796040
7343621408,0.230229,0.549570,-0.106973,0.796095
7343631389,0.230144,0.549536,-0.106860,0.796158
7343641369,0.230094,0.549501,-0.106743,0.796213
7343651350,0.230072,0.549450,-0.106631,0.796269
7343661330,0.230070,0.549410,-0.106537,0.796310
7343671311,0.230086,0.549365,-0.106455,0.796347
7343681292,0.230084,0.549330,-0.106371,0.796383
7343691273,0.230101,0.549299,-0.106330,0.796405
7343701254,0.230142,0.549274,-0.106323,0.796412
7343711234,0.230174,0.549255,-0.106342,0.796413
7343721215,0.230189,0.549247,-0.106368,0.796411
7343731196,0.230197,0.549235,-0.106391,0.796413
7343741176,0.230206,0.549208,-0.106430,0.796424
7343751157,0.230184,0.549181,-0.106452,0.796447
7343761138,0.230182,0.549140,-0.106459,0.796474
7343771119,0.230203,0.549083,-0.106478,0.796505
7343781100,0.230214,0.549037,-0.106470,0.796534
7343791080,0.230206,0.549009,-0.106452,0.796558
7343801067,0.230178,0.548998,-0.106411,0.796580
7343811040,0.230145,0.549000,-0.106371,0.796594
7343821021,0.230133,0.548995,-0.106354,0.796603
7343831002,0.230129,0.548983,-0.106341,0.796614
7343840983,0.230131,0.548952,-0.106344,0.796634
7343850963,0.230140,0.548906,-0.106376,0.796659
7343860944,0.230160,0.548856,-0.106422,0.796681
7343870925,0.230161,0.548786,-0.106473,0.796722
7343880906,0.230114,0.548692,-0.106532,0.796793
7343890886,0.230003,0.548555,-0.106561,0.796915
7343900867,0.229860,0.548367,-0.106558,0.797086
7343910848,0.229683,0.548154,-0.106565,0.797283
7343920829,0.229502,0.547909,-0.106601,0.797498
7343930809,0.229314,0.547678,-0.106668,0.797702
7343940790,0.229142,0.547452,-0.106782,0.797891
7343950771,0.228989,0.547245,-0.106895,0.798062
7343960752,0.228830,0.547065,-0.106959,0.798223
7343970733,0.228645,0.546935,-0.106953,0.798366
7343980713,0.228444,0.546862,-0.106869,0.798484
7343990694,0.228223,0.546820,-0.106695,0.798600
7344000675,0.228010,0.546787,-0.106498,0.798710
7344010656,0.227821,0.546738,-0.106315,0.798821
7344020636,0.227644,0.546670,-0.106156,0.798939
7344030617,0.227425,0.546597,-0.106026,0.799069
7344040598,0.227143,0.546485,-0.105961,0.799234
7344050579,0.226734,0.546356,-0.105943,0.799441
7344060559,0.226191,0.546155,-0.105964,0.799729
7344070540,0.225507,0.545794,-0.106032,0.800160
7344080521,0.224634,0.545278,-0.106215,0.800733
7344090502,0.223545,0.544695,-0.106498,0.801396
7344100482,0.222256,0.544095,-0.106853,0.802115
7344110463,0.220765,0.543492,-0.107131,0.802898
7344120444,0.219110,0.542907,-0.107277,0.803727
7344130425,0.217355,0.542378,-0.107256,0.804564
7344140405,0.215523,0.541932,-0.107050,0.805383
7344150386,0.213604,0.541559,-0.106676,0.806195
7344160366,0.211643,0.541249,-0.106142,0.806990
7344170348,0.209624,0.541008,-0.105459,0.807768
7344180329,0.207529,0.540829,-0.104503,0.808553
7344190310,0.205425,0.540702,-0.103266,0.809334
7344200291,0.203414,0.540688,-0.101766,0.810041
7344210272,0.201651,0.540792,-0.100063,0.810625
7344220252,0.200300,0.540982,-0.098274,0.811051
7344230233,0.199275,0.541093,-0.096790,0.811408
7344240214,0.198765,0.541042,-0.095594,0.811709
7344250195,0.198976,0.540791,-0.094748,0.811924
7344260175,0.200142,0.540461,-0.093977,0.811946
7344270156,0.201908,0.540082,-0.093567,0.811809
7344280136,0.204114,0.539767,-0.093404,0.811485
7344290117,0.206511,0.539581,-0.093358,0.811007
7344320059,0.214223,0.539823,-0.093241,0.808857
7344330040,0.217359,0.540106,-0.093134,0.807843
7344340021,0.220998,0.540361,-0.093141,0.806684
7344350002,0.225056,0.540615,-0.093359,0.805365
7344359982,0.229301,0.540926,-0.093865,0.803898
7344369963,0.233527,0.541285,-0.094651,0.802347
7344379944,0.237628,0.541514,-0.095669,0.800866
7344389925,0.241617,0.541321,-0.096781,0.799669
7344399905,0.245666,0.540549,-0.097886,0.798822
7344409886,0.249843,0.539256,-0.098735,0.798296
7344419867,0.254213,0.537607,-0.099063,0.797987
7344429846,0.258868,0.535916,-0.098889,0.797650
7344439827,0.263835,0.534621,-0.098317,0.796962
7344449808,0.269129,0.533849,-0.097493,0.795810
7344459789,0.274821,0.533483,-0.096565,0.794221
7344469769,0.280799,0.533342,-0.095600,0.792340
7344479750,0.286777,0.533221,-0.094557,0.790403
7344489731,0.292484,0.532906,-0.093740,0.788619
7344499711,0.297999,0.532366,-0.093071,0.786997
7344509692,0.303773,0.531428,-0.092612,0.785476
7344519673,0.310496,0.530354,-0.092373,0.783599
7344529654,0.318182,0.529048,-0.092751,0.781350
7344539635,0.326661,0.527617,-0.093617,0.778712
7344549615,0.335518,0.526149,-0.094728,0.775799
7344559596,0.344326,0.524777,-0.095827,0.772728
7344569577,0.352806,0.523606,-0.096770,0.769574
7344579557,0.360810,0.522641,-0.097400,0.766433
7344589538,0.368424,0.521693,-0.097613,0.763423
7344599519,0.375910,0.520709,-0.097403,0.760467
7344609500,0.383481,0.519801,-0.096868,0.757370
7344619480,0.391396,0.518730,-0.096015,0.754157
7344629461,0.399797,0.517421,-0.095083,0.750760
7344639442,0.408488,0.516059,-0.094143,0.747128
7344649423,0.417251,0.514715,-0.093204,0.743321
7344659403,0.425943,0.513367,-0.092307,0.739425
7344669384,0.434481,0.512072,-0.091456,0.735451
7344679365,0.442804,0.510852,-0.090570,0.731434
7344689345,0.451064,0.509672,-0.089618,0.727316
7344699326,0.459441,0.508503,-0.088676,0.722992
7344709307,0.468002,0.507308,-0.087763,0.718438
7344719288,0.476813,0.506016,-0.086977,0.713635
7344729269,0.485960,0.504413,-0.086552,0.708635
7344739249,0.495313,0.502405,-0.086523,0.703571
7344749230,0.504775,0.499942,-0.086795,0.698549
7344759211,0.514180,0.497184,-0.087337,0.693572
7344769192,0.523377,0.494476,-0.088117,0.688512
7344779172,0.532396,0.491860,-0.089254,0.683305
7344789153,0.541354,0.489277,-0.090793,0.677897
7344799134,0.550335,0.486606,-0.092863,0.672285
7344809116,0.559313,0.483749,-0.095600,0.666528
7344819097,0.568232,0.480680,-0.099109,0.660667
7344829077,0.577145,0.477372,-0.103182,0.654688
7344839058,0.585976,0.473996,-0.107590,0.648558
7344849039,0.594451,0.470771,-0.112366,0.642355
7344859020,0.602384,0.467855,-0.117446,0.636156
7344869000,0.609627,0.465315,-0.122747,0.630090
7344878981,0.616130,0.463102,-0.128208,0.624281
7344888962,0.621830,0.461109,-0.133794,0.618910
7344898943,0.626642,0.459254,-0.139379,0.614185
7344908923,0.630524,0.457447,-0.144854,0.610280
7344918904,0.633424,0.455782,-0.150139,0.607239
7344928885,0.635324,0.454340,-0.155187,0.605061
7344938866,0.636312,0.453159,-0.159909,0.603677
7344948847,0.636557,0.452303,-0.164414,0.602850
7344958827,0.636109,0.451951,-0.168865,0.602357
7344968808,0.634906,0.452181,-0.173373,0.602173
7344978789,0.632959,0.452853,-0.178040,0.602356
7344988769,0.630382,0.453682,-0.183021,0.602940
7344998750,0.627223,0.454232,-0.188704,0.604068
7345008731,0.623602,0.454589,-0.194785,0.605617
7345018712,0.619662,0.454556,-0.201162,0.607598
7345028692,0.615459,0.454164,-0.207771,0.609935
7345038673,0.610900,0.453674,-0.214444,0.612567
7345048671,0.605908,0.453368,-0.221016,0.615409
7345058634,0.600509,0.453385,-0.227303,0.618392
7345068614,0.594686,0.453797,-0.233141,0.621535
7345078595,0.588442,0.454639,-0.238498,0.624822
7345088576,0.581701,0.456066,-0.243400,0.628194
7345098556,0.574605,0.457917,-0.247682,0.631694
7345108537,0.567575,0.459992,-0.251165,0.635158
7345118518,0.560932,0.462383,-0.253649,0.638328
7345128499,0.554675,0.465217,-0.255209,0.641109
7345138479,0.549024,0.468506,-0.255821,0.643331
7345148460,0.544354,0.472008,-0.255871,0.644717
7345158441,0.540986,0.475449,-0.255903,0.645011
7345168421,0.539196,0.478561,-0.256346,0.644031
7345178402,0.539419,0.480893,-0.257363,0.641698
7345188383,0.541989,0.482068,-0.258786,0.638068
7345198364,0.547237,0.481984,-0.260265,0.633032
7345208344,0.554997,0.480901,-0.261675,0.626484
7345218325,0.564440,0.479352,-0.263216,0.618538
7345228306,0.574681,0.477700,-0.265047,0.609539
7345238287,0.585120,0.475688,-0.267236,0.600153
7345258248,0.605614,0.468538,-0.272842,0.582670
7345268229,0.615559,0.463242,-0.275828,0.575027
7345278210,0.624950,0.458135,-0.278507,0.567651
7345288190,0.633635,0.454081,-0.280594,0.560203
7345298171,0.641547,0.451508,-0.281966,0.552537
7345308152,0.648595,0.450700,-0.282584,0.544596
7345318133,0.654631,0.451681,-0.282581,0.536502
7345328113,0.659889,0.454220,-0.281851,0.528237
7345338094,0.664668,0.457542,-0.280422,0.520076
7345368036,0.680058,0.464646,-0.274289,0.496623
7345378017,0.686264,0.465179,-0.272558,0.488473
7345387998,0.693042,0.464932,-0.271142,0.479850
7345397979,0.700236,0.464322,-0.269893,0.470612
7345407959,0.707612,0.463623,-0.268679,0.460862
7345417940,0.714969,0.462953,-0.267469,0.450775
7345427922,0.722170,0.462245,-0.266296,0.440602
7345437903,0.729073,0.461441,-0.265223,0.430610
7345447884,0.735646,0.460346,-0.264415,0.420993
7345457864,0.742138,0.458641,-0.263760,0.411768
7345467845,0.748714,0.456178,-0.263412,0.402725
7345477826,0.755599,0.452791,-0.263360,0.393617
7345487807,0.762794,0.448600,-0.263688,0.384207
7345497787,0.770112,0.443882,-0.264489,0.374415
7345507768,0.777342,0.438859,-0.265833,0.364305
7345517749,0.784241,0.433806,-0.267722,0.354043
7345527729,0.790626,0.428992,-0.270262,0.343626
7345537711,0.796456,0.424443,-0.273581,0.333021
7345547691,0.801792,0.419993,-0.277644,0.322325
7345557672,0.806658,0.415460,-0.282381,0.311769
7345567653,0.811083,0.410697,-0.287752,0.301521
7345577633,0.815055,0.405635,-0.293786,0.291682
7345587614,0.818437,0.400412,-0.300444,0.282503
7345597595,0.821132,0.395116,-0.307534,0.274394
7345607576,0.823158,0.389850,-0.314721,0.267623
7345617557,0.824524,0.384752,-0.321978,0.262106
7345627537,0.825221,0.379996,-0.329307,0.257708
7345637518,0.825280,0.375667,-0.336597,0.254426
7345647499,0.824840,0.371635,-0.343763,0.252185
7345657479,0.824031,0.367697,-0.350857,0.250827
7345667460,0.822869,0.363859,-0.357936,0.250238
7345677439,0.821364,0.360187,-0.364939,0.250378
7345687420,0.819571,0.356722,-0.371823,0.251085
7345697401,0.817555,0.353422,-0.378597,0.252200
7345707382,0.815351,0.350009,-0.385367,0.253836
7345717363,0.813039,0.346688,-0.391954,0.255717
7345727343,0.810719,0.343319,-0.398368,0.257707
7345737324,0.808510,0.339734,-0.404541,0.259775
7345747305,0.806469,0.335802,-0.410423,0.261993
7345757285,0.804576,0.331565,-0.416078,0.264282
7345767266,0.802780,0.327065,-0.421589,0.266604
7345777247,0.800908,0.322568,-0.427020,0.269060
7345787228,0.798887,0.318304,-0.432227,0.271819
7345797209,0.796803,0.314434,-0.436960,0.274855
7345807189,0.794863,0.310984,-0.440986,0.277950
7345817170,0.793044,0.308153,-0.444356,0.280917
7345827151,0.791226,0.306237,-0.447083,0.283796
7345837132,0.789504,0.305245,-0.449156,0.286377
7345847112,0.787881,0.305013,-0.450972,0.288233
7345857093,0.786364,0.305320,-0.452866,0.289079
7345867073,0.785183,0.305992,-0.454796,0.288550
7345887035,0.784634,0.306625,-0.458791,0.282991
7345897016,0.785455,0.305843,-0.460821,0.278222
7345906996,0.786997,0.304236,-0.462824,0.272236
7345916977,0.789345,0.301976,-0.464529,0.264957
7345926958,0.792529,0.299251,-0.465660,0.256418
7345936939,0.796486,0.296195,-0.466111,0.246704
7345946919,0.800900,0.293077,-0.466060,0.236003
7345956900,0.805450,0.290195,-0.465651,0.224611
7345966881,0.809811,0.287711,-0.465078,0.213014
7345976862,0.813905,0.285182,-0.464469,0.201844
7345986843,0.817877,0.282263,-0.463760,0.191245
7345996823,0.821799,0.278820,-0.462985,0.181090
7346006804,0.825679,0.275467,-0.461884,0.171107
7346016785,0.829209,0.272606,-0.460706,0.161528
7346026765,0.832268,0.270691,-0.459439,0.152365
7346036746,0.834699,0.269862,-0.458344,0.143583
7346046727,0.836452,0.269957,-0.457704,0.134989
7346056709,0.837557,0.270640,-0.457678,0.126598
7346066690,0.838333,0.271879,-0.457765,0.118213
7346076671,0.839017,0.273572,-0.457586,0.109851
7346086651,0.839752,0.275439,-0.457039,0.101530
7346096632,0.840513,0.277318,-0.456280,0.093190
7346106613,0.841220,0.279147,-0.455527,0.084644
7346116593,0.842041,0.280687,-0.454648,0.075628
7346126574,0.843134,0.281715,-0.453462,0.066171
7346136555,0.844386,0.282313,-0.452071,0.056450
7346146536,0.845602,0.282637,-0.450699,0.046775
7346156517,0.846725,0.282786,-0.449378,0.037304
7346166497,0.847714,0.282933,-0.448090,0.028089
7346176478,0.848532,0.283298,-0.446781,0.019141
7346186459,0.849156,0.283939,-0.445480,0.010186
7346196439,0.849737,0.284635,-0.444042,0.000916
7346206420,0.850249,0.285165,-0.442634,-0.008707
7346216401,0.850768,0.285185,-0.441315,-0.018647
7346226382,0.851514,0.284221,-0.439948,-0.028835
7346236362,0.852609,0.282169,-0.438339,-0.039245
7346246343,0.854134,0.279156,-0.436229,-0.049749
7346256324,0.855937,0.275451,-0.433733,-0.060146
7346266305,0.857671,0.271474,-0.431276,-0.070332
7346276285,0.859097,0.267621,-0.429078,-0.080411
7346286266,0.860215,0.263988,-0.427083,-0.090469
7346296247,0.861047,0.260468,-0.425308,-0.100557
7346306230,0.861584,0.256890,-0.423844,-0.110818
7346316207,0.861823,0.253310,-0.422616,-0.121386
7346326188,0.861728,0.249609,-0.421817,-0.132039
7346336168,0.861315,0.245640,-0.421551,-0.142603
7346346150,0.860558,0.241288,-0.421913,-0.153144
7346356130,0.859439,0.236382,-0.422978,-0.163770
7346366111,0.857976,0.230920,-0.424724,-0.174375
7346376091,0.856219,0.225020,-0.427076,-0.184673
7346386072,0.854247,0.218748,-0.429906,-0.194514
7346396053,0.852072,0.212254,-0.433186,-0.203750
7346406034,0.849747,0.205696,-0.436847,-0.212195
7346416015,0.847281,0.199094,-0.440984,-0.219664
7346425995,0.844749,0.192363,-0.445592,-0.226022
7346435976,0.842224,0.185397,-0.450638,-0.231205
7346445957,0.839773,0.178109,-0.456034,-0.235232
7346455937,0.837448,0.170420,-0.461695,-0.238156
7346465919,0.835254,0.162347,-0.467594,-0.239988
7346475899,0.833209,0.153921,-0.473582,-0.240902
7346485880,0.831329,0.144997,-0.479431,-0.241366
7346495860,0.829560,0.135665,-0.485083,-0.241587
7346505841,0.827951,0.126172,-0.490407,-0.241498
7346515822,0.826575,0.116670,-0.495264,-0.241079
7346525803,0.825366,0.107368,-0.499744,-0.240296
7346535784,0.824217,0.098437,-0.504018,-0.239136
7346545765,0.823099,0.089821,-0.508202,-0.237517
7346555745,0.821999,0.081610,-0.512382,-0.235299
7346565726,0.820968,0.073987,-0.516575,-0.232230
7346575706,0.820134,0.066767,-0.520683,-0.228155
7346585688,0.819561,0.059615,-0.524541,-0.223304
7346595668,0.819277,0.052735,-0.527860,-0.218202
7346605649,0.819279,0.046430,-0.530420,-0.213365
7346615629,0.819433,0.040717,-0.532355,-0.209077
7346625611,0.819563,0.035801,-0.534008,-0.205216
7346635591,0.819586,0.031752,-0.535640,-0.201506
7346645572,0.819426,0.028525,-0.537524,-0.197580
7346655553,0.819051,0.025979,-0.539880,-0.193013
7346665533,0.818436,0.024126,-0.542713,-0.187847
7346675514,0.817873,0.022756,-0.545266,-0.183015
7346685496,0.817125,0.021927,-0.547298,-0.180372
7346695477,0.815975,0.021456,-0.548922,-0.180698
7346705457,0.814414,0.020981,-0.550099,-0.184184
7346715438,0.812490,0.020036,-0.550740,-0.190753
7346725419,0.810207,0.018446,-0.550868,-0.200029
7346735400,0.807751,0.016182,-0.550358,-0.211249
7346745381,0.805389,0.013359,-0.548984,-0.223675
7346755361,0.803300,0.010213,-0.546631,-0.236734
7346765342,0.801307,0.006806,-0.543644,-0.250109
7346775323,0.799469,0.002605,-0.540147,-0.263301
7346785304,0.797577,-0.002439,-0.536547,-0.276092
7346795284,0.795606,-0.007837,-0.532871,-0.288517
7346805265,0.793785,-0.013259,-0.528899,-0.300397
7346815246,0.792174,-0.017619,-0.524676,-0.311623
7346825227,0.790459,-0.020005,-0.520900,-0.321996
7346835208,0.788211,-0.020239,-0.518444,-0.331319
7346845188,0.785164,-0.018806,-0.517772,-0.339588
7346855169,0.781309,-0.016698,-0.518882,-0.346818
7346865150,0.776930,-0.013931,-0.521009,-0.353524
7346875130,0.772606,-0.011129,-0.522993,-0.360108
7346885111,0.768681,-0.008976,-0.523954,-0.367103
7346895092,0.765068,-0.008240,-0.523721,-0.374916
7346905072,0.761349,-0.008805,-0.522636,-0.383882
7346915053,0.757540,-0.010710,-0.520769,-0.393779
7346925034,0.753683,-0.013416,-0.518189,-0.404358
7346935018,0.749806,-0.016400,-0.515153,-0.415190
7346944994,0.745891,-0.018990,-0.512026,-0.425863
7346954975,0.741974,-0.020719,-0.509146,-0.435957
7346964955,0.738186,-0.021536,-0.506667,-0.445140
7346974936,0.734498,-0.021684,-0.504582,-0.453523
7346984917,0.730748,-0.021868,-0.502952,-0.461316
7346994898,0.726832,-0.022198,-0.501403,-0.469107
7347004879,0.722699,-0.023001,-0.499823,-0.477071
7347014859,0.718269,-0.024409,-0.498149,-0.485371
7347024840,0.713501,-0.026608,-0.496259,-0.494145
7347034821,0.708424,-0.029348,-0.493874,-0.503594
7347044801,0.703071,-0.032515,-0.491204,-0.513416
7347054782,0.697385,-0.035979,-0.488715,-0.523221
7347064763,0.691319,-0.039765,-0.486750,-0.532743
7347074744,0.685058,-0.043938,-0.485335,-0.541719
7347084724,0.678792,-0.048534,-0.484310,-0.550067
7347094705,0.672645,-0.053565,-0.483592,-0.557729
7347104686,0.666739,-0.059021,-0.483113,-0.564642
7347114667,0.661284,-0.064855,-0.482856,-0.570605
7347124647,0.656459,-0.070979,-0.482952,-0.575347
7347134628,0.652439,-0.077386,-0.483309,-0.578784
7347144609,0.649369,-0.084049,-0.483795,-0.580897
7347154590,0.647285,-0.090938,-0.484235,-0.581818
7347164571,0.646097,-0.098040,-0.484572,-0.581704
7347174551,0.645646,-0.105300,-0.484936,-0.580631
7347184532,0.645804,-0.112698,-0.485490,-0.578601
7347194513,0.646457,-0.120320,-0.486294,-0.575655
