Timestamp (us),X (g),Y (g),Z (g)
4885291379,1.044098,0.131445,-0.473814
4885311661,0.995098,0.131445,-0.522814
4885331944,0.897098,0.180445,-0.571814
4885352225,0.995098,0.180445,-0.473814
4885372504,0.995098,0.180445,-0.375814
4885392783,0.897098,0.229445,-0.522814
4885413066,0.946098,0.131445,-0.473814
4885433346,0.995098,0.180445,-0.473814
4885453627,0.946098,0.131445,-0.522814
4885473908,0.897098,0.131445,-0.473814
4885494189,0.995098,0.180445,-0.473814
4885514471,0.946098,0.131445,-0.473814
4885534752,0.946098,0.180445,-0.522814
4885555032,0.848098,0.082445,-0.473814
4885575312,0.946098,0.131445,-0.473814
4885595594,0.946098,0.131445,-0.522814
4885615876,0.897098,0.131445,-0.571814
4885636157,0.995098,0.131445,-0.522814
4885656440,0.897098,0.131445,-0.522814
4885676722,0.897098,0.180445,-0.473814
4885697004,1.044098,0.131445,-0.522814
4885717286,0.946098,0.131445,-0.473814
4885737569,0.946098,0.082445,-0.473814
4885757851,0.848098,0.180445,-0.522814
4885778134,0.848098,0.180445,-0.473814
4885798416,0.995098,0.229445,-0.473814
4885818700,0.897098,0.180445,-0.522814
4885838982,0.946098,0.180445,-0.571814
4885859262,0.946098,0.131445,-0.522814
4885879543,0.946098,0.131445,-0.522814
4885899823,0.995098,0.180445,-0.473814
4885920105,0.946098,0.180445,-0.522814
4885940386,0.946098,0.180445,-0.473814
4885960668,1.044098,0.229445,-0.571814
4885980950,1.044098,0.278445,-0.522814
4886001231,0.848098,0.180445,-0.669814
4886021512,0.946098,0.229445,-0.571814
4886041795,0.995098,0.229445,-0.522814
4886062078,0.946098,0.229445,-0.473814
4886082361,0.897098,0.327445,-0.571814
4886102644,1.044098,0.376445,-0.571814
4886122927,0.995098,0.425445,-0.571814
4886143211,0.995098,0.474445,-0.571814
4886163495,0.897098,0.376445,-0.718814
4886183777,0.946098,0.425445,-0.571814
4886204058,0.946098,0.425445,-0.522814
4886224339,0.897098,0.376445,-0.571814
4886244620,0.946098,0.376445,-0.571814
4886264901,0.946098,0.376445,-0.620814
4886285180,0.897098,0.425445,-0.473814
4886305462,0.897098,0.327445,-0.620814
4886325746,0.995098,0.425445,-0.522814
4886346024,1.044098,0.425445,-0.620814
4886366305,0.897098,0.327445,-0.522814
4886386585,0.848098,0.327445,-0.620814
4886406865,0.897098,0.229445,-0.669814
4886427147,0.897098,0.327445,-0.571814
4886447428,0.848098,0.278445,-0.620814
4886467708,0.946098,0.327445,-0.620814
4886487988,0.897098,0.229445,-0.669814
4886508268,1.044098,0.278445,-0.718814
4886528549,0.848098,0.180445,-0.767814
4886548831,0.897098,0.327445,-0.767814
4886569108,0.995098,0.278445,-0.718814
4886589390,0.897098,0.278445,-0.865814
4886609674,0.897098,0.131445,-0.865814
4886629955,0.995098,-0.015555,-0.718814
4886650236,0.946098,0.033445,-0.767814
4886670519,0.897098,0.131445,-0.816814
4886690801,0.995098,0.180445,-0.767814
4886711084,0.897098,0.082445,-0.816814
4886731365,0.897098,0.033445,-0.865814
4886751646,0.946098,-0.064555,-0.816814
4886771926,0.897098,-0.113555,-0.865814
4886792210,0.799098,-0.162555,-0.865814
4886812493,0.897098,-0.113555,-0.767814
4886832777,0.799098,0.033445,-0.767814
4886853059,0.995098,0.131445,-0.816814
4886873341,0.897098,0.082445,-0.767814
4886893625,0.995098,0.033445,-0.816814
4886913907,0.946098,0.033445,-0.865814
4886934189,0.897098,-0.015555,-0.865814
4886954470,0.946098,-0.015555,-0.865814
4886974753,0.995098,-0.015555,-0.865814
4886995035,0.995098,0.033445,-0.865814
4887015316,0.995098,0.033445,-0.816814
4887035597,0.946098,0.033445,-0.816814
4887055879,0.946098,0.082445,-0.816814
4887076160,0.995098,0.033445,-0.816814
4887096442,0.897098,0.033445,-0.767814
4887116723,0.946098,0.033445,-0.767814
4887137006,0.848098,0.033445,-0.816814
4887157287,0.897098,0.033445,-0.816814
4887177569,0.897098,0.082445,-0.718814
4887197851,0.946098,0.033445,-0.767814
4887218134,0.897098,0.082445,-0.767814
4887238415,0.946098,0.033445,-0.816814
4887278980,0.897098,0.033445,-0.767814
4887299261,0.946098,-0.015555,-0.816814
4887319544,0.946098,0.131445,-0.767814
4887339827,0.995098,0.033445,-0.718814
4887360111,0.897098,0.082445,-0.767814
4887380393,0.897098,-0.015555,-0.767814
4887400673,0.897098,-0.015555,-0.718814
4887420955,0.848098,0.033445,-0.767814
4887441237,0.848098,0.082445,-0.816814
4887461520,0.897098,0.033445,-0.669814
4887481801,0.897098,0.033445,-0.669814
4887502084,0.897098,0.033445,-0.718814
4887542650,0.897098,0.082445,-0.718814
4887562934,1.044098,0.082445,-0.767814
4887583216,0.946098,0.033445,-0.767814
4887603498,0.897098,-0.015555,-0.718814
4887623781,0.995098,0.033445,-0.767814
4887644064,0.946098,0.082445,-0.816814
4887664345,0.897098,0.082445,-0.816814
4887684625,0.897098,0.131445,-0.816814
4887704906,0.897098,0.033445,-0.767814
4887725188,0.946098,0.082445,-0.718814
4887745472,0.946098,0.131445,-0.767814
4887765752,0.897098,0.131445,-0.718814
4887786031,0.995098,0.180445,-0.620814
4887806310,0.995098,0.229445,-0.620814
4887826588,0.848098,0.180445,-0.718814
4887846866,0.897098,0.082445,-0.767814
4887867145,0.946098,0.131445,-0.669814
4887887427,0.946098,0.180445,-0.718814
4887907708,0.897098,0.082445,-0.718814
4887927991,0.946098,0.180445,-0.669814
4887948272,0.995098,0.180445,-0.669814
4887968552,0.995098,0.229445,-0.767814
4887988832,0.946098,0.278445,-0.669814
4888009115,0.946098,0.180445,-0.620814
4888049678,0.897098,0.082445,-0.718814
4888069959,0.995098,0.229445,-0.718814
4888090238,0.946098,0.229445,-0.816814
4888110520,0.946098,0.180445,-0.767814
4888130801,0.995098,0.131445,-0.620814
4888151082,0.946098,0.082445,-0.669814
4888171363,0.897098,-0.064555,-0.620814
4888191643,0.799098,-0.015555,-0.669814
4888211924,0.946098,0.033445,-0.669814
4888232207,0.848098,0.082445,-0.620814
4888252488,0.946098,0.131445,-0.620814
4888272768,0.848098,0.033445,-0.718814
4888293049,0.897098,0.033445,-0.620814
4888313331,0.946098,0.180445,-0.718814
4888333610,0.848098,0.082445,-0.620814
4888353889,0.946098,0.082445,-0.718814
4888374169,0.946098,0.082445,-0.669814
4888394451,0.995098,0.082445,-0.718814
4888414732,1.044098,0.082445,-0.669814
4888435013,0.995098,0.131445,-0.718814
4888455295,0.946098,0.180445,-0.669814
4888475575,0.946098,0.131445,-0.669814
4888495856,0.946098,0.082445,-0.767814
4888516135,0.946098,0.033445,-0.669814
4888536415,0.897098,0.082445,-0.571814
4888556693,0.946098,0.033445,-0.669814
4888576972,0.897098,0.082445,-0.718814
4888597252,0.897098,0.033445,-0.571814
4888617531,0.897098,0.033445,-0.571814
4888637808,0.995098,-0.064555,-0.522814
4888658085,0.946098,0.033445,-0.620814
4888678366,0.995098,0.082445,-0.571814
4888698646,1.044098,0.033445,-0.620814
4888718924,0.995098,-0.064555,-0.620814
4888739204,0.995098,-0.113555,-0.620814
4888759486,0.995098,0.082445,-0.620814
4888779766,0.946098,0.131445,-0.571814
4888800046,1.044098,0.180445,-0.522814
4888820328,1.044098,-0.064555,-0.522814
4888840610,0.995098,-0.309555,-0.522814
4888860892,0.946098,-0.309555,-0.473814
4888881176,0.897098,-0.211555,-0.473814
4888901457,0.848098,-0.113555,-0.424814
4888921738,0.946098,-0.064555,-0.473814
4888942021,0.946098,-0.015555,-0.424814
4888962302,0.946098,-0.113555,-0.522814
4888982582,0.848098,-0.064555,-0.473814
4889002863,0.897098,-0.064555,-0.522814
4889023144,0.897098,-0.015555,-0.522814
4889043426,0.946098,0.033445,-0.571814
4889063707,1.044098,0.033445,-0.522814
4889083987,0.946098,0.033445,-0.522814
4889104266,1.044098,0.131445,-0.571814
4889124547,1.093098,0.033445,-0.620814
4889144827,1.044098,0.131445,-0.571814
4889165110,0.946098,0.082445,-0.620814
4889185390,0.995098,0.180445,-0.522814
4889205670,0.946098,0.180445,-0.473814
4889225949,0.848098,0.131445,-0.522814
4889246228,0.897098,0.180445,-0.522814
4889266509,0.995098,0.229445,-0.522814
4889286788,0.946098,0.229445,-0.522814
4889307065,0.946098,0.131445,-0.522814
4889327342,0.995098,0.131445,-0.571814
4889347621,0.995098,0.131445,-0.424814
4889367900,0.995098,0.131445,-0.473814
4889388181,1.044098,0.082445,-0.571814
4889408462,1.044098,0.180445,-0.571814
4889428741,1.044098,0.131445,-0.620814
4889449019,1.044098,0.131445,-0.620814
4889469298,0.995098,0.082445,-0.669814
4889489577,1.093098,0.180445,-0.571814
4889509857,1.093098,0.131445,-0.571814
4889530137,1.044098,0.131445,-0.522814
4889550419,1.044098,0.131445,-0.620814
4889570700,0.995098,0.180445,-0.669814
4889590979,1.093098,0.131445,-0.571814
4889611260,0.995098,0.082445,-0.571814
4889631542,0.946098,0.033445,-0.669814
4889651823,0.946098,-0.015555,-0.571814
4889672103,0.897098,-0.064555,-0.473814
4889692383,0.946098,-0.015555,-0.473814
4889712664,0.946098,-0.015555,-0.571814
4889732945,0.946098,0.082445,-0.375814
4889753226,0.995098,0.082445,-0.375814
4889773506,0.995098,0.082445,-0.375814
4889793785,1.044098,0.082445,-0.375814
4889814066,0.995098,0.131445,-0.277814
4889834347,0.897098,0.131445,-0.228814
4889854629,0.897098,0.229445,-0.179814
4889874910,0.897098,0.180445,-0.179814
4889895190,0.897098,0.131445,-0.179814
4889915470,0.897098,0.180445,-0.081814
4889935751,0.799098,0.131445,-0.081814
4889956032,0.897098,0.278445,-0.032814
4889976314,0.946098,0.327445,0.016186
4889996594,0.799098,0.327445,0.065186
4890016875,0.848098,0.131445,0.065186
4890037154,0.799098,0.082445,0.065186
4890057435,0.799098,0.131445,0.114186
4890077715,0.750098,0.180445,0.016186
4890097994,0.848098,0.278445,0.065186
4890118273,0.750098,0.278445,0.114186
4890138552,0.799098,0.229445,0.065186
4890158832,0.799098,0.278445,0.065186
4890179112,0.848098,0.131445,0.016186
4890199391,0.799098,0.327445,0.065186
4890219671,0.897098,0.278445,0.065186
4890239952,0.897098,0.180445,-0.032814
4890260232,0.848098,0.229445,0.114186
4890280513,0.897098,0.229445,0.163186
4890300792,0.799098,0.278445,0.163186
4890321070,0.701098,0.278445,0.065186
4890341350,0.652098,-0.015555,-0.130814
4890361629,0.652098,0.229445,-0.179814
4890381908,0.946098,0.082445,-0.179814
4890402187,1.142098,-0.358555,-0.081814
4890422468,1.191098,-0.554555,0.212186
4890442749,0.995098,-0.260555,0.212186
4890463030,0.848098,-0.064555,0.212186
4890483313,0.750098,0.327445,0.163186
4890503595,0.652098,0.229445,0.065186
4890523877,0.652098,0.180445,-0.081814
4890544158,0.799098,0.180445,-0.081814
4890564439,0.848098,0.229445,-0.032814
4890584719,0.848098,0.180445,-0.032814
4890605001,0.848098,0.180445,-0.130814
4890625282,0.946098,0.033445,-0.081814
4890645563,1.093098,0.131445,-0.032814
4890665844,1.044098,0.131445,-0.081814
4890686125,0.946098,0.131445,-0.081814
4890706405,0.897098,0.180445,-0.130814
4890726687,0.848098,0.131445,-0.179814
4890746970,0.946098,0.033445,-0.179814
4890767250,1.142098,0.082445,-0.277814
4890787530,1.191098,0.278445,-0.179814
4890807809,1.093098,0.278445,0.065186
4890828086,0.995098,0.180445,0.065186
4890848365,0.946098,0.082445,0.114186
4890868645,0.848098,0.082445,0.212186
4890888927,0.799098,0.131445,0.212186
4890909207,0.750098,0.082445,0.212186
4890929489,0.554098,0.180445,0.065186
4890949769,0.603098,0.278445,0.163186
4890970049,0.603098,0.180445,0.065186
4890990329,0.701098,0.131445,-0.032814
4891010611,0.750098,0.033445,-0.032814
4891030893,0.701098,-0.064555,-0.032814
4891051174,0.848098,0.033445,-0.032814
4891071455,1.044098,0.082445,0.016186
4891091736,1.044098,0.131445,0.065186
4891112016,1.093098,0.082445,0.016186
4891132296,1.093098,0.033445,-0.032814
4891152575,1.093098,0.082445,-0.032814
4891172855,1.044098,0.131445,0.016186
4891193134,0.897098,0.033445,0.114186
4891213415,0.750098,0.131445,0.016186
4891233694,0.701098,0.180445,-0.081814
4891253973,0.799098,0.180445,-0.130814
4891274254,0.701098,0.180445,-0.032814
4891294536,0.701098,0.131445,-0.032814
4891314818,0.799098,0.082445,-0.130814
4891335098,0.848098,0.082445,-0.179814
4891355378,0.946098,0.082445,-0.179814
4891375658,1.044098,0.033445,-0.081814
4891395938,1.044098,0.131445,-0.277814
4891416218,1.240098,0.278445,-0.228814
4891436499,1.289098,0.278445,-0.228814
4891456780,1.142098,0.180445,-0.228814
4891477059,1.044098,0.131445,-0.179814
4891497340,1.044098,0.131445,-0.277814
4891517622,0.995098,0.082445,-0.228814
4891537905,0.897098,0.131445,-0.228814
4891558186,0.897098,0.180445,-0.326814
4891578467,0.946098,0.180445,-0.326814
4891598749,0.995098,0.180445,-0.326814
4891619030,0.995098,0.131445,-0.326814
4891639310,1.044098,0.082445,-0.326814
4891659591,1.044098,0.131445,-0.375814
4891679871,0.995098,0.082445,-0.424814
4891700151,0.946098,0.082445,-0.326814
4891720431,1.093098,0.131445,-0.375814
4891740710,1.044098,0.082445,-0.326814
4891760988,0.995098,0.082445,-0.375814
4891781268,0.995098,0.131445,-0.277814
4891801551,0.995098,0.327445,-0.326814
4891821833,0.897098,0.278445,-0.326814
4891842116,1.044098,0.278445,-0.277814
4891862396,1.044098,0.131445,-0.326814
4891882677,0.946098,0.131445,-0.375814
4891902958,0.799098,0.131445,-0.326814
4891923238,0.995098,0.180445,-0.179814
4891943519,1.044098,0.131445,-0.277814
4891963800,0.848098,-0.015555,-0.228814
4891984081,0.799098,0.033445,-0.326814
4892004361,0.946098,0.229445,-0.326814
4892044921,0.946098,0.082445,-0.326814
4892065201,0.995098,0.082445,-0.277814
4892085482,1.044098,-0.064555,-0.277814
4892105764,1.044098,0.033445,-0.277814
4892126043,1.093098,0.082445,-0.179814
4892146327,0.995098,0.131445,-0.179814
4892166607,0.897098,0.180445,-0.277814
4892186889,0.799098,0.180445,-0.130814
4892207171,0.848098,0.278445,0.016186
4892227454,0.848098,0.278445,-0.032814
4892247736,0.799098,0.131445,-0.032814
4892268020,0.750098,0.229445,-0.081814
4892288302,0.701098,0.229445,-0.081814
4892308585,0.799098,0.082445,0.016186
4892328866,0.799098,0.131445,0.016186
4892349147,0.897098,0.131445,0.016186
4892369429,0.897098,0.180445,0.065186
4892389711,0.848098,0.131445,0.163186
4892409994,0.946098,0.131445,0.163186
4892430278,0.848098,0.082445,0.114186
4892450559,0.848098,0.180445,0.114186
4892470839,0.799098,0.082445,0.114186
4892491119,0.750098,0.131445,0.114186
4892511398,0.750098,0.131445,0.163186
4892531679,0.799098,0.033445,0.114186
4892551960,0.848098,0.131445,0.163186
4892572240,0.799098,0.082445,0.114186
4892592522,0.750098,0.131445,0.114186
4892612804,0.750098,0.082445,0.016186
4892633085,0.848098,0.180445,0.065186
4892653366,0.897098,0.082445,0.065186
4892673646,0.897098,0.180445,-0.081814
4892693928,0.897098,0.082445,0.065186
4892714209,0.897098,0.131445,0.016186
4892734490,0.848098,0.131445,0.016186
4892754772,0.848098,0.131445,0.016186
4892775053,0.799098,0.131445,0.016186
4892795334,0.848098,0.180445,0.016186
4892815615,0.848098,0.376445,-0.130814
4892835897,0.701098,0.474445,-0.130814
4892856178,0.848098,0.327445,-0.032814
4892876459,0.897098,0.278445,-0.130814
4892896742,0.848098,0.180445,-0.228814
4892917026,0.946098,0.180445,-0.179814
4892937310,0.946098,0.180445,-0.179814
4892957592,0.897098,0.180445,0.016186
4892977872,0.995098,0.033445,-0.081814
4892998154,0.897098,0.131445,-0.179814
4893018435,0.897098,0.180445,-0.228814
4893038718,0.946098,0.131445,-0.326814
4893059000,1.191098,0.180445,-0.375814
4893079281,1.191098,0.131445,-0.375814
4893099563,1.289098,0.131445,-0.326814
4893119844,1.240098,0.131445,-0.277814
4893140127,1.191098,0.033445,-0.228814
4893160408,1.044098,-0.015555,-0.326814
4893180690,0.946098,0.033445,-0.228814
4893200971,1.044098,0.033445,-0.228814
4893221252,0.995098,0.033445,-0.179814
4893241533,0.995098,0.180445,-0.130814
4893261814,0.848098,0.278445,-0.032814
4893282096,0.848098,0.327445,-0.032814
4893302377,0.701098,0.327445,0.016186
4893322656,0.701098,0.180445,-0.032814
4893342936,0.750098,0.082445,-0.081814
4893363219,0.799098,0.131445,0.016186
4893383498,0.848098,0.229445,-0.032814
4893403778,0.946098,0.180445,-0.081814
4893424059,0.946098,0.229445,-0.130814
4893444342,0.946098,0.131445,-0.081814
4893464622,1.044098,0.033445,-0.179814
4893484903,0.995098,0.082445,-0.081814
4893505183,0.897098,0.082445,-0.277814
4893525463,1.044098,-0.015555,-0.228814
4893545742,1.044098,-0.015555,-0.228814
4893566024,0.946098,-0.064555,-0.277814
4893586306,0.897098,0.033445,-0.130814
4893606588,0.995098,0.033445,-0.130814
4893626868,0.946098,-0.064555,-0.228814
4893647148,1.044098,-0.064555,-0.277814
4893667428,1.044098,-0.162555,-0.277814
4893687710,0.946098,-0.162555,-0.228814
4893707993,0.995098,-0.113555,-0.277814
4893728273,0.946098,-0.211555,-0.179814
4893748555,1.044098,-0.260555,-0.130814
4893768836,1.044098,-0.309555,-0.032814
4893789117,0.995098,-0.211555,-0.032814
4893809399,0.897098,-0.260555,-0.081814
4893829680,0.897098,-0.162555,-0.032814
4893849960,0.799098,-0.064555,-0.130814
4893870241,0.799098,-0.015555,-0.032814
4893890526,0.897098,-0.064555,-0.081814
4893910801,0.946098,-0.015555,-0.081814
4893931081,0.897098,-0.015555,0.016186
4893951362,1.044098,-0.113555,-0.130814
4893971641,1.093098,-0.211555,0.016186
4893991922,0.897098,-0.162555,0.016186
4894012204,0.848098,-0.064555,0.016186
4894032484,0.946098,0.082445,0.016186
4894052765,0.848098,0.180445,0.114186
4894073045,0.848098,0.229445,0.114186
4894093325,0.750098,0.131445,-0.081814
4894113609,0.750098,0.033445,-0.130814
4894133883,0.799098,-0.162555,-0.081814
4894154161,0.946098,-0.015555,-0.081814
4894174440,0.848098,-0.015555,-0.032814
4894194722,0.946098,-0.015555,-0.032814
4894215002,0.799098,-0.113555,-0.081814
4894235285,0.848098,0.082445,-0.032814
4894255567,0.946098,-0.113555,0.016186
4894275848,0.946098,-0.113555,-0.081814
4894296130,0.946098,-0.064555,-0.130814
4894316411,0.897098,-0.015555,-0.130814
4894336691,0.995098,0.082445,-0.179814
4894356968,0.995098,-0.015555,-0.081814
4894377248,0.995098,-0.015555,-0.130814
4894397526,1.044098,0.033445,-0.179814
4894417805,1.044098,0.131445,-0.228814
4894438085,0.897098,0.180445,-0.179814
4894458365,0.995098,0.327445,-0.277814
4894478646,0.897098,0.131445,-0.228814
4894498924,0.946098,-0.015555,-0.081814
4894519203,0.848098,-0.113555,-0.081814
4894539484,0.946098,-0.162555,0.016186
4894559764,0.946098,-0.211555,0.212186
4894580045,0.701098,-0.015555,0.212186
4894600328,0.750098,0.180445,0.408186
4894620612,0.603098,0.229445,0.408186
4894640894,0.603098,0.131445,0.310186
4894661175,0.554098,0.131445,0.261186
4894681455,0.505098,0.180445,0.212186
4894701736,0.505098,0.376445,0.212186
4894722019,0.554098,0.376445,0.310186
4894742300,0.652098,0.327445,0.359186
4894762582,0.652098,0.278445,0.310186
4894782863,0.701098,0.180445,0.261186
4894803144,0.799098,0.033445,0.163186
4894823426,0.848098,0.131445,0.163186
4894843709,0.946098,0.033445,0.114186
4894863990,0.897098,-0.162555,0.065186
4894884273,0.946098,-0.162555,0.016186
4894904556,0.946098,-0.162555,-0.032814
4894924837,0.799098,0.033445,0.016186
4894945120,0.897098,0.082445,-0.032814
4894965403,0.848098,0.180445,-0.032814
4894985684,0.848098,0.327445,-0.032814
4895005973,0.848098,0.425445,-0.081814
4895026252,0.995098,0.474445,-0.081814
4895046534,0.946098,0.425445,-0.130814
4895066818,0.897098,0.278445,-0.130814
4895087102,0.848098,0.033445,-0.032814
4895107383,0.799098,0.033445,-0.130814
4895127664,0.799098,-0.015555,-0.277814
4895147946,0.897098,0.033445,-0.228814
4895168228,0.995098,0.033445,-0.228814
4895188509,1.191098,-0.113555,-0.130814
4895208793,1.191098,-0.162555,0.016186
4895229076,1.093098,-0.113555,-0.228814
4895249358,0.897098,-0.113555,-0.228814
4895269641,0.848098,-0.064555,-0.326814
4895289923,0.897098,0.082445,-0.326814
4895310207,0.848098,0.033445,-0.228814
4895330491,0.946098,0.082445,-0.130814
4895350774,0.848098,0.033445,-0.081814
4895371056,0.946098,-0.015555,-0.228814
4895391340,0.946098,-0.015555,-0.179814
4895411623,0.897098,0.033445,-0.179814
4895431905,0.848098,0.033445,-0.179814
4895452186,0.946098,0.131445,-0.277814
4895472470,1.142098,0.278445,-0.277814
4895492753,1.142098,0.376445,-0.228814
4895513037,1.240098,0.327445,-0.130814
4895533318,1.093098,0.131445,-0.081814
4895553600,1.044098,-0.015555,-0.032814
4895573882,0.946098,0.082445,-0.130814
4895594165,0.946098,0.082445,-0.032814
4895614447,0.897098,0.082445,-0.179814
4895634730,0.848098,0.082445,-0.179814
4895655013,0.848098,-0.015555,-0.130814
4895675294,0.799098,-0.113555,-0.130814
4895715859,0.750098,-0.015555,-0.032814
4895736140,0.897098,0.131445,0.016186
4895756421,0.799098,0.082445,-0.032814
4895776703,0.946098,0.180445,-0.179814
4895796986,1.142098,0.278445,-0.081814
4895817267,1.044098,0.229445,-0.032814
4895837547,0.995098,0.131445,0.016186
4895857827,0.946098,0.131445,-0.032814
4895878105,0.799098,0.033445,-0.032814
4895898386,0.848098,0.033445,0.114186
4895918666,0.750098,0.033445,0.065186
4895938948,0.701098,0.033445,-0.081814
4895959229,0.848098,0.082445,0.065186
4895979511,0.750098,0.131445,-0.081814
4895999792,0.750098,0.131445,-0.032814
4896020072,0.848098,0.082445,-0.179814
4896040351,0.897098,0.082445,-0.179814
4896060630,0.995098,0.033445,-0.130814
4896080910,1.044098,0.033445,-0.130814
4896101189,1.289098,0.131445,-0.179814
4896121469,1.240098,-0.015555,-0.228814
4896141749,1.289098,-0.015555,-0.179814
4896162029,1.289098,0.033445,-0.277814
4896182310,1.044098,0.033445,-0.375814
4896202592,1.044098,-0.064555,-0.375814
4896222876,1.044098,-0.015555,-0.424814
4896243157,1.044098,0.131445,-0.326814
4896263438,0.946098,0.082445,-0.375814
4896283717,0.995098,0.131445,-0.326814
4896303997,0.946098,0.131445,-0.326814
4896324278,0.946098,0.033445,-0.277814
4896344559,0.848098,0.033445,-0.375814
4896364840,1.044098,0.033445,-0.228814
4896385121,0.995098,0.082445,-0.179814
4896405402,0.946098,0.131445,-0.228814
4896425683,0.995098,-0.015555,-0.277814
4896445963,0.995098,-0.015555,-0.326814
4896466244,1.093098,0.082445,-0.326814
4896486523,0.946098,0.131445,-0.228814
4896506804,0.995098,0.131445,-0.228814
4896527084,1.044098,0.131445,-0.326814
4896547365,0.897098,0.229445,-0.277814
4896567646,0.897098,0.180445,-0.326814
4896587926,0.995098,0.131445,-0.277814
4896608207,0.897098,0.229445,-0.228814
4896628487,0.946098,0.180445,-0.375814
4896648766,0.897098,0.082445,-0.277814
4896669045,0.799098,0.033445,-0.228814
4896689327,0.897098,-0.064555,-0.228814
4896709607,0.995098,0.033445,-0.277814
4896729887,1.044098,0.131445,-0.277814
4896750168,1.044098,0.033445,-0.130814
4896770448,0.995098,-0.064555,-0.130814
4896790729,0.897098,-0.015555,-0.179814
4896811010,0.946098,-0.113555,-0.179814
4896831290,0.946098,0.033445,-0.130814
4896851570,0.897098,0.082445,-0.081814
4896871852,0.897098,0.033445,-0.081814
4896892134,0.946098,0.033445,-0.130814
4896912416,0.946098,0.082445,-0.032814
4896932699,0.897098,0.082445,-0.081814
4896952981,0.750098,-0.064555,-0.081814
4896973263,0.897098,-0.113555,-0.032814
4896993547,0.897098,-0.162555,-0.130814
