Timestamp (us),X (g),Y (g),Z (g)
10138329628,1.044098,0.033445,-0.424814
10138349824,0.995098,0.278445,-0.718814
10138370018,0.897098,0.131445,-0.473814
10138390213,0.897098,0.180445,-0.571814
10138410404,0.946098,0.229445,-0.571814
10138430596,1.093098,0.180445,-0.620814
10138450789,1.044098,0.376445,-0.669814
10138470980,1.044098,0.278445,-0.669814
10138491171,1.044098,0.278445,-0.669814
10138511363,1.044098,0.327445,-0.620814
10138531557,0.946098,0.327445,-0.620814
10138551750,0.995098,0.376445,-0.718814
10138571943,0.995098,0.327445,-0.669814
10138592135,0.946098,0.278445,-0.718814
10138612329,0.946098,0.278445,-0.767814
10138632524,0.897098,0.327445,-0.767814
10138652718,0.848098,0.425445,-0.767814
10138672912,0.897098,0.327445,-0.865814
10138693107,0.995098,0.327445,-0.914814
10138713300,1.044098,0.327445,-0.914814
10138733495,1.289098,0.082445,-0.914814
10138753690,1.289098,-0.211555,-1.012814
10138773883,1.191098,-0.554555,-1.061814
10138794077,1.142098,-0.652555,-0.914814
10138814271,0.946098,-0.652555,-0.669814
10138834465,0.848098,-0.456555,-0.620814
10138854659,0.848098,-0.309555,-0.522814
10138874852,0.848098,-0.162555,-0.473814
10138895045,0.848098,-0.015555,-0.424814
10138915238,0.946098,0.033445,-0.522814
10138935431,0.946098,-0.064555,-0.522814
10138955626,0.995098,0.082445,-0.522814
10138975820,0.946098,0.082445,-0.522814
10138996013,0.995098,-0.015555,-0.522814
10139016206,1.093098,0.082445,-0.473814
10139036399,1.044098,-0.064555,-0.522814
10139056595,1.093098,0.033445,-0.571814
10139076790,1.093098,-0.015555,-0.473814
10139096983,1.044098,0.180445,-0.522814
10139117177,1.044098,0.229445,-0.522814
10139137371,1.044098,0.327445,-0.571814
10139157566,0.946098,0.327445,-0.620814
10139177761,1.044098,0.180445,-0.473814
10139197955,1.142098,0.180445,-0.571814
10139218149,1.044098,0.180445,-0.620814
10139238343,1.093098,0.131445,-0.571814
10139258537,1.044098,0.180445,-0.473814
10139278731,1.044098,0.229445,-0.620814
10139298924,0.995098,0.229445,-0.669814
10139319120,1.044098,0.229445,-0.718814
10139339310,1.093098,0.180445,-0.669814
10139359504,0.995098,0.131445,-0.571814
10139379697,0.946098,0.082445,-0.620814
10139399892,1.044098,0.131445,-0.522814
10139420088,0.946098,0.131445,-0.473814
10139440280,0.946098,0.131445,-0.571814
10139460473,0.946098,0.327445,-0.620814
10139480665,0.848098,0.376445,-0.571814
10139500857,1.093098,0.327445,-0.816814
10139521049,1.093098,0.131445,-0.865814
10139541241,1.142098,0.033445,-1.061814
10139561434,1.142098,-0.113555,-0.963814
10139581627,1.338098,-0.358555,-0.914814
10139601818,1.142098,-0.603555,-0.816814
10139622009,1.044098,-0.701555,-0.718814
10139642203,0.848098,-0.701555,-0.767814
10139662396,0.848098,-0.505555,-0.718814
10139682597,0.799098,-0.309555,-0.669814
10139702784,0.897098,-0.211555,-0.473814
10139722978,0.995098,-0.064555,-0.522814
10139743173,0.995098,-0.064555,-0.522814
10139763368,1.093098,0.033445,-0.620814
10139783561,1.044098,0.033445,-0.571814
10139803755,1.093098,0.033445,-0.620814
10139823949,1.044098,-0.015555,-0.767814
10139844143,1.044098,-0.015555,-0.669814
10139864337,1.044098,0.033445,-0.816814
10139884530,1.044098,-0.064555,-0.816814
10139904723,1.044098,-0.064555,-0.816814
10139924917,1.044098,-0.064555,-0.718814
10139945111,1.044098,-0.064555,-0.718814
10139965304,0.946098,-0.113555,-0.571814
10139985496,0.995098,-0.113555,-0.669814
10140025879,0.946098,-0.211555,-0.718814
10140046070,0.897098,-0.113555,-0.767814
10140066262,0.995098,-0.162555,-0.718814
10140086454,0.995098,-0.064555,-0.767814
10140106648,0.995098,-0.064555,-0.718814
10140126841,0.946098,-0.015555,-0.767814
10140147033,0.995098,-0.015555,-0.669814
10140167225,1.093098,0.082445,-0.767814
10140187419,1.044098,0.082445,-0.718814
10140207613,0.995098,0.082445,-0.669814
10140227804,0.946098,0.180445,-0.669814
10140247998,1.044098,0.131445,-0.669814
10140268193,1.044098,0.229445,-0.718814
10140288389,1.044098,0.229445,-0.620814
10140308583,1.044098,0.229445,-0.620814
10140328777,1.142098,0.278445,-0.718814
10140348970,1.044098,0.327445,-0.718814
10140369165,1.044098,0.327445,-0.620814
10140389360,1.044098,0.327445,-0.669814
10140409554,0.995098,0.425445,-0.767814
10140429748,1.093098,0.327445,-0.718814
10140449943,1.044098,0.327445,-0.767814
10140470137,1.044098,0.327445,-0.669814
10140490329,0.946098,0.229445,-0.718814
10140510523,1.044098,0.131445,-0.669814
10140530716,0.995098,-0.064555,-0.767814
10140550911,1.093098,-0.113555,-0.718814
10140571105,1.044098,-0.162555,-0.669814
10140591297,0.946098,-0.309555,-0.571814
10140611490,1.044098,-0.211555,-0.473814
10140631681,0.995098,-0.260555,-0.473814
10140651874,0.995098,-0.309555,-0.473814
10140672068,0.995098,-0.113555,-0.424814
10140692261,1.044098,-0.064555,-0.326814
10140712456,0.995098,-0.015555,-0.326814
10140732650,0.995098,-0.015555,-0.375814
10140752844,0.995098,0.082445,-0.375814
10140773039,1.044098,-0.015555,-0.228814
10140793235,1.093098,-0.015555,-0.375814
10140813430,1.093098,-0.015555,-0.326814
10140833625,1.093098,-0.015555,-0.277814
10140853821,1.093098,-0.015555,-0.277814
10140874017,1.093098,0.033445,-0.277814
10140894211,0.946098,-0.015555,-0.375814
10140914404,0.799098,-0.015555,-0.424814
10140934598,0.897098,0.180445,-0.277814
10140954792,0.946098,0.082445,-0.326814
10140974987,0.995098,0.033445,-0.228814
10140995180,1.044098,-0.113555,-0.326814
10141015374,1.142098,-0.113555,-0.326814
10141035568,1.289098,-0.162555,-0.375814
10141055763,1.142098,-0.162555,-0.375814
10141075958,1.142098,-0.211555,-0.277814
10141096159,1.044098,-0.113555,-0.228814
10141116349,0.897098,-0.113555,-0.228814
10141136546,0.897098,-0.162555,-0.277814
10141156743,0.848098,-0.162555,-0.228814
10141176936,0.848098,-0.211555,-0.179814
10141197132,0.946098,-0.162555,-0.130814
10141217328,0.946098,-0.162555,-0.130814
10141237524,0.897098,-0.162555,0.016186
10141257718,0.897098,-0.113555,-0.032814
10141277910,0.799098,-0.064555,-0.032814
10141298102,0.799098,-0.113555,0.114186
10141318295,0.799098,0.033445,0.114186
10141338489,0.701098,0.082445,0.261186
10141358685,0.652098,0.033445,0.310186
10141378879,0.652098,0.082445,0.359186
10141399073,0.701098,0.229445,0.457186
10141419268,0.652098,0.180445,0.506186
10141439463,0.505098,0.180445,0.555186
10141459656,0.358098,0.082445,0.653186
10141479849,0.407098,-0.015555,0.506186
10141500043,0.554098,-0.064555,0.261186
10141520236,0.652098,0.033445,-0.326814
10141540430,0.946098,-0.015555,-0.032814
10141560623,0.995098,-0.309555,0.212186
10141580815,0.799098,-0.603555,0.065186
10141601009,0.554098,-0.358555,0.065186
10141621203,0.652098,-0.162555,-0.032814
10141641397,0.652098,0.033445,-0.081814
10141661591,0.799098,0.131445,-0.032814
10141681785,0.750098,0.180445,-0.081814
10141701981,0.799098,0.131445,-0.277814
10141722178,0.848098,0.033445,-0.375814
10141742373,1.044098,0.033445,-0.277814
10141762570,1.191098,-0.064555,-0.277814
10141782766,1.142098,-0.113555,-0.228814
10141802965,1.240098,-0.015555,-0.277814
10141823158,1.240098,-0.015555,-0.424814
10141843355,1.240098,-0.064555,-0.571814
10141863552,1.142098,-0.064555,-0.620814
10141883748,1.289098,0.082445,-0.620814
10141903946,1.191098,0.131445,-0.571814
10141924140,1.338098,0.131445,-0.522814
10141944336,1.436098,0.131445,-0.571814
10141964532,1.485098,0.180445,-0.473814
10141984729,1.240098,0.131445,-0.522814
10142004921,0.995098,0.082445,-0.473814
10142025115,0.848098,0.033445,-0.473814
10142045309,0.750098,0.033445,-0.522814
10142065507,0.603098,-0.113555,-0.473814
10142085704,0.554098,-0.113555,-0.326814
10142105901,0.554098,0.033445,-0.130814
10142126097,0.456098,0.033445,0.016186
10142146293,0.505098,-0.015555,0.212186
10142166488,0.456098,0.082445,0.359186
10142186682,0.652098,0.131445,0.604186
10142206877,0.554098,0.082445,0.653186
10142227071,0.554098,0.131445,0.653186
10142247266,0.652098,-0.015555,0.555186
10142267459,0.848098,-0.064555,0.408186
10142287651,1.044098,-0.015555,0.016186
10142307844,1.044098,-0.015555,0.163186
10142328037,0.554098,-0.162555,0.800186
10142348228,0.505098,-0.113555,0.506186
10142368422,0.407098,-0.015555,0.359186
10142388614,0.309098,0.033445,0.359186
10142408805,0.309098,0.131445,0.359186
10142428999,0.407098,0.180445,0.212186
10142449194,0.603098,0.131445,0.163186
10142469390,0.701098,0.033445,0.016186
10142489584,0.701098,0.033445,-0.130814
10142509786,0.750098,0.082445,-0.228814
10142529975,0.848098,0.033445,-0.081814
10142550169,0.897098,-0.015555,-0.179814
10142570364,1.044098,0.033445,-0.228814
10142590559,1.142098,-0.015555,-0.228814
10142610755,1.044098,-0.015555,-0.277814
10142630947,0.995098,-0.015555,-0.228814
10142651139,1.142098,-0.113555,-0.375814
10142671330,1.436098,-0.015555,-0.424814
10142691521,1.289098,0.082445,-0.522814
10142711711,1.191098,0.033445,-0.473814
10142731903,0.995098,0.180445,-0.669814
10142752098,0.946098,0.033445,-0.669814
10142772291,1.044098,0.131445,-0.571814
10142792485,1.191098,0.131445,-0.424814
10142812678,1.387098,0.082445,-0.277814
10142832870,1.436098,-0.015555,-0.277814
10142853064,1.240098,0.082445,-0.277814
10142873257,1.044098,0.082445,-0.228814
10142893449,0.799098,0.082445,-0.277814
10142913642,0.701098,0.082445,-0.228814
10142933836,0.505098,0.033445,-0.179814
10142954031,0.407098,0.033445,0.065186
10142974221,0.358098,-0.015555,0.212186
10143014605,0.505098,0.082445,0.310186
10143034797,0.652098,0.131445,0.261186
10143054990,0.946098,0.180445,0.261186
10143075183,1.191098,0.229445,0.065186
10143095377,1.044098,0.229445,0.016186
10143115570,0.848098,0.131445,0.408186
10143135766,0.848098,0.131445,0.408186
10143155961,0.701098,0.033445,0.310186
10143176154,0.701098,0.033445,0.212186
10143196347,0.456098,0.082445,0.212186
10143216540,0.407098,0.082445,0.310186
10143236735,0.407098,0.082445,0.212186
10143256928,0.652098,-0.015555,0.114186
10143277119,0.799098,0.082445,0.114186
10143297312,0.946098,-0.015555,0.016186
10143317506,0.848098,0.033445,-0.081814
10143337700,0.897098,-0.064555,0.016186
10143357892,0.897098,0.033445,-0.130814
10143378086,0.897098,0.131445,-0.130814
10143418472,0.946098,0.131445,-0.130814
10143438666,0.848098,0.082445,-0.228814
10143458863,0.897098,0.082445,-0.130814
10143479059,1.093098,0.033445,-0.277814
10143499254,0.995098,0.082445,-0.228814
10143519450,0.995098,0.033445,-0.277814
10143539644,1.093098,0.082445,-0.277814
10143559839,1.044098,-0.015555,-0.228814
10143580034,0.995098,0.082445,-0.375814
10143600227,1.044098,0.033445,-0.326814
10143620420,1.044098,0.082445,-0.375814
10143640614,1.044098,0.082445,-0.522814
10143660808,1.093098,0.082445,-0.522814
10143680999,0.897098,0.033445,-0.473814
10143701192,1.044098,0.033445,-0.473814
10143721385,0.946098,0.033445,-0.424814
10143741579,0.995098,0.082445,-0.424814
10143761772,1.044098,0.082445,-0.473814
10143781964,1.093098,0.033445,-0.522814
10143802157,0.946098,-0.015555,-0.522814
10143822351,0.995098,0.131445,-0.571814
10143842544,1.044098,0.131445,-0.620814
10143862738,0.946098,0.131445,-0.522814
10143882932,0.995098,0.082445,-0.669814
10143903126,1.044098,0.131445,-0.620814
10143923320,1.044098,0.033445,-0.571814
10143943514,1.044098,0.082445,-0.571814
10143963707,0.995098,0.082445,-0.571814
10143983901,0.995098,0.082445,-0.620814
10144004093,0.897098,-0.015555,-0.571814
10144024288,0.897098,0.033445,-0.571814
10144044482,1.044098,-0.015555,-0.620814
10144064676,0.995098,0.082445,-0.571814
10144084870,0.946098,0.082445,-0.620814
10144105064,0.995098,0.180445,-0.669814
10144125257,1.044098,0.131445,-0.669814
10144145450,1.044098,0.033445,-0.669814
10144165644,0.995098,-0.015555,-0.669814
10144185836,0.995098,0.082445,-0.620814
10144206031,0.946098,0.082445,-0.620814
10144226222,0.995098,0.033445,-0.718814
10144246415,0.995098,0.082445,-0.620814
10144266607,1.044098,0.082445,-0.669814
10144286802,0.946098,0.033445,-0.718814
10144306989,0.946098,-0.015555,-0.620814
10144327179,0.946098,-0.064555,-0.620814
10144347372,0.897098,0.033445,-0.767814
10144367566,0.995098,0.033445,-0.669814
10144387758,0.897098,-0.162555,-0.718814
10144407948,1.044098,-0.015555,-0.963814
10144428139,0.995098,-0.064555,-0.816814
10144448331,1.044098,-0.015555,-0.914814
10144468522,1.093098,-0.113555,-0.914814
10144488713,1.093098,-0.015555,-1.012814
10144508905,1.044098,-0.113555,-1.061814
10144529095,0.995098,-0.162555,-1.061814
10144549286,1.191098,-0.162555,-1.159814
10144569476,0.995098,-0.260555,-1.061814
10144589667,1.142098,-0.358555,-1.012814
10144609858,1.142098,-0.309555,-1.012814
10144630049,1.191098,-0.309555,-0.963814
10144650240,1.191098,-0.260555,-0.914814
10144670430,1.142098,-0.309555,-0.865814
10144690623,1.044098,-0.358555,-0.669814
10144710815,1.044098,-0.407555,-0.718814
10144731007,1.240098,-0.260555,-0.718814
10144751196,1.142098,-0.358555,-0.669814
10144771386,1.191098,-0.358555,-0.620814
10144791575,1.142098,-0.407555,-0.620814
10144811766,1.093098,-0.358555,-0.571814
10144831957,1.142098,-0.407555,-0.473814
10144852147,1.240098,-0.456555,-0.424814
10144872339,1.191098,-0.456555,-0.473814
10144892533,1.142098,-0.456555,-0.375814
10144912726,1.191098,-0.358555,-0.424814
10144932920,1.093098,-0.358555,-0.375814
10144953115,1.240098,-0.456555,-0.277814
10144973308,1.093098,-0.505555,-0.179814
10144993501,0.995098,-0.554555,-0.228814
10145013695,1.044098,-0.309555,-0.130814
10145033889,1.142098,-0.456555,-0.130814
10145074276,1.142098,-0.309555,-0.130814
10145094471,0.995098,-0.309555,-0.179814
10145114667,1.093098,-0.260555,-0.179814
10145134859,1.093098,-0.064555,-0.228814
10145155052,1.142098,0.131445,-0.179814
10145175245,1.093098,0.425445,-0.130814
10145195439,1.044098,0.474445,-0.032814
10145215632,0.652098,0.523445,-0.130814
10145235825,0.505098,0.327445,0.065186
10145256020,0.407098,0.131445,0.261186
10145276213,0.260098,-0.064555,0.310186
10145296408,0.162098,-0.211555,0.751186
10145316601,0.260098,-0.015555,1.094186
10145336793,0.211098,0.082445,1.094186
10145356993,0.064098,0.082445,1.094186
10145377183,0.015098,0.229445,0.898186
10145397375,0.064098,0.082445,-0.032814
10145417567,0.554098,0.866445,-1.159814
10145437759,1.828098,-0.064555,-0.424814
10145457952,2.073098,-2.661555,-0.326814
10145498336,0.995098,-0.211555,-0.277814
10145518530,0.995098,-0.064555,-0.326814
10145538723,0.995098,0.082445,-0.277814
10145558915,1.338098,0.033445,0.114186
10145579108,1.093098,0.033445,0.016186
10145599301,0.603098,0.278445,-0.228814
10145619494,0.995098,0.523445,-0.326814
10145639687,0.701098,0.425445,-0.326814
10145659881,0.701098,0.425445,-0.081814
10145680075,0.701098,-0.015555,0.212186
10145700270,0.652098,-0.260555,0.261186
10145720463,0.309098,-0.407555,0.996186
10145740658,-0.033902,-0.358555,1.241186
10145760851,0.064098,-0.162555,1.143186
10145781045,-0.180902,0.131445,1.290186
10145801241,-0.474902,0.131445,1.045186
10145821436,-0.425902,0.180445,0.065186
10145841629,-0.278902,0.425445,-1.257814
10145861824,3.739098,0.474445,-0.130814
10145882018,0.799098,-0.260555,0.555186
10145902216,1.142098,0.082445,-0.179814
10145922411,1.338098,0.033445,-0.228814
10145962803,0.946098,0.082445,-0.228814
10145982999,0.848098,0.082445,0.163186
10146003193,1.093098,0.082445,0.310186
10146023387,0.848098,0.229445,-0.228814
10146043584,0.799098,0.474445,-0.424814
10146063780,0.848098,0.572445,-0.277814
10146104172,0.652098,-0.113555,0.065186
10146124367,0.799098,-0.015555,0.408186
10146144562,0.309098,0.033445,1.192186
10146164756,0.113098,-0.162555,1.143186
10146205148,-0.278902,-0.309555,1.241186
10146225344,-0.278902,-0.260555,0.408186
10146245539,-0.082902,-0.162555,-1.110814
10146265735,2.906098,0.523445,0.114186
10146285929,0.603098,0.376445,0.604186
10146306125,0.897098,-0.113555,0.163186
10146326320,1.142098,-0.113555,-0.032814
10146346517,0.946098,-0.015555,-0.179814
10146366709,0.897098,-0.015555,-0.179814
10146386903,0.946098,0.131445,-0.277814
10146407098,0.946098,0.180445,0.016186
10146427294,1.240098,0.327445,0.408186
10146447489,1.093098,0.082445,-0.228814
10146467681,0.946098,0.131445,-0.277814
10146487874,1.142098,0.180445,-0.424814
10146508067,0.652098,-0.064555,-0.326814
10146528258,0.652098,-0.358555,-0.130814
10146548452,0.505098,-0.113555,0.310186
10146568645,0.211098,0.180445,0.996186
10146588836,0.211098,-0.015555,1.241186
10146609027,0.113098,0.278445,1.192186
10146629218,-0.180902,0.082445,1.290186
10146649412,-0.327902,0.131445,0.898186
10146669605,-0.376902,0.180445,-1.208814
10146689797,1.240098,0.033445,0.898186
10146709988,2.024098,-0.407555,0.310186
10146730181,0.505098,-0.015555,0.261186
10146750373,1.093098,-0.113555,-0.081814
10146770566,1.044098,0.131445,-0.326814
10146790757,0.701098,0.131445,-0.228814
10146810951,0.505098,0.180445,-0.228814
10146831144,0.897098,0.376445,0.114186
10146851338,1.534098,0.572445,-0.081814
10146871531,1.093098,0.425445,-0.326814
10146891726,0.995098,0.180445,-0.277814
10146911920,0.946098,-0.211555,0.065186
10146932115,0.652098,-0.407555,0.310186
10146952309,0.505098,-0.456555,0.408186
10146972503,-0.082902,-0.015555,0.751186
10146992695,0.015098,0.719445,0.604186
10147012889,1.240098,0.474445,0.359186
10147033081,0.995098,0.082445,0.114186
10147053273,0.456098,0.033445,-0.081814
10147073466,0.260098,0.229445,-0.179814
10147093659,0.260098,0.180445,0.065186
10147113852,0.701098,0.180445,-0.081814
10147134046,0.946098,0.327445,-0.032814
10147154239,0.848098,0.229445,-0.081814
10147174431,0.946098,0.474445,-0.326814
10147194624,1.534098,0.572445,-0.375814
10147214820,1.632098,0.523445,-0.277814
10147235013,0.995098,0.033445,-0.326814
10147255206,0.897098,-0.113555,-0.326814
10147275399,1.387098,0.082445,-0.179814
10147295592,1.681098,0.131445,-0.326814
10147315787,1.142098,0.033445,-0.326814
10147335981,0.897098,0.082445,-0.179814
10147356174,0.848098,0.229445,-0.228814
10147396558,1.093098,0.131445,-0.326814
10147416752,1.093098,-0.064555,-0.326814
10147436943,1.142098,-0.015555,-0.326814
10147457134,1.289098,-0.162555,-0.473814
10147477325,1.387098,-0.554555,-0.620814
10147497519,1.142098,-0.701555,-0.914814
10147517710,1.044098,-0.652555,-0.718814
10147558096,0.897098,-0.015555,-0.669814
10147578289,1.191098,0.278445,-0.767814
10147598482,1.485098,0.327445,-0.620814
10147618673,1.387098,0.523445,-0.571814
10147638862,1.289098,0.376445,-0.767814
10147659053,1.240098,0.229445,-0.767814
10147679245,1.191098,0.327445,-0.865814
10147699436,1.436098,0.327445,-0.914814
10147719628,1.681098,-0.015555,-0.914814
10147739820,1.191098,-0.113555,-0.914814
10147760012,0.701098,-0.162555,-0.718814
10147780205,0.309098,-0.407555,-0.718814
10147800397,0.358098,-0.260555,-0.865814
10147820589,0.113098,0.082445,-0.522814
10147840780,0.064098,-0.113555,-0.277814
10147860974,-0.033902,-0.162555,0.163186
10147881166,0.162098,-0.211555,0.653186
10147901359,0.358098,-0.064555,0.800186
10147921551,0.456098,0.033445,1.241186
10147941744,0.456098,-0.015555,1.388186
10147961936,0.505098,-0.113555,1.241186
10147982128,0.064098,-0.015555,1.241186
10148002321,-0.082902,-0.064555,0.898186
10148022514,-0.229902,-0.603555,-0.375814
10148042705,-0.278902,-0.701555,-0.669814
10148062895,3.200098,2.238445,-0.277814
10148083086,0.260098,0.768445,0.359186
10148103278,0.603098,0.180445,-0.130814
10148143661,0.995098,0.327445,-0.326814
10148163853,0.995098,0.425445,-0.228814
10148184046,1.240098,0.523445,-0.081814
10148204237,1.338098,0.033445,0.163186
10148224429,1.485098,-0.456555,-0.081814
10148244621,1.044098,-0.897555,-0.375814
10148264812,0.995098,-0.505555,-0.424814
10148285003,0.505098,-0.211555,-0.375814
10148305193,0.652098,0.082445,-0.326814
10148325387,0.652098,0.229445,-0.032814
10148345580,0.407098,0.278445,0.212186
10148365770,0.211098,0.131445,0.408186
10148385962,0.162098,0.229445,0.898186
10148406153,0.260098,-0.064555,1.388186
10148426345,0.407098,-0.064555,1.290186
10148446537,0.015098,-0.113555,1.241186
10148486920,-0.180902,0.278445,-0.718814
10148507114,1.681098,-0.358555,0.702186
10148527306,0.603098,0.278445,0.457186
10148547498,0.505098,0.327445,0.114186
10148567690,0.652098,0.229445,0.114186
10148587884,0.701098,0.180445,0.016186
10148608075,0.701098,0.082445,-0.081814
10148628268,0.995098,0.180445,-0.179814
10148648460,1.142098,0.278445,-0.277814
10148668650,1.044098,0.229445,0.016186
10148688842,1.289098,0.131445,0.114186
10148709034,1.387098,0.033445,-0.032814
10148729226,1.436098,-0.309555,-0.620814
10148749417,1.142098,-0.015555,-0.522814
10148769608,1.044098,0.180445,-0.620814
10148789799,0.995098,0.229445,-0.473814
10148809990,0.848098,0.082445,-0.130814
10148830182,0.309098,0.082445,-0.130814
10148870567,0.113098,0.180445,1.143186
10148890759,0.211098,0.131445,1.192186
10148910950,0.015098,0.229445,1.290186
10148931141,-0.523902,0.131445,1.290186
10148951333,-0.621902,0.033445,0.555186
10148971525,0.064098,0.229445,-0.767814
10148991718,3.200098,1.160445,0.065186
10149032103,0.750098,-0.260555,0.163186
10149052294,0.946098,-0.113555,0.163186
10149072484,0.848098,0.033445,-0.032814
10149092674,0.848098,0.082445,-0.032814
10149112864,1.044098,0.229445,-0.179814
10149133054,1.093098,0.180445,-0.375814
10149153244,0.995098,0.278445,-0.081814
10149173436,1.191098,0.082445,0.163186
10149193627,1.338098,-0.064555,0.016186
10149213817,1.338098,-0.113555,-0.326814
10149234008,1.289098,-0.113555,-0.326814
10149254201,1.044098,0.229445,-0.522814
10149274391,0.603098,0.082445,-0.326814
10149294582,0.456098,-0.064555,-0.228814
10149314775,0.358098,0.082445,0.408186
10149334967,0.211098,-0.015555,1.143186
10149355162,0.064098,-0.064555,0.849186
10149375354,-0.082902,0.131445,1.094186
10149395545,-0.425902,0.131445,1.143186
10149415735,-0.523902,0.278445,0.457186
10149456115,2.710098,0.670445,0.310186
10149476309,0.260098,0.131445,0.653186
10149496502,0.848098,-0.211555,0.212186
10149516694,1.142098,-0.064555,0.114186
10149536886,0.946098,0.131445,0.114186
10149557076,0.652098,0.180445,0.016186
10149577266,0.603098,0.180445,-0.130814
10149597456,0.897098,0.278445,-0.228814
10149617648,0.946098,0.082445,-0.130814
10149637839,1.044098,0.082445,0.310186
10149658031,1.240098,-0.113555,0.212186
10149678223,1.387098,-0.015555,-0.179814
10149698415,1.191098,0.082445,-0.424814
10149718608,1.142098,0.180445,-0.571814
