Timestamp (us),X (g),Y (g),Z (g)
7342873243,0.316199,-0.659470,0.451189
7342893938,0.267199,-0.610470,0.451189
7342914631,0.218199,-0.610470,0.500189
7342935324,0.316199,-0.610470,0.353189
7342956018,0.218199,-0.659470,0.500189
7342976711,0.169199,-0.561470,0.402189
7342997405,0.169199,-0.610470,0.500189
7343018097,0.267199,-0.659470,0.500189
7343038792,0.218199,-0.561470,0.451189
7343059487,0.316199,-0.659470,0.500189
7343080183,0.316199,-0.610470,0.402189
7343100880,0.267199,-0.659470,0.500189
7343121576,0.169199,-0.561470,0.549189
7343142271,0.218199,-0.610470,0.549189
7343162968,0.218199,-0.659470,0.500189
7343183664,0.169199,-0.610470,0.451189
7343204361,0.267199,-0.708470,0.500189
7343225056,0.316199,-0.708470,0.549189
7343245751,0.316199,-0.659470,0.402189
7343266447,0.218199,-0.561470,0.500189
7343287142,0.267199,-0.610470,0.500189
7343307837,0.218199,-0.610470,0.598189
7343328534,0.365199,-0.561470,0.500189
7343349230,0.267199,-0.561470,0.451189
7343369926,0.267199,-0.610470,0.500189
7343390622,0.267199,-0.659470,0.500189
7343411319,0.218199,-0.610470,0.451189
7343432016,0.267199,-0.610470,0.451189
7343452712,0.316199,-0.659470,0.500189
7343473411,0.316199,-0.659470,0.451189
7343494108,0.169199,-0.561470,0.402189
7343514805,0.316199,-0.659470,0.402189
7343535503,0.120199,-0.610470,0.500189
7343556200,0.267199,-0.659470,0.402189
7343576895,0.316199,-0.659470,0.402189
7343597592,0.218199,-0.561470,0.500189
7343618288,0.316199,-0.610470,0.500189
7343638985,0.267199,-0.610470,0.451189
7343659682,0.316199,-0.610470,0.500189
7343680378,0.267199,-0.659470,0.402189
7343701079,0.218199,-0.659470,0.451189
7343721771,0.218199,-0.610470,0.500189
7343742467,0.267199,-0.659470,0.500189
7343763164,0.218199,-0.561470,0.500189
7343783860,0.267199,-0.659470,0.500189
7343804557,0.218199,-0.659470,0.500189
7343825253,0.267199,-0.561470,0.451189
7343845949,0.267199,-0.561470,0.451189
7343866645,0.218199,-0.561470,0.500189
7343887343,0.218199,-0.610470,0.549189
7343908040,0.218199,-0.610470,0.500189
7343928738,0.267199,-0.610470,0.500189
7343949436,0.169199,-0.561470,0.451189
7343970133,0.267199,-0.561470,0.500189
7343990832,0.218199,-0.561470,0.451189
7344011544,0.267199,-0.708470,0.451189
7344032232,0.169199,-0.561470,0.402189
7344073631,0.267199,-0.610470,0.402189
7344094330,0.218199,-0.610470,0.451189
7344115028,0.267199,-0.659470,0.451189
7344135728,0.267199,-0.610470,0.500189
7344156425,0.267199,-0.610470,0.549189
7344177124,0.218199,-0.659470,0.451189
7344197824,0.365199,-0.610470,0.549189
7344218523,0.267199,-0.610470,0.500189
7344239221,0.267199,-0.659470,0.500189
7344259920,0.316199,-0.708470,0.402189
7344280618,0.316199,-0.708470,0.549189
7344301316,0.218199,-0.610470,0.451189
7344322014,0.218199,-0.610470,0.402189
7344342711,0.267199,-0.659470,0.451189
7344363409,0.365199,-0.757470,0.402189
7344384107,0.218199,-0.610470,0.500189
7344404804,0.267199,-0.757470,0.500189
7344425501,0.316199,-0.659470,0.500189
7344446198,0.218199,-0.659470,0.500189
7344466897,0.218199,-0.610470,0.451189
7344487596,0.169199,-0.610470,0.598189
7344508293,0.365199,-0.708470,0.500189
7344528991,0.218199,-0.610470,0.549189
7344549690,0.267199,-0.659470,0.549189
7344570389,0.316199,-0.610470,0.451189
7344591089,0.218199,-0.512470,0.549189
7344611787,0.267199,-0.561470,0.598189
7344632484,0.169199,-0.463470,0.598189
7344653181,0.169199,-0.463470,0.598189
7344673879,0.218199,-0.512470,0.647189
7344694577,0.218199,-0.512470,0.647189
7344715276,0.218199,-0.365470,0.696189
7344735975,0.267199,-0.365470,0.647189
7344756674,0.316199,-0.316470,0.745189
7344777373,0.169199,-0.267470,0.598189
7344798071,0.218199,-0.267470,0.647189
7344818771,0.169199,-0.267470,0.745189
7344839470,0.267199,-0.267470,0.696189
7344860169,0.218199,-0.316470,0.598189
7344880867,0.169199,-0.267470,0.745189
7344901566,0.071199,-0.169470,0.745189
7344922265,0.218199,-0.169470,0.647189
7344942963,0.169199,-0.071470,0.598189
7344963661,0.218199,-0.120470,0.696189
7344984358,0.169199,0.075530,0.647189
7345005056,0.169199,0.026530,0.647189
7345025754,0.218199,0.124530,0.696189
7345046453,0.169199,0.173530,0.647189
7345067153,0.120199,0.222530,0.696189
7345087852,0.218199,0.173530,0.598189
7345108550,0.218199,0.222530,0.647189
7345129249,0.218199,0.271530,0.549189
7345149949,0.169199,0.271530,0.598189
7345170648,0.169199,0.271530,0.696189
7345191348,0.218199,0.271530,0.745189
7345212048,0.218199,0.173530,0.549189
7345232748,0.218199,0.173530,0.598189
7345253448,0.169199,0.173530,0.647189
7345274147,0.267199,0.222530,0.598189
7345294846,0.169199,0.320530,0.549189
7345315546,0.218199,0.271530,0.598189
7345336244,0.169199,0.418530,0.549189
7345356943,0.218199,0.320530,0.549189
7345377642,0.169199,0.369530,0.500189
7345398340,0.218199,0.418530,0.500189
7345419039,0.120199,0.467530,0.451189
7345439738,0.169199,0.663530,0.353189
7345460438,0.218199,0.712530,0.255189
7345481136,0.120199,0.712530,0.353189
7345501835,0.169199,0.761530,0.206189
7345522534,0.169199,0.614530,0.255189
7345543233,0.169199,0.565530,0.353189
7345584630,0.169199,0.614530,0.353189
7345605327,0.169199,0.712530,0.255189
7345626025,0.169199,0.761530,0.206189
7345646722,0.218199,0.810530,0.108189
7345667421,0.218199,0.761530,0.059189
7345688115,0.120199,0.810530,0.059189
7345708807,0.169199,0.810530,-0.136811
7345729502,0.218199,0.957530,-0.087811
7345750199,0.218199,0.908530,-0.185811
7345770893,0.218199,0.957530,-0.185811
7345791588,0.218199,0.908530,-0.185811
7345812284,0.169199,0.957530,-0.332811
7345832980,0.169199,0.957530,-0.332811
7345853676,0.267199,0.908530,-0.332811
7345874372,0.267199,0.908530,-0.430811
7345895069,0.218199,0.859530,-0.430811
7345915766,0.218199,0.859530,-0.283811
7345936463,0.218199,0.810530,-0.283811
7345957158,0.169199,0.859530,-0.283811
7345977854,0.267199,0.859530,-0.283811
7345998551,0.169199,0.859530,-0.332811
7346019246,0.218199,0.908530,-0.332811
7346039942,0.169199,0.957530,-0.381811
7346060637,0.169199,0.957530,-0.479811
7346081332,0.169199,0.810530,-0.381811
7346102026,0.218199,0.859530,-0.479811
7346122721,0.169199,0.957530,-0.479811
7346143416,0.218199,0.908530,-0.577811
7346164112,0.218199,0.859530,-0.528811
7346184808,0.169199,0.859530,-0.626811
7346205503,0.169199,0.859530,-0.724811
7346226199,0.120199,0.859530,-0.773811
7346246896,0.169199,0.810530,-0.871811
7346267595,0.218199,0.663530,-0.871811
7346288292,0.169199,0.859530,-0.822811
7346308989,0.218199,0.859530,-0.920811
7346329686,0.169199,0.810530,-0.871811
7346350383,0.267199,0.712530,-0.871811
7346371080,0.218199,0.712530,-0.920811
7346391777,0.218199,0.712530,-0.969811
7346412473,0.218199,0.663530,-1.067811
7346433169,0.267199,0.565530,-1.116811
7346474562,0.267199,0.467530,-1.214811
7346495261,0.218199,0.516530,-1.214811
7346515954,0.218199,0.418530,-1.263811
7346536649,0.218199,0.418530,-1.263811
7346557345,0.267199,0.320530,-1.214811
7346578040,0.218199,0.369530,-1.312811
7346598735,0.316199,0.271530,-1.214811
7346619431,0.365199,0.271530,-1.312811
7346640124,0.267199,0.271530,-1.263811
7346660819,0.218199,0.320530,-1.214811
7346681516,0.169199,0.271530,-1.214811
7346702213,0.267199,0.271530,-1.263811
7346722911,0.267199,0.271530,-1.263811
7346743609,0.169199,0.369530,-1.263811
7346764305,0.169199,0.369530,-1.263811
7346785003,0.316199,0.222530,-1.263811
7346805703,0.316199,0.222530,-1.263811
7346826399,0.218199,0.173530,-1.312811
7346847097,0.218199,0.075530,-1.312811
7346867797,0.267199,0.075530,-1.361811
7346888496,0.218199,0.124530,-1.312811
7346909195,0.218199,0.075530,-1.312811
7346929895,0.169199,0.075530,-1.361811
7346950594,0.316199,-0.022470,-1.410811
7346971293,0.169199,-0.022470,-1.361811
7346991991,0.267199,-0.169470,-1.361811
7347012689,0.316199,-0.120470,-1.312811
7347033388,0.267199,-0.169470,-1.410811
7347054086,0.218199,-0.169470,-1.312811
7347074785,0.218199,-0.120470,-1.361811
7347095483,0.120199,-0.218470,-1.410811
7347116192,0.169199,-0.316470,-1.263811
7347136874,0.169199,-0.316470,-1.312811
7347157570,0.169199,-0.365470,-1.410811
7347178266,0.218199,-0.365470,-1.312811
7347198962,0.169199,-0.365470,-1.263811
7347240353,0.218199,-0.463470,-1.361811
7347261048,0.218199,-0.463470,-1.312811
7347281744,0.218199,-0.463470,-1.214811
7347302440,0.267199,-0.512470,-1.067811
7347323136,0.218199,-0.512470,-1.116811
7347343831,0.218199,-0.561470,-1.214811
7347364529,0.316199,-0.561470,-1.214811
7347385225,0.218199,-0.512470,-1.263811
7347405922,0.218199,-0.463470,-1.263811
7347426624,0.218199,-0.365470,-1.263811
7347447317,0.218199,-0.463470,-1.165811
7347468015,0.169199,-0.512470,-1.116811
7347488714,0.169199,-0.561470,-1.067811
7347509412,0.169199,-0.561470,-1.067811
7347530109,0.218199,-0.561470,-1.116811
7347550807,0.267199,-0.610470,-1.067811
7347571503,0.218199,-0.561470,-1.018811
7347592199,0.218199,-0.512470,-1.116811
7347633592,0.267199,-0.708470,-1.018811
7347654290,0.267199,-0.757470,-0.920811
7347674988,0.218199,-0.757470,-0.969811
7347695686,0.218199,-0.708470,-1.018811
7347716383,0.218199,-0.757470,-0.920811
7347737078,0.267199,-0.757470,-0.871811
7347757776,0.218199,-0.806470,-0.920811
7347778472,0.218199,-0.806470,-0.969811
7347799169,0.169199,-0.953470,-0.822811
7347819866,0.120199,-0.806470,-0.724811
7347840563,0.316199,-0.904470,-0.773811
7347861260,0.316199,-0.904470,-0.724811
7347881959,0.267199,-0.904470,-0.577811
7347902656,0.267199,-0.953470,-0.675811
7347923354,0.218199,-0.953470,-0.577811
7347944052,0.218199,-0.953470,-0.528811
7347964751,0.218199,-1.002470,-0.381811
7347985450,0.218199,-0.953470,-0.430811
7348006150,0.267199,-1.002470,-0.332811
7348026848,0.218199,-0.953470,-0.283811
7348047548,0.267199,-0.953470,-0.332811
7348068248,0.267199,-0.953470,-0.332811
7348088945,0.218199,-1.051470,-0.381811
7348109641,0.218199,-1.100470,-0.430811
7348130336,0.218199,-1.002470,-0.577811
7348151031,0.267199,-1.002470,-0.479811
7348171728,0.267199,-0.953470,-0.430811
7348192426,0.316199,-1.002470,-0.332811
7348213124,0.267199,-0.953470,-0.234811
7348233822,0.267199,-0.953470,-0.332811
7348254521,0.267199,-1.002470,-0.283811
7348275220,0.267199,-1.002470,-0.136811
7348295919,0.218199,-0.953470,-0.234811
7348316616,0.218199,-0.953470,-0.136811
7348337314,0.218199,-1.002470,-0.038811
7348358012,0.267199,-0.904470,-0.038811
7348378711,0.169199,-0.904470,-0.136811
7348399409,0.169199,-0.953470,-0.087811
7348420107,0.120199,-0.953470,-0.087811
7348440805,0.267199,-1.002470,-0.038811
7348461503,0.267199,-0.904470,0.108189
7348482200,0.218199,-0.806470,0.059189
7348502898,0.267199,-0.904470,0.108189
7348523597,0.267199,-0.953470,0.059189
7348544295,0.267199,-0.904470,0.010189
7348564993,0.169199,-0.953470,0.059189
7348585690,0.218199,-0.904470,0.157189
7348606387,0.120199,-0.855470,0.206189
7348627085,0.169199,-0.904470,0.255189
7348647783,0.267199,-0.855470,0.304189
7348668483,0.218199,-0.757470,0.353189
7348689179,0.169199,-0.659470,0.353189
7348709878,0.267199,-0.708470,0.451189
7348730576,0.169199,-0.659470,0.304189
7348751275,0.218199,-0.855470,0.255189
7348771972,0.267199,-0.904470,0.255189
7348792671,0.218199,-0.855470,0.255189
7348813370,0.218199,-0.757470,0.402189
7348834069,0.218199,-0.708470,0.451189
7348854767,0.267199,-0.708470,0.451189
7348875465,0.267199,-0.610470,0.353189
7348896163,0.267199,-0.610470,0.549189
7348916862,0.218199,-0.610470,0.500189
7348937559,0.267199,-0.610470,0.549189
7348958257,0.169199,-0.610470,0.549189
7348978953,0.218199,-0.610470,0.598189
7348999651,0.218199,-0.561470,0.549189
7349020350,0.218199,-0.659470,0.451189
7349041049,0.218199,-0.659470,0.500189
7349061747,0.169199,-0.512470,0.549189
7349082446,0.169199,-0.463470,0.598189
7349103144,0.218199,-0.365470,0.647189
7349123842,0.169199,-0.267470,0.696189
7349144541,0.218199,-0.267470,0.745189
7349165239,0.267199,-0.267470,0.696189
7349185935,0.267199,-0.267470,0.696189
7349206632,0.267199,-0.218470,0.696189
7349227330,0.267199,-0.218470,0.794189
7349248028,0.169199,-0.120470,0.696189
7349268725,0.218199,-0.169470,0.696189
7349289422,0.316199,-0.218470,0.745189
7349310120,0.218199,-0.267470,0.647189
7349330819,0.316199,-0.218470,0.647189
7349351517,0.218199,-0.218470,0.549189
7349372214,0.267199,-0.316470,0.647189
7349392910,0.267199,-0.316470,0.696189
7349413606,0.218199,-0.267470,0.598189
7349434301,0.316199,-0.267470,0.647189
7349454997,0.267199,-0.267470,0.696189
7349475692,0.316199,-0.316470,0.794189
7349496388,0.267199,-0.267470,0.647189
7349517084,0.267199,-0.316470,0.598189
7349537780,0.218199,-0.316470,0.696189
7349558477,0.169199,-0.267470,0.647189
7349579174,0.267199,-0.365470,0.598189
7349599871,0.267199,-0.414470,0.647189
7349620567,0.267199,-0.463470,0.598189
7349641264,0.218199,-0.463470,0.647189
7349661960,0.316199,-0.512470,0.549189
7349682656,0.316199,-0.512470,0.647189
7349703352,0.267199,-0.463470,0.598189
7349744744,0.267199,-0.463470,0.745189
7349765439,0.316199,-0.414470,0.647189
7349786135,0.316199,-0.414470,0.696189
7349806829,0.267199,-0.414470,0.549189
7349827524,0.316199,-0.463470,0.549189
7349848219,0.218199,-0.365470,0.598189
7349868914,0.267199,-0.463470,0.549189
7349889609,0.218199,-0.414470,0.598189
7349910305,0.316199,-0.414470,0.647189
7349930999,0.218199,-0.316470,0.647189
7349951693,0.267199,-0.365470,0.598189
7349972389,0.218199,-0.365470,0.598189
7349993086,0.169199,-0.414470,0.598189
7350013781,0.267199,-0.414470,0.696189
7350034477,0.218199,-0.365470,0.647189
7350075869,0.218199,-0.365470,0.598189
7350096568,0.218199,-0.365470,0.745189
7350117266,0.316199,-0.414470,0.598189
7350137963,0.267199,-0.316470,0.696189
7350158660,0.316199,-0.316470,0.647189
7350179357,0.316199,-0.365470,0.647189
7350200054,0.218199,-0.316470,0.794189
7350220750,0.218199,-0.267470,0.745189
7350241447,0.218199,-0.267470,0.745189
7350262145,0.218199,-0.316470,0.647189
7350282842,0.267199,-0.316470,0.696189
7350303538,0.218199,-0.316470,0.549189
7350324234,0.218199,-0.267470,0.598189
7350344930,0.169199,-0.267470,0.598189
7350365627,0.218199,-0.414470,0.696189
7350386322,0.316199,-0.365470,0.696189
7350407018,0.316199,-0.365470,0.549189
7350427714,0.267199,-0.365470,0.647189
7350448408,0.316199,-0.365470,0.647189
7350469105,0.267199,-0.365470,0.647189
7350489805,0.267199,-0.316470,0.598189
7350510501,0.218199,-0.316470,0.647189
7350531198,0.218199,-0.365470,0.598189
7350551895,0.218199,-0.316470,0.647189
7350572592,0.267199,-0.414470,0.647189
7350593287,0.218199,-0.267470,0.647189
7350613984,0.267199,-0.316470,0.647189
7350634680,0.218199,-0.316470,0.696189
7350655378,0.218199,-0.316470,0.598189
7350676075,0.267199,-0.316470,0.696189
7350696773,0.218199,-0.218470,0.598189
7350717470,0.267199,-0.316470,0.647189
7350738168,0.218199,-0.267470,0.647189
7350758865,0.316199,-0.365470,0.647189
7350779563,0.267199,-0.316470,0.647189
7350800261,0.267199,-0.316470,0.598189
7350820958,0.316199,-0.365470,0.549189
7350841657,0.316199,-0.463470,0.647189
7350862354,0.218199,-0.512470,0.598189
7350883052,0.218199,-0.512470,0.598189
7350903750,0.267199,-0.512470,0.598189
7350924447,0.218199,-0.512470,0.549189
7350945144,0.267199,-0.561470,0.500189
7350965841,0.218199,-0.512470,0.549189
7350986539,0.267199,-0.610470,0.549189
7351007237,0.267199,-0.512470,0.549189
7351027936,0.267199,-0.561470,0.549189
7351048634,0.267199,-0.512470,0.598189
7351069333,0.267199,-0.463470,0.598189
7351090032,0.218199,-0.463470,0.500189
7351110730,0.218199,-0.512470,0.500189
7351131428,0.267199,-0.512470,0.549189
7351152126,0.267199,-0.561470,0.598189
7351172824,0.316199,-0.512470,0.598189
7351193522,0.267199,-0.512470,0.549189
7351214219,0.218199,-0.463470,0.549189
7351234916,0.267199,-0.463470,0.598189
7351255613,0.218199,-0.610470,0.451189
7351276312,0.169199,-0.463470,0.598189
7351297011,0.218199,-0.414470,0.598189
7351317708,0.267199,-0.414470,0.598189
7351338406,0.316199,-0.512470,0.598189
7351359103,0.267199,-0.463470,0.598189
7351379800,0.218199,-0.463470,0.598189
7351400494,0.267199,-0.463470,0.598189
7351421189,0.218199,-0.463470,0.549189
7351441886,0.218199,-0.512470,0.598189
7351462584,0.169199,-0.365470,0.598189
7351483282,0.316199,-0.414470,0.598189
7351503979,0.218199,-0.414470,0.598189
7351524677,0.267199,-0.512470,0.843189
7351545374,0.267199,-0.610470,0.451189
7351566072,0.218199,-0.806470,0.353189
7351586769,0.071199,-0.659470,0.451189
7351607465,0.316199,-0.512470,0.598189
7351628163,0.267199,-0.316470,0.598189
7351648864,0.218199,-0.316470,0.647189
7351669563,0.218199,-0.414470,0.500189
7351690262,0.316199,-0.561470,0.549189
7351710963,0.267199,-0.512470,0.647189
7351731662,0.267199,-0.463470,0.647189
7351752359,0.218199,-0.365470,0.647189
7351773058,0.267199,-0.365470,0.598189
7351793757,0.267199,-0.365470,0.647189
7351814456,0.267199,-0.365470,0.647189
7351835153,0.267199,-0.365470,0.696189
7351855851,0.267199,-0.316470,0.549189
7351876549,0.316199,-0.365470,0.647189
7351897248,0.169199,-0.267470,0.696189
7351917948,0.218199,-0.267470,0.696189
7351938646,0.218199,-0.316470,0.696189
7351959346,0.218199,-0.316470,0.598189
7351980046,0.218199,-0.365470,0.549189
7352000746,0.218199,-0.365470,0.549189
7352021446,0.316199,-0.365470,0.598189
7352042147,0.316199,-0.365470,0.500189
7352062845,0.218199,-0.316470,0.696189
7352083542,0.267199,-0.267470,0.598189
7352104240,0.316199,-0.218470,0.549189
7352124938,0.267199,-0.267470,0.696189
7352145635,0.316199,-0.316470,0.696189
7352166334,0.267199,-0.365470,0.647189
7352187032,0.169199,-0.365470,0.647189
7352207731,0.267199,-0.414470,0.696189
7352228429,0.218199,-0.414470,0.647189
7352249123,0.120199,0.026530,0.402189
7352269818,0.218199,0.026530,0.696189
7352290515,0.218199,-0.022470,0.647189
7352311214,0.267199,-0.316470,0.598189
7352331912,0.316199,-0.414470,0.696189
7352352611,0.267199,-0.365470,0.696189
7352373308,0.267199,-0.316470,0.647189
7352394006,0.316199,-0.267470,0.696189
7352414706,0.316199,-0.316470,0.647189
7352435405,0.218199,-0.365470,0.647189
7352456103,0.169199,-0.218470,0.696189
7352476802,0.169199,-0.316470,0.696189
7352497501,0.218199,-0.169470,0.647189
7352518199,0.218199,-0.267470,0.745189
7352538897,0.267199,-0.316470,0.794189
7352559596,0.218199,-0.267470,0.647189
7352580295,0.267199,-0.267470,0.745189
7352600994,0.169199,-0.218470,0.598189
7352621694,0.169199,-0.218470,0.696189
7352642392,0.169199,-0.267470,0.696189
7352663092,0.316199,-0.267470,0.696189
7352683792,0.218199,-0.316470,0.745189
7352704492,0.218199,-0.267470,0.647189
7352725191,0.218199,-0.316470,0.647189
7352745889,0.218199,-0.267470,0.647189
7352766588,0.169199,-0.267470,0.745189
7352787287,0.267199,-0.267470,0.647189
7352807986,0.267199,-0.316470,0.696189
7352828686,0.316199,-0.267470,0.598189
7352849385,0.267199,-0.316470,0.696189
7352870084,0.267199,-0.316470,0.598189
7352890783,0.267199,-0.365470,0.647189
7352911480,0.267199,-0.316470,0.647189
7352932180,0.218199,-0.316470,0.696189
7352952878,0.169199,-0.316470,0.696189
7352973577,0.267199,-0.316470,0.598189
7352994275,0.120199,-0.218470,0.598189
7353014976,0.316199,-0.218470,0.647189
7353035674,0.218199,-0.316470,0.696189
7353056372,0.120199,-0.365470,0.647189
7353077070,0.218199,-0.414470,0.647189
7353097769,0.218199,-0.365470,0.647189
7353118470,0.218199,-0.316470,0.549189
7353139172,0.267199,-0.365470,0.598189
7353159872,0.218199,-0.267470,0.696189
7353180572,0.267199,-0.365470,0.647189
7353201272,0.218199,-0.218470,0.696189
7353221972,0.218199,-0.316470,0.647189
7353242672,0.267199,-0.267470,0.696189
7353263371,0.267199,-0.267470,0.696189
7353284072,0.218199,-0.316470,0.647189
7353304772,0.218199,-0.267470,0.647189
7353325472,0.218199,-0.218470,0.647189
7353346171,0.267199,-0.267470,0.647189
7353366872,0.267199,-0.267470,0.549189
7353387571,0.169199,-0.218470,0.647189
7353408269,0.267199,-0.316470,0.696189
7353428968,0.316199,-0.316470,0.745189
7353449668,0.267199,-0.316470,0.745189
7353470366,0.267199,-0.365470,0.647189
7353491066,0.218199,-0.267470,0.696189
7353511763,0.169199,-0.218470,0.598189
7353532460,0.316199,-0.218470,0.696189
7353553157,0.267199,-0.316470,0.696189
7353573856,0.316199,-0.365470,0.696189
7353594554,0.218199,-0.316470,0.745189
7353615253,0.218199,-0.316470,0.647189
7353635953,0.267199,-0.267470,0.696189
7353656646,0.267199,-0.365470,0.696189
7353677344,0.218199,-0.316470,0.696189
7353698044,0.218199,-0.267470,0.647189
7353718744,0.267199,-0.267470,0.696189
7353739444,0.267199,-0.267470,0.647189
7353760143,0.267199,-0.316470,0.598189
7353780841,0.218199,-0.316470,0.598189
7353801539,0.267199,-0.316470,0.647189
7353822236,0.267199,-0.316470,0.696189
7353842935,0.218199,-0.316470,0.794189
7353863633,0.267199,-0.267470,0.696189
7353884331,0.218199,-0.218470,0.696189
7353905028,0.267199,-0.218470,0.745189
7353925726,0.218199,-0.267470,0.696189
7353946424,0.218199,-0.316470,0.696189
7353967123,0.267199,-0.365470,0.647189
7353987821,0.267199,-0.267470,0.745189
7354008518,0.365199,-0.316470,0.647189
7354029218,0.267199,-0.267470,0.647189
7354049918,0.267199,-0.316470,0.647189
7354070616,0.169199,-0.218470,0.549189
7354091313,0.218199,-0.267470,0.696189
7354112012,0.169199,-0.218470,0.696189
7354132711,0.316199,-0.218470,0.647189
7354153408,0.218199,-0.218470,0.647189
7354174106,0.169199,-0.120470,0.647189
7354194803,0.267199,-0.169470,0.696189
7354215500,0.267199,-0.218470,0.647189
7354236199,0.316199,-0.218470,0.696189
7354256900,0.267199,-0.169470,0.647189
7354277600,0.218199,-0.218470,0.647189
7354298300,0.218199,-0.267470,0.696189
7354319000,0.169199,-0.267470,0.647189
7354339700,0.218199,-0.218470,0.745189
7354360400,0.218199,-0.218470,0.647189
7354381100,0.267199,-0.267470,0.696189
7354401798,0.218199,-0.169470,0.745189
7354422497,0.169199,-0.169470,0.647189
7354443195,0.267199,-0.169470,0.696189
7354463894,0.267199,-0.218470,0.696189
7354484594,0.218199,-0.169470,0.745189
7354505293,0.169199,-0.218470,0.647189
7354525992,0.267199,-0.218470,0.696189
7354546691,0.267199,-0.267470,0.794189
7354567391,0.218199,-0.316470,0.696189
7354588090,0.267199,-0.316470,0.745189
7354608790,0.169199,-0.218470,0.696189
7354629489,0.218199,-0.316470,0.696189
7354650190,0.316199,-0.365470,0.647189
7354670890,0.218199,-0.365470,0.647189
7354691590,0.267199,-0.414470,0.598189
7354712291,0.267199,-0.414470,0.696189
7354732990,0.218199,-0.414470,0.598189
7354753689,0.218199,-0.414470,0.696189
7354774388,0.218199,-0.414470,0.598189
7354795087,0.169199,-0.463470,0.549189
7354815786,0.267199,-0.463470,0.598189
7354836483,0.267199,-0.512470,0.647189
7354857180,0.267199,-0.512470,0.549189
7354877880,0.267199,-0.512470,0.549189
7354898578,0.267199,-0.561470,0.549189
7354919277,0.218199,-0.512470,0.598189
7354939975,0.267199,-0.512470,0.549189
7354960674,0.218199,-0.463470,0.549189
7354981372,0.218199,-0.561470,0.549189
7355002071,0.267199,-0.610470,0.500189
7355022771,0.316199,-0.610470,0.451189
7355043470,0.267199,-0.610470,0.451189
7355064168,0.218199,-0.610470,0.451189
7355084868,0.316199,-0.659470,0.500189
7355105568,0.267199,-0.512470,0.549189
7355126267,0.218199,-0.561470,0.500189
7355146967,0.267199,-0.610470,0.549189
7355167666,0.267199,-0.708470,0.500189
7355188364,0.316199,-0.561470,0.549189
7355209062,0.169199,-0.512470,0.549189
7355229758,0.218199,-0.512470,0.500189
7355250456,0.218199,-0.561470,0.598189
7355271152,0.218199,-0.512470,0.500189
7355291850,0.316199,-0.561470,0.451189
7355312546,0.316199,-0.561470,0.598189
7355333243,0.316199,-0.561470,0.451189
7355353942,0.218199,-0.610470,0.549189
7355374638,0.218199,-0.414470,0.647189
7355395336,0.218199,-0.414470,0.598189
7355416033,0.218199,-0.365470,0.549189
7355436732,0.169199,-0.463470,0.598189
7355457430,0.120199,-0.365470,0.598189
7355478126,0.169199,-0.316470,0.647189
7355498823,0.218199,-0.316470,0.696189
7355519520,0.218199,-0.316470,0.696189
7355540217,0.267199,-0.414470,0.647189
7355560914,0.316199,-0.365470,0.598189
7355581612,0.316199,-0.316470,0.647189
7355602310,0.365199,-0.365470,0.598189
7355623006,0.267199,-0.316470,0.696189
