Timestamp (us),X (g),Y (g),Z (g)
3686689362,0.897098,0.327445,-0.522814
3686709530,1.044098,0.327445,-0.522814
3686729696,0.946098,0.376445,-0.522814
3686749866,0.946098,0.376445,-0.522814
3686770033,0.995098,0.376445,-0.571814
3686790200,0.946098,0.376445,-0.522814
3686810369,0.995098,0.278445,-0.424814
3686830538,0.995098,0.229445,-0.522814
3686850708,0.897098,0.278445,-0.571814
3686870876,0.995098,0.376445,-0.473814
3686891046,0.946098,0.327445,-0.620814
3686911215,0.946098,0.425445,-0.571814
3686931385,1.044098,0.425445,-0.571814
3686951552,1.044098,0.376445,-0.620814
3686971720,0.995098,0.180445,-0.571814
3686991887,0.946098,0.327445,-0.473814
3687012054,0.946098,0.376445,-0.571814
3687032220,0.995098,0.229445,-0.424814
3687052387,0.995098,0.229445,-0.522814
3687072554,0.995098,0.131445,-0.473814
3687092722,0.995098,0.131445,-0.424814
3687112911,1.093098,0.180445,-0.620814
3687133058,0.995098,0.278445,-0.424814
3687153226,0.946098,0.376445,-0.522814
3687173395,0.750098,0.523445,-0.473814
3687193563,0.701098,0.719445,-0.522814
3687213729,0.701098,0.670445,-0.473814
3687233899,0.799098,0.817445,-0.473814
3687254067,0.995098,0.866445,-0.375814
3687274235,0.946098,0.817445,-0.473814
3687294402,0.946098,0.670445,-0.522814
3687314570,0.799098,0.817445,-0.522814
3687334739,0.701098,0.866445,-0.620814
3687354909,0.750098,0.817445,-0.571814
3687375077,0.799098,0.866445,-0.669814
3687395243,0.848098,0.915445,-0.718814
3687415411,0.848098,0.866445,-0.767814
3687435579,0.799098,0.866445,-0.816814
3687455748,0.848098,0.817445,-0.914814
3687475915,0.897098,0.768445,-0.914814
3687496084,0.897098,0.621445,-1.110814
3687516253,0.897098,0.670445,-1.159814
3687536419,0.897098,0.523445,-1.159814
3687556589,0.995098,0.523445,-1.061814
3687596923,0.995098,0.572445,-1.208814
3687617089,0.995098,0.327445,-1.355814
3687637254,0.995098,0.131445,-1.355814
3687657421,0.946098,0.131445,-1.061814
3687677588,0.946098,0.180445,-1.110814
3687697756,0.897098,0.376445,-1.159814
3687717927,0.995098,0.376445,-1.012814
3687738097,0.995098,0.327445,-1.061814
3687758265,1.142098,0.376445,-1.061814
3687798604,1.044098,0.523445,-1.110814
3687818773,1.142098,0.523445,-1.061814
3687838941,1.044098,0.327445,-1.061814
3687879278,0.995098,0.376445,-1.257814
3687899447,0.946098,0.327445,-1.061814
3687919616,1.044098,0.327445,-1.061814
3687939785,0.995098,0.327445,-1.110814
3687959954,1.093098,0.327445,-1.110814
3687980124,0.995098,0.376445,-1.257814
3688000294,0.995098,0.327445,-1.159814
3688020461,1.044098,0.425445,-1.012814
3688040629,1.044098,0.278445,-1.110814
3688060798,1.093098,0.376445,-1.061814
3688080968,0.946098,0.327445,-1.159814
3688101138,1.044098,0.327445,-1.061814
3688121307,1.044098,0.327445,-0.963814
3688141476,1.044098,0.278445,-1.110814
3688161643,0.995098,0.278445,-1.012814
3688181811,0.995098,0.278445,-1.110814
3688201978,1.044098,0.327445,-0.963814
3688222145,1.093098,0.376445,-1.012814
3688242313,0.995098,0.376445,-1.061814
3688262478,1.093098,0.376445,-0.963814
3688282647,1.044098,0.425445,-1.012814
3688302816,1.093098,0.523445,-1.110814
3688322983,1.142098,0.327445,-1.061814
3688343152,1.142098,0.278445,-0.963814
3688363320,1.093098,0.229445,-0.963814
3688383491,1.044098,0.278445,-1.012814
3688403659,1.044098,0.327445,-1.012814
3688423829,1.142098,0.278445,-1.012814
3688444000,1.093098,0.327445,-0.767814
3688464167,1.093098,0.278445,-0.816814
3688484335,1.240098,0.327445,-0.816814
3688504504,1.093098,0.131445,-0.963814
3688524671,1.338098,0.082445,-0.767814
3688544840,1.289098,-0.015555,-0.718814
3688565008,1.289098,-0.113555,-0.620814
3688585176,1.142098,0.180445,-0.571814
3688605345,0.995098,0.180445,-0.571814
3688625514,1.240098,0.425445,-0.424814
3688645684,1.338098,0.033445,-0.424814
3688665854,1.240098,-0.260555,-0.326814
3688686026,1.044098,-0.162555,-0.326814
3688706194,0.897098,-0.064555,-0.228814
3688726363,0.897098,0.082445,-0.277814
3688766702,0.946098,0.180445,-0.375814
3688786872,1.044098,0.229445,-0.277814
3688807044,0.946098,0.376445,-0.081814
3688827214,0.750098,0.327445,-0.228814
3688847384,0.897098,0.033445,-0.179814
3688867553,0.848098,-0.260555,-0.130814
3688887724,0.701098,-0.260555,-0.130814
3688907895,0.750098,-0.015555,-0.277814
3688928066,0.897098,0.719445,-0.571814
3688948237,1.436098,1.405445,-0.865814
3688968405,1.730098,-1.632555,-0.718814
3688988574,1.485098,-2.367555,-0.816814
3689008744,1.044098,-0.113555,-0.620814
3689028914,0.652098,1.258445,-0.375814
3689049083,1.485098,0.523445,-0.179814
3689069252,1.583098,0.523445,0.065186
3689089420,1.534098,-0.309555,0.114186
3689109589,1.240098,-1.044555,-0.032814
3689129758,0.701098,-0.358555,-0.179814
3689149927,0.358098,0.327445,-0.228814
3689170097,0.603098,0.327445,-0.424814
3689190267,0.701098,0.327445,-0.669814
3689210436,1.093098,0.425445,-0.326814
3689230608,1.289098,0.621445,0.065186
3689250776,1.240098,0.425445,0.065186
3689270944,0.848098,0.082445,0.065186
3689291113,0.456098,-0.015555,0.016186
3689311283,0.358098,-0.015555,-0.130814
3689331452,0.456098,-0.358555,-0.375814
3689351620,0.456098,-0.260555,-0.375814
3689371788,1.093098,-0.211555,-0.130814
3689391956,1.387098,1.356445,-0.620814
3689412124,1.779098,-0.015555,-0.277814
3689432294,1.583098,-2.024555,-0.032814
3689452464,1.093098,-0.407555,-0.179814
3689472634,0.848098,1.062445,-0.326814
3689492804,1.142098,0.719445,-0.277814
3689512976,1.289098,-0.211555,-0.081814
3689533144,1.436098,-0.407555,-0.032814
3689553314,1.583098,-1.338555,0.016186
3689573482,1.142098,-1.093555,-0.081814
3689593650,0.701098,0.278445,-0.032814
3689613822,0.603098,0.376445,0.016186
3689633991,0.701098,0.180445,-0.130814
3689654158,0.554098,0.131445,-0.277814
3689674327,0.750098,0.719445,-0.375814
3689694494,0.848098,0.033445,-0.326814
3689734832,1.485098,0.082445,0.261186
3689754999,0.897098,0.572445,0.310186
3689775166,0.750098,0.131445,0.016186
3689795333,0.554098,-0.211555,-0.179814
3689815501,0.260098,-0.211555,-0.032814
3689835668,0.701098,0.327445,-0.571814
3689855834,1.436098,-0.113555,-0.571814
3689876002,0.995098,-2.563555,-0.424814
3689896172,1.093098,-0.505555,-0.424814
3689916340,0.799098,1.797445,-0.228814
3689936507,1.289098,1.111445,-0.179814
3689956675,1.632098,-0.211555,-0.179814
3689976842,1.338098,0.082445,0.163186
3689997009,1.093098,1.209445,0.065186
3690017176,0.750098,0.572445,-0.032814
3690037345,0.995098,-0.848555,-0.130814
3690057514,0.603098,-0.554555,-0.130814
3690077681,0.358098,-0.456555,-0.424814
3690097856,0.897098,-0.554555,-0.130814
3690118013,1.338098,-0.064555,-0.081814
3690138178,1.387098,-0.456555,-0.228814
3690158345,0.946098,-0.309555,-0.179814
3690178512,0.946098,0.033445,-0.277814
3690198681,0.897098,-0.407555,-0.326814
3690218850,1.289098,-0.162555,-0.424814
3690239018,1.387098,0.768445,-0.816814
3690259187,1.485098,0.964445,-0.522814
3690279357,0.554098,1.797445,-0.081814
3690299523,0.456098,1.307445,-0.130814
3690319690,0.652098,0.229445,-0.522814
3690339858,0.603098,-0.113555,-0.326814
3690360026,0.848098,0.131445,-0.228814
3690380195,1.240098,0.425445,-0.081814
3690400362,1.191098,1.209445,-0.130814
3690420531,0.750098,1.111445,-0.130814
3690440700,0.701098,0.670445,-0.179814
3690460868,0.897098,0.523445,-0.277814
3690481033,0.750098,0.376445,-0.277814
3690501201,0.505098,0.621445,-0.179814
3690521371,0.897098,0.768445,-0.767814
3690541537,1.191098,-0.407555,-0.669814
3690561705,0.897098,-0.015555,-0.473814
3690581872,1.240098,-0.260555,-0.277814
3690602040,1.485098,-0.358555,-0.816814
3690622206,2.514098,0.229445,-0.718814
3690642373,1.534098,1.552445,-0.130814
3690662542,1.191098,1.503445,-0.130814
3690682711,0.505098,0.670445,-0.375814
3690702878,0.260098,0.523445,-0.571814
3690743216,0.407098,0.180445,-0.424814
3690763386,1.044098,0.572445,-0.228814
3690783554,1.485098,1.062445,-0.032814
3690803724,1.240098,0.915445,0.163186
3690823893,1.240098,0.621445,0.016186
3690844063,0.897098,0.768445,0.016186
3690864231,0.554098,0.670445,-0.179814
3690884400,0.554098,0.817445,-0.130814
3690904569,0.358098,0.964445,-0.032814
3690924738,0.456098,0.572445,-0.130814
3690944908,0.505098,0.278445,-0.228814
3690965077,0.358098,0.621445,-0.375814
3690985248,0.554098,1.013445,0.016186
3691005418,1.191098,1.111445,0.163186
3691025587,1.093098,0.572445,-0.767814
3691045757,1.534098,0.180445,-0.963814
3691065925,2.073098,0.278445,-0.130814
3691086095,1.191098,-0.015555,-0.277814
3691106264,1.093098,0.131445,-0.179814
3691126435,0.897098,0.131445,-0.277814
3691146605,0.701098,0.082445,-0.032814
3691166775,1.142098,-0.407555,0.065186
3691186944,0.750098,-0.015555,-0.081814
3691207111,0.358098,1.160445,-0.081814
3691227279,0.456098,1.062445,-0.081814
3691247447,0.946098,0.964445,-0.326814
3691267617,1.191098,1.062445,-0.228814
3691287785,1.142098,1.013445,-0.571814
3691307952,1.191098,0.817445,-0.277814
3691328118,1.191098,0.131445,-0.179814
3691348286,0.701098,0.131445,-0.473814
3691368454,0.603098,-0.064555,-0.816814
3691388623,0.995098,-0.064555,-0.963814
3691408791,1.681098,-0.358555,-0.620814
3691428961,1.093098,-1.387555,-0.473814
3691449129,0.701098,-0.750555,-0.522814
3691469295,0.603098,0.278445,-0.522814
3691489464,0.897098,0.229445,-0.522814
3691509633,1.191098,-0.309555,-0.424814
3691529801,1.338098,-0.064555,-0.326814
3691549969,1.436098,-0.260555,-0.326814
3691570137,1.534098,-0.603555,-0.620814
3691590306,1.191098,-0.407555,-0.522814
3691610476,0.897098,0.278445,-0.620814
3691630646,1.338098,0.768445,-0.473814
3691650814,1.142098,0.670445,-0.620814
3691670982,0.995098,0.768445,-0.620814
3691691150,1.142098,0.670445,-0.816814
3691711317,0.897098,0.425445,-0.669814
3691731485,1.142098,-0.113555,-0.865814
3691751654,1.093098,0.376445,-0.718814
3691771824,1.240098,0.425445,-0.424814
3691791996,1.485098,0.082445,-0.571814
3691812169,0.799098,-0.505555,-0.865814
3691832338,0.603098,-0.407555,-0.963814
3691852508,0.995098,-0.358555,-0.865814
3691872678,1.142098,-0.358555,-0.522814
3691892849,1.240098,-0.064555,-0.375814
3691913021,1.387098,0.229445,-0.326814
3691933192,1.485098,0.180445,-0.326814
3691953361,1.387098,-0.260555,-0.326814
3691973533,1.142098,-0.505555,-0.179814
3691993702,1.289098,-0.407555,-0.228814
3692013872,1.240098,-0.162555,-0.277814
3692034045,0.799098,0.131445,-0.375814
3692054217,0.750098,0.229445,-0.326814
3692074391,0.799098,0.425445,-0.767814
3692094565,0.260098,0.327445,-0.669814
3692114739,0.897098,0.621445,-0.571814
3692134911,1.485098,0.866445,-0.620814
3692155083,1.534098,0.964445,-0.669814
3692175257,1.730098,-0.407555,-0.424814
3692195430,1.828098,-1.044555,-0.130814
3692215603,1.289098,0.033445,-0.277814
3692235775,0.505098,0.376445,-0.620814
3692255946,0.750098,0.474445,-0.571814
3692276117,0.995098,0.327445,-0.424814
3692296289,1.289098,-0.113555,-0.375814
3692316460,1.387098,-0.456555,-0.130814
3692336631,1.485098,-0.701555,-0.228814
3692356803,1.289098,-0.652555,-0.130814
3692376976,1.240098,-0.407555,0.016186
3692397148,1.240098,0.229445,-0.032814
3692417322,0.799098,0.523445,-0.228814
3692437495,0.505098,0.278445,-0.375814
3692457666,0.946098,-0.358555,-0.473814
3692477837,0.848098,-0.358555,-0.571814
3692498008,0.701098,0.033445,-0.473814
3692518177,0.799098,0.376445,-0.326814
3692538347,1.142098,0.719445,-0.375814
3692558518,1.044098,0.621445,-0.326814
3692578688,1.142098,0.376445,-0.424814
3692598859,1.730098,-0.113555,-0.571814
3692619030,1.583098,-1.044555,-0.326814
3692639201,1.044098,-0.603555,-0.277814
3692659374,0.848098,0.229445,-0.375814
3692679546,0.848098,0.670445,-0.326814
3692699716,1.044098,0.474445,-0.277814
3692719888,1.289098,-0.113555,-0.424814
3692740060,1.583098,-0.505555,-0.375814
3692760233,1.730098,-0.456555,-0.130814
3692780408,1.338098,-0.701555,0.016186
3692800582,1.191098,-0.211555,-0.081814
3692820754,0.995098,0.082445,-0.179814
3692840924,0.554098,0.082445,-0.375814
3692861093,0.603098,0.180445,-0.620814
3692881263,0.848098,0.033445,-0.522814
3692901435,0.848098,0.229445,-0.571814
3692921605,0.652098,0.425445,-0.669814
3692941775,0.799098,-0.358555,-0.424814
3692961948,1.583098,-0.652555,0.016186
3692982120,1.632098,-0.015555,-0.179814
3693002291,0.848098,-0.162555,-0.816814
3693022461,1.387098,0.425445,-0.669814
3693042633,1.485098,-0.113555,-0.130814
3693062803,1.044098,-0.407555,-0.326814
3693082986,1.289098,0.278445,-0.473814
3693103145,1.191098,0.131445,-0.424814
3693123315,1.338098,0.033445,-0.032814
3693143483,1.436098,0.621445,0.016186
3693163654,1.289098,0.082445,0.016186
3693183824,0.701098,-0.799555,-0.032814
3693203995,0.554098,-0.603555,-0.130814
3693224165,0.358098,-0.652555,-0.228814
3693244335,0.799098,-0.358555,-0.179814
3693264505,1.093098,0.180445,0.016186
3693284677,1.338098,0.229445,-0.032814
3693325015,1.142098,-0.015555,-0.130814
3693345186,0.848098,0.131445,-0.130814
3693365356,0.652098,0.033445,-0.032814
3693385527,0.260098,-0.162555,-0.179814
3693405698,0.456098,-0.015555,-0.522814
3693425868,1.240098,-0.407555,-0.620814
3693446039,2.122098,-1.730555,-0.326814
3693466211,1.681098,0.082445,-0.032814
3693486384,0.750098,1.797445,-0.130814
3693506555,0.554098,0.915445,-0.473814
3693526727,0.603098,-0.015555,-0.375814
3693546899,0.750098,0.572445,-0.326814
3693567074,0.995098,0.572445,0.212186
3693587246,1.093098,0.768445,0.212186
3693607418,1.338098,0.719445,0.114186
3693627591,0.995098,0.082445,-0.081814
3693647765,0.603098,0.278445,0.016186
3693667937,0.701098,0.180445,0.016186
3693688109,1.387098,-0.358555,-0.228814
3693708282,1.338098,-0.897555,-0.424814
3693728454,1.289098,-0.554555,-0.669814
3693748626,1.289098,0.082445,-0.620814
3693768796,1.044098,0.866445,-0.522814
3693788968,0.946098,0.915445,-0.473814
3693809140,1.436098,0.131445,-0.816814
3693829313,1.436098,0.768445,-0.669814
3693849486,0.260098,2.189445,-0.326814
3693869659,0.554098,1.405445,-0.375814
3693889830,0.701098,0.523445,-0.522814
3693910003,0.603098,0.621445,-0.277814
3693930175,0.652098,0.670445,-0.179814
3693950348,0.897098,0.817445,-0.277814
3693970522,1.044098,0.964445,-0.130814
3693990692,0.799098,1.111445,0.114186
3694010863,0.946098,0.768445,0.065186
3694031035,0.799098,0.572445,0.016186
3694051206,0.848098,0.180445,0.065186
3694071377,0.799098,-0.015555,-0.032814
3694091550,0.848098,0.621445,-0.326814
3694111723,1.093098,0.131445,-0.424814
3694131894,0.946098,0.278445,-0.326814
3694152066,0.946098,0.572445,-0.228814
3694172237,0.750098,0.474445,-0.179814
3694192409,0.358098,0.670445,-0.326814
3694212581,0.603098,0.866445,-0.375814
3694232753,0.946098,0.425445,-0.914814
3694252926,2.122098,0.180445,-0.620814
3694273097,0.750098,1.650445,-0.081814
3694293267,0.848098,1.650445,-0.522814
3694313437,1.044098,0.915445,-0.326814
3694333608,1.142098,0.817445,-0.228814
3694353780,0.848098,0.719445,-0.179814
3694373952,0.946098,0.327445,0.016186
3694394124,1.436098,0.180445,0.114186
3694414297,0.995098,0.719445,0.114186
3694434470,0.064098,0.915445,0.114186
3694454642,0.260098,0.523445,-0.130814
3694474816,0.162098,0.670445,-0.179814
3694494989,0.505098,0.474445,-0.081814
3694535338,0.995098,0.670445,0.163186
3694555512,0.652098,0.621445,-0.130814
3694575682,0.603098,0.719445,-0.179814
3694595854,0.603098,0.670445,0.065186
3694616026,0.260098,0.327445,-0.130814
3694636195,1.093098,-0.113555,-0.571814
3694656367,1.436098,1.258445,-0.326814
3694676540,0.652098,0.474445,0.212186
3694696712,1.142098,-0.897555,-0.130814
3694716888,0.456098,0.033445,-0.473814
3694737055,0.162098,0.621445,-0.473814
3694757226,0.750098,0.817445,-0.228814
3694777397,1.240098,0.768445,-0.032814
3694797569,1.289098,0.278445,-0.081814
3694837910,1.338098,-0.309555,-0.277814
3694858082,1.093098,-0.309555,-0.424814
3694878251,0.897098,0.033445,-0.522814
3694898422,0.799098,0.229445,-0.424814
3694918594,0.897098,0.278445,-0.424814
3694938764,0.946098,0.474445,-0.228814
3694958935,0.995098,0.621445,-0.473814
3694979106,1.093098,0.719445,-0.522814
3694999277,1.191098,0.719445,-0.620814
3695019446,1.142098,0.719445,-0.669814
3695039622,1.191098,0.474445,-0.767814
3695059783,1.044098,0.180445,-0.718814
3695079953,0.995098,-0.113555,-0.865814
3695100123,1.093098,-0.358555,-0.963814
3695120292,1.044098,-0.407555,-0.865814
3695140462,0.995098,-0.260555,-0.767814
3695160633,0.799098,0.033445,-0.669814
3695180801,0.946098,0.131445,-0.522814
3695200973,1.093098,0.131445,-0.571814
3695241314,1.240098,0.131445,-0.669814
3695261485,1.387098,0.425445,-0.816814
3695281655,1.436098,0.474445,-0.767814
3695301825,1.240098,0.278445,-0.865814
3695321995,1.093098,0.082445,-0.914814
3695342163,0.946098,0.082445,-0.865814
3695362330,0.995098,0.229445,-0.718814
3695382498,1.142098,0.131445,-0.620814
3695402668,1.289098,0.180445,-0.767814
3695422835,1.191098,-0.064555,-0.914814
3695443003,0.897098,-0.211555,-0.767814
3695463172,1.044098,0.033445,-0.620814
3695483341,1.142098,-0.064555,-0.522814
3695503511,1.142098,-0.113555,-0.620814
3695523680,1.338098,-0.211555,-0.522814
3695543849,1.387098,-0.260555,-0.473814
3695564020,1.289098,-0.064555,-0.522814
3695584192,1.289098,-0.064555,-0.424814
3695604362,1.240098,-0.113555,-0.473814
3695624534,1.093098,-0.162555,-0.424814
3695644706,1.142098,-0.064555,-0.375814
3695664879,1.044098,0.131445,-0.375814
3695685052,1.044098,0.180445,-0.277814
3695705225,1.191098,0.180445,-0.179814
3695725395,1.093098,0.033445,-0.179814
3695745564,1.093098,0.131445,-0.179814
3695785903,1.044098,0.180445,-0.179814
3695806072,1.044098,0.229445,-0.179814
3695826241,1.044098,0.327445,-0.179814
3695846411,0.897098,0.278445,-0.179814
3695866580,0.750098,0.229445,-0.228814
3695886750,0.701098,0.229445,-0.179814
3695906920,0.897098,0.229445,-0.130814
3695927089,0.946098,0.327445,-0.228814
3695947259,0.995098,0.376445,-0.130814
3695967430,0.799098,0.327445,-0.179814
3695987604,0.897098,0.474445,-0.179814
3696007771,0.897098,0.425445,-0.179814
3696027941,0.946098,0.425445,-0.228814
3696048112,0.897098,0.474445,-0.179814
3696068283,0.848098,0.425445,-0.228814
3696088456,0.799098,0.425445,-0.326814
3696108628,0.848098,0.376445,-0.277814
3696128798,0.848098,0.425445,-0.277814
3696148967,0.848098,0.376445,-0.228814
3696169138,0.995098,0.327445,-0.277814
3696189308,1.044098,0.425445,-0.375814
3696209476,0.946098,0.572445,-0.424814
3696229644,0.897098,0.474445,-0.277814
3696249814,0.946098,0.425445,-0.424814
3696269981,0.995098,0.425445,-0.424814
3696290149,0.995098,0.523445,-0.424814
3696310319,0.848098,0.376445,-0.424814
3696330488,0.946098,0.376445,-0.375814
3696350658,0.946098,0.523445,-0.375814
3696370825,0.946098,0.327445,-0.326814
3696390993,0.946098,0.425445,-0.424814
3696411161,0.897098,0.474445,-0.424814
3696431334,0.897098,0.474445,-0.375814
3696451505,0.897098,0.474445,-0.375814
3696471675,0.897098,0.572445,-0.375814
3696491847,0.946098,0.572445,-0.375814
3696512017,0.995098,0.523445,-0.277814
3696532188,0.897098,0.376445,-0.326814
3696552360,0.946098,0.229445,-0.424814
3696572529,0.946098,0.229445,-0.473814
3696592699,0.848098,0.278445,-0.424814
3696612868,0.995098,0.474445,-0.375814
3696633036,0.897098,0.621445,-0.424814
3696653204,0.946098,0.474445,-0.424814
3696673373,0.848098,0.376445,-0.424814
3696693542,0.946098,0.474445,-0.424814
3696713710,0.897098,0.474445,-0.375814
3696733880,0.897098,0.425445,-0.375814
3696754051,0.946098,0.327445,-0.375814
3696774222,0.995098,0.376445,-0.326814
3696794392,1.093098,0.474445,-0.326814
3696814563,0.946098,0.376445,-0.375814
3696834733,0.946098,0.523445,-0.375814
3696854902,0.946098,0.327445,-0.326814
3696875073,0.946098,0.327445,-0.326814
3696895245,1.044098,0.376445,-0.326814
3696915417,0.897098,0.278445,-0.326814
3696935588,0.848098,0.327445,-0.375814
3696955757,0.897098,0.376445,-0.228814
3696975930,0.897098,0.327445,-0.326814
3696996101,0.897098,0.278445,-0.228814
3697016273,0.897098,0.327445,-0.277814
3697036443,0.750098,0.327445,-0.228814
3697056613,0.946098,0.572445,-0.228814
3697076784,0.897098,0.376445,-0.228814
3697096957,0.946098,0.376445,-0.228814
3697117129,0.897098,0.327445,-0.277814
3697137299,0.946098,0.327445,-0.277814
3697157470,0.946098,0.376445,-0.277814
3697177642,0.946098,0.327445,-0.277814
3697197811,0.848098,0.229445,-0.228814
3697217983,0.946098,0.376445,-0.277814
3697238154,1.044098,0.278445,-0.179814
3697258324,1.044098,0.327445,-0.228814
3697278495,0.995098,0.278445,-0.179814
3697298665,0.995098,0.278445,-0.228814
3697318834,0.995098,0.327445,-0.326814
3697339004,0.946098,0.376445,-0.277814
3697359176,0.946098,0.523445,-0.277814
3697379346,0.995098,0.474445,-0.179814
3697419687,0.848098,0.425445,-0.179814
3697439858,0.897098,0.474445,-0.228814
3697460031,0.897098,0.523445,-0.326814
3697480202,0.897098,0.425445,-0.277814
3697500374,0.848098,0.376445,-0.277814
3697520545,0.848098,0.327445,-0.326814
3697540715,0.799098,0.278445,-0.228814
3697560885,0.652098,0.131445,-0.228814
3697581056,0.799098,0.131445,-0.179814
3697601226,0.848098,0.033445,-0.277814
3697621398,0.848098,0.082445,-0.375814
3697641569,0.946098,0.082445,-0.326814
3697661738,0.995098,0.180445,-0.277814
3697681908,0.995098,0.327445,-0.424814
3697702077,1.142098,0.425445,-0.375814
3697722247,1.044098,0.425445,-0.326814
3697762586,1.093098,0.621445,-0.424814
3697782757,0.946098,0.572445,-0.326814
3697802928,0.946098,0.425445,-0.277814
3697823098,0.848098,0.425445,-0.277814
3697843265,0.848098,0.425445,-0.277814
3697863435,0.995098,0.376445,-0.179814
3697883604,0.946098,0.376445,-0.179814
