Timestamp (us),W,X,Y,Z
3544552730,0.908719,-0.036032,-0.414824,0.033116
3544562752,0.908671,-0.036211,-0.414916,0.033073
3544572774,0.908627,-0.036355,-0.415005,0.033004
3544602841,0.908617,-0.036724,-0.415017,0.032725
3544612864,0.908636,-0.036793,-0.414973,0.032670
3544622887,0.908652,-0.036845,-0.414936,0.032633
3544632909,0.908661,-0.036893,-0.414915,0.032600
3544642931,0.908645,-0.036948,-0.414947,0.032585
3544652953,0.908605,-0.036973,-0.415032,0.032589
3544672998,0.908520,-0.037041,-0.415211,0.032598
3544683020,0.908534,-0.037050,-0.415178,0.032614
3544693042,0.908559,-0.037066,-0.415123,0.032596
3544703064,0.908559,-0.037141,-0.415120,0.032561
3544713087,0.908542,-0.037205,-0.415152,0.032550
3544723109,0.908532,-0.037239,-0.415171,0.032536
3544733131,0.908548,-0.037267,-0.415136,0.032502
3544743153,0.908586,-0.037311,-0.415053,0.032461
3544753194,0.908620,-0.037334,-0.414980,0.032412
3544763196,0.908641,-0.037359,-0.414935,0.032376
3544773219,0.908659,-0.037404,-0.414895,0.032338
3544783241,0.908674,-0.037494,-0.414857,0.032282
3544793263,0.908709,-0.037548,-0.414779,0.032238
3544803285,0.908758,-0.037563,-0.414675,0.032198
3544813307,0.908773,-0.037642,-0.414638,0.032153
3544823330,0.908764,-0.037733,-0.414650,0.032124
3544833352,0.908770,-0.037771,-0.414636,0.032106
3544843374,0.908811,-0.037767,-0.414545,0.032126
3544853396,0.908858,-0.037792,-0.414439,0.032147
3544863418,0.908880,-0.037841,-0.414388,0.032125
3544873441,0.908861,-0.037913,-0.414421,0.032119
3544883463,0.908817,-0.037943,-0.414511,0.032171
3544893485,0.908783,-0.037975,-0.414581,0.032203
3544903507,0.908796,-0.038031,-0.414546,0.032218
3544913529,0.908820,-0.038076,-0.414492,0.032198
3544923551,0.908832,-0.038083,-0.414465,0.032190
3544933574,0.908831,-0.038060,-0.414471,0.032161
3544943596,0.908829,-0.038024,-0.414480,0.032153
3544953618,0.908842,-0.038011,-0.414452,0.032155
3544963641,0.908880,-0.038022,-0.414369,0.032139
3544973664,0.908934,-0.038052,-0.414248,0.032149
3544983686,0.908979,-0.038002,-0.414151,0.032176
3544993708,0.909004,-0.037897,-0.414103,0.032218
3545013753,0.909005,-0.037870,-0.414099,0.032257
3545023775,0.908987,-0.037925,-0.414132,0.032282
3545033797,0.908967,-0.037999,-0.414167,0.032303
3545043820,0.908949,-0.038051,-0.414200,0.032323
3545053842,0.908957,-0.038063,-0.414181,0.032337
3545063864,0.908986,-0.038054,-0.414119,0.032330
3545073886,0.909004,-0.038020,-0.414081,0.032356
3545083908,0.908982,-0.037963,-0.414128,0.032418
3545093930,0.908944,-0.037875,-0.414213,0.032503
3545103953,0.908919,-0.037746,-0.414273,0.032589
3545113977,0.908904,-0.037661,-0.414309,0.032659
3545123996,0.908882,-0.037648,-0.414354,0.032713
3545134018,0.908859,-0.037660,-0.414403,0.032728
3545144040,0.908837,-0.037635,-0.414452,0.032727
3545154062,0.908819,-0.037628,-0.414493,0.032728
3545164085,0.908816,-0.037651,-0.414499,0.032714
3545184129,0.908889,-0.037622,-0.414341,0.032709
3545194151,0.908891,-0.037594,-0.414338,0.032729
3545204173,0.908863,-0.037560,-0.414401,0.032752
3545214195,0.908829,-0.037571,-0.414474,0.032763
3545224218,0.908819,-0.037553,-0.414496,0.032790
3545234240,0.908821,-0.037471,-0.414494,0.032831
3545244262,0.908816,-0.037400,-0.414508,0.032877
3545254285,0.908786,-0.037347,-0.414575,0.032924
3545264307,0.908773,-0.037289,-0.414603,0.032990
3545274329,0.908781,-0.037196,-0.414590,0.033047
3545284351,0.908780,-0.037109,-0.414596,0.033087
3545294373,0.908757,-0.037056,-0.414649,0.033123
3545304396,0.908717,-0.036993,-0.414740,0.033157
3545314418,0.908688,-0.036941,-0.414806,0.033193
3545324440,0.908679,-0.036907,-0.414825,0.033234
3545334463,0.908673,-0.036911,-0.414837,0.033246
3545344486,0.908663,-0.036925,-0.414854,0.033273
3545354508,0.908653,-0.036927,-0.414875,0.033299
3545364530,0.908624,-0.036967,-0.414934,0.033301
3545374553,0.908576,-0.037018,-0.415036,0.033283
3545384575,0.908511,-0.036985,-0.415181,0.033276
3545394597,0.908473,-0.036938,-0.415268,0.033284
3545404619,0.908467,-0.036989,-0.415277,0.033291
3545414646,0.908452,-0.037014,-0.415309,0.033272
3545424664,0.908410,-0.036973,-0.415403,0.033269
3545434686,0.908375,-0.036896,-0.415488,0.033258
3545444708,0.908357,-0.036742,-0.415541,0.033257
3545454730,0.908360,-0.036669,-0.415541,0.033276
3545474773,0.908330,-0.036665,-0.415597,0.033382
3545484795,0.908327,-0.036594,-0.415603,0.033485
3545494818,0.908327,-0.036542,-0.415598,0.033579
3545504840,0.908327,-0.036451,-0.415601,0.033651
3545514878,0.908322,-0.036381,-0.415612,0.033712
3545524884,0.908299,-0.036402,-0.415654,0.033801
3545534906,0.908261,-0.036455,-0.415730,0.033840
3545544929,0.908238,-0.036580,-0.415768,0.033849
3545554951,0.908260,-0.036753,-0.415703,0.033862
3545564973,0.908302,-0.036865,-0.415606,0.033828
3545574995,0.908298,-0.036936,-0.415613,0.033756
3545585018,0.908233,-0.037042,-0.415747,0.033728
3545595040,0.908160,-0.037108,-0.415897,0.033778
3545605062,0.908159,-0.037114,-0.415891,0.033869
3545615084,0.908209,-0.037091,-0.415773,0.034028
3545625106,0.908232,-0.037059,-0.415708,0.034218
3545635129,0.908197,-0.037054,-0.415772,0.034394
3545645151,0.908124,-0.037068,-0.415914,0.034576
3545655173,0.908057,-0.037169,-0.416037,0.034742
3545665196,0.908018,-0.037228,-0.416106,0.034867
3545675217,0.908043,-0.037250,-0.416045,0.034942
3545685240,0.908116,-0.037440,-0.415869,0.034934
3545695263,0.908179,-0.037700,-0.415708,0.034933
3545705285,0.908229,-0.037897,-0.415574,0.034998
3545715308,0.908300,-0.038134,-0.415398,0.034997
3545725330,0.908371,-0.038313,-0.415227,0.034986
3545735352,0.908528,-0.038418,-0.414871,0.035023
3545745374,0.908804,-0.038438,-0.414259,0.035087
3545755397,0.909060,-0.038316,-0.413698,0.035196
3545765419,0.909182,-0.038317,-0.413426,0.035246
3545775441,0.909196,-0.038680,-0.413364,0.035220
3545785463,0.909247,-0.039265,-0.413196,0.035230
3545795486,0.909460,-0.039916,-0.412666,0.035197
3545805508,0.909755,-0.040626,-0.411954,0.035101
3545815530,0.910014,-0.041170,-0.411321,0.035180
3545825552,0.910258,-0.041515,-0.410729,0.035388
3545835573,0.910496,-0.041643,-0.410160,0.035700
3545845595,0.910768,-0.041177,-0.409541,0.036405
3545855617,0.911171,-0.039943,-0.408667,0.037485
3545865640,0.911628,-0.038048,-0.407683,0.039038
3545875662,0.912131,-0.035447,-0.406579,0.041201
3545885684,0.912653,-0.032244,-0.405389,0.043905
3545895706,0.913113,-0.028462,-0.404287,0.047011
3545905728,0.913448,-0.023906,-0.403391,0.050599
3545915751,0.913646,-0.018646,-0.402669,0.054811
3545925773,0.913821,-0.012994,-0.401804,0.059663
3545935795,0.914139,-0.007087,-0.400387,0.065063
3545945817,0.914599,-0.000881,-0.398418,0.070814
3545955840,0.914968,0.005665,-0.396412,0.076822
3545965862,0.914999,0.012113,-0.394897,0.083241
3545975884,0.914839,0.019152,-0.393459,0.090196
3545985906,0.914694,0.026836,-0.391553,0.097693
3545995928,0.914595,0.034616,-0.389231,0.105170
3546005951,0.914612,0.042403,-0.386338,0.112574
3546015973,0.914777,0.049374,-0.382904,0.119891
3546025995,0.914834,0.055911,-0.379626,0.126807
3546036017,0.914660,0.062158,-0.376993,0.132863
3546046040,0.914501,0.067053,-0.374924,0.137359
3546056063,0.914558,0.070538,-0.372923,0.140638
3546066085,0.914929,0.072635,-0.370522,0.143477
3546076107,0.915636,0.073931,-0.367408,0.146288
3546086130,0.916708,0.075413,-0.363275,0.149112
3546096152,0.917859,0.077482,-0.358844,0.151672
3546106174,0.918681,0.079687,-0.355295,0.153898
3546116196,0.919235,0.081485,-0.352611,0.155808
3546126218,0.919872,0.082225,-0.350145,0.157210
3546136241,0.920559,0.082351,-0.347786,0.158361
3546146263,0.921062,0.082921,-0.345739,0.159616
3546156285,0.921328,0.083629,-0.344287,0.160843
3546166307,0.921364,0.084197,-0.343686,0.161624
3546176329,0.921218,0.084658,-0.343963,0.161625
3546186351,0.921221,0.085184,-0.344294,0.160623
3546196372,0.921545,0.085470,-0.344195,0.158816
3546206394,0.922279,0.085602,-0.343412,0.156155
3546216417,0.923572,0.085196,-0.341910,0.151978
3546226439,0.925172,0.084195,-0.340214,0.146514
3546236461,0.926615,0.082373,-0.339223,0.140607
3546246483,0.927796,0.079109,-0.339273,0.134439
3546256506,0.928524,0.075247,-0.340701,0.127854
3546266527,0.928734,0.071594,-0.343663,0.120275
3546276550,0.928725,0.067922,-0.347517,0.111047
3546286572,0.928835,0.063764,-0.351328,0.100062
3546306616,0.930648,0.050911,-0.355285,0.072934
3546316639,0.932195,0.041860,-0.355332,0.056943
3546326661,0.933500,0.031139,-0.355419,0.039108
3546336683,0.933893,0.019290,-0.356838,0.019543
3546366749,0.928019,-0.020610,-0.369456,-0.045845
3546376772,0.924167,-0.035932,-0.374151,-0.069857
3546386794,0.919461,-0.052352,-0.378150,-0.095383
3546396816,0.913798,-0.069747,-0.381276,-0.122400
3546406838,0.906976,-0.088254,-0.383569,-0.150754
3546426884,0.888728,-0.129800,-0.386210,-0.210715
3546436906,0.877056,-0.152828,-0.386633,-0.241197
3546446929,0.863805,-0.177333,-0.385960,-0.271430
3546456951,0.849135,-0.202985,-0.383632,-0.301397
3546466973,0.833276,-0.229252,-0.378965,-0.331249
3546476995,0.816559,-0.255334,-0.371397,-0.361035
3546487018,0.799282,-0.280007,-0.360587,-0.391111
3546497047,0.781848,-0.301475,-0.346496,-0.421916
3546507062,0.764693,-0.318390,-0.329257,-0.453551
3546517084,0.747748,-0.330682,-0.309752,-0.485615
3546527106,0.730426,-0.339680,-0.289628,-0.517163
3546537129,0.712074,-0.347401,-0.270334,-0.547200
3546547151,0.692501,-0.355299,-0.253104,-0.574794
3546557172,0.671812,-0.363844,-0.239112,-0.599464
3546567194,0.650263,-0.372921,-0.228461,-0.621400
3546577216,0.628307,-0.382033,-0.219846,-0.641244
3546587238,0.606202,-0.390801,-0.211811,-0.659677
3546597261,0.584037,-0.398974,-0.203700,-0.677106
3546607283,0.561712,-0.406357,-0.194785,-0.694015
3546617305,0.539115,-0.412774,-0.184408,-0.710783
3546627327,0.516252,-0.417953,-0.172747,-0.727464
3546637349,0.493109,-0.421598,-0.160402,-0.744052
3546647371,0.469573,-0.423817,-0.147681,-0.760470
3546657394,0.445633,-0.424987,-0.134682,-0.776468
3546667416,0.421503,-0.425655,-0.121959,-0.791533
3546677438,0.397113,-0.426102,-0.109795,-0.805561
3546687460,0.372419,-0.426234,-0.097843,-0.818719
3546697483,0.347479,-0.426203,-0.085757,-0.830963
3546707505,0.322060,-0.426293,-0.073790,-0.842230
3546717527,0.296162,-0.426511,-0.062232,-0.852496
3546727549,0.270088,-0.426586,-0.051038,-0.861810
3546737571,0.243982,-0.426249,-0.040162,-0.870297
3546747594,0.217808,-0.425300,-0.029619,-0.878093
3546757616,0.191608,-0.423797,-0.019355,-0.885185
3546767638,0.165376,-0.421897,-0.009089,-0.891525
3546777662,0.139221,-0.419644,0.001050,-0.897084
3546787684,0.113126,-0.417087,0.010882,-0.901868
3546797706,0.086998,-0.414266,0.020417,-0.905893
3546807728,0.060874,-0.411243,0.029925,-0.909133
3546817750,0.034778,-0.408069,0.039377,-0.911572
3546827773,0.008767,-0.404833,0.048615,-0.913189
3546837795,-0.017257,-0.401493,0.057858,-0.914003
3546847817,-0.043213,-0.397960,0.067135,-0.914056
3546857839,-0.068892,-0.394371,0.076198,-0.913325
3546867862,-0.094267,-0.390846,0.085066,-0.911790
3546877884,-0.119341,-0.387429,0.093865,-0.909445
3546887906,-0.144003,-0.384023,0.102451,-0.906387
3546897928,-0.168143,-0.380542,0.110656,-0.902726
3546907951,-0.191871,-0.376790,0.118686,-0.898540
3546917988,-0.215458,-0.372553,0.126711,-0.893852
3546927993,-0.238918,-0.367923,0.134548,-0.888646
3546938016,-0.262357,-0.363132,0.142215,-0.882793
3546948038,-0.285556,-0.358383,0.149805,-0.876255
3546958060,-0.308451,-0.353690,0.157357,-0.869048
3546968082,-0.331036,-0.349019,0.164845,-0.861203
3546978105,-0.353312,-0.344397,0.172260,-0.852720
3546988127,-0.375324,-0.339826,0.179551,-0.843597
3546998149,-0.397233,-0.335173,0.186819,-0.833791
3547018193,-0.440653,-0.325608,0.201095,-0.812163
3547028215,-0.462114,-0.320392,0.207999,-0.800488
3547038238,-0.483378,-0.315032,0.214764,-0.788176
3547048260,-0.504416,-0.309574,0.221650,-0.775142
3547058282,-0.525157,-0.303966,0.228847,-0.761373
3547068304,-0.545441,-0.298420,0.236094,-0.746956
3547078327,-0.565367,-0.292851,0.243270,-0.731890
3547088349,-0.585207,-0.286706,0.250503,-0.716118
3547098371,-0.604924,-0.279878,0.257477,-0.699775
3547108393,-0.624416,-0.272411,0.263896,-0.683007
3547118416,-0.643499,-0.264592,0.269794,-0.665849
3547128438,-0.661914,-0.256970,0.275565,-0.648186
3547138461,-0.679557,-0.249648,0.281576,-0.629950
3547148484,-0.696394,-0.242528,0.287371,-0.611455
3547158506,-0.712580,-0.235364,0.292451,-0.592917
3547168528,-0.728350,-0.228047,0.296665,-0.574226
3547178550,-0.743780,-0.220482,0.300130,-0.555289
3547188572,-0.758734,-0.212587,0.303138,-0.536172
3547198595,-0.773057,-0.204571,0.306101,-0.516799
3547208617,-0.786553,-0.196914,0.309450,-0.497036
3547218639,-0.799178,-0.189648,0.313417,-0.476825
3547228661,-0.811115,-0.182412,0.317513,-0.456341
3547238683,-0.822545,-0.175181,0.320959,-0.435845
3547248706,-0.833624,-0.167747,0.323550,-0.415321
3547258728,-0.844450,-0.159796,0.325484,-0.394557
3547268750,-0.854921,-0.151313,0.327166,-0.373392
3547278772,-0.864886,-0.142429,0.328975,-0.351718
3547288793,-0.874257,-0.133299,0.330985,-0.329544
3547298815,-0.882953,-0.124136,0.333090,-0.307050
3547308838,-0.891010,-0.114891,0.335066,-0.284389
3547318860,-0.898479,-0.105564,0.336693,-0.261674
3547328882,-0.905447,-0.095989,0.337856,-0.238849
3547348926,-0.917874,-0.075211,0.339302,-0.192273
3547358948,-0.923081,-0.065121,0.339755,-0.168796
3547368971,-0.927549,-0.055093,0.340263,-0.145197
3547378993,-0.931338,-0.044649,0.340829,-0.121228
3547389015,-0.934547,-0.033321,0.341160,-0.096778
3547399037,-0.937237,-0.021084,0.340935,-0.071759
3547409060,-0.939348,-0.008164,0.340114,-0.046107
3547419082,-0.940658,0.005000,0.339089,-0.020029
3547429104,-0.941002,0.018038,0.338228,0.006065
3547439126,-0.940388,0.030940,0.337557,0.031839
3547449148,-0.938889,0.043826,0.336972,0.057112
3547459171,-0.936585,0.056738,0.336361,0.081819
3547469193,-0.933574,0.069987,0.335481,0.106012
3547479215,-0.929925,0.084060,0.334006,0.129838
3547499260,-0.920726,0.113098,0.329267,0.176920
3547509283,-0.915263,0.127262,0.325939,0.200268
3547519306,-0.909308,0.140709,0.322278,0.223026
3547529327,-0.902998,0.153049,0.318548,0.244830
3547539350,-0.896340,0.164655,0.314790,0.265736
3547549372,-0.889179,0.176472,0.310786,0.286139
3547559397,-0.881556,0.188031,0.306859,0.305917
3547569416,-0.873474,0.198707,0.303974,0.324657
3547579439,-0.864972,0.208680,0.302050,0.342470
3547589469,-0.856195,0.218209,0.301311,0.358845
3547599483,-0.847553,0.227307,0.300940,0.373718
3547609505,-0.839373,0.235617,0.300358,0.387256
3547619527,-0.831843,0.242914,0.299331,0.399592
3547629550,-0.824939,0.249461,0.297583,0.411014
3547639572,-0.818640,0.255261,0.295292,0.421564
3547649595,-0.812939,0.260344,0.292597,0.431256
3547659615,-0.808078,0.264539,0.289817,0.439635
3547669637,-0.804294,0.268016,0.287305,0.446070
3547679659,-0.801717,0.270953,0.285767,0.449905
3547689681,-0.800481,0.273403,0.285564,0.450752
3547699704,-0.800687,0.275138,0.286881,0.448489
3547709726,-0.802394,0.275808,0.289380,0.443393
3547719748,-0.805698,0.274995,0.292439,0.435835
3547739793,-0.816812,0.268594,0.299082,0.414088
3547749815,-0.823946,0.263911,0.302395,0.400332
3547759837,-0.831876,0.258013,0.306538,0.384305
3547769860,-0.840514,0.250536,0.311804,0.365773
3547789904,-0.859267,0.231164,0.323478,0.322227
3547799926,-0.869137,0.219181,0.329069,0.297520
3547809948,-0.879134,0.205977,0.333959,0.270948
3547819970,-0.889061,0.191685,0.338155,0.242330
3547829992,-0.898573,0.176818,0.341744,0.211563
3547840015,-0.907202,0.161791,0.345193,0.178594
3547850037,-0.914546,0.146718,0.348814,0.143714
3547860059,-0.920465,0.131617,0.352310,0.107448
3547870083,-0.924942,0.115790,0.355625,0.069657
3547880105,-0.927763,0.100021,0.358551,0.030621
3547890127,-0.928934,0.084416,0.360717,-0.009151
3547900150,-0.928605,0.067956,0.361721,-0.049793
3547910172,-0.926698,0.050637,0.361311,-0.091479
3547920194,-0.922953,0.032836,0.359747,-0.133825
3547930216,-0.917097,0.013877,0.357469,-0.176646
3547940238,-0.909055,-0.006469,0.354458,-0.219506
3547950260,-0.898847,-0.027032,0.350742,-0.261860
3547960283,-0.886327,-0.047502,0.346484,-0.303913
3547980327,-0.854239,-0.087070,0.335888,-0.387455
3547990349,-0.835053,-0.105571,0.329210,-0.428264
3548000371,-0.814113,-0.123606,0.321329,-0.467906
3548010394,-0.791579,-0.140566,0.312608,-0.506130
3548020414,-0.767511,-0.156471,0.303446,-0.542780
3548030437,-0.742203,-0.171268,0.294351,-0.577413
3548040459,-0.716188,-0.184419,0.286056,-0.609494
3548060504,-0.668113,-0.198039,0.273987,-0.663009
3548070526,-0.650928,-0.195382,0.267743,-0.683137
3548080548,-0.639651,-0.186742,0.257573,-0.699910
3548090570,-0.631150,-0.171340,0.243790,-0.716312
3548100592,-0.622042,-0.151303,0.228900,-0.733499
3548110614,-0.611655,-0.132422,0.216377,-0.749512
3548120637,-0.599110,-0.120652,0.209954,-0.763331
3548130659,-0.583027,-0.119312,0.208508,-0.776281
3548140681,-0.563601,-0.122589,0.208345,-0.790040
3548150703,-0.542537,-0.123462,0.207090,-0.804841
3548160725,-0.521293,-0.122350,0.203397,-0.819852
3548170748,-0.501163,-0.119866,0.198636,-0.833820
3548180770,-0.482090,-0.116163,0.194059,-0.846570
3548190792,-0.463009,-0.111754,0.188722,-0.858931
3548200814,-0.443401,-0.106490,0.182253,-0.871254
3548210836,-0.422776,-0.102477,0.174425,-0.883504
3548220859,-0.401016,-0.102211,0.165245,-0.895365
3548230882,-0.378243,-0.104632,0.155617,-0.906649
3548240904,-0.354658,-0.108723,0.145843,-0.917263
3548250926,-0.330416,-0.113069,0.135765,-0.927283
3548260949,-0.306392,-0.117087,0.124408,-0.936580
3548270971,-0.283441,-0.119959,0.111512,-0.945029
3548280993,-0.261495,-0.120966,0.098764,-0.952616
3548291015,-0.239406,-0.121074,0.088236,-0.959419
3548301038,-0.216797,-0.122071,0.080931,-0.965294
3548311060,-0.194847,-0.123910,0.075614,-0.970158
3548321082,-0.174490,-0.124429,0.070063,-0.974375
3548341126,-0.136879,-0.116446,0.056393,-0.982226
3548351149,-0.118831,-0.110823,0.050392,-0.985547
3548361171,-0.101228,-0.106841,0.045258,-0.988197
3548371193,-0.084129,-0.104660,0.039702,-0.990271
3548381214,-0.067556,-0.102381,0.034017,-0.991988
3548391236,-0.051821,-0.099231,0.028746,-0.993421
3548401259,-0.036876,-0.095757,0.024418,-0.994544
3548411281,-0.022511,-0.092613,0.021272,-0.995343
3548421303,-0.008545,-0.089839,0.018592,-0.995868
3548431325,0.004653,-0.086631,0.016208,-0.996220
3548441347,0.016325,-0.082225,0.014303,-0.996499
3548451369,0.026174,-0.076700,0.013199,-0.996745
3548461391,0.034576,-0.070844,0.012825,-0.996928
3548471414,0.041744,-0.065137,0.012919,-0.997041
3548481436,0.047603,-0.059448,0.013022,-0.997133
3548491458,0.052175,-0.053842,0.012538,-0.997229
3548501480,0.055736,-0.049211,0.011410,-0.997289
3548511503,0.058940,-0.046090,0.009736,-0.997271
3548521525,0.062140,-0.043963,0.007627,-0.997192
3548531547,0.064910,-0.041099,0.006256,-0.997147
3548541569,0.066680,-0.036187,0.005928,-0.997222
3548551591,0.067583,-0.029493,0.006288,-0.997380
3548561613,0.068375,-0.022705,0.006698,-0.997501
3548571636,0.068700,-0.016890,0.007351,-0.997589
3548581658,0.068172,-0.011560,0.008675,-0.997691
3548591682,0.067742,-0.006763,0.010191,-0.997750
3548601704,0.068301,-0.002857,0.011386,-0.997718
3548611726,0.069434,0.000323,0.012193,-0.997634
3548621748,0.070743,0.003448,0.012768,-0.997529
3548631771,0.072436,0.007000,0.013183,-0.997383
3548641792,0.074452,0.010756,0.013466,-0.997198
3548651815,0.076331,0.014223,0.013902,-0.997006
3548661837,0.077696,0.017231,0.015116,-0.996836
3548671867,0.078453,0.019623,0.016855,-0.996704
3548681881,0.078504,0.020907,0.019854,-0.996619
3548691903,0.077588,0.021320,0.023898,-0.996593
3548701926,0.075782,0.020712,0.028242,-0.996631
3548711948,0.073340,0.018840,0.032506,-0.996721
3548721970,0.070248,0.015234,0.036073,-0.996883
3548731991,0.066393,0.009394,0.038590,-0.997125
3548742013,0.061780,0.001501,0.040271,-0.997398
3548752035,0.056566,-0.007703,0.041654,-0.997622
3548762057,0.051147,-0.018131,0.042437,-0.997746
3548772079,0.045925,-0.030530,0.041509,-0.997737
3548782102,0.040989,-0.045034,0.039739,-0.997475
3548792124,0.036439,-0.061565,0.037507,-0.996855
3548802146,0.032519,-0.079515,0.035756,-0.995784
3548812168,0.028235,-0.097391,0.037933,-0.994245
3548822191,0.023981,-0.116221,0.041886,-0.992173
3548832213,0.021001,-0.138149,0.043353,-0.989363
3548842235,0.018259,-0.163423,0.042670,-0.985588
3548852257,0.015480,-0.192467,0.040176,-0.980483
3548862279,0.013331,-0.225750,0.037508,-0.973498
3548872301,0.010675,-0.260991,0.042544,-0.964472
3548882324,0.009135,-0.294251,0.054061,-0.954283
3548892346,0.012651,-0.307065,0.061439,-0.949747
3548902368,0.012810,-0.285755,0.070361,-0.955759
3548912391,0.007750,-0.252602,0.080962,-0.964273
3548922413,0.004089,-0.221280,0.082717,-0.971813
3548932435,-0.000012,-0.198776,0.081175,-0.976802
3548942457,-0.003127,-0.201069,0.079707,-0.976449
3548952481,-0.000870,-0.228747,0.080206,-0.970302
3548962503,0.005848,-0.261277,0.078514,-0.962175
3548972525,0.010813,-0.289784,0.073860,-0.954305
3548982547,0.010720,-0.311063,0.072100,-0.947719
3548992569,0.008376,-0.326022,0.071574,-0.942741
3549002592,0.005810,-0.334549,0.072229,-0.939718
3549012614,0.003948,-0.337289,0.073458,-0.938652
3549022636,0.003445,-0.336104,0.074474,-0.938999
3549032659,0.004200,-0.332282,0.075485,-0.940275
3549042681,0.005476,-0.326296,0.076567,-0.942275
3549052703,0.006262,-0.318655,0.077459,-0.944808
3549062725,0.005699,-0.310551,0.077963,-0.947465
3549072747,0.004042,-0.303491,0.078533,-0.949712
3549082770,0.002456,-0.298391,0.079303,-0.951268
3549092795,0.001973,-0.296258,0.080317,-0.951851
3549102812,0.001957,-0.296486,0.082604,-0.951584
3549112835,0.001988,-0.297502,0.085596,-0.951002
3549122857,0.002471,-0.297751,0.087919,-0.950711
3549132879,0.003466,-0.295748,0.089626,-0.951174
3549142902,0.005014,-0.291263,0.089079,-0.952601
3549152924,0.005917,-0.284061,0.087384,-0.954925
3549162946,0.004738,-0.274126,0.085933,-0.957962
3549172968,0.002317,-0.263348,0.084318,-0.961133
3549182990,0.000691,-0.254779,0.082987,-0.963558
3549193013,0.001059,-0.250995,0.081313,-0.964692
3549203035,0.003421,-0.251030,0.079485,-0.964830
3549213057,0.006913,-0.252327,0.077579,-0.964628
3549223079,0.010536,-0.252826,0.075857,-0.964602
3549233102,0.014107,-0.251544,0.074273,-0.965015
3549243124,0.018675,-0.248179,0.071457,-0.966020
3549253146,0.023864,-0.241575,0.069970,-0.967688
3549263168,0.026501,-0.229927,0.070924,-0.970384
3549273190,0.025181,-0.211991,0.071929,-0.974421
3549283213,0.022743,-0.188784,0.072934,-0.979167
3549293234,0.020497,-0.164214,0.073626,-0.983584
3549303257,0.017785,-0.141190,0.074273,-0.987156
