Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3545013753,0.053104,-0.385516,0.286870,0.738720,-0.087221,0.663034
3545033797,-0.464160,-0.704262,0.367321,0.741793,-0.102608,0.659541
3545053842,-0.121987,-0.225811,0.150932,0.743807,-0.103036,0.655007
3545073886,0.326481,0.206936,-0.081464,0.738283,-0.098701,0.663034
3545093930,1.138714,-1.207339,0.264087,0.741261,-0.101126,0.661619
3545113977,1.405840,-0.781900,0.330202,0.749308,-0.093519,0.658611
3545134018,0.136326,-0.719994,0.339877,0.746194,-0.095320,0.655325
3545154062,-0.031762,-0.666753,0.097329,0.755215,-0.087470,0.662701
3545194151,0.288530,0.161382,-0.043039,0.743486,-0.097388,0.666248
3545214195,0.135084,-0.955711,0.126797,0.749031,-0.094167,0.656793
3545234240,0.721280,-0.325403,0.030287,0.746229,-0.098674,0.657993
3545254285,0.751800,-0.743364,0.258997,0.746336,-0.090918,0.659205
3545274329,1.064476,-0.241983,0.271362,0.746204,-0.094966,0.653957
3545294373,0.744157,-0.621777,0.190376,0.743925,-0.087701,0.657886
3545314418,0.575992,-1.168871,0.215037,0.748299,-0.087672,0.658282
3545334463,0.167214,-0.378007,0.301225,0.750812,-0.089880,0.660686
3545354508,0.060254,-0.522358,0.233617,0.746688,-0.097558,0.661993
3545374553,-0.496778,-1.183235,0.017582,0.747591,-0.098872,0.658642
3545394597,0.292736,-1.480419,-0.148175,0.756075,-0.092262,0.657375
3545414646,-0.222091,-0.301865,-0.145342,0.744156,-0.105550,0.648475
3545434686,0.330868,-1.351254,-0.179062,0.752414,-0.085602,0.663120
3545454730,0.979498,-0.090088,-0.154755,0.758184,-0.081352,0.645100
3545474773,0.349539,-0.644148,0.391498,0.753007,-0.101187,0.664892
3545494818,1.096488,-0.287415,0.713021,0.753190,-0.095187,0.662932
3545514878,0.958675,-0.355802,0.493211,0.748518,-0.085029,0.658626
3545534906,-0.097845,-0.848796,0.798891,0.748667,-0.095105,0.652428
3545554951,-1.381226,0.170761,0.701111,0.748245,-0.099862,0.649278
3545574995,-1.224779,0.132251,-0.122828,0.734724,-0.093481,0.658959
3545595040,-0.725089,-1.806187,0.256089,0.753060,-0.106281,0.654009
3545615084,0.818314,0.549091,1.133369,0.748566,-0.101555,0.655303
3545635129,1.031787,-0.492093,1.787890,0.740890,-0.095574,0.659659
3545655173,0.072975,-1.714815,2.146839,0.761900,-0.092804,0.657604
3545675217,-0.177150,0.025675,1.514793,0.765027,-0.084841,0.655831
3545695263,-2.561132,2.064669,1.401632,0.751225,-0.081358,0.655065
3545715308,-2.574061,1.958563,2.049387,0.750610,-0.067793,0.651215
3545735352,-2.296235,3.957363,2.174878,0.762722,-0.040571,0.633416
3545755397,0.755770,7.329097,1.424552,0.755563,-0.070650,0.657193
3545775441,-2.389274,3.394899,1.970429,0.789250,-0.060043,0.630584
3545795486,-6.061150,5.853495,2.857125,0.800283,-0.109483,0.636991
3545815530,-4.955494,9.682849,1.877504,0.797237,-0.167438,0.646916
3545835573,1.555318,8.111258,1.379591,0.775695,-0.235176,0.640034
3545855617,14.682943,9.104517,4.271991,0.776681,-0.286697,0.615429
3545875662,32.762062,11.302899,9.128900,0.753429,-0.272469,0.568345
3545895706,50.656109,11.411389,14.301553,0.715645,-0.270284,0.565320
3545915751,69.766289,5.772112,18.159967,0.762278,-0.248325,0.559470
3545935795,84.736526,8.347407,26.994253,0.828483,-0.182627,0.528365
3545955840,95.051605,17.446445,32.117477,0.797275,-0.201742,0.568446
3545975884,104.602692,12.613933,36.947376,0.809134,-0.169901,0.621075
3545995928,117.239357,17.622099,42.749939,0.845379,-0.049243,0.626717
3546015973,113.049156,28.228970,43.373882,0.785915,0.192556,0.633027
3546036017,99.309448,25.532692,38.293716,0.778907,0.288310,0.572551
3546056063,63.694168,17.453396,21.197090,0.817561,0.289645,0.547421
3546076107,33.189556,31.791183,19.718536,0.815870,0.119195,0.686020
3546096152,36.589497,46.858246,14.893935,0.695163,0.010234,0.836079
3546116196,33.809212,33.382401,9.991336,0.656111,0.241177,0.795740
3546136241,13.372429,28.436008,8.232894,0.599989,0.230949,0.828099
3546156285,14.459144,19.952669,8.179255,0.550944,0.195634,0.872827
3546176329,4.973452,0.683662,4.118229,0.633390,0.171160,0.748809
3546196372,-4.017851,-0.320318,-14.613840,0.711008,0.153089,0.680422
3546216417,-14.557679,13.541976,-37.827648,0.638545,0.079151,0.693796
3546236461,-37.458832,15.969964,-57.355270,0.588817,0.191615,0.812046
3546256506,-64.505913,-4.436115,-54.622189,0.593616,0.284746,0.979107
3546276550,-76.661026,-37.618183,-72.187294,0.698353,0.333581,0.965084
3546316639,-150.036987,-3.058106,-129.030792,0.670405,0.661724,0.736836
3546336683,-197.016159,-6.205834,-153.868927,0.553110,0.399325,0.705369
3546376772,-253.468765,-67.677666,-188.795441,0.727701,0.489042,0.464727
3546396816,-290.561401,-62.585915,-210.829849,0.860507,0.582846,0.311330
3546436906,-375.156464,-63.824787,-237.887833,1.271170,0.501000,-0.067928
3546456951,-413.531006,-63.687855,-226.859558,1.442213,0.191754,-0.293194
3546476995,-444.560730,-33.321877,-216.205658,1.601325,-0.109811,-0.402165
3546497047,-447.604584,36.582428,-220.476562,1.664953,-0.533479,-0.298509
3546517084,-405.250641,136.864029,-244.840408,1.535130,-0.828547,-0.009321
3546537129,-357.600006,175.770294,-258.422180,1.098498,-0.743117,0.157493
3546557172,-324.967773,117.516022,-252.179871,0.820376,-0.713122,0.274118
3546577216,-283.291199,39.302452,-245.127121,0.826516,-0.552235,0.296233
3546597261,-261.917572,18.576836,-234.628662,1.009492,-0.230237,0.121381
3546617305,-262.751617,35.378929,-226.128510,1.078096,-0.021248,-0.020598
3546637349,-268.687378,68.212708,-223.371445,1.164226,-0.052412,-0.016616
3546657394,-263.316223,92.778946,-228.197296,1.193888,-0.162052,0.136732
3546677438,-253.624786,91.904037,-228.324097,1.149943,-0.242621,0.237134
3546697483,-247.857452,84.830658,-227.759781,1.037023,-0.191113,0.292696
3546717527,-247.938644,72.668930,-229.278931,1.048673,-0.124757,0.364978
3546737571,-240.753632,63.564011,-230.803391,1.106413,-0.112687,0.375953
3546757616,-231.248245,65.554573,-231.251434,1.055753,-0.134077,0.276338
3546777662,-227.011765,66.425911,-229.220169,1.013216,-0.133108,0.271923
3546797706,-220.321747,64.512726,-228.416412,0.967309,-0.135127,0.338431
3546817750,-218.158585,61.090851,-227.728882,0.915698,-0.103473,0.372572
3546837795,-215.870880,55.335403,-227.161972,0.925235,-0.045027,0.443447
3546857839,-215.302383,50.957657,-225.516647,0.914265,-0.046477,0.447111
3546877884,-210.408936,42.525757,-222.194138,0.927207,-0.070224,0.455232
3546897928,-203.720642,35.696674,-217.492767,0.991764,-0.081314,0.454702
3546917988,-199.009781,36.378883,-212.585266,0.978781,-0.034585,0.447667
3546938016,-198.924500,39.532612,-213.663086,0.944530,-0.044391,0.482914
3546958060,-197.446747,33.891369,-214.217621,0.941517,-0.034088,0.501835
3546978105,-195.820602,27.247395,-213.256256,0.948981,-0.006136,0.487274
3546998149,-194.733978,21.552906,-214.660965,0.943847,-0.004127,0.477114
3547018193,-196.100800,18.124403,-218.570679,0.961916,-0.005377,0.492825
3547038238,-197.249588,19.157879,-221.259735,0.927062,0.024799,0.496236
3547058282,-202.186569,13.916665,-223.464310,0.935065,0.088742,0.530090
3547078327,-204.604721,6.462224,-224.010101,0.966405,0.098271,0.463323
3547098371,-212.389938,9.583664,-227.488235,0.998985,0.080197,0.427019
3547118416,-213.904572,21.083942,-229.445419,0.953092,0.048075,0.440970
3547138461,-209.677933,14.863306,-228.595810,0.945572,-0.005010,0.446998
3547158506,-201.498245,9.552896,-224.295868,0.968739,-0.106518,0.389008
3547178550,-191.660751,20.748049,-223.802872,0.969911,-0.070690,0.466564
3547198595,-189.574249,26.820089,-221.843872,0.891634,-0.002429,0.565305
3547218639,-187.959473,10.713950,-219.334595,0.885867,0.007939,0.562537
3547238683,-185.501648,2.458604,-216.823975,0.956380,-0.000921,0.505038
3547258728,-181.436722,15.878323,-215.938385,0.916951,0.065326,0.532336
3547278772,-190.107727,21.160002,-217.476746,0.868389,0.138090,0.621970
3547298815,-197.450073,14.035957,-219.539246,0.880141,0.143950,0.649685
3547318860,-197.556274,11.779156,-218.401154,0.887452,0.129568,0.580117
3547358948,-205.183136,18.550549,-217.991028,0.839163,0.073032,0.579230
3547378993,-204.551727,12.362620,-218.911819,0.816137,0.139030,0.606012
3547399037,-223.557159,14.528842,-221.548828,0.851969,0.163832,0.655415
3547419082,-240.303833,21.016161,-228.054474,0.871562,0.215364,0.686270
3547439126,-239.881546,12.168286,-228.719757,0.881836,0.176010,0.661542
3547459171,-236.069016,3.177531,-219.499512,0.894810,0.050067,0.632358
3547479215,-241.990753,2.405437,-206.951736,0.909836,-0.000834,0.609035
3547499260,-252.335876,8.703553,-199.404831,0.939068,-0.058400,0.588601
3547519306,-246.657501,17.234985,-197.734711,0.928784,-0.123431,0.550824
3547539350,-223.194916,18.898664,-188.454239,0.832519,-0.187409,0.555929
3547559397,-218.046341,16.344711,-178.861786,0.708507,-0.235871,0.556516
3547579439,-193.692047,-0.090866,-172.306000,0.728031,-0.181589,0.564405
3547599483,-168.968704,-23.803467,-155.202469,0.849967,-0.177625,0.445539
3547619527,-144.025238,-18.949162,-129.937958,0.875433,-0.204412,0.287256
3547639572,-123.913124,-1.094924,-107.840752,0.913192,-0.229306,0.339177
3547659615,-102.557854,11.794719,-86.335007,0.958072,-0.303595,0.508368
3547679659,-66.415359,7.540207,-46.695835,0.906156,-0.503847,0.544876
3547699704,-15.565538,-19.780315,8.904121,0.973344,-0.814232,0.525532
3547719748,43.579491,-36.795113,61.718628,0.978551,-0.936174,0.378629
3547739793,99.916718,-30.271698,106.632233,0.923582,-0.769370,0.298826
3547759837,141.089172,-29.811008,145.199890,0.939070,-0.643994,0.346249
3547799926,244.919144,-41.864208,212.492310,0.919741,-0.306379,0.172157
3547819970,281.109528,-30.008497,245.007996,0.959803,-0.202165,0.193531
3547840015,304.927032,-28.932234,283.860504,1.058152,-0.149416,0.340760
3547860059,316.593506,-45.610985,316.774078,1.072404,-0.026893,0.419517
3547880105,330.578491,-56.397610,340.804169,1.162076,0.074981,0.421971
3547900150,336.421173,-55.603809,359.354889,1.192194,0.177159,0.493728
3547920194,359.102203,-43.925922,376.204437,1.165020,0.180742,0.541754
3547940238,385.459656,-47.251724,383.425720,1.028640,0.226027,0.382877
3547960283,395.610077,-52.968201,384.343658,1.016716,0.328956,0.295903
3547980327,393.742554,-55.681328,398.332520,1.066714,0.234250,0.200725
3548000371,385.807922,-46.923149,404.814941,1.146838,0.205202,0.069717
3548020414,371.835876,-37.244865,400.669525,1.317589,0.366192,0.006451
3548040459,338.531006,-39.418186,388.516754,1.585993,0.620057,0.003038
3548060504,236.785431,-19.167162,351.521362,1.731556,1.285702,0.145007
3548080548,110.685829,102.893448,247.232697,1.309836,1.948308,0.442822
3548100592,53.669388,257.001617,214.491257,0.569535,1.226133,0.791803
3548120637,27.935427,191.777130,226.147186,-0.226150,0.352688,1.424139
3548140681,69.476608,-27.386709,243.215164,-0.205174,-0.041569,1.034143
3548160725,86.505814,-13.329287,284.080536,0.326186,-0.043273,0.691432
3548180770,84.029922,30.056160,263.999573,0.440054,0.144688,0.721941
3548200814,82.868797,51.594929,258.228638,0.306464,-0.035393,0.906816
3548220859,124.702324,32.644226,266.107880,0.253033,-0.411282,1.259049
3548240904,164.040665,-19.506165,269.550446,0.496002,-0.401898,1.194648
3548260949,175.634598,-28.879150,271.961609,0.892316,-0.282069,1.238707
3548280993,185.881897,2.978693,248.411423,0.589414,0.259166,0.925480
3548301038,136.578018,4.693972,249.618240,0.596668,0.673869,0.875950
3548321082,96.822777,-12.835455,235.982895,0.678773,0.411380,0.766550
3548341126,98.480568,48.648907,210.642151,0.460140,0.296103,0.673950
3548361171,80.458511,55.196541,200.611328,0.312672,0.244839,0.955169
3548381214,80.923935,25.980577,187.112930,0.302669,0.115787,1.027814
3548401259,70.373825,36.881622,170.598480,0.334119,0.266175,1.012326
3548421303,47.534565,31.689634,158.985367,0.488651,0.298959,0.974763
3548441347,37.034046,41.251884,140.163467,0.478857,0.137248,0.781738
3548461391,18.173454,63.438343,104.115433,0.334254,-0.022029,0.770888
3548481436,6.477430,64.104202,75.102592,0.202375,-0.183819,0.816874
3548501480,16.635344,57.819489,46.362995,0.102381,-0.118748,0.795850
3548521525,25.064978,28.795601,35.843033,0.314599,-0.049984,0.835162
3548541569,13.649154,43.531052,25.730965,0.448050,-0.037271,0.915059
3548561613,1.114185,77.137527,10.170173,0.407750,0.200486,1.207240
3548581658,-8.798450,66.796738,-0.470610,0.186102,0.092883,1.348539
3548601704,-13.611285,54.344208,1.429310,0.183591,0.041635,1.279021
3548621748,-8.039484,38.976685,14.496972,0.097159,0.071636,1.052078
3548641792,-2.016151,41.460205,21.792477,-0.023318,0.005176,0.979458
3548661837,-7.408072,34.121292,18.915331,-0.174375,-0.006985,1.189678
3548681881,-26.615751,21.065744,4.417341,-0.253830,0.128132,1.440631
3548701926,-47.529953,2.984677,-16.568840,-0.312342,0.265583,1.566804
3548721970,-46.257801,-26.917604,-33.508648,-0.382011,0.167918,1.682910
3548742013,-28.563404,-74.833092,-51.730560,-0.348225,0.165389,1.680629
3548762057,-19.074760,-108.685730,-65.339485,-0.381994,0.228814,1.607387
3548782102,6.515941,-151.757904,-64.725533,-0.491253,0.084291,1.441808
3548802146,12.198258,-196.086441,-56.667030,-0.498743,0.066707,1.114684
3548822191,-46.279930,-207.784698,-52.444168,-0.251353,0.165337,0.808128
3548842235,-16.235407,-270.610809,-42.741814,0.417607,0.226342,0.270614
3548862279,15.271902,-361.984894,-46.492836,1.289859,0.144057,-0.120564
3548882324,-106.195000,-404.413788,-13.524569,2.178018,-0.489362,-0.333273
3548902368,-80.479881,48.625195,51.451096,1.870361,-1.063071,0.424157
3548922413,-70.343941,383.198364,-0.640692,0.057892,-0.058197,0.105271
3548942457,10.947102,121.466599,-34.316086,-1.363003,-0.276817,2.403493
3548962503,12.267251,-356.738037,20.383411,-0.329369,-0.325751,1.039497
3548982547,33.964077,-297.862457,-4.201917,0.478221,0.002009,0.211362
3549002592,-14.272660,-139.451584,-35.407318,0.902227,0.315061,-0.045143
3549022636,-16.943979,-8.690182,-8.983554,1.115561,0.161144,-0.035668
3549042681,-5.736800,58.107708,19.047441,1.000064,-0.325953,0.078128
3549062725,-4.250861,94.426308,10.530167,0.736877,-0.496752,0.357122
3549082770,-11.062000,74.722061,-9.701740,0.549005,-0.152118,0.700240
3549102812,-19.070793,11.048930,4.018522,0.538984,0.031390,0.803353
3549122857,-28.453310,-8.549509,11.224478,0.979815,-0.154000,0.814841
3549142902,-0.901479,37.178829,19.083485,1.381114,-0.426098,0.831490
3549162946,20.005642,102.268120,1.750956,0.803331,-0.553861,0.526056
3549182990,14.018667,116.553680,-17.993746,0.369160,-0.312431,0.562135
3549203035,23.980797,22.195917,11.875186,0.522498,-0.100866,0.497596
3549223079,30.094339,-13.523007,33.200928,0.828309,-0.026091,0.115004
3549243124,36.956543,23.854546,40.418926,1.052578,-0.134879,-0.241175
3549263168,18.060564,103.796158,49.203556,1.121411,-0.356264,-0.066407
3549283213,-6.184780,241.632202,-2.842396,0.844317,-0.162004,0.287953
3549303257,-3.225634,277.335602,-7.530763,0.490310,-0.280272,0.783447
3549323303,2.037991,237.284760,-3.655542,-0.161081,-0.574823,1.284960
3549343347,14.203111,128.640854,20.610558,-0.395365,-0.084245,1.317711
3549363391,-14.787650,54.268181,15.966492,-0.069454,0.184836,0.930568
3549383436,2.157585,106.970329,12.320420,-0.179442,-0.170738,1.189354
3549403483,1.349130,104.844299,-1.292886,-0.574905,-0.152813,1.773373
3549423524,-8.200747,37.935467,-19.326044,-0.701646,-0.122706,2.091765
3549443569,-10.071027,-28.582937,-33.350281,-0.493673,0.041487,1.918944
3549463612,0.135473,-33.326035,-48.089275,-0.706832,0.050110,1.863144
3549483656,11.696014,-80.542732,-62.242355,-0.812753,-0.055058,1.825728
3549503701,12.812009,-171.539062,-45.031330,-0.587925,-0.159201,1.344875
3549523745,18.741816,-216.904785,-27.397551,-0.035008,-0.068012,0.832757
3549543789,24.821901,-248.211304,-30.918983,0.688231,0.076670,0.254798
3549563834,5.009608,-315.292542,-46.526855,1.489474,-0.019845,0.142088
3549583879,-105.459846,-229.442200,-4.165144,2.425685,-1.081650,0.405059
3549623967,79.491478,108.546066,-2.794474,-2.439567,0.503803,3.100517
3549644012,-38.495079,-433.725342,7.749548,-0.420622,-0.226661,0.662544
3549664058,22.021915,-326.455688,7.961205,0.514023,-0.552893,0.138725
3549684102,32.441109,-62.077282,-31.953299,0.664326,0.171656,0.003740
3549704146,-10.459480,-15.406724,-7.937505,0.573403,0.183052,0.154935
3549724191,-19.781889,-75.608444,-1.424981,0.620371,-0.158505,0.332721
3549744235,19.307365,-81.121613,0.108920,0.567956,-0.312412,0.022054
3549764280,30.693298,-74.313644,0.045658,0.621339,-0.119177,-0.161422
3549784324,-2.103516,-59.741463,-8.515792,1.028255,-0.038031,0.013410
3549804369,-14.590662,13.782269,-10.698869,1.621501,-0.055524,0.421852
3549824412,-7.283834,59.860786,-6.684576,1.767033,-0.014875,0.807607
3549844456,-17.528378,85.908073,-10.127454,0.912148,-0.257345,0.680727
3549864500,-24.462719,30.104231,-5.511497,0.947740,-0.269440,0.895952
3549884545,8.991921,-2.476918,14.710312,1.147766,-0.333967,0.508730
3549904590,45.422798,1.743805,22.235754,1.067470,-0.083548,0.002964
3549924634,25.959644,30.734898,6.351532,0.830739,-0.124895,-0.340660
3549944678,14.687753,124.371727,10.181431,0.742435,-0.005426,-0.241323
3549964723,8.417571,199.811111,20.488590,0.569794,-0.016800,-0.004864
3549984767,17.973166,205.097061,29.636086,0.554738,-0.259375,0.455256
3550004812,25.207613,171.122543,11.107897,0.516053,-0.186905,0.787962
3550024857,24.030491,170.607880,13.692392,0.352068,-0.089149,0.942372
3550044902,-12.309642,213.303696,17.480780,-0.044070,-0.199890,1.308122
3550064946,-5.159601,169.928207,1.255233,-0.396231,0.022766,1.776870
3550084990,-4.979584,59.694397,-0.462701,-0.564339,-0.013732,1.626903
3550105035,-10.311729,35.012863,-15.254163,-0.687823,-0.091348,1.844239
3550125079,-24.368658,2.395034,-49.336937,-0.670867,0.227046,2.034931
3550145124,-28.142761,-60.227379,-74.023483,-0.709179,0.258582,2.042767
3550165171,-25.381540,-133.268219,-64.612717,-0.570987,-0.136116,1.394973
3550185211,7.780836,-141.203888,-19.180174,-0.253465,-0.252948,0.914719
3550205255,32.596832,-195.269424,-43.012226,0.460726,0.041168,0.269635
3550225299,-32.420456,-284.277802,-75.751999,1.385242,-0.291059,0.204019
3550245344,-95.173058,-97.997902,10.746416,2.229803,-1.327028,1.360438
3550265388,8.092761,392.257568,46.577019,-0.748601,-0.215855,1.797843
3550285433,10.963602,-207.640198,-10.045521,-1.188691,0.502743,2.047446
3550305477,-25.691294,-348.925385,13.208746,0.247371,-0.535580,0.741080
3550325522,18.670349,-90.955048,-30.654816,0.235575,-0.052447,0.258930
3550345566,0.625046,-79.991898,-24.965469,0.177350,0.204843,0.316926
3550365611,-15.501700,-189.390305,-8.823772,0.522079,-0.168603,0.158464
3550385656,25.784584,-164.029938,-4.166695,0.645075,-0.328940,-0.111082
3550405701,22.362576,-87.910835,-14.878038,0.559210,-0.078216,-0.273107
3550425745,-25.258286,-33.183884,-34.326523,0.668761,0.142223,-0.060353
3550445789,-43.175831,-2.151011,-36.641102,0.865183,0.187971,0.366701
3550465840,-41.453880,-15.757464,-19.180307,1.169284,-0.031333,0.798096
3550485878,-31.413509,-54.008522,-9.606834,1.559046,-0.339246,0.955620
3550505923,-13.012176,-19.891844,-31.233299,1.323793,-0.386384,0.721217
3550525966,-26.030165,33.439522,-45.331085,0.978428,-0.252172,0.726327
3550546010,-31.506607,-12.140568,-36.119286,0.754201,-0.096046,0.684797
3550566055,-3.585448,-51.469643,-6.333418,0.804836,-0.066436,0.460680
3550586100,12.759977,-40.143726,10.039399,0.737475,-0.289829,0.492623
3550606144,3.674999,5.825936,-5.894737,0.414931,-0.447317,0.837354
3550626188,2.372627,-29.933958,-5.332899,0.315146,-0.074874,1.149293
3550646233,17.101223,-94.934952,6.370661,0.338035,0.017517,0.988823
3550666277,26.836229,-98.799255,1.149706,0.416874,0.025143,0.683336
3550686321,-16.697830,-68.727585,-7.412640,0.290971,-0.025251,0.527146
3550706366,-47.239986,-95.306702,-31.059553,0.277701,-0.008950,0.785572
3550726410,-29.385792,-180.267731,-31.512272,0.606320,-0.136864,0.659290
3550746456,23.723135,-232.100708,-5.770176,1.291085,-0.498261,0.250837
3550766500,31.323315,-181.958618,9.429304,1.360521,-0.851589,0.022643
3550786545,37.277256,6.372313,-44.571957,0.805384,-0.317611,-0.028155
3550806589,13.903985,94.979401,-59.682640,0.503552,0.039146,0.292999
3550826633,8.430671,-11.809910,-52.256622,0.239885,-0.160449,0.848274
3550846678,18.518618,-159.629028,-51.539040,0.434433,-0.105649,0.510922
3550866722,35.569595,-151.854065,-53.802631,0.739136,-0.037797,0.101703
3550886765,13.099262,-114.167953,-58.968307,1.007310,-0.028754,-0.007760
3550926854,-13.346642,-25.394262,-64.479393,1.156164,-0.110435,0.362003
3550946898,-23.388786,-58.214771,-68.416679,1.278152,0.005967,0.497863
3550966943,-53.287834,-59.176517,-67.257103,1.292424,0.072726,0.380424
3550986988,-74.417183,-30.128235,-77.498680,1.157289,0.163981,0.264696
3551007032,-105.081284,-19.469625,-97.111694,0.967076,0.219418,0.224974
3551027076,-122.347763,-33.901089,-108.301689,0.920890,0.130433,0.191594
3551047120,-131.293427,-49.468899,-112.080864,1.027706,0.007856,0.104071
3551067165,-137.293243,-43.134747,-117.426994,1.120674,0.014795,0.021296
3551087209,-139.539841,-16.882521,-123.011177,1.164854,0.098162,0.030126
3551107255,-145.263870,10.200653,-129.765549,1.080368,0.001807,-0.029967
3551127300,-143.155685,16.733383,-134.305542,1.003370,-0.105805,0.082344
3551147344,-150.428864,3.281557,-145.108368,1.080465,-0.092974,0.312962
3551167388,-144.977707,-14.479946,-148.584473,1.250427,0.107798,0.302713
3551187433,-139.466980,-9.029635,-153.522812,1.270050,0.228577,0.178039
3551207477,-148.737854,8.554215,-146.802353,1.263512,0.089862,0.207633
3551227522,-156.673706,26.072161,-148.822632,1.030435,0.115464,0.326991
3551247565,-143.804230,8.538692,-154.915558,0.899299,0.143370,0.358943
3551267609,-127.369614,-38.737526,-156.893829,0.954265,0.202784,0.280464
3551287653,-141.801285,-56.020706,-149.041885,1.251901,0.283942,0.369826
3551307698,-146.899292,-23.525833,-137.766037,1.231006,0.141294,0.368120
3551327742,-132.773743,4.493932,-153.282196,1.162437,0.244572,0.550768
3551347787,-144.128830,-23.807730,-150.791458,1.168387,0.285537,0.667556
3551367831,-138.451965,-49.214756,-135.269638,1.214175,0.244861,0.646922
3551387876,-131.699768,-39.835148,-121.571632,1.156427,0.187079,0.492930
3551407920,-129.616058,-4.155220,-112.586052,0.973340,0.165350,0.587733
3551427965,-120.357262,11.337393,-106.401817,0.723457,0.111709,0.707258
3551448009,-110.541573,-11.384596,-95.393829,0.557416,0.030491,0.792934
3551468055,-98.371040,-56.221703,-90.279549,0.773082,0.161632,0.716859
3551488099,-104.932556,-50.694668,-83.035179,0.962849,0.283059,0.630477
3551508143,-104.435448,-31.731504,-83.369263,0.929494,0.240499,0.639052
