Timestamp (us),W,X,Y,Z
2232594529,-0.663262,0.471414,0.380641,0.439554
2232597029,-0.663250,0.471411,0.380633,0.439583
2232599529,-0.663238,0.471409,0.380625,0.439609
2232602029,-0.663228,0.471409,0.380619,0.439630
2232604529,-0.663222,0.471406,0.380612,0.439648
2232607029,-0.663222,0.471401,0.380604,0.439662
2232609529,-0.663222,0.471395,0.380599,0.439672
2232612029,-0.663221,0.471388,0.380598,0.439680
2232614528,-0.663224,0.471381,0.380596,0.439685
2232617028,-0.663229,0.471376,0.380593,0.439687
2232619528,-0.663236,0.471369,0.380589,0.439687
2232622029,-0.663247,0.471362,0.380581,0.439684
2232624529,-0.663260,0.471355,0.380575,0.439678
2232627028,-0.663274,0.471350,0.380566,0.439669
2232629528,-0.663293,0.471346,0.380554,0.439656
2232632028,-0.663315,0.471343,0.380536,0.439640
2232634528,-0.663340,0.471340,0.380518,0.439623
2232637028,-0.663365,0.471336,0.380498,0.439606
2232639528,-0.663393,0.471335,0.380471,0.439588
2232642028,-0.663423,0.471335,0.380441,0.439569
2232644528,-0.663455,0.471336,0.380407,0.439549
2232647028,-0.663487,0.471341,0.380372,0.439526
2232649528,-0.663521,0.471346,0.380335,0.439501
2232652028,-0.663554,0.471354,0.380297,0.439475
2232654528,-0.663586,0.471365,0.380260,0.439448
2232657028,-0.663619,0.471376,0.380220,0.439420
2232659528,-0.663652,0.471390,0.380179,0.439391
2232662028,-0.663685,0.471406,0.380136,0.439360
2232664528,-0.663717,0.471425,0.380093,0.439330
2232667028,-0.663747,0.471445,0.380050,0.439300
2232669528,-0.663776,0.471469,0.380005,0.439271
2232672028,-0.663805,0.471491,0.379957,0.439244
2232674527,-0.663833,0.471516,0.379909,0.439217
2232677027,-0.663859,0.471545,0.379862,0.439187
2232679528,-0.663883,0.471575,0.379818,0.439157
2232682027,-0.663906,0.471605,0.379773,0.439129
2232684527,-0.663928,0.471635,0.379730,0.439100
2232687027,-0.663948,0.471669,0.379687,0.439070
2232689529,-0.663966,0.471704,0.379646,0.439040
2232692029,-0.663984,0.471740,0.379603,0.439012
2232694529,-0.664001,0.471776,0.379561,0.438983
2232697029,-0.664019,0.471813,0.379517,0.438955
2232699528,-0.664038,0.471850,0.379471,0.438925
2232702028,-0.664057,0.471888,0.379425,0.438896
2232704528,-0.664076,0.471927,0.379379,0.438866
2232707028,-0.664096,0.471965,0.379333,0.438834
2232709528,-0.664117,0.472001,0.379291,0.438800
2232712028,-0.664137,0.472039,0.379250,0.438764
2232714528,-0.664158,0.472077,0.379208,0.438727
2232717028,-0.664182,0.472109,0.379168,0.438691
2232719528,-0.664208,0.472141,0.379127,0.438652
2232722028,-0.664236,0.472171,0.379086,0.438613
2232724528,-0.664267,0.472196,0.379048,0.438572
2232727028,-0.664301,0.472220,0.379008,0.438530
2232729528,-0.664339,0.472241,0.378970,0.438483
2232732028,-0.664379,0.472257,0.378933,0.438436
2232734528,-0.664424,0.472269,0.378893,0.438390
2232737028,-0.664470,0.472280,0.378853,0.438343
2232739528,-0.664516,0.472290,0.378815,0.438296
2232742028,-0.664563,0.472296,0.378777,0.438250
2232744528,-0.664613,0.472300,0.378737,0.438205
2232747028,-0.664664,0.472304,0.378696,0.438159
2232749528,-0.664716,0.472309,0.378651,0.438113
2232752028,-0.664771,0.472313,0.378603,0.438068
2232754527,-0.664826,0.472321,0.378548,0.438022
2232757028,-0.664883,0.472332,0.378490,0.437974
2232759528,-0.664942,0.472346,0.378429,0.437924
2232762028,-0.665003,0.472360,0.378362,0.437872
2232764528,-0.665066,0.472377,0.378289,0.437821
2232767027,-0.665130,0.472396,0.378214,0.437769
2232769527,-0.665195,0.472416,0.378136,0.437716
2232772028,-0.665265,0.472438,0.378050,0.437660
2232774527,-0.665337,0.472463,0.377959,0.437601
2232777027,-0.665412,0.472487,0.377866,0.437543
2232779527,-0.665488,0.472510,0.377770,0.437485
2232782027,-0.665569,0.472535,0.377670,0.437422
2232784527,-0.665653,0.472559,0.377567,0.437356
2232787027,-0.665742,0.472583,0.377460,0.437288
2232789527,-0.665835,0.472605,0.377350,0.437216
2232792027,-0.665934,0.472626,0.377236,0.437141
2232794527,-0.666039,0.472645,0.377118,0.437062
2232797027,-0.666148,0.472664,0.377001,0.436977
2232799527,-0.666260,0.472678,0.376885,0.436891
2232802027,-0.666377,0.472687,0.376770,0.436804
2232804527,-0.666499,0.472695,0.376647,0.436713
2232807027,-0.666625,0.472703,0.376523,0.436620
2232809527,-0.666751,0.472712,0.376398,0.436525
2232812027,-0.666878,0.472719,0.376272,0.436431
2232814527,-0.667006,0.472728,0.376144,0.436337
2232817027,-0.667131,0.472739,0.376015,0.436244
2232819526,-0.667253,0.472755,0.375886,0.436153
2232822039,-0.667371,0.472778,0.375752,0.436062
2232824525,-0.667482,0.472807,0.375618,0.435977
2232827025,-0.667586,0.472843,0.375481,0.435896
2232829525,-0.667685,0.472884,0.375344,0.435818
2232832025,-0.667779,0.472930,0.375208,0.435741
2232834525,-0.667870,0.472979,0.375075,0.435665
2232837025,-0.667956,0.473031,0.374944,0.435588
2232839525,-0.668038,0.473088,0.374817,0.435509
2232842025,-0.668115,0.473146,0.374696,0.435432
2232844525,-0.668185,0.473205,0.374581,0.435360
2232847025,-0.668248,0.473267,0.374472,0.435290
2232849525,-0.668303,0.473331,0.374369,0.435224
2232852025,-0.668355,0.473397,0.374268,0.435158
2232854525,-0.668404,0.473468,0.374168,0.435093
2232857024,-0.668450,0.473541,0.374069,0.435028
2232859524,-0.668492,0.473619,0.373971,0.434962
2232862024,-0.668531,0.473700,0.373875,0.434896
2232864524,-0.668568,0.473788,0.373778,0.434828
2232867024,-0.668604,0.473879,0.373678,0.434759
2232869524,-0.668638,0.473974,0.373575,0.434691
2232872024,-0.668673,0.474072,0.373468,0.434623
2232874524,-0.668706,0.474174,0.373359,0.434555
2232877024,-0.668736,0.474282,0.373249,0.434486
2232879524,-0.668764,0.474395,0.373134,0.434417
2232882024,-0.668790,0.474513,0.373016,0.434349
2232884524,-0.668816,0.474634,0.372894,0.434282
2232887024,-0.668841,0.474760,0.372766,0.434215
2232889524,-0.668865,0.474891,0.372636,0.434146
2232892024,-0.668886,0.475029,0.372507,0.434075
2232894524,-0.668903,0.475173,0.372377,0.434002
2232897024,-0.668920,0.475319,0.372245,0.433930
2232899524,-0.668936,0.475471,0.372111,0.433854
2232902023,-0.668952,0.475625,0.371976,0.433776
2232904524,-0.668967,0.475782,0.371843,0.433695
2232907023,-0.668983,0.475938,0.371712,0.433610
2232909524,-0.669002,0.476095,0.371582,0.433520
2232912023,-0.669021,0.476250,0.371457,0.433427
2232914523,-0.669043,0.476404,0.371331,0.433333
2232917023,-0.669069,0.476558,0.371203,0.433233
2232919523,-0.669097,0.476710,0.371077,0.433130
2232922023,-0.669131,0.476861,0.370952,0.433019
2232924523,-0.669171,0.477007,0.370826,0.432904
2232927023,-0.669218,0.477150,0.370698,0.432783
2232929523,-0.669272,0.477288,0.370570,0.432656
2232932023,-0.669335,0.477419,0.370441,0.432525
2232934523,-0.669404,0.477544,0.370313,0.432390
2232937023,-0.669480,0.477665,0.370183,0.432251
2232939523,-0.669563,0.477782,0.370052,0.432103
2232942023,-0.669653,0.477896,0.369924,0.431949
2232944523,-0.669750,0.478003,0.369797,0.431789
2232947023,-0.669851,0.478106,0.369673,0.431625
2232949523,-0.669957,0.478205,0.369551,0.431454
2232952023,-0.670066,0.478303,0.369432,0.431279
2232954523,-0.670176,0.478397,0.369319,0.431099
2232957023,-0.670291,0.478485,0.369210,0.430917
2232959523,-0.670412,0.478569,0.369099,0.430730
2232962022,-0.670536,0.478652,0.368991,0.430537
2232964523,-0.670662,0.478731,0.368889,0.430341
2232967023,-0.670785,0.478808,0.368792,0.430147
2232969523,-0.670906,0.478883,0.368696,0.429956
2232972022,-0.671022,0.478963,0.368604,0.429766
2232974522,-0.671135,0.479043,0.368512,0.429578
2232977022,-0.671250,0.479122,0.368416,0.429392
2232979522,-0.671364,0.479204,0.368322,0.429204
2232982022,-0.671477,0.479287,0.368225,0.429018
2232984522,-0.671588,0.479375,0.368126,0.428830
2232987022,-0.671698,0.479464,0.368025,0.428645
2232989522,-0.671808,0.479551,0.367924,0.428463
2232992022,-0.671915,0.479637,0.367823,0.428285
2232994522,-0.672020,0.479724,0.367723,0.428108
2232997022,-0.672125,0.479811,0.367619,0.427936
2232999522,-0.672227,0.479897,0.367515,0.427767
2233002022,-0.672329,0.479984,0.367411,0.427600
2233004522,-0.672430,0.480072,0.367309,0.427430
2233007022,-0.672529,0.480159,0.367208,0.427263
2233009522,-0.672627,0.480249,0.367104,0.427097
2233012022,-0.672723,0.480342,0.366998,0.426933
2233014522,-0.672816,0.480438,0.366889,0.426770
2233017022,-0.672911,0.480534,0.366776,0.426611
2233019522,-0.673003,0.480631,0.366662,0.426453
2233022022,-0.673097,0.480729,0.366544,0.426295
2233024523,-0.673195,0.480828,0.366418,0.426139
2233027023,-0.673293,0.480925,0.366288,0.425986
2233029523,-0.673392,0.481023,0.366152,0.425837
2233032023,-0.673490,0.481123,0.366012,0.425689
2233034523,-0.673590,0.481221,0.365867,0.425543
2233037023,-0.673694,0.481321,0.365714,0.425397
2233039523,-0.673804,0.481422,0.365551,0.425250
2233042023,-0.673916,0.481525,0.365381,0.425100
2233044523,-0.674034,0.481627,0.365204,0.424950
2233047023,-0.674161,0.481724,0.365020,0.424797
2233049523,-0.674297,0.481813,0.364831,0.424642
2233052023,-0.674440,0.481895,0.364639,0.424486
2233054523,-0.674594,0.481970,0.364443,0.424326
2233057023,-0.674755,0.482037,0.364244,0.424164
2233059523,-0.674922,0.482097,0.364049,0.423999
2233062023,-0.675094,0.482150,0.363852,0.423832
2233064523,-0.675270,0.482198,0.363659,0.423664
2233067022,-0.675446,0.482242,0.363468,0.423496
2233069522,-0.675628,0.482280,0.363278,0.423327
2233072022,-0.675811,0.482314,0.363089,0.423157
2233074522,-0.675995,0.482347,0.362904,0.422984
2233077022,-0.676183,0.482375,0.362722,0.422809
2233079522,-0.676369,0.482403,0.362544,0.422630
2233082022,-0.676552,0.482435,0.362372,0.422451
2233084522,-0.676734,0.482470,0.362198,0.422267
2233087022,-0.676918,0.482507,0.362021,0.422081
2233089522,-0.677101,0.482549,0.361846,0.421891
2233092022,-0.677284,0.482590,0.361672,0.421698
2233094522,-0.677471,0.482632,0.361500,0.421498
2233097022,-0.677663,0.482671,0.361328,0.421291
2233099522,-0.677862,0.482711,0.361156,0.421073
2233102022,-0.678070,0.482749,0.360981,0.420846
2233104528,-0.678292,0.482780,0.360798,0.420609
2233119522,-0.679971,0.482828,0.359496,0.418953
2233122022,-0.680323,0.482807,0.359234,0.418632
2233124522,-0.680695,0.482779,0.358958,0.418295
2233127021,-0.681089,0.482744,0.358669,0.417941
2233129521,-0.681504,0.482704,0.358369,0.417569
2233132021,-0.681940,0.482659,0.358056,0.417176
2233134521,-0.682396,0.482613,0.357732,0.416763
2233137021,-0.682872,0.482565,0.357398,0.416326
2233139521,-0.683368,0.482515,0.357056,0.415862
2233142021,-0.683886,0.482461,0.356712,0.415368
2233144521,-0.684426,0.482406,0.356365,0.414842
2233147021,-0.684986,0.482348,0.356016,0.414283
2233149521,-0.685566,0.482289,0.355668,0.413691
2233152021,-0.686163,0.482228,0.355321,0.413070
2233154521,-0.686776,0.482163,0.354982,0.412418
2233157040,-0.687407,0.482094,0.354652,0.411731
2233159526,-0.688034,0.482031,0.354344,0.411023
2233162019,-0.688655,0.481983,0.354059,0.410283
2233164519,-0.689263,0.481966,0.353796,0.409508
2233167019,-0.689848,0.481990,0.353556,0.408701
2233169519,-0.690405,0.482059,0.353338,0.407868
2233172019,-0.690935,0.482177,0.353137,0.407003
2233174519,-0.691444,0.482350,0.352939,0.406105
2233177019,-0.691938,0.482576,0.352734,0.405173
2233179519,-0.692423,0.482845,0.352516,0.404211
2233182019,-0.692913,0.483144,0.352275,0.403223
2233184519,-0.693421,0.483462,0.351998,0.402210
2233187019,-0.693959,0.483789,0.351670,0.401174
2233189519,-0.694534,0.484116,0.351286,0.400119
2233192019,-0.695153,0.484437,0.350838,0.399047
2233194519,-0.695815,0.484747,0.350331,0.397962
2233197019,-0.696518,0.485046,0.349765,0.396864
2233199519,-0.697260,0.485332,0.349147,0.395754
2233202019,-0.698038,0.485607,0.348478,0.394633
2233204519,-0.698846,0.485876,0.347765,0.393499
2233207019,-0.699678,0.486138,0.347017,0.392355
2233209519,-0.700529,0.486393,0.346244,0.391202
2233212018,-0.701390,0.486645,0.345457,0.390040
2233214518,-0.702258,0.486898,0.344660,0.388868
2233217019,-0.703130,0.487156,0.343852,0.387680
2233219518,-0.704004,0.487423,0.343035,0.386480
2233222018,-0.704879,0.487700,0.342207,0.385269
2233224518,-0.705749,0.487989,0.341371,0.384049
2233227018,-0.706611,0.488291,0.340527,0.382829
2233229518,-0.707465,0.488605,0.339673,0.381607
2233232018,-0.708311,0.488935,0.338805,0.380384
2233234518,-0.709149,0.489278,0.337927,0.379162
2233237018,-0.709977,0.489638,0.337034,0.377941
2233239518,-0.710790,0.490099,0.336084,0.376658
2233242018,-0.711592,0.490587,0.335109,0.375375
2233244518,-0.712383,0.491103,0.334104,0.374094
2233247018,-0.713165,0.491648,0.333065,0.372811
2233249518,-0.713935,0.492228,0.331987,0.371532
2233252018,-0.714691,0.492845,0.330868,0.370257
2233254518,-0.715430,0.493503,0.329706,0.368988
2233257018,-0.716146,0.494208,0.328503,0.367725
2233259518,-0.716839,0.494964,0.327257,0.366468
2233262017,-0.717501,0.495778,0.325971,0.365216
2233264517,-0.718134,0.496646,0.324649,0.363968
2233267018,-0.718733,0.497570,0.323297,0.362726
2233269517,-0.719295,0.498548,0.321921,0.361490
2233272017,-0.719814,0.499583,0.320529,0.360263
2233274517,-0.720286,0.500678,0.319124,0.359045
2233277017,-0.720706,0.501835,0.317709,0.357840
2233279517,-0.721075,0.503048,0.316291,0.356648
2233282017,-0.721399,0.504308,0.314876,0.355463
2233284517,-0.721683,0.505603,0.313474,0.354283
2233287017,-0.721933,0.506928,0.312082,0.353108
2233289517,-0.722153,0.508273,0.310696,0.351945
2233292017,-0.722346,0.509632,0.309313,0.350799
2233294517,-0.722517,0.510999,0.307929,0.349675
2233297017,-0.722665,0.512374,0.306542,0.348573
2233299517,-0.722792,0.513757,0.305151,0.347494
2233302017,-0.722893,0.515150,0.303762,0.346437
2233304517,-0.722966,0.516555,0.302380,0.345400
2233307017,-0.723007,0.517976,0.301006,0.344384
2233309516,-0.723014,0.519413,0.299645,0.343390
2233312016,-0.722987,0.520866,0.298298,0.342418
2233314516,-0.722924,0.522334,0.296964,0.341473
2233317016,-0.722826,0.523816,0.295644,0.340556
2233319516,-0.722693,0.525310,0.294333,0.339669
2233322016,-0.722528,0.526816,0.293031,0.338815
2233324516,-0.722327,0.528334,0.291738,0.337993
2233327016,-0.722090,0.529864,0.290458,0.337205
2233329516,-0.721811,0.531412,0.289195,0.336451
2233332016,-0.721486,0.532981,0.287956,0.335730
2233334516,-0.721112,0.534573,0.286745,0.335038
2233337016,-0.720686,0.536193,0.285565,0.334373
2233339516,-0.720201,0.537848,0.284423,0.333732
2233342016,-0.719652,0.539546,0.283322,0.333112
2233344516,-0.719033,0.541294,0.282269,0.332507
2233347016,-0.718342,0.543094,0.281268,0.331912
2233349516,-0.717572,0.544954,0.280326,0.331325
2233352016,-0.716718,0.546877,0.279448,0.330745
2233354516,-0.715781,0.548863,0.278637,0.330169
2233357016,-0.714764,0.550908,0.277895,0.329590
2233359516,-0.713674,0.553008,0.277224,0.329002
2233362017,-0.712511,0.555160,0.276625,0.328400
2233364517,-0.711286,0.557357,0.276095,0.327781
2233367017,-0.710001,0.559596,0.275632,0.327140
2233369517,-0.708667,0.561868,0.275228,0.326478
2233372017,-0.707292,0.564166,0.274878,0.325792
2233374517,-0.705884,0.566483,0.274569,0.325083
2233377017,-0.704453,0.568812,0.274295,0.324353
2233379517,-0.703007,0.571145,0.274043,0.323601
2233382017,-0.701558,0.573475,0.273805,0.322827
2233384517,-0.700119,0.575788,0.273570,0.322032
2233387016,-0.698705,0.578068,0.273331,0.321220
2233389517,-0.697333,0.580299,0.273077,0.320395
2233392017,-0.696013,0.582467,0.272797,0.319566
2233394517,-0.694758,0.584564,0.272479,0.318741
2233397016,-0.693573,0.586582,0.272111,0.317927
2233399516,-0.692465,0.588515,0.271682,0.317135
2233402016,-0.691438,0.590362,0.271185,0.316368
2233404516,-0.690493,0.592123,0.270611,0.315633
2233407016,-0.689629,0.593798,0.269954,0.314934
2233409516,-0.688788,0.595405,0.269290,0.314308
2233412016,-0.688035,0.596923,0.268539,0.313721
2233414516,-0.687366,0.598356,0.267711,0.313165
2233417016,-0.686784,0.599701,0.266820,0.312629
