Timestamp (us),W,X,Y,Z
1029664608,0.722175,0.216218,-0.572232,0.323275
1029674631,0.722004,0.214813,-0.573078,0.323094
1029684652,0.721943,0.213800,-0.573379,0.323370
1029694674,0.721974,0.212860,-0.573487,0.323729
1029704695,0.722018,0.211693,-0.573683,0.324048
1029714717,0.722223,0.210427,-0.573661,0.324455
1029724739,0.722699,0.209244,-0.573181,0.325007
1029734760,0.723312,0.208228,-0.572461,0.325566
1029744782,0.723800,0.207515,-0.571759,0.326170
1029754803,0.724066,0.207194,-0.571112,0.326916
1029764825,0.724083,0.207333,-0.570507,0.327844
1029774846,0.723920,0.207950,-0.569896,0.328874
1029784868,0.723697,0.208908,-0.569182,0.329992
1029794903,0.723461,0.210006,-0.568362,0.331224
1029804909,0.723244,0.211171,-0.567431,0.332550
1029814931,0.723004,0.212532,-0.566462,0.333855
1029824952,0.722651,0.214269,-0.565557,0.335042
1029834974,0.722142,0.216388,-0.564792,0.336066
1029844995,0.721584,0.218627,-0.564118,0.336947
1029855016,0.721070,0.220732,-0.563507,0.337696
1029865038,0.720603,0.222688,-0.562926,0.338376
1029875060,0.720289,0.224604,-0.562179,0.339020
1029885081,0.720106,0.226428,-0.561272,0.339698
1029895103,0.720024,0.228064,-0.560322,0.340345
1029905124,0.719997,0.229367,-0.559428,0.340997
1029915146,0.719981,0.230385,-0.558555,0.341775
1029925167,0.719964,0.231290,-0.557594,0.342767
1029945210,0.719974,0.233225,-0.555506,0.344818
1029955232,0.719872,0.234176,-0.554776,0.345562
1029965253,0.719746,0.234849,-0.554357,0.346039
1029975275,0.719753,0.235103,-0.554070,0.346312
1029985298,0.719984,0.234804,-0.553758,0.346533
1029995319,0.720308,0.234254,-0.553424,0.346766
1030005340,0.720640,0.233921,-0.553021,0.346944
1030015362,0.720900,0.234054,-0.552542,0.347076
1030025384,0.721050,0.234538,-0.552009,0.347287
1030035405,0.721152,0.234946,-0.551623,0.347412
1030045427,0.721365,0.234905,-0.551491,0.347206
1030055448,0.721758,0.234433,-0.551432,0.346803
1030065470,0.722289,0.233814,-0.551225,0.346444
1030075491,0.722826,0.233288,-0.550965,0.346092
1030085512,0.723377,0.232694,-0.550818,0.345574
1030095534,0.723903,0.231839,-0.550916,0.344891
1030105554,0.724345,0.230750,-0.551186,0.344262
1030115576,0.724710,0.229616,-0.551346,0.343995
1030125597,0.725051,0.228666,-0.551155,0.344216
1030135619,0.725438,0.227989,-0.550575,0.344777
1030145640,0.725849,0.227403,-0.549857,0.345445
1030155662,0.726166,0.226716,-0.549345,0.346042
1030165683,0.726304,0.225950,-0.549179,0.346519
1030175705,0.726320,0.225222,-0.549199,0.346927
1030185726,0.726328,0.224572,-0.549162,0.347390
1030195748,0.726456,0.223916,-0.548918,0.347929
1030205769,0.726707,0.223255,-0.548469,0.348537
1030215791,0.727017,0.222724,-0.547831,0.349236
1030225812,0.727277,0.222447,-0.547103,0.350010
1030235834,0.727393,0.222300,-0.546560,0.350710
1030245855,0.727440,0.221981,-0.546358,0.351130
1030255877,0.727497,0.221278,-0.546467,0.351284
1030265898,0.727599,0.220342,-0.546623,0.351419
1030275920,0.727792,0.219470,-0.546484,0.351781
1030285943,0.728092,0.218879,-0.545936,0.352380
1030295965,0.728366,0.218740,-0.545148,0.353117
1030305986,0.728395,0.219159,-0.544423,0.353917
1030316007,0.728263,0.219904,-0.543749,0.354761
1030326029,0.728408,0.220295,-0.542957,0.355434
1030336050,0.729001,0.219869,-0.542050,0.355864
1030346072,0.729828,0.219060,-0.540960,0.356327
1030356093,0.730717,0.218505,-0.539619,0.356878
1030366115,0.731622,0.218276,-0.538274,0.357197
1030376136,0.732356,0.218314,-0.537265,0.357187
1030386158,0.732827,0.218597,-0.536617,0.357022
1030396179,0.733058,0.219114,-0.536271,0.356752
1030406209,0.733152,0.219830,-0.536076,0.356411
1030416221,0.733233,0.220680,-0.535851,0.356056
1030426242,0.733374,0.221610,-0.535460,0.355776
1030436264,0.733614,0.222501,-0.534881,0.355596
1030446285,0.733952,0.223406,-0.534164,0.355410
1030456307,0.734334,0.224416,-0.533338,0.355225
1030466328,0.734716,0.225561,-0.532485,0.354989
1030476350,0.735026,0.226896,-0.531754,0.354592
1030486371,0.735196,0.228453,-0.531227,0.354029
1030496393,0.735278,0.230103,-0.530845,0.353364
1030506415,0.735454,0.231571,-0.530356,0.352773
1030516436,0.735934,0.232484,-0.529547,0.352385
1030526457,0.736847,0.232642,-0.528281,0.352273
1030536479,0.738156,0.232181,-0.526668,0.352252
1030546500,0.739703,0.231244,-0.524935,0.352210
1030556522,0.741161,0.229904,-0.523531,0.352112
1030566543,0.742253,0.228410,-0.522786,0.351891
1030576565,0.742923,0.226988,-0.522604,0.351667
1030586586,0.743344,0.225778,-0.522599,0.351566
1030596610,0.743687,0.224725,-0.522483,0.351686
1030606631,0.744052,0.223717,-0.522225,0.351938
1030616652,0.744457,0.222762,-0.521901,0.352170
1030626674,0.744883,0.221875,-0.521589,0.352291
1030636695,0.745409,0.220851,-0.521328,0.352209
1030646716,0.746094,0.219537,-0.521152,0.351840
1030656738,0.746878,0.217964,-0.521150,0.351155
1030666759,0.747633,0.216294,-0.521360,0.350269
1030676781,0.748255,0.214677,-0.521632,0.349530
1030686803,0.748782,0.213305,-0.521724,0.349103
1030696824,0.749373,0.212425,-0.521374,0.348895
1030706846,0.750001,0.212064,-0.520808,0.348612
1030716866,0.750297,0.212231,-0.520481,0.348361
1030726887,0.750028,0.212872,-0.520425,0.348633
1030736909,0.749254,0.213703,-0.520542,0.349613
1030746930,0.748238,0.214497,-0.520657,0.351128
1030756952,0.747282,0.215015,-0.520513,0.353054
1030766973,0.746568,0.215140,-0.519901,0.355383
1030776995,0.746123,0.214890,-0.518782,0.358094
1030787016,0.745873,0.214431,-0.517319,0.360995
1030797038,0.745773,0.214014,-0.515575,0.363932
1030807059,0.745781,0.213817,-0.513632,0.366767
1030817081,0.745859,0.213820,-0.511585,0.369458
1030827102,0.745986,0.213699,-0.509502,0.372141
1030837124,0.746217,0.213054,-0.507366,0.374955
1030847145,0.746401,0.211959,-0.505314,0.377968
1030857167,0.746244,0.210984,-0.503492,0.381241
1030867188,0.745671,0.210598,-0.501810,0.384778
1030877210,0.744888,0.210834,-0.499848,0.388698
1030887231,0.744186,0.211361,-0.497201,0.393125
1030897253,0.743611,0.212109,-0.493865,0.397986
1030907276,0.742901,0.213423,-0.490225,0.403076
1030917297,0.741820,0.215457,-0.486713,0.408209
1030927319,0.740440,0.217808,-0.483705,0.413014
1030937340,0.738961,0.219603,-0.481712,0.417023
1030947362,0.737975,0.220658,-0.480574,0.419517
1030957383,0.737582,0.220369,-0.480330,0.420639
1030967405,0.737909,0.218723,-0.480490,0.420741
1030977426,0.739101,0.215792,-0.480659,0.419968
1030987448,0.741104,0.211436,-0.481141,0.418099
1030997469,0.743639,0.205648,-0.482484,0.414925
1031007491,0.746447,0.198314,-0.485106,0.410372
1031017512,0.749427,0.188934,-0.489155,0.404516
1031027532,0.752532,0.177909,-0.493718,0.398157
1031037554,0.756197,0.165910,-0.496719,0.392625
1031047575,0.761375,0.152353,-0.496554,0.388297
1031057597,0.768479,0.136887,-0.493481,0.383956
1031067618,0.776758,0.120002,-0.489535,0.377950
1031077640,0.785328,0.102477,-0.486345,0.369421
1031087661,0.793385,0.085483,-0.484875,0.358293
1031097683,0.800540,0.069634,-0.485197,0.345130
1031107704,0.806895,0.054653,-0.486632,0.330706
1031117726,0.812880,0.039983,-0.488166,0.315540
1031127747,0.818809,0.025235,-0.489260,0.299638
1031137769,0.824795,0.009916,-0.489808,0.282749
1031147790,0.830755,-0.005548,-0.489910,0.264665
1031157812,0.836705,-0.020930,-0.489398,0.245397
1031167833,0.842646,-0.036407,-0.488128,0.224940
1031177855,0.848447,-0.051851,-0.486174,0.203294
1031187876,0.853875,-0.067086,-0.483814,0.180458
1031197898,0.858675,-0.082374,-0.481338,0.156364
1031207921,0.862572,-0.097987,-0.478992,0.131071
1031217942,0.865447,-0.114428,-0.476719,0.104365
1031227964,0.867167,-0.132220,-0.474366,0.075904
1031237985,0.867446,-0.151179,-0.472058,0.045702
1031248007,0.866140,-0.170510,-0.469868,0.014060
1031258028,0.863305,-0.189533,-0.467633,-0.018605
1031268049,0.859129,-0.207611,-0.465147,-0.051748
1031278071,0.853695,-0.224522,-0.462443,-0.084769
1031288093,0.846994,-0.240335,-0.459694,-0.117336
1031298114,0.839000,-0.254757,-0.457209,-0.149609
1031308136,0.829572,-0.267610,-0.455365,-0.181889
1031318157,0.818520,-0.279110,-0.454451,-0.214108
1031328191,0.805845,-0.289514,-0.454252,-0.246366
1031338199,0.791964,-0.298584,-0.454326,-0.278341
1031348220,0.777378,-0.305818,-0.454742,-0.309215
1031358241,0.762225,-0.311110,-0.456584,-0.337639
1031368263,0.745858,-0.315423,-0.461245,-0.362907
1031378284,0.727120,-0.321104,-0.468491,-0.385941
1031388306,0.704957,-0.331583,-0.475097,-0.409409
1031398328,0.678753,-0.349939,-0.476197,-0.436256
1031408349,0.648890,-0.377663,-0.467279,-0.467131
1031418371,0.616892,-0.413139,-0.446009,-0.500085
1031428393,0.588951,-0.447425,-0.412343,-0.532138
1031438414,0.578414,-0.462334,-0.372602,-0.559553
1031448436,0.572563,-0.470702,-0.334832,-0.582017
1031458457,0.561729,-0.480869,-0.303276,-0.601244
1031468478,0.546855,-0.489965,-0.283761,-0.616935
1031478500,0.530001,-0.496180,-0.277604,-0.629353
1031488521,0.511526,-0.499661,-0.279307,-0.641024
1031498542,0.489698,-0.502829,-0.281441,-0.654519
1031508564,0.463505,-0.508086,-0.280617,-0.669710
1031518587,0.433522,-0.516541,-0.277223,-0.684570
1031528609,0.401287,-0.528088,-0.270979,-0.697788
1031538630,0.368815,-0.541596,-0.260624,-0.709204
1031548652,0.337776,-0.555300,-0.245317,-0.719454
1031558673,0.308616,-0.567625,-0.225734,-0.729279
1031568695,0.280704,-0.577416,-0.203841,-0.739250
1031578716,0.253120,-0.584155,-0.181638,-0.749630
1031588738,0.225298,-0.587931,-0.160788,-0.760244
1031598759,0.196827,-0.589468,-0.141733,-0.770677
1031608781,0.167353,-0.589616,-0.123870,-0.780543
1031618802,0.136884,-0.589071,-0.106585,-0.789394
1031628824,0.105555,-0.588468,-0.089479,-0.796745
1031638844,0.073551,-0.588125,-0.072350,-0.802315
1031648865,0.041210,-0.588028,-0.055099,-0.806061
1031658887,0.008898,-0.588014,-0.037757,-0.808072
1031668908,-0.023013,-0.587798,-0.020545,-0.808571
1031678930,-0.054502,-0.586965,-0.003359,-0.807920
1031688951,-0.085698,-0.585176,0.014080,-0.806394
1031698973,-0.116637,-0.582321,0.031821,-0.804071
1031708994,-0.147152,-0.578598,0.049891,-0.800829
1031719016,-0.177000,-0.574155,0.068274,-0.796619
1031729037,-0.205765,-0.568768,0.086671,-0.791768
1031739059,-0.233475,-0.562068,0.104925,-0.786641
1031749080,-0.260717,-0.553894,0.123073,-0.781234
1031759102,-0.288153,-0.544406,0.141112,-0.775192
1031769123,-0.315972,-0.534018,0.158968,-0.768090
1031779145,-0.343937,-0.523115,0.176507,-0.759703
1031789166,-0.371562,-0.512097,0.193548,-0.749988
1031799188,-0.398411,-0.501341,0.209852,-0.739008
1031809209,-0.424376,-0.490788,0.225537,-0.726918
1031819232,-0.449528,-0.480211,0.240735,-0.713873
1031829254,-0.474009,-0.469335,0.255565,-0.699980
1031839275,-0.497965,-0.457824,0.270318,-0.685274
1031849297,-0.521336,-0.445655,0.285326,-0.669652
1031879362,-0.586373,-0.406863,0.330493,-0.617777
1031889383,-0.606273,-0.392793,0.343621,-0.600263
1031899404,-0.625109,-0.377585,0.355289,-0.583680
1031909426,-0.643468,-0.361251,0.366414,-0.566950
1031919448,-0.661750,-0.344150,0.377580,-0.548932
1031929469,-0.679674,-0.326990,0.388809,-0.529333
1031939513,-0.696757,-0.310488,0.400221,-0.508129
1031949511,-0.712311,-0.295057,0.412256,-0.485638
1031959532,-0.726177,-0.280431,0.425326,-0.461918
1031969553,-0.738599,-0.265908,0.439043,-0.437323
1031979575,-0.749851,-0.251094,0.452138,-0.412906
1031989596,-0.760241,-0.236188,0.463083,-0.389933
1031999618,-0.770303,-0.220777,0.471734,-0.368243
1032009640,-0.780853,-0.203429,0.478569,-0.346557
1032019661,-0.792280,-0.182906,0.484184,-0.323495
1032029683,-0.803595,-0.159685,0.489692,-0.298636
1032039704,-0.813265,-0.135436,0.495761,-0.273356
1032049726,-0.820546,-0.112325,0.501678,-0.250303
1032059747,-0.825862,-0.091854,0.506354,-0.231010
1032069769,-0.830057,-0.073663,0.509800,-0.214306
1032079790,-0.833683,-0.056979,0.512667,-0.197843
1032089812,-0.836794,-0.041851,0.515614,-0.180029
1032099833,-0.839184,-0.028313,0.519005,-0.160768
1032109855,-0.840765,-0.016065,0.522821,-0.140570
1032119876,-0.841968,-0.005419,0.526281,-0.119718
1032129899,-0.843563,0.003207,0.528179,-0.098295
1032139921,-0.845779,0.010117,0.528127,-0.076692
1032149942,-0.848368,0.015951,0.526467,-0.055621
1032159964,-0.850947,0.021514,0.523809,-0.035964
1032169985,-0.852749,0.026909,0.521532,-0.018557
1032180006,-0.853059,0.031214,0.521100,-0.003741
1032190028,-0.851905,0.033713,0.522769,0.008761
1032200049,-0.849972,0.035101,0.525527,0.019518
1032210071,-0.848038,0.036207,0.528150,0.028662
1032220092,-0.846607,0.036689,0.529960,0.035997
1032230114,-0.845844,0.035878,0.530822,0.041623
1032240136,-0.845388,0.033862,0.531308,0.046125
1032250156,-0.844476,0.031238,0.532582,0.049843
1032260177,-0.842428,0.028772,0.535693,0.052568
1032270199,-0.839207,0.027564,0.540656,0.053905
1032280220,-0.835284,0.027787,0.546696,0.053801
1032290242,-0.831293,0.028525,0.552835,0.052487
1032300264,-0.827726,0.028944,0.558359,0.050114
1032310285,-0.824839,0.028535,0.562899,0.047050
1032320306,-0.822608,0.027170,0.566505,0.043506
1032330328,-0.820845,0.025180,0.569445,0.039419
1032340350,-0.819490,0.022690,0.571800,0.034767
1032350371,-0.818582,0.019635,0.573498,0.029697
1032360393,-0.818261,0.016057,0.574315,0.024419
1032370414,-0.818493,0.011987,0.574289,0.019003
1032380436,-0.819130,0.007321,0.573610,0.013700
1032390457,-0.819820,0.002024,0.572764,0.008661
1032400479,-0.820262,-0.003564,0.572176,0.003970
1032410500,-0.820105,-0.008923,0.572356,-0.000472
1032420522,-0.819005,-0.013836,0.573810,-0.004970
1032430545,-0.816809,-0.018406,0.576745,-0.009582
1032440566,-0.813957,-0.023066,0.580507,-0.014064
1032450587,-0.811263,-0.027721,0.583946,-0.018286
1032460609,-0.809314,-0.032016,0.586271,-0.022717
1032470631,-0.808056,-0.036175,0.587554,-0.027580
1032480652,-0.807171,-0.040179,0.588251,-0.032639
1032490674,-0.806409,-0.043672,0.588748,-0.037649
1032500695,-0.805516,-0.046465,0.589463,-0.041975
1032510717,-0.804474,-0.048208,0.590516,-0.045071
1032520738,-0.803398,-0.048945,0.591776,-0.046898
1032530760,-0.802451,-0.049355,0.592925,-0.048163
1032540782,-0.801745,-0.050410,0.593642,-0.049966
1032550818,-0.801431,-0.053053,0.593554,-0.053207
1032560823,-0.801671,-0.057258,0.592421,-0.057669
1032570844,-0.802361,-0.061990,0.590526,-0.062421
1032580866,-0.803196,-0.066357,0.588439,-0.066753
1032590887,-0.803851,-0.070049,0.586669,-0.070565
1032600909,-0.804258,-0.073277,0.585260,-0.074254
1032610930,-0.804597,-0.076581,0.583840,-0.078317
1032620952,-0.805020,-0.080217,0.582130,-0.082919
1032640995,-0.806079,-0.087488,0.578093,-0.092915
1032651016,-0.806515,-0.090815,0.576121,-0.098052
1032661038,-0.806739,-0.094007,0.574351,-0.103431
1032671059,-0.806655,-0.097271,0.572865,-0.109157
1032681081,-0.806247,-0.100921,0.571607,-0.115279
1032691102,-0.805679,-0.105046,0.570326,-0.121733
1032701124,-0.805273,-0.109309,0.568651,-0.128321
1032711146,-0.805141,-0.113308,0.566579,-0.134690
1032721167,-0.805132,-0.116899,0.564442,-0.140518
1032731188,-0.804986,-0.120242,0.562559,-0.145980
1032741211,-0.804414,-0.123578,0.561170,-0.151587
1032751233,-0.803488,-0.127012,0.559960,-0.157996
1032761254,-0.802411,-0.130702,0.558407,-0.165768
1032771276,-0.801342,-0.134501,0.556164,-0.175174
1032781297,-0.800520,-0.138079,0.552899,-0.186143
1032791319,-0.799568,-0.141384,0.549281,-0.198081
1032801340,-0.798204,-0.144601,0.546049,-0.209845
1032811362,-0.796500,-0.148030,0.543396,-0.220541
1032821383,-0.794633,-0.151587,0.541234,-0.229975
1032831405,-0.792655,-0.154662,0.539495,-0.238677
1032841426,-0.790472,-0.156995,0.538184,-0.247201
1032851448,-0.788207,-0.158915,0.537010,-0.255616
1032861468,-0.786249,-0.160909,0.535369,-0.263713
1032871489,-0.785370,-0.162536,0.532630,-0.270785
1032881511,-0.785995,-0.162862,0.528552,-0.276701
1032891533,-0.787517,-0.161736,0.523296,-0.282954
1032901554,-0.788589,-0.159558,0.517956,-0.290917
1032911576,-0.788594,-0.157354,0.513459,-0.299938
1032921597,-0.787614,-0.155776,0.510513,-0.308249
1032931618,-0.786205,-0.155003,0.509389,-0.314042
1032941639,-0.784966,-0.154714,0.509963,-0.316342
1032961683,-0.784525,-0.155661,0.512203,-0.313338
1032971704,-0.786112,-0.157104,0.510969,-0.310646
1032981726,-0.788877,-0.157767,0.508108,-0.307981
1032991747,-0.792440,-0.157116,0.504825,-0.304545
1033001769,-0.796446,-0.154703,0.502256,-0.299538
1033011790,-0.800663,-0.150264,0.501090,-0.292424
1033021812,-0.804795,-0.144061,0.501599,-0.283183
1033031833,-0.808587,-0.136705,0.503588,-0.272288
1033041856,-0.812137,-0.128756,0.506353,-0.260203
1033051877,-0.815535,-0.120652,0.509475,-0.247031
1033061899,-0.818729,-0.112253,0.512903,-0.232929
1033071920,-0.821917,-0.103644,0.516211,-0.217901
1033081942,-0.825451,-0.094401,0.518835,-0.201921
1033091964,-0.829749,-0.083831,0.520064,-0.185114
1033101985,-0.834939,-0.071564,0.519572,-0.167467
1033112007,-0.840803,-0.057607,0.517514,-0.148846
1033122028,-0.846790,-0.042509,0.514493,-0.129152
1033132050,-0.852381,-0.027339,0.511073,-0.108386
1033142071,-0.857239,-0.012594,0.507685,-0.086508
1033162114,-0.864099,0.017665,0.501640,-0.040277
1033172134,-0.865751,0.033417,0.499354,-0.015793
1033182156,-0.866189,0.049782,0.497386,0.009465
1033192177,-0.865399,0.066536,0.495643,0.035227
1033202199,-0.863400,0.083884,0.493925,0.061536
1033212220,-0.860247,0.102471,0.491824,0.088483
1033222242,-0.855949,0.122877,0.488891,0.116115
1033232264,-0.850473,0.144685,0.484934,0.144382
1033252307,-0.836225,0.186359,0.475259,0.200930
1033262328,-0.828223,0.203407,0.469991,0.228091
1033272350,-0.820122,0.217394,0.464300,0.254578
1033282371,-0.811893,0.228865,0.458215,0.280595
1033292392,-0.802893,0.238685,0.452707,0.306095
1033302414,-0.791968,0.248763,0.449104,0.330839
1033312435,-0.778724,0.260379,0.447559,0.354579
1033322457,-0.763718,0.273302,0.446930,0.377542
1033332478,-0.747512,0.287063,0.446312,0.399838
1033342500,-0.730682,0.301409,0.444873,0.421413
1033352523,-0.713545,0.316093,0.442147,0.442369
1033362544,-0.696279,0.330530,0.438245,0.462744
1033372566,-0.679063,0.343915,0.433387,0.482717
1033382587,-0.662126,0.355885,0.427466,0.502446
1033392609,-0.645434,0.366645,0.420576,0.521868
1033402630,-0.628477,0.376924,0.413065,0.540895
1033412652,-0.610611,0.387889,0.404420,0.559808
1033422673,-0.591421,0.400579,0.393403,0.578996
1033432695,-0.570936,0.415262,0.379493,0.598180
1033442716,-0.549757,0.431349,0.363344,0.616387
1033452738,-0.529498,0.447080,0.346614,0.632341
1033462760,-0.511846,0.460242,0.331395,0.645456
1033472796,-0.497170,0.469195,0.319620,0.656328
1033482801,-0.483972,0.474120,0.311125,0.666653
1033492823,-0.470200,0.476562,0.303923,0.677994
1033502845,-0.455028,0.477857,0.296346,0.690670
1033512866,-0.438664,0.479006,0.287039,0.704259
1033532909,-0.403812,0.485119,0.260761,0.730646
1033542930,-0.385152,0.491629,0.245029,0.741730
1033552951,-0.365495,0.500087,0.229322,0.750987
1033562973,-0.345453,0.509353,0.215017,0.758441
1033572995,-0.326126,0.518041,0.203025,0.764396
1033583016,-0.308403,0.524833,0.193060,0.769682
1033593038,-0.292450,0.528921,0.183743,0.775370
1033603059,-0.277655,0.530447,0.173846,0.782020
1033613081,-0.263251,0.530046,0.162839,0.789606
1033623102,-0.248890,0.528248,0.150890,0.797800
1033633124,-0.234473,0.525519,0.138505,0.806171
1033643145,-0.219794,0.522572,0.126400,0.814172
1033653167,-0.204446,0.520502,0.115585,0.821075
1033663190,-0.188099,0.520181,0.106932,0.826341
1033673211,-0.170824,0.521659,0.100271,0.829988
1033683232,-0.152899,0.523939,0.094339,0.832739
1033693254,-0.134685,0.525847,0.088108,0.835360
1033703276,-0.116105,0.527208,0.081192,0.837987
1033713297,-0.097255,0.527795,0.073603,0.840714
1033723319,-0.078500,0.527901,0.065658,0.843262
1033733340,-0.060130,0.528302,0.058020,0.845079
1033743361,-0.042009,0.529530,0.051179,0.845848
1033753383,-0.023920,0.531308,0.044917,0.845793
1033763404,-0.006093,0.533162,0.038834,0.845244
1033773426,0.010650,0.535074,0.032474,0.844258
1033783446,0.026178,0.537765,0.025796,0.842438
1033793468,0.040680,0.542482,0.018218,0.839029
1033803489,0.053856,0.549840,0.008765,0.833632
1033813511,0.065157,0.558869,-0.003633,0.826832
1033823532,0.074088,0.567480,-0.018876,0.819979
1033833554,0.079262,0.572916,-0.034002,0.815213
1033843576,0.080121,0.574094,-0.046561,0.813678
1033853597,0.078935,0.571966,-0.057507,0.814592
1033863619,0.077431,0.567040,-0.066774,0.817469
1033873640,0.075440,0.560006,-0.072894,0.821969
1033883662,0.071861,0.553312,-0.074178,0.826694
1033893683,0.065602,0.549886,-0.070066,0.829853
1033903705,0.056527,0.550045,-0.062278,0.831035
1033913726,0.046061,0.552316,-0.054091,0.830748
1033923748,0.036160,0.555296,-0.047605,0.829648
1033933769,0.028024,0.557886,-0.043689,0.828440
1033943791,0.021658,0.559089,-0.042545,0.827879
1033953812,0.016125,0.558545,-0.043608,0.828317
1033963834,0.010449,0.556679,-0.045685,0.829551
1033973857,0.004804,0.554217,-0.047429,0.831152
1033983878,-0.000339,0.552005,-0.048749,0.832561
1033993900,-0.004829,0.549903,-0.049251,0.833907
1034003921,-0.009038,0.547082,-0.048655,0.835761
1034013943,-0.012860,0.543448,-0.047579,0.838140
1034023964,-0.015792,0.539634,-0.046946,0.840586
1034033986,-0.017477,0.536710,-0.047471,0.842393
1034044007,-0.017868,0.535655,-0.049453,0.842942
1034054029,-0.017264,0.536644,-0.052658,0.842132
1034064050,-0.016122,0.538559,-0.056580,0.840676
1034074072,-0.014796,0.540584,-0.060545,0.839123
1034084093,-0.013549,0.541739,-0.063734,0.838163
1034104135,-0.011039,0.541022,-0.067110,0.838399
1034114156,-0.009371,0.540247,-0.068437,0.838812
1034124178,-0.007636,0.539828,-0.070188,0.838954
1034134199,-0.005967,0.539969,-0.072603,0.838672
1034144221,-0.004236,0.540680,-0.075448,0.837973
1034154242,-0.002286,0.541727,-0.078182,0.837053
1034164264,-0.000186,0.542730,-0.080587,0.836178
1034174285,0.001644,0.543380,-0.082499,0.835567
1034184307,0.002793,0.543667,-0.083652,0.835263
1034194329,0.003205,0.543816,-0.084000,0.835129
1034204350,0.003089,0.544043,-0.083772,0.835005
1034214371,0.002497,0.544441,-0.083434,0.834781
1034224393,0.001283,0.544926,-0.083258,0.834485
1034234415,-0.000803,0.545242,-0.083263,0.834279
1034244436,-0.003885,0.545167,-0.083387,0.834307
1034254458,-0.007786,0.544873,-0.082942,0.834516
1034264479,-0.012936,0.544568,-0.081499,0.834793
1034274502,-0.019570,0.544487,-0.078424,0.835011
1034284523,-0.027557,0.544674,-0.073621,0.835102
1034294545,-0.036517,0.545066,-0.067507,0.835018
1034304566,-0.046029,0.545563,-0.060719,0.834745
1034314588,-0.055904,0.546069,-0.053777,0.834287
1034324609,-0.066221,0.546538,-0.046920,0.833638
1034334631,-0.077333,0.547199,-0.040017,0.832607
1034344653,-0.089740,0.548328,-0.032579,0.830942
1034354674,-0.103703,0.550037,-0.024211,0.828470
1034364696,-0.119018,0.552419,-0.015622,0.825026
1034374717,-0.134910,0.555084,-0.007402,0.820896
1034384739,-0.150957,0.557702,0.000215,0.816348
1034394773,-0.167320,0.560065,0.007974,0.811487
1034404780,-0.184324,0.561596,0.017326,0.806584
1034414801,-0.202149,0.561671,0.029459,0.801896
