Timestamp (us),X (g),Y (g),Z (g)
1270627279,1.042628,-0.097925,-0.200356
1270647771,1.042628,0.000075,-0.249356
1270668261,1.042628,0.000075,-0.200356
1270688750,0.993628,0.049075,-0.200356
1270709240,0.993628,-0.048925,-0.200356
1270729731,0.993628,0.049075,-0.347356
1270750220,1.042628,0.000075,-0.396356
1270770710,1.140628,0.049075,-0.347356
1270791200,1.140628,0.049075,-0.347356
1270811690,1.238628,0.049075,-0.494356
1270832179,1.287628,0.000075,-0.298356
1270852670,1.679628,0.049075,-0.102356
1270873159,2.022628,0.049075,-0.053356
1270893648,-2.681372,0.392075,0.044644
1270914139,2.610628,0.000075,-0.690356
1270934630,0.601628,-0.195925,-0.249356
1270955121,0.699628,-0.293925,-0.347356
1270975610,1.189628,0.147075,-0.347356
1270996101,0.699628,-0.048925,-0.200356
1271016592,0.895628,0.000075,-0.298356
1271037083,1.189628,0.147075,-0.053356
1271057574,0.797628,0.098075,0.387644
1271078064,0.601628,0.000075,0.436644
1271098556,1.042628,-0.146925,0.289644
1271119046,0.650628,-0.195925,0.632644
1271139537,0.699628,0.049075,0.436644
1271160029,0.895628,0.147075,0.191644
1271180520,0.650628,0.196075,-0.151356
1271201010,1.189628,0.245075,0.044644
1271221501,1.238628,0.000075,-0.004356
1271241993,0.993628,-0.048925,0.142644
1271262485,1.238628,0.049075,-0.102356
1271282976,1.189628,0.098075,-0.200356
1271303464,0.944628,-0.048925,-0.249356
1271323955,0.993628,-0.097925,-0.445356
1271344444,1.042628,0.049075,-0.396356
1271364933,0.895628,0.196075,-0.298356
1271385423,0.846628,0.294075,-0.298356
1271405913,1.091628,0.147075,-0.347356
1271426404,1.140628,0.098075,-0.347356
1271446892,1.483628,0.098075,-0.347356
1271467382,1.434628,0.049075,-0.004356
1271487871,1.875628,-0.195925,-0.298356
1271508361,1.581628,0.000075,0.436644
1271528851,0.013628,-0.342925,-0.347356
1271549342,1.483628,-0.244925,-0.690356
1271569833,1.189628,0.490075,-0.837356
1271590324,0.699628,0.343075,-0.200356
1271610815,0.944628,0.294075,-0.249356
1271631305,0.846628,0.147075,-0.200356
1271651797,0.748628,0.147075,-0.004356
1271672287,0.944628,-0.097925,0.142644
1271692775,0.797628,-0.146925,0.387644
1271713264,0.993628,-0.146925,0.485644
1271733753,0.895628,0.098075,0.436644
1271754243,1.140628,0.245075,0.436644
1271774734,0.797628,0.049075,0.436644
1271795224,0.699628,0.049075,-0.102356
1271815713,1.140628,-0.048925,-0.200356
1271836203,0.993628,0.147075,-0.053356
1271856692,0.846628,0.441075,-0.004356
1271877183,1.091628,0.049075,-0.004356
1271897673,0.993628,-0.097925,-0.102356
1271918164,1.189628,-0.146925,-0.298356
1271938655,0.944628,-0.195925,-0.249356
1271959146,1.091628,-0.097925,-0.396356
1271979636,1.091628,0.000075,-0.347356
1272000126,1.140628,0.147075,-0.249356
1272020618,1.091628,0.049075,-0.200356
1272041108,0.993628,0.049075,-0.102356
1272061598,0.944628,0.049075,0.044644
1272082090,0.552628,0.000075,0.093644
1272123071,1.238628,0.049075,-0.445356
1272143561,0.846628,-0.048925,-0.347356
1272164051,0.944628,-0.048925,-0.347356
1272184543,1.042628,0.049075,-0.249356
1272205033,0.944628,0.049075,-0.396356
1272225523,1.042628,0.098075,-0.347356
1272246012,1.042628,0.000075,-0.200356
1272266503,0.993628,0.098075,-0.102356
1272286992,0.797628,0.196075,0.142644
1272307481,1.042628,0.196075,0.289644
1272327971,0.846628,0.245075,0.681644
1272348460,0.699628,0.294075,0.583644
1272368948,0.895628,0.049075,0.289644
1272389436,1.287628,0.098075,0.240644
1272409926,1.091628,0.000075,0.240644
1272430414,0.797628,-0.342925,0.240644
1272450904,1.091628,0.000075,-0.053356
1272471393,0.699628,0.000075,0.191644
1272491883,1.483628,0.098075,-0.102356
1272512372,0.699628,0.245075,-0.053356
1272532862,1.042628,-0.048925,-0.102356
1272553351,0.993628,0.245075,-0.053356
1272573841,1.042628,0.147075,-0.249356
1272594329,1.238628,-0.048925,-0.396356
1272614818,1.189628,-0.048925,-0.347356
1272635308,1.581628,0.000075,-0.298356
1272655797,1.630628,-0.195925,-0.347356
1272676288,2.218628,-0.097925,-0.102356
1272696776,-1.848372,0.294075,-1.082356
1272717266,2.316628,0.049075,-0.788356
1272737756,1.042628,0.098075,-0.445356
1272758247,0.993628,0.196075,-0.298356
1272778737,1.140628,-0.195925,-0.396356
1272799227,0.846628,-0.146925,-0.249356
1272819717,0.944628,0.000075,-0.200356
1272840210,0.895628,-0.097925,-0.298356
1272860700,0.650628,-0.048925,-0.151356
1272881191,0.944628,0.098075,-0.249356
1272901682,1.042628,0.049075,-0.200356
1272922173,0.895628,0.000075,-0.053356
1272942663,0.944628,-0.048925,0.191644
1272963154,1.042628,0.000075,0.485644
1272983646,0.650628,-0.146925,0.632644
1273004136,1.042628,0.049075,0.534644
1273024627,1.091628,0.245075,0.289644
1273045118,0.993628,0.245075,0.142644
1273065608,1.140628,0.343075,0.093644
1273086099,0.160628,0.294075,-0.102356
1273106588,0.650628,0.098075,0.093644
1273127078,0.993628,0.049075,0.044644
1273147568,1.826628,0.147075,-0.543356
1273168059,1.140628,-0.097925,-0.200356
1273188548,0.846628,-0.146925,-0.200356
1273209038,1.042628,0.000075,-0.151356
1273229533,1.287628,-0.146925,-0.200356
1273250017,1.826628,-0.048925,-0.200356
1273270506,2.218628,0.294075,-0.200356
1273290996,-2.338372,0.245075,0.044644
1273311485,2.610628,0.147075,-0.935356
1273331975,1.042628,-0.146925,-0.494356
1273352464,0.650628,-0.244925,-0.396356
1273372954,1.287628,-0.195925,-0.396356
1273393443,0.650628,-0.293925,-0.053356
1273413934,0.944628,0.000075,-0.053356
1273434423,0.846628,0.000075,-0.200356
1273454912,0.699628,0.098075,-0.200356
1273475400,0.993628,0.392075,-0.151356
1273495888,0.944628,0.196075,-0.053356
1273516377,1.091628,0.098075,0.044644
1273536866,0.895628,0.147075,0.240644
1273557353,0.846628,0.147075,0.191644
1273598330,0.944628,-0.146925,0.044644
1273618820,0.895628,-0.146925,0.044644
1273639309,1.140628,-0.048925,-0.004356
1273659800,0.895628,0.049075,0.044644
1273680290,1.042628,-0.048925,0.093644
1273700779,0.944628,0.098075,0.044644
1273721267,0.993628,0.049075,-0.053356
1273741758,0.944628,0.098075,-0.102356
1273762249,0.895628,0.245075,-0.102356
1273782735,0.993628,0.098075,-0.053356
1273803224,0.944628,0.098075,-0.004356
1273823713,1.140628,0.245075,-0.004356
1273844203,0.944628,0.245075,0.289644
1273864691,0.797628,0.147075,0.338644
1273885180,0.895628,-0.195925,0.142644
1273905669,0.699628,-0.685925,0.338644
1273926157,1.042628,-0.048925,-0.004356
1273946644,0.748628,0.098075,0.240644
1273967132,0.797628,0.245075,0.338644
1273987620,0.944628,0.049075,0.338644
1274008109,0.846628,0.098075,0.142644
1274028596,0.797628,-0.048925,0.142644
1274049084,0.895628,0.147075,0.240644
1274069571,0.993628,0.000075,0.338644
1274090059,0.797628,-0.048925,0.191644
1274110547,0.797628,-0.097925,0.240644
1274131034,0.650628,0.000075,0.338644
1274151523,0.895628,0.098075,0.436644
1274172012,1.140628,-0.342925,0.338644
1274192501,1.287628,-0.097925,0.289644
1274212989,1.042628,0.049075,0.093644
1274233479,0.846628,-0.048925,0.240644
1274253967,0.944628,-0.097925,0.191644
1274274456,0.895628,-0.146925,0.142644
1274294945,1.091628,-0.293925,-0.151356
1274315435,0.846628,0.196075,0.191644
1274335924,0.503628,-0.097925,0.093644
1274356412,0.944628,0.098075,0.240644
1274376899,0.944628,0.196075,0.191644
1274397386,0.650628,0.147075,0.191644
1274417874,0.797628,0.588075,0.338644
1274438362,1.042628,0.882075,0.485644
1274458852,1.042628,0.735075,0.485644
1274499831,0.846628,0.392075,0.240644
1274520320,0.797628,0.392075,0.387644
1274540810,0.895628,0.196075,0.338644
1274561299,0.846628,0.049075,0.338644
1274581789,0.846628,0.000075,0.191644
1274602280,0.944628,0.098075,0.093644
1274622771,0.944628,0.000075,0.044644
1274643263,0.846628,0.098075,-0.053356
1274663753,0.944628,0.245075,-0.004356
1274684242,0.846628,0.147075,0.142644
1274704731,0.846628,0.392075,0.093644
1274725221,0.944628,0.000075,-0.053356
1274745710,0.944628,0.147075,-0.053356
1274766200,0.993628,0.196075,-0.053356
1274786690,0.895628,0.000075,0.142644
1274807181,0.895628,0.049075,0.191644
1274827670,1.042628,-0.048925,0.142644
1274848161,0.944628,0.049075,0.093644
1274868650,0.895628,-0.048925,0.093644
1274889140,0.944628,-0.097925,0.044644
1274909628,0.895628,-0.048925,-0.004356
1274930118,0.993628,-0.146925,-0.004356
1274950608,0.846628,-0.244925,0.142644
1274971097,0.797628,0.000075,0.044644
1274991585,0.846628,0.539075,-0.102356
1275012072,0.993628,0.294075,-0.151356
1275032561,0.993628,0.049075,-0.200356
1275053049,0.748628,-0.097925,-0.053356
1275073537,0.748628,-0.048925,-0.053356
1275094026,0.895628,0.049075,-0.151356
1275114516,0.797628,0.049075,-0.151356
1275135006,0.699628,0.000075,-0.298356
1275155494,1.973628,-0.146925,-0.347356
1275175983,1.336628,0.049075,-0.200356
1275196471,1.287628,0.098075,-0.249356
1275216958,1.189628,0.098075,-0.151356
1275237448,1.189628,0.000075,-0.102356
1275257939,1.140628,0.000075,-0.200356
1275278428,0.895628,-0.146925,-0.249356
1275298916,0.993628,-0.097925,-0.347356
1275319403,1.140628,-0.048925,-0.347356
1275339892,0.846628,0.049075,-0.200356
1275360381,0.846628,0.049075,-0.151356
1275380869,0.993628,0.000075,-0.347356
1275401358,0.993628,0.000075,-0.298356
1275421847,0.993628,0.000075,-0.200356
1275442336,1.042628,0.000075,-0.249356
1275462823,1.091628,0.049075,-0.298356
1275483313,1.091628,0.049075,-0.347356
1275503803,0.993628,0.049075,-0.298356
1275524292,1.042628,0.000075,-0.249356
1275544782,0.944628,0.000075,-0.298356
1275585764,1.042628,-0.048925,-0.200356
1275606253,1.042628,-0.048925,-0.151356
1275626741,1.091628,-0.048925,-0.249356
1275647230,0.993628,-0.195925,-0.151356
1275667717,1.189628,-0.146925,-0.200356
1275708695,1.973628,0.000075,-0.151356
1275729183,1.679628,0.098075,-0.053356
1275749673,-2.632372,0.147075,1.318644
1275770162,1.189628,0.539075,0.289644
1275790650,1.581628,0.294075,-0.494356
1275811137,0.846628,-0.146925,-0.347356
1275831625,1.091628,-0.244925,-0.445356
1275852114,1.042628,-0.146925,-0.249356
1275872602,0.699628,-0.097925,-0.102356
1275893091,0.993628,-0.048925,-0.200356
1275913581,1.042628,0.000075,-0.298356
1275934070,0.846628,-0.048925,-0.249356
1275954559,0.993628,-0.097925,-0.249356
1275975049,0.993628,0.049075,-0.200356
1275995538,0.895628,0.049075,-0.004356
1276016029,0.993628,0.049075,0.289644
1276036519,0.993628,0.098075,0.485644
1276057009,0.895628,0.049075,0.534644
1276077500,1.091628,-0.048925,0.436644
1276097992,0.944628,0.000075,0.338644
1276118484,0.454628,0.441075,-0.004356
1276138976,0.993628,0.147075,-0.249356
1276159466,0.944628,-0.097925,-0.053356
1276179957,0.650628,0.000075,0.191644
1276200446,0.895628,0.000075,-0.004356
1276220938,0.895628,0.000075,-0.004356
1276241430,0.895628,0.049075,-0.200356
1276261921,0.797628,0.147075,-0.249356
1276282413,1.581628,0.245075,-0.347356
1276302906,1.287628,0.098075,-0.200356
1276323398,1.140628,0.098075,-0.200356
1276343890,1.238628,0.049075,-0.298356
1276364384,1.189628,0.049075,-0.200356
1276384876,1.189628,-0.048925,-0.347356
1276405368,1.238628,-0.048925,-0.396356
1276425859,1.679628,-0.048925,-0.396356
1276446351,1.336628,-0.097925,-0.200356
1276466843,-0.623372,0.147075,-0.004356
1276487334,1.336628,0.196075,0.142644
1276507825,0.503628,0.245075,-0.102356
1276528316,0.993628,0.049075,-0.494356
1276548806,1.336628,0.049075,-0.396356
1276569296,0.895628,0.049075,-0.102356
1276589787,0.846628,-0.097925,-0.102356
1276610277,0.944628,0.049075,-0.249356
1276630768,1.042628,-0.048925,-0.249356
1276651259,0.748628,-0.097925,-0.151356
1276671750,0.944628,0.000075,-0.102356
1276692241,0.944628,0.098075,-0.053356
1276712732,0.797628,-0.048925,0.142644
1276733224,1.042628,0.098075,0.191644
1276753715,0.846628,0.196075,0.240644
1276774205,1.042628,0.147075,0.240644
1276794695,0.895628,0.049075,0.338644
1276815186,0.895628,-0.146925,0.289644
1276835677,0.846628,-0.048925,0.240644
1276856167,0.846628,-0.048925,0.289644
1276876659,0.748628,0.147075,0.191644
1276897149,0.650628,0.049075,-0.102356
1276917640,0.846628,-0.097925,-0.102356
1276938131,1.042628,0.098075,-0.004356
1276958622,0.797628,0.245075,0.240644
1276979112,0.846628,0.147075,0.093644
1276999601,0.944628,0.147075,-0.053356
1277020091,1.042628,0.049075,-0.151356
1277040585,1.042628,0.000075,-0.347356
1277061072,1.042628,-0.048925,-0.298356
1277081562,1.140628,-0.097925,-0.298356
1277102052,1.385628,-0.097925,-0.347356
1277122544,1.532628,-0.048925,-0.298356
1277143033,1.777628,0.049075,-0.200356
1277163524,-0.182372,0.000075,1.661644
1277184014,-0.280372,0.049075,0.387644
1277204506,1.532628,-0.097925,-0.543356
1277224997,1.091628,0.049075,-0.592356
1277245487,1.140628,0.049075,-0.347356
1277265978,1.091628,0.000075,-0.200356
1277286469,0.748628,-0.048925,-0.102356
1277306961,0.993628,0.000075,-0.004356
1277327451,0.748628,0.000075,-0.249356
1277347942,0.895628,-0.146925,-0.200356
1277368433,0.944628,-0.146925,-0.200356
1277388924,1.042628,0.000075,-0.102356
1277409413,0.944628,0.098075,0.093644
1277429901,0.699628,0.000075,0.436644
1277450390,0.846628,0.049075,0.485644
1277470879,0.944628,0.098075,0.387644
1277491369,0.895628,0.049075,0.191644
1277511859,0.993628,0.147075,0.289644
1277532348,0.895628,0.098075,0.387644
1277552835,0.797628,0.196075,-0.004356
1277573324,0.552628,0.049075,-0.200356
1277593813,0.748628,0.000075,0.093644
1277614302,0.944628,0.147075,-0.053356
1277634791,0.895628,-0.048925,0.044644
1277655281,0.650628,-0.097925,-0.053356
1277675772,1.483628,0.196075,-0.053356
1277696260,1.336628,0.000075,-0.249356
1277716748,1.287628,0.049075,-0.151356
1277737237,1.189628,0.098075,-0.347356
1277757724,1.385628,0.049075,-0.445356
1277778213,1.483628,-0.146925,-0.347356
1277798703,2.463628,-0.048925,-0.200356
1277819195,1.189628,0.686075,0.534644
1277839686,-0.966372,0.343075,0.583644
1277860178,2.316628,0.245075,-0.984356
1277880668,1.091628,0.196075,-0.984356
1277901158,0.748628,-0.195925,-0.347356
1277921647,1.140628,0.000075,-0.298356
1277942138,0.650628,0.000075,-0.053356
1277962646,0.699628,0.049075,-0.200356
1277983118,1.042628,-0.097925,-0.298356
1278003609,1.042628,-0.146925,-0.200356
1278024099,0.699628,0.049075,-0.053356
1278044589,0.895628,-0.048925,0.191644
1278065078,0.944628,0.000075,0.583644
1278085568,0.454628,0.098075,0.779644
1278106056,0.699628,0.196075,0.485644
1278126546,0.944628,0.245075,0.436644
1278167525,1.434628,0.245075,-0.494356
1278188015,0.258628,-0.293925,0.093644
1278208506,1.483628,0.343075,-1.033356
1278228996,1.385628,0.049075,0.093644
1278249487,1.189628,-0.048925,0.044644
1278269975,1.042628,0.049075,-0.298356
1278290466,1.189628,-0.097925,-0.347356
1278310955,1.140628,0.196075,-0.445356
1278331443,1.777628,0.098075,-0.592356
1278351932,2.120628,-0.048925,-0.396356
1278372421,0.258628,0.196075,3.082644
1278392911,-0.427372,-0.097925,0.338644
1278413402,2.169628,-0.244925,-0.788356
1278433894,1.287628,-0.342925,-1.033356
1278454386,0.993628,-0.097925,-0.494356
1278474877,0.993628,-0.048925,-0.200356
1278495368,0.748628,0.049075,0.093644
1278515859,0.748628,0.049075,-0.004356
1278536350,1.385628,0.000075,-0.494356
1278556843,1.042628,0.049075,-0.396356
1278577334,0.650628,0.000075,-0.249356
1278597825,0.944628,0.392075,-0.200356
1278618315,1.189628,0.147075,-0.102356
1278638807,1.042628,0.000075,-0.053356
1278659297,0.846628,0.000075,0.142644
1278679786,0.552628,0.147075,0.583644
1278700276,0.748628,-0.048925,0.779644
1278720767,0.601628,-0.293925,0.926644
1278741257,1.091628,0.343075,0.093644
1278761748,0.650628,0.000075,-0.200356
1278782240,0.993628,0.588075,0.044644
1278802730,0.601628,0.343075,0.142644
1278823222,2.071628,-0.391925,-1.082356
1278843712,1.973628,-0.097925,-0.445356
1278864204,1.238628,0.049075,-0.053356
1278884700,0.797628,-0.097925,0.191644
1278905185,1.287628,-0.244925,-0.102356
1278925674,2.022628,0.196075,-0.494356
1278946164,3.051628,0.049075,-0.984356
1278966653,-4.690372,0.441075,0.583644
1278987143,2.365628,0.343075,0.191644
1279007632,1.091628,0.343075,-0.396356
1279028121,1.042628,-0.293925,-0.837356
1279048610,0.944628,-0.391925,-0.690356
1279069100,1.189628,-0.293925,-0.347356
1279089589,0.797628,-0.097925,-0.102356
1279110081,1.140628,0.147075,-0.053356
1279130571,0.797628,0.049075,0.093644
1279151061,0.944628,-0.146925,-0.004356
1279171551,0.993628,-0.146925,-0.396356
1279192042,1.140628,0.147075,-0.396356
1279212533,0.944628,0.245075,-0.249356
1279233024,0.846628,0.098075,-0.053356
1279253515,1.091628,0.000075,-0.004356
1279274005,0.944628,0.000075,0.044644
1279294496,1.140628,0.000075,0.093644
1279314987,0.748628,-0.048925,0.191644
1279335477,1.042628,0.000075,0.191644
1279355968,0.944628,-0.097925,0.191644
1279376459,0.846628,0.000075,0.093644
1279396949,1.091628,0.000075,0.044644
1279417440,0.748628,0.049075,0.093644
1279437929,0.944628,0.049075,0.044644
1279458418,0.650628,0.098075,-0.053356
1279478908,0.895628,0.000075,-0.053356
1279499398,0.944628,0.098075,-0.053356
1279519889,0.748628,0.098075,-0.004356
1279540379,1.238628,-0.048925,-0.053356
1279560870,1.042628,-0.048925,0.142644
1279581360,1.091628,-0.048925,0.093644
1279601849,0.797628,0.000075,-0.004356
1279622340,0.797628,0.147075,0.044644
1279642829,1.091628,0.147075,-0.053356
1279663319,0.895628,0.294075,-0.004356
1279683809,0.993628,0.098075,-0.053356
1279704299,0.993628,0.147075,-0.004356
1279724789,0.895628,0.147075,0.044644
1279745279,0.944628,0.049075,0.093644
1279765769,0.797628,-0.048925,-0.004356
1279786259,0.895628,-0.048925,-0.102356
1279806763,0.944628,-0.146925,0.044644
1279827240,0.895628,0.000075,0.093644
1279847730,0.944628,0.049075,0.142644
1279868218,0.895628,0.000075,0.093644
1279888707,0.895628,0.000075,0.093644
1279909197,0.895628,0.000075,0.044644
1279929687,0.944628,0.196075,-0.053356
1279950177,0.797628,0.147075,-0.053356
1279970667,0.993628,0.147075,-0.053356
1279991157,0.993628,0.196075,-0.004356
1280011647,0.944628,0.000075,0.093644
1280032136,0.993628,0.098075,-0.053356
1280052625,0.944628,0.196075,-0.004356
1280073113,0.895628,0.049075,0.044644
1280093602,0.993628,0.147075,-0.004356
1280114091,0.944628,0.000075,0.093644
1280134583,0.846628,-0.048925,0.044644
1280155073,0.895628,0.098075,0.044644
1280175563,0.846628,0.147075,-0.004356
1280196053,0.895628,0.098075,0.093644
1280216544,1.140628,0.343075,-0.102356
1280237034,0.797628,0.588075,0.142644
1280257526,0.846628,0.294075,0.093644
1280278016,0.993628,0.392075,0.044644
1280298508,0.846628,0.392075,0.142644
1280319000,0.944628,0.245075,0.093644
1280339491,0.993628,-0.097925,0.044644
1280359982,0.895628,0.049075,0.044644
1280380474,0.699628,0.049075,0.044644
1280400964,1.091628,0.196075,0.093644
1280421454,0.895628,0.196075,0.093644
1280441946,0.846628,0.098075,0.093644
1280462437,0.895628,0.049075,-0.004356
1280482929,0.895628,-0.048925,0.044644
1280503421,0.895628,0.000075,-0.004356
1280523912,0.699628,0.196075,-0.004356
1280544402,0.944628,0.049075,0.044644
1280564892,1.189628,0.000075,-0.102356
1280585382,0.797628,0.049075,0.044644
1280605870,1.042628,-0.048925,0.044644
1280626359,0.895628,-0.097925,-0.004356
1280646849,0.846628,0.049075,-0.004356
1280667340,1.042628,-0.097925,-0.151356
1280687831,0.895628,-0.244925,-0.053356
1280708322,0.650628,-0.146925,-0.004356
1280728819,1.091628,-0.048925,-0.053356
1280749304,0.944628,-0.048925,-0.102356
1280769793,0.895628,0.098075,-0.151356
1280790283,1.091628,-0.097925,-0.151356
1280810773,1.140628,-0.195925,-0.200356
1280831263,1.042628,-0.293925,-0.053356
1280851752,1.238628,-0.538925,-0.200356
1280872242,0.454628,-0.342925,-0.200356
1280892732,1.091628,0.147075,-0.151356
1280913222,1.189628,-0.342925,-0.298356
1280933713,1.091628,-0.293925,-0.298356
1280954203,0.895628,-0.293925,-0.298356
1280974693,0.993628,-0.195925,-0.200356
1280995183,1.091628,-0.293925,-0.151356
1281015672,1.042628,-0.342925,-0.151356
1281036163,1.042628,-0.391925,-0.298356
1281056653,0.944628,-0.342925,-0.200356
