Timestamp (us),X (g),Y (g),Z (g)
940977859,0.895628,0.196075,-0.004356
940998339,0.993628,0.147075,-0.004356
941018817,0.944628,0.196075,-0.053356
941039294,0.993628,0.098075,-0.053356
941059770,1.042628,0.049075,-0.200356
941080245,0.993628,-0.048925,-0.151356
941100722,1.091628,0.049075,-0.151356
941121199,0.895628,-0.293925,-0.102356
941141675,0.944628,-0.342925,-0.200356
941162150,0.993628,-0.391925,-0.298356
941182626,0.993628,0.049075,-0.151356
941203103,0.944628,0.147075,-0.102356
941223580,0.895628,0.049075,-0.151356
941244055,0.846628,0.098075,-0.053356
941264531,0.895628,-0.048925,-0.053356
941285008,0.797628,-0.048925,-0.151356
941305485,0.748628,0.000075,-0.053356
941325962,1.483628,0.000075,-0.200356
941346440,1.140628,0.098075,-0.004356
941366917,1.140628,0.147075,-0.004356
941387395,1.091628,0.098075,0.044644
941407873,0.993628,0.049075,-0.004356
941428351,0.895628,0.000075,-0.102356
941448829,0.895628,-0.048925,-0.102356
941469307,1.091628,-0.097925,-0.102356
941489787,1.042628,-0.048925,0.044644
941510267,0.944628,0.000075,-0.004356
941530747,0.895628,0.245075,-0.200356
941551227,0.993628,-0.048925,-0.004356
941571706,0.993628,-0.097925,-0.102356
941592185,1.042628,0.049075,-0.004356
941612663,0.993628,0.098075,-0.102356
941633142,0.895628,0.049075,-0.200356
941653619,0.993628,0.049075,-0.102356
941674097,1.140628,0.049075,-0.102356
941694575,0.993628,0.000075,-0.102356
941715054,1.042628,0.147075,-0.151356
941735530,0.748628,0.392075,0.093644
941756007,0.699628,0.245075,-0.053356
941776485,0.846628,0.294075,-0.151356
941796962,0.944628,0.245075,-0.200356
941837913,0.993628,0.147075,-0.102356
941858391,0.944628,0.196075,-0.102356
941878869,0.944628,0.245075,-0.151356
941899348,0.993628,0.196075,-0.200356
941919827,0.846628,0.196075,-0.151356
941940305,0.895628,0.196075,-0.347356
941960783,0.993628,0.294075,-0.298356
941981261,0.846628,0.245075,-0.200356
942001739,0.944628,0.294075,-0.298356
942022217,1.189628,0.294075,-0.249356
942042696,1.140628,0.343075,-0.249356
942063174,1.042628,0.245075,-0.347356
942104130,1.091628,0.147075,-0.200356
942124609,1.091628,0.049075,-0.298356
942145087,1.042628,0.147075,-0.200356
942165564,1.091628,0.098075,-0.347356
942186042,0.944628,-0.146925,-0.543356
942206521,0.993628,-0.587925,-0.445356
942226998,0.944628,-0.244925,-0.347356
942247476,1.140628,0.098075,-0.102356
942267955,1.140628,0.000075,-0.249356
942288433,1.091628,0.000075,-0.298356
942308910,1.091628,0.000075,-0.249356
942329386,1.091628,0.049075,-0.347356
942349865,1.189628,0.196075,-0.102356
942370344,0.307628,0.490075,0.142644
942390823,1.140628,-0.097925,-0.396356
942411302,0.846628,-0.097925,-0.298356
942431780,0.895628,0.049075,-0.396356
942452259,1.042628,-0.146925,-0.200356
942472739,0.895628,-0.342925,-0.298356
942493216,1.189628,-0.440925,0.044644
942513694,1.238628,-0.244925,-0.053356
942534169,0.944628,-0.097925,-0.053356
942554647,0.797628,-0.195925,-0.151356
942575123,0.846628,-0.146925,-0.151356
942595600,0.944628,-0.244925,-0.053356
942616078,0.797628,-0.048925,-0.151356
942636555,0.650628,0.196075,-0.151356
942657033,0.846628,-0.146925,-0.151356
942677511,1.679628,-0.195925,-0.151356
942697988,1.189628,-0.244925,-0.102356
942718466,1.140628,-0.097925,-0.151356
942738945,0.993628,-0.097925,-0.102356
942759423,1.091628,-0.244925,-0.102356
942779903,1.042628,-0.146925,-0.200356
942800382,1.042628,0.000075,-0.200356
942820861,1.042628,0.049075,-0.200356
942841339,1.042628,0.000075,-0.200356
942861817,0.944628,-0.048925,-0.151356
942882296,0.944628,-0.097925,-0.200356
942902771,0.895628,-0.146925,-0.298356
942923248,0.993628,0.000075,-0.249356
942943726,1.042628,0.000075,-0.298356
942964205,0.993628,0.049075,-0.347356
942984683,0.993628,0.000075,-0.347356
943005162,1.042628,0.000075,-0.249356
943025641,0.993628,-0.097925,-0.298356
943046121,1.042628,0.049075,-0.347356
943066600,1.091628,0.098075,-0.249356
943087080,0.993628,0.049075,-0.298356
943107558,1.042628,0.098075,-0.200356
943128037,0.895628,0.098075,-0.200356
943148515,0.895628,0.098075,-0.200356
943168993,0.993628,0.098075,-0.347356
943189471,1.042628,0.049075,-0.200356
943209950,1.042628,0.000075,-0.200356
943230430,1.091628,0.000075,-0.298356
943250909,1.091628,0.098075,-0.249356
943271388,1.140628,0.000075,-0.151356
943291867,1.042628,0.049075,-0.004356
943312348,0.993628,0.098075,-0.004356
943332826,1.140628,0.196075,-0.053356
943353306,1.483628,0.245075,-0.200356
943373785,0.160628,0.098075,-0.347356
943394264,0.895628,0.000075,-0.445356
943414743,0.650628,-0.048925,-0.200356
943435221,0.846628,-0.048925,-0.249356
943455701,0.944628,-0.146925,-0.102356
943476181,1.042628,-0.195925,0.093644
943496671,0.944628,-0.048925,0.191644
943517142,0.846628,0.049075,0.142644
943537619,0.944628,0.147075,0.044644
943558098,0.944628,0.049075,-0.151356
943578575,0.895628,0.000075,-0.151356
943599052,0.944628,0.196075,-0.004356
943619530,0.993628,0.196075,0.093644
943640007,0.993628,0.196075,0.142644
943660484,1.042628,0.196075,0.044644
943680963,0.944628,0.098075,0.142644
943701441,0.895628,0.147075,-0.053356
943721920,0.895628,-0.048925,-0.053356
943742399,0.895628,0.000075,0.093644
943762878,0.993628,0.147075,0.044644
943783359,0.993628,0.049075,-0.004356
943803838,0.944628,0.000075,0.093644
943824319,0.895628,0.147075,-0.151356
943844798,0.944628,0.049075,0.044644
943865279,0.944628,0.147075,0.093644
943885758,0.944628,0.245075,0.142644
943906239,1.042628,0.245075,0.142644
943926719,0.944628,0.196075,0.093644
943947197,0.895628,0.098075,0.093644
943967678,0.944628,0.049075,0.142644
943988155,0.944628,0.049075,0.240644
944008634,0.944628,-0.048925,0.191644
944029114,0.895628,0.049075,0.142644
944049595,0.895628,0.098075,0.093644
944070074,0.846628,0.147075,0.093644
944090555,0.846628,0.098075,0.191644
944111036,0.895628,0.098075,0.142644
944131517,0.993628,0.147075,0.191644
944151997,0.895628,0.000075,0.044644
944172477,0.895628,0.098075,0.191644
944192955,0.944628,0.049075,0.191644
944213434,0.895628,0.098075,0.240644
944233913,0.846628,-0.048925,0.093644
944254392,0.846628,-0.048925,0.240644
944274870,0.895628,-0.097925,0.191644
944315827,0.797628,0.000075,0.142644
944356785,0.846628,0.000075,0.289644
944377265,0.846628,-0.048925,0.240644
944397744,0.846628,-0.048925,0.240644
944418225,0.895628,-0.097925,0.240644
944438705,0.846628,0.000075,0.191644
944459187,0.993628,0.000075,0.191644
944479670,0.846628,-0.146925,0.240644
944500150,0.846628,0.000075,0.289644
944541112,0.846628,0.049075,0.093644
944561595,0.846628,0.000075,0.142644
944582075,0.944628,0.000075,0.093644
944602555,0.895628,-0.048925,0.093644
944623034,0.944628,0.000075,-0.102356
944643512,0.895628,0.147075,-0.004356
944663991,0.944628,0.147075,-0.004356
944684469,0.993628,0.098075,0.044644
944704947,0.993628,0.098075,-0.053356
944725425,0.993628,0.000075,-0.004356
944745902,0.993628,-0.048925,0.044644
944766380,0.944628,0.000075,0.142644
944786858,0.944628,-0.048925,0.191644
944807334,0.895628,0.049075,-0.004356
944827811,0.895628,0.049075,-0.053356
944848290,0.895628,0.049075,-0.151356
944868766,0.944628,0.098075,-0.053356
944889245,0.895628,-0.048925,-0.151356
944930201,1.042628,0.098075,0.044644
944950679,0.944628,0.049075,-0.004356
944971156,0.993628,0.000075,-0.200356
944991633,0.944628,-0.048925,-0.298356
945012111,1.042628,0.147075,-0.200356
945032589,1.189628,0.294075,0.093644
945053069,0.944628,0.392075,0.289644
945073547,0.748628,0.000075,0.338644
945094025,0.699628,0.000075,0.044644
945114502,0.846628,-0.048925,-0.102356
945134980,0.944628,-0.048925,0.093644
945155459,0.846628,0.000075,0.240644
945175937,0.846628,0.245075,0.338644
945196416,0.944628,0.245075,0.289644
945216896,0.895628,0.245075,0.142644
945237375,0.846628,0.147075,0.093644
945257854,0.944628,0.098075,0.142644
945278332,0.944628,-0.048925,0.191644
945298811,0.895628,0.000075,0.044644
945319292,0.895628,0.000075,0.093644
945339772,0.895628,-0.048925,0.093644
945360251,0.846628,0.049075,0.044644
945380731,0.944628,0.049075,0.044644
945401210,0.944628,-0.048925,-0.004356
945421689,0.944628,0.000075,0.044644
945442168,0.993628,0.000075,0.044644
945462647,0.944628,0.000075,-0.004356
945483126,0.993628,0.098075,0.044644
945503618,0.993628,0.098075,-0.053356
945524084,0.993628,0.098075,0.142644
945544563,0.993628,0.049075,0.044644
945565043,0.895628,0.000075,0.044644
945585523,0.846628,-0.048925,-0.004356
945606003,0.944628,-0.048925,0.044644
945626483,0.944628,0.000075,0.044644
945646964,0.993628,-0.048925,0.044644
945667445,0.895628,-0.048925,-0.004356
945687925,0.993628,0.000075,-0.053356
945708404,0.895628,0.098075,-0.102356
945728882,0.895628,-0.048925,-0.151356
945749360,0.944628,0.049075,-0.102356
945769837,0.895628,0.000075,-0.151356
945790315,0.993628,-0.048925,-0.102356
945810792,1.042628,-0.048925,-0.053356
945831271,0.944628,0.049075,-0.053356
945851749,0.895628,0.000075,-0.053356
945872228,0.846628,-0.097925,-0.200356
945892705,0.944628,0.000075,-0.200356
945913182,1.189628,0.343075,-0.053356
945933661,1.091628,0.098075,-0.053356
945954139,1.091628,0.147075,-0.004356
945974617,0.895628,0.098075,-0.200356
945995095,0.944628,-0.048925,-0.249356
946015574,0.993628,-0.097925,-0.249356
946036051,1.042628,0.049075,-0.102356
946056530,0.895628,0.000075,0.093644
946077008,0.993628,0.049075,-0.102356
946097486,0.895628,0.147075,-0.053356
946117964,0.895628,0.147075,-0.053356
946138442,0.895628,0.147075,-0.102356
946158921,0.895628,0.098075,-0.053356
946179399,0.895628,0.098075,-0.053356
946199876,0.895628,0.147075,-0.102356
946220351,0.944628,0.049075,-0.102356
946240827,1.042628,0.000075,-0.102356
946261303,0.993628,-0.097925,-0.053356
946281780,0.993628,-0.244925,-0.102356
946302257,0.944628,-0.293925,-0.249356
946322734,0.993628,-0.097925,-0.151356
946343211,0.846628,0.343075,-0.445356
946363689,0.846628,0.000075,-0.200356
946384166,1.042628,0.098075,-0.151356
946404643,0.846628,0.147075,-0.151356
946425121,1.091628,-0.048925,-0.347356
946445599,0.944628,-0.097925,-0.249356
946466078,0.944628,-0.097925,-0.249356
946486558,1.091628,-0.048925,-0.249356
946507036,0.993628,-0.048925,-0.200356
946527512,1.091628,0.098075,-0.102356
946547989,1.091628,-0.048925,-0.249356
946568478,0.993628,0.098075,-0.249356
946588940,0.846628,0.000075,-0.249356
946609415,1.042628,0.049075,-0.200356
946629890,0.993628,0.049075,-0.200356
946650367,1.091628,0.098075,-0.200356
946670842,1.091628,0.098075,-0.249356
946691318,1.091628,0.147075,-0.249356
946711795,0.993628,0.147075,-0.200356
946732271,1.042628,0.392075,-0.200356
946752746,1.140628,0.294075,-0.151356
946773223,1.042628,0.196075,-0.151356
946793700,1.042628,0.147075,-0.200356
946814178,0.944628,-0.048925,-0.102356
946834656,0.944628,0.000075,-0.200356
946855134,0.993628,-0.048925,-0.200356
946875611,1.091628,0.000075,-0.200356
946896087,1.042628,0.294075,-0.200356
946916562,0.993628,0.441075,-0.151356
946937038,0.993628,0.441075,-0.102356
946957515,0.993628,0.490075,-0.200356
946977992,0.944628,0.245075,-0.200356
946998469,1.042628,0.098075,-0.102356
947018945,1.091628,0.147075,-0.249356
947039423,1.042628,0.196075,-0.200356
947059899,1.091628,0.294075,-0.249356
947080375,0.944628,0.196075,-0.151356
947100852,1.140628,0.147075,-0.200356
947121330,1.042628,0.147075,-0.249356
947141810,0.993628,0.049075,-0.200356
947162297,1.091628,0.049075,-0.200356
947182767,0.160628,-0.195925,0.191644
947203245,0.993628,-0.048925,-0.249356
947223722,0.944628,0.049075,-0.396356
947244201,1.091628,0.049075,-0.347356
947264678,1.091628,0.049075,-0.200356
947285156,1.042628,0.098075,-0.102356
947305632,1.189628,0.196075,-0.249356
947326112,1.189628,0.147075,-0.200356
947346589,0.944628,0.147075,-0.249356
947367068,0.944628,0.000075,-0.347356
947387547,1.042628,-0.146925,-0.396356
947408024,0.993628,-0.342925,-0.298356
947428502,0.944628,-0.293925,-0.347356
947448980,1.042628,-0.195925,-0.200356
947469457,1.042628,-0.293925,-0.298356
947489934,0.944628,-0.783925,-0.445356
947510409,1.091628,-0.489925,-0.102356
947530886,0.993628,-0.244925,-0.053356
947551362,0.993628,-0.244925,-0.102356
947571839,0.895628,-0.048925,-0.200356
947592316,1.042628,-0.048925,-0.200356
947612792,1.042628,0.000075,-0.200356
947633269,0.993628,-0.048925,-0.102356
947653746,1.042628,-0.146925,-0.053356
947674222,0.993628,-0.146925,-0.151356
947694698,0.895628,-0.146925,-0.200356
947715175,1.042628,-0.146925,-0.249356
947735651,0.993628,-0.146925,-0.151356
947756129,0.944628,-0.195925,-0.151356
947776606,0.846628,-0.244925,-0.151356
947797085,0.797628,-0.146925,-0.200356
947817564,1.140628,-0.097925,-0.298356
947838044,1.042628,-0.048925,-0.200356
947858521,1.042628,-0.048925,-0.200356
947879000,1.091628,0.000075,-0.200356
947899479,0.993628,0.000075,-0.249356
947940436,1.091628,-0.048925,-0.200356
947960915,0.993628,-0.048925,-0.102356
947981393,1.042628,0.000075,-0.102356
948001872,0.993628,-0.097925,-0.053356
948022351,1.189628,-0.146925,-0.151356
948042829,1.336628,0.049075,-0.151356
948063307,1.336628,0.000075,-0.004356
948083786,-0.427372,0.000075,0.240644
948104265,1.091628,0.196075,-0.249356
948124743,0.846628,0.098075,-0.298356
948145222,0.944628,-0.048925,-0.396356
948165701,1.042628,0.000075,-0.249356
948186179,1.042628,-0.048925,-0.151356
948206656,0.944628,-0.097925,0.093644
948227156,0.944628,0.049075,0.093644
948247612,0.895628,0.049075,0.044644
948268089,0.895628,0.196075,-0.102356
948288567,0.993628,0.147075,-0.151356
948329521,0.944628,0.000075,0.044644
948349999,0.944628,-0.048925,-0.004356
948370478,1.091628,0.000075,0.044644
948390956,0.993628,0.000075,-0.004356
948411436,1.042628,-0.048925,-0.053356
948431915,0.895628,0.000075,0.044644
948452393,0.895628,0.049075,-0.053356
948472869,0.895628,0.098075,0.044644
948493346,0.993628,0.098075,0.044644
948513823,0.944628,0.098075,0.093644
948534300,1.042628,0.000075,0.093644
948554778,0.944628,0.049075,0.044644
948575255,0.895628,0.000075,0.044644
948595733,0.895628,0.000075,-0.004356
948616211,0.993628,0.147075,0.044644
948636688,0.944628,0.049075,0.093644
948657166,0.895628,0.098075,0.044644
948677645,0.944628,0.000075,0.044644
948698123,0.993628,0.000075,0.093644
948718601,0.993628,0.000075,0.191644
948739080,0.797628,0.049075,0.142644
948759558,0.846628,0.049075,0.044644
948780036,0.846628,0.098075,0.044644
948800514,0.895628,0.049075,0.093644
948820994,0.846628,0.098075,0.142644
948841473,0.944628,0.049075,0.240644
948861951,0.895628,0.000075,0.191644
948882430,0.846628,0.000075,0.191644
948902909,0.895628,0.147075,0.191644
948923388,0.846628,0.049075,-0.004356
948943867,0.944628,0.049075,0.093644
948964345,0.944628,0.000075,0.240644
948984824,0.944628,0.049075,0.191644
949005304,0.895628,0.049075,0.289644
949025784,0.895628,0.049075,0.044644
949046263,0.846628,0.098075,0.240644
949066740,0.846628,0.098075,0.191644
949087217,0.748628,0.147075,0.191644
949107693,0.895628,0.098075,0.142644
949128171,0.895628,0.049075,0.191644
949148648,0.895628,0.000075,0.191644
949169126,0.846628,0.049075,0.240644
949189603,0.895628,0.098075,0.240644
949210080,0.846628,0.000075,0.240644
949230557,0.895628,0.147075,0.240644
949251034,0.895628,0.098075,0.240644
949271512,0.993628,0.000075,0.338644
949292014,0.944628,0.049075,0.191644
949312469,0.895628,0.049075,0.093644
949332949,0.846628,-0.048925,0.142644
949353428,0.944628,0.049075,0.093644
949373907,0.993628,0.098075,-0.004356
949394385,0.944628,0.049075,-0.102356
949414865,0.895628,0.098075,-0.004356
949435345,0.993628,0.196075,-0.004356
949455824,0.944628,0.049075,0.093644
949476304,1.042628,0.049075,0.289644
949496783,1.091628,0.000075,0.191644
949517262,0.944628,0.098075,0.142644
949537742,0.797628,0.000075,0.044644
949558220,0.895628,0.000075,-0.053356
949578698,0.993628,0.000075,-0.053356
949599176,0.895628,-0.048925,-0.053356
949619654,0.944628,0.147075,-0.053356
949640133,0.993628,0.049075,-0.151356
949660613,0.944628,0.049075,-0.200356
949681092,1.091628,0.098075,-0.151356
949701572,0.944628,-0.048925,-0.200356
949722050,0.944628,0.000075,-0.298356
949742529,1.042628,-0.048925,-0.200356
949763009,1.238628,0.147075,0.044644
949783488,0.895628,0.147075,0.289644
949803967,0.699628,0.049075,0.338644
949824445,0.748628,-0.048925,0.093644
949844924,0.895628,-0.146925,-0.053356
949865404,0.993628,0.049075,-0.053356
949885883,0.944628,0.098075,0.142644
949906362,0.895628,0.147075,0.191644
949926839,0.846628,0.000075,0.289644
949947317,0.846628,0.049075,0.142644
949967795,0.993628,0.098075,0.142644
949988273,0.895628,0.049075,0.044644
950008751,0.895628,0.000075,0.044644
950029228,0.797628,0.000075,-0.004356
950049707,0.944628,0.098075,0.093644
950070185,0.944628,0.049075,0.044644
950090664,0.944628,0.000075,0.044644
950111142,0.895628,0.000075,-0.004356
950131621,0.944628,0.000075,-0.004356
950152101,0.944628,0.049075,-0.053356
950172580,0.944628,0.000075,-0.053356
950193060,0.944628,0.049075,-0.004356
950213539,0.944628,0.000075,-0.004356
950234017,1.042628,0.049075,-0.102356
950254496,0.944628,0.000075,0.093644
950274976,0.993628,0.098075,0.093644
950295456,0.895628,0.000075,0.142644
950315935,0.846628,0.000075,0.044644
950336415,0.944628,0.000075,-0.004356
950356895,0.895628,0.000075,-0.053356
950377375,0.895628,0.098075,-0.053356
950397854,0.944628,0.000075,0.044644
950418333,1.042628,0.049075,-0.102356
950438812,1.042628,0.098075,-0.004356
950459291,0.993628,0.098075,0.044644
950479771,1.042628,0.049075,-0.102356
950500249,1.042628,-0.048925,-0.102356
950520727,1.042628,0.098075,-0.004356
950541204,0.846628,-0.048925,-0.053356
950561682,1.091628,-0.048925,-0.102356
950582159,1.091628,0.049075,-0.004356
950602635,0.846628,0.098075,-0.053356
950623111,0.944628,0.000075,-0.249356
950643587,0.944628,-0.048925,-0.249356
950664063,0.895628,0.000075,-0.298356
950684538,0.993628,0.049075,-0.200356
950705014,1.091628,0.000075,-0.102356
950745969,0.797628,0.000075,-0.249356
950766446,0.797628,0.049075,-0.298356
950786924,0.797628,0.000075,-0.200356
950807403,0.748628,-0.048925,-0.102356
950827881,1.434628,-0.097925,-0.347356
950848358,1.336628,0.000075,-0.151356
950868834,1.091628,-0.048925,-0.151356
950889311,1.091628,0.098075,-0.004356
950909789,1.091628,0.049075,-0.004356
950930267,1.042628,0.098075,-0.200356
950950744,0.797628,0.049075,-0.200356
950971224,0.993628,0.098075,-0.151356
950991702,1.140628,0.098075,-0.151356
951012179,1.042628,0.049075,0.044644
951032657,0.944628,0.049075,-0.004356
951053134,0.993628,0.147075,-0.004356
951073614,0.944628,0.196075,-0.102356
951094092,0.993628,0.147075,-0.151356
951114570,1.091628,0.196075,-0.053356
951135048,1.140628,0.049075,0.044644
951155525,0.503628,0.147075,0.044644
951176002,0.895628,-0.048925,-0.053356
951196478,0.797628,-0.048925,-0.249356
951216956,0.993628,0.049075,-0.200356
