Timestamp (us),X (g),Y (g),Z (g)
5397276118,0.886448,-0.366213,-0.126572
5397296691,0.837448,-0.415213,-0.028572
5397317265,0.788448,-0.366213,-0.077572
5397337838,0.788448,-0.366213,-0.028572
5397358411,0.837448,-0.219213,-0.028572
5397378984,0.788448,-0.170213,-0.028572
5397399557,0.788448,-0.072213,-0.077572
5397420129,0.690448,-0.219213,0.020428
5397440704,0.837448,-0.219213,-0.028572
5397461275,0.739448,-0.219213,0.020428
5397481849,0.641448,-0.219213,0.020428
5397502423,0.641448,-0.219213,-0.028572
5397522996,0.690448,-0.268213,-0.028572
5397543568,0.788448,-0.268213,0.118428
5397564142,0.837448,-0.317213,0.069428
5397584716,0.886448,-0.415213,0.265428
5397605290,0.935448,-0.513213,0.216428
5397625864,0.886448,-0.464213,0.069428
5397646438,0.886448,-0.366213,-0.028572
5397667012,0.886448,-0.415213,0.020428
5397687586,0.788448,-0.268213,0.069428
5397708158,0.788448,-0.170213,0.069428
5397728729,0.788448,-0.170213,0.069428
5397749301,0.739448,-0.317213,-0.028572
5397769874,0.886448,-0.464213,0.069428
5397790446,0.886448,-0.464213,0.020428
5397811019,0.935448,-0.268213,-0.077572
5397831593,0.984448,-0.170213,0.118428
5397852166,0.886448,-0.219213,0.069428
5397872740,0.935448,-0.072213,0.020428
5397893313,0.935448,-0.072213,0.020428
5397913887,0.935448,-0.121213,0.069428
5397934461,0.984448,-0.023213,0.069428
5397955034,0.984448,-0.072213,0.069428
5397975606,0.935448,-0.072213,-0.126572
5397996180,0.984448,-0.072213,-0.028572
5398016753,0.935448,-0.023213,-0.028572
5398037326,0.837448,-0.023213,0.020428
5398057898,0.886448,-0.023213,-0.077572
5398078470,0.935448,0.074787,-0.028572
5398099042,0.935448,0.025787,-0.126572
5398119616,1.033448,0.123787,-0.175572
5398140189,1.033448,0.172787,-0.175572
5398160763,1.082448,0.172787,-0.175572
5398181336,0.984448,0.172787,-0.371572
5398201909,1.082448,0.172787,-0.273572
5398222482,1.180448,0.270787,-0.371572
5398243056,1.131448,0.221787,-0.371572
5398284203,1.278448,0.368787,-0.371572
5398304776,1.082448,0.270787,-0.616572
5398325350,1.327448,-0.170213,-0.861572
5398345923,1.474448,-0.758213,-0.812572
5398366496,1.327448,-1.738213,-0.567572
5398387069,1.229448,-1.689213,-0.028572
5398407643,0.935448,-0.905213,0.216428
5398428222,1.082448,-0.317213,0.216428
5398448789,1.033448,-0.072213,0.118428
5398469362,0.886448,-0.121213,0.020428
5398489936,0.837448,-0.268213,0.118428
5398510509,0.886448,-0.366213,-0.028572
5398531083,0.837448,-0.317213,-0.028572
5398551657,0.788448,-0.317213,-0.028572
5398572230,0.641448,-0.268213,0.069428
5398592803,0.641448,-0.170213,0.118428
5398613377,0.788448,0.074787,0.020428
5398633951,0.592448,0.074787,0.020428
5398654525,0.543448,0.074787,0.216428
5398675099,0.690448,0.270787,0.216428
5398695672,0.837448,0.466787,0.216428
5398716245,0.739448,0.466787,0.216428
5398736819,0.690448,0.368787,-0.077572
5398757391,0.837448,0.319787,-0.175572
5398777965,1.670448,0.221787,-0.077572
5398798537,1.719448,-0.709213,-0.420572
5398819111,1.278448,-0.758213,-0.273572
5398839684,0.837448,-0.072213,-0.175572
5398880832,1.082448,0.466787,-0.371572
5398901404,1.180448,0.270787,-0.371572
5398921977,1.327448,0.074787,-0.420572
5398942551,1.376448,0.074787,-0.616572
5398963124,1.229448,0.172787,-0.469572
5398983697,1.376448,0.074787,-0.518572
5399004270,1.474448,-0.415213,-0.665572
5399024845,1.425448,-0.709213,-0.420572
5399045419,1.131448,-0.807213,-0.273572
5399065992,1.082448,-0.709213,-0.126572
5399086565,1.033448,-0.513213,-0.224572
5399107139,0.984448,-0.317213,-0.175572
5399127713,0.984448,-0.023213,-0.175572
5399148287,0.788448,0.025787,-0.077572
5399168860,0.788448,-0.072213,-0.028572
5399189433,0.935448,-0.121213,-0.077572
5399210006,0.935448,-0.317213,-0.126572
5399230580,0.984448,-0.219213,-0.028572
5399251153,0.935448,-0.219213,0.020428
5399271726,0.886448,-0.268213,0.118428
5399292299,1.033448,-0.268213,0.118428
5399312872,0.886448,-0.219213,0.216428
5399333446,0.935448,-0.072213,0.118428
5399354018,0.886448,-0.023213,0.118428
5399374590,0.739448,0.025787,0.069428
5399395162,0.788448,0.074787,0.069428
5399415734,0.837448,0.025787,0.020428
5399436307,0.837448,-0.072213,-0.028572
5399456879,0.788448,-0.072213,0.020428
5399477451,0.886448,0.123787,-0.028572
5399498023,0.935448,0.172787,-0.224572
5399518596,0.837448,0.221787,-0.126572
5399539169,0.837448,0.172787,-0.224572
5399559742,0.984448,-0.023213,-0.175572
5399580314,1.082448,-0.219213,-0.175572
5399600887,1.082448,-0.219213,-0.175572
5399621460,1.082448,-0.121213,-0.224572
5399642033,1.082448,-0.170213,-0.322572
5399662605,1.033448,-0.170213,-0.175572
5399683176,1.082448,-0.170213,-0.126572
5399703748,1.033448,-0.121213,-0.224572
5399724321,0.984448,-0.170213,-0.273572
5399744893,0.984448,-0.268213,-0.126572
5399765466,0.935448,-0.366213,-0.273572
5399786039,1.033448,-0.268213,-0.224572
5399806612,1.033448,-0.170213,-0.322572
5399827184,0.935448,-0.268213,-0.273572
5399847757,0.837448,-0.268213,-0.224572
5399868330,0.886448,-0.268213,-0.273572
5399888903,0.935448,-0.317213,-0.175572
5399930049,0.935448,-0.170213,-0.175572
5399950622,0.984448,-0.219213,-0.175572
5399971195,1.033448,-0.219213,-0.077572
5399991768,0.935448,-0.268213,-0.077572
5400012341,1.033448,-0.219213,-0.126572
5400032913,1.033448,-0.170213,0.069428
5400053486,1.033448,-0.219213,0.020428
5400074060,0.935448,-0.121213,-0.077572
5400094633,0.984448,-0.121213,-0.126572
5400115206,0.886448,-0.170213,-0.224572
5400135779,0.788448,-0.121213,-0.126572
5400156352,0.886448,-0.219213,-0.175572
5400176925,0.984448,-0.170213,-0.126572
5400197497,0.886448,-0.219213,-0.224572
5400218071,1.033448,-0.121213,-0.175572
5400238644,0.984448,-0.072213,0.020428
5400259217,1.033448,-0.121213,-0.126572
5400279790,0.935448,-0.219213,-0.126572
5400300363,0.935448,-0.072213,-0.175572
5400320936,0.886448,0.074787,-0.077572
5400341508,0.641448,0.123787,-0.175572
5400362082,0.690448,0.123787,-0.273572
5400382655,1.131448,0.172787,-0.224572
5400403228,1.229448,-0.317213,-0.126572
5400423801,1.082448,-0.709213,-0.175572
5400444375,1.033448,-0.660213,-0.126572
5400464947,0.886448,-0.366213,-0.175572
5400485519,0.886448,-0.219213,-0.273572
5400506092,0.984448,-0.072213,-0.175572
5400526665,0.837448,0.025787,-0.175572
5400547238,0.837448,0.025787,-0.175572
5400567810,1.180448,-0.317213,-0.126572
5400588382,1.033448,-0.366213,-0.028572
5400608955,1.033448,-0.219213,0.020428
5400629528,0.984448,-0.023213,-0.077572
5400650100,0.935448,-0.023213,-0.175572
5400670673,0.837448,-0.121213,-0.224572
5400691245,0.886448,-0.072213,-0.175572
5400711817,0.886448,-0.023213,-0.077572
5400732390,0.935448,0.074787,0.020428
5400752964,1.033448,0.074787,-0.028572
5400773537,0.984448,0.074787,0.020428
5400794110,0.788448,-0.023213,0.118428
5400814683,0.788448,-0.023213,0.020428
5400835255,0.886448,0.025787,-0.126572
5400855827,0.886448,0.074787,-0.175572
5400876400,0.641448,0.172787,-0.028572
5400896973,0.592448,0.172787,-0.077572
5400917546,0.690448,0.074787,-0.175572
5400938120,0.886448,0.025787,-0.077572
5400958692,0.641448,-0.121213,-0.077572
5400979263,0.494448,-0.317213,-0.175572
5400999836,0.445448,-0.611213,-0.077572
5401020408,0.347448,-0.856213,-0.126572
5401040981,0.494448,-1.150213,-0.224572
5401061554,0.641448,-1.346213,-0.224572
5401082127,0.494448,-1.395213,-0.126572
5401102700,0.396448,-1.591213,-0.224572
5401123272,0.347448,-1.689213,-0.175572
5401143845,0.298448,-1.689213,-0.224572
5401164417,0.249448,-1.640213,-0.273572
5401184988,0.396448,-1.542212,-0.224572
5401205561,0.249448,-1.346213,-0.273572
5401226133,0.298448,-1.150213,-0.126572
5401246705,0.298448,-1.052212,-0.224572
5401267278,0.347448,-0.856213,-0.126572
5401287852,0.347448,-0.758213,-0.126572
5401308426,0.396448,-0.660213,-0.126572
5401329000,0.396448,-0.513213,-0.077572
5401349574,0.347448,-0.366213,-0.077572
5401370147,0.445448,-0.219213,-0.077572
5401390721,0.543448,-0.023213,-0.028572
5401411294,0.494448,-0.072213,-0.028572
5401431869,0.543448,0.074787,-0.077572
5401452443,0.592448,0.221787,0.020428
5401473016,0.690448,0.319787,0.069428
5401493591,0.739448,0.368787,0.069428
5401514165,0.788448,0.368787,0.069428
5401534738,0.837448,0.368787,-0.077572
5401555311,0.641448,0.368787,-0.028572
5401575882,0.641448,0.662787,-0.077572
5401596455,0.592448,0.662787,0.020428
5401617027,0.690448,0.466787,-0.028572
5401637600,0.788448,0.221787,-0.126572
5401658173,0.886448,0.221787,-0.126572
5401678746,0.935448,0.319787,-0.126572
5401699318,0.837448,0.368787,-0.028572
5401719891,0.984448,0.515787,-0.175572
5401740463,0.984448,0.564787,-0.175572
5401761035,0.935448,0.711787,-0.126572
5401781607,0.739448,0.662787,-0.077572
5401802178,0.739448,0.515787,0.069428
5401822751,0.690448,0.270787,-0.175572
5401843324,0.690448,0.270787,-0.371572
5401863898,0.690448,0.319787,-0.371572
5401884471,0.690448,0.466787,-0.420572
5401905044,0.788448,0.564787,-0.224572
5401925616,0.788448,0.417787,-0.224572
5401946188,0.837448,0.172787,-0.175572
5401966762,0.984448,0.172787,-0.273572
5401987335,1.131448,0.221787,-0.371572
5402007909,1.229448,0.221787,-0.273572
5402028482,1.278448,0.025787,-0.420572
5402049055,1.278448,-0.072213,-0.371572
5402069627,1.082448,-0.072213,-0.469572
5402090200,1.180448,-0.121213,-0.371572
5402110773,1.229448,-0.072213,-0.616572
5402131346,1.278448,0.025787,-0.518572
5402151919,1.278448,0.221787,-0.567572
5402172492,1.327448,0.270787,-0.567572
5402193066,1.474448,0.319787,-0.518572
5402213639,1.425448,0.270787,-0.665572
5402234212,1.327448,0.221787,-0.567572
5402254786,1.376448,0.319787,-0.616572
5402275359,1.376448,0.368787,-0.616572
5402295933,1.229448,0.319787,-0.518572
5402316505,1.229448,0.319787,-0.420572
5402337079,1.131448,0.270787,-0.616572
5402357652,1.131448,0.221787,-0.567572
5402378226,1.131448,0.172787,-0.518572
5402398801,1.131448,0.074787,-0.567572
5402419375,1.082448,0.074787,-0.420572
5402439949,0.886448,0.123787,-0.567572
5402460522,0.935448,0.123787,-0.420572
5402481095,0.984448,0.074787,-0.420572
5402501669,0.935448,0.025787,-0.371572
5402522243,0.788448,0.074787,-0.273572
5402542818,0.788448,0.074787,-0.224572
5402563393,0.886448,0.123787,-0.175572
5402583967,0.788448,0.025787,-0.126572
5402604542,0.641448,-0.023213,0.020428
5402625117,0.445448,0.025787,0.167428
5402645693,0.396448,0.221787,0.069428
5402666267,0.347448,0.074787,0.069428
5402686843,0.102448,-0.219213,0.412428
5402707417,0.200448,-0.170213,0.412428
5402727990,0.151448,-0.219213,0.510428
5402748564,0.053448,-0.317213,0.559428
5402769137,0.004448,-0.513213,0.657428
5402789709,0.053448,-0.611213,0.706428
5402810281,0.151448,-0.709213,0.657428
5402830852,0.053448,-0.758213,0.559428
5402851424,0.053448,-0.905213,0.510428
5402871996,0.102448,-0.807213,0.314428
5402892568,0.298448,-0.856213,0.216428
5402913140,0.396448,-0.807213,0.118428
5402933712,0.543448,-0.660213,-0.077572
5402954284,0.739448,-0.562213,-0.077572
5402974856,0.984448,-0.611213,-0.224572
5402995429,0.984448,-0.562213,-0.371572
5403016002,1.180448,-0.464213,-0.420572
5403036575,1.327448,-0.366213,-0.665572
5403057148,1.523448,-0.121213,-0.665572
5403077720,1.572448,0.025787,-0.665572
5403098292,1.474448,0.368787,-0.567572
5403118865,1.425448,0.515787,-0.420572
5403139437,1.327448,0.613787,-0.273572
5403160009,1.229448,0.760787,-0.077572
5403180582,1.033448,0.466787,0.069428
5403201155,0.984448,0.466787,0.020428
5403221728,0.984448,0.515787,0.118428
5403242300,0.886448,0.515787,0.216428
5403262873,0.788448,0.466787,0.167428
5403283446,0.739448,0.368787,0.020428
5403304019,0.739448,0.368787,0.020428
5403324592,0.837448,0.417787,0.069428
5403345165,0.935448,0.564787,0.020428
5403365740,0.935448,0.662787,-0.028572
5403386313,1.131448,0.809787,-0.028572
5403406886,1.229448,1.054787,-0.077572
5403427459,1.376448,0.956787,-0.420572
5403448031,1.376448,1.054787,-0.616572
5403468603,1.376448,1.152787,-0.812572
5403489177,1.523448,1.103787,-1.008572
5403509750,1.670448,1.054787,-1.155572
5403530324,1.670448,0.907787,-1.351572
5403550904,1.621448,0.711787,-1.449572
5403571470,1.670448,0.662787,-1.743572
5403592043,1.866448,0.466787,-1.841572
5403612616,1.670448,0.172787,-1.792572
5403633188,1.621448,0.025787,-1.596572
5403653761,1.915448,0.172787,-1.547572
5403674333,1.719448,-0.317213,-1.596572
5403694907,1.523448,-0.905213,-1.253572
5403715480,1.278448,-1.444213,-1.106572
5403736053,1.082448,-1.591213,-0.812572
5403756626,1.131448,-1.493212,-0.567572
5403777199,1.131448,-1.346213,-0.273572
5403797772,1.131448,-0.954213,-0.126572
5403818347,1.082448,-0.856213,0.069428
5403838919,1.131448,-0.905213,0.167428
5403859492,1.180448,-0.905213,0.167428
5403880066,1.229448,-0.807213,0.167428
5403900640,1.229448,-0.660213,0.118428
5403921212,1.278448,-0.513213,-0.028572
5403941785,1.327448,-0.464213,-0.028572
5403962358,1.229448,-0.513213,-0.371572
5403982930,1.278448,-0.317213,-0.371572
5404003503,1.229448,-0.121213,-0.518572
5404024076,1.278448,-0.072213,-0.616572
5404044647,1.082448,0.025787,-0.518572
5404065220,1.180448,0.123787,-0.420572
5404085792,1.180448,0.221787,-0.420572
5404106364,1.033448,0.221787,-0.420572
5404126938,0.788448,0.319787,-0.420572
5404147510,0.788448,0.466787,-0.469572
5404168084,0.935448,0.809787,-0.371572
5404188657,0.935448,1.201787,-0.469572
5404209230,0.690448,1.299787,0.020428
5404229804,0.494448,1.201787,0.216428
5404250377,0.543448,1.152787,0.412428
5404270950,0.592448,1.005787,0.412428
5404291523,0.886448,0.760787,0.118428
5404312097,0.886448,0.564787,0.020428
5404332671,0.935448,0.417787,0.020428
5404353244,0.935448,0.417787,0.020428
5404373818,0.984448,0.368787,-0.077572
5404394390,0.984448,0.270787,-0.077572
5404414962,0.935448,0.221787,-0.224572
5404435535,1.033448,0.025787,-0.322572
5404456107,1.180448,-0.562213,-0.616572
5404476678,1.180448,-0.660213,-0.469572
5404497251,1.082448,-0.366213,-0.224572
5404517826,0.935448,-0.170213,-0.273572
5404538399,1.033448,-0.121213,-0.273572
5404558974,1.082448,-0.219213,-0.322572
5404579548,1.131448,-0.366213,-0.322572
5404600122,1.131448,-0.170213,-0.175572
5404620696,1.082448,-0.072213,-0.175572
5404641270,1.131448,0.172787,-0.175572
5404661843,1.033448,0.270787,-0.224572
5404682416,1.033448,0.319787,-0.273572
5404702990,0.984448,0.221787,-0.224572
5404723563,1.033448,0.221787,-0.224572
5404744137,0.984448,0.221787,-0.175572
5404764712,1.082448,0.270787,-0.175572
5404785286,0.935448,0.123787,-0.273572
5404805860,0.935448,0.221787,-0.224572
5404826434,0.886448,0.123787,-0.175572
5404847007,0.886448,0.025787,-0.273572
5404867581,0.984448,0.123787,-0.273572
5404888154,0.886448,0.123787,-0.322572
5404908728,0.984448,0.123787,-0.273572
5404929302,0.984448,0.123787,-0.175572
5404949875,0.935448,0.172787,-0.175572
5404970449,0.984448,0.172787,-0.224572
5404991023,0.935448,0.172787,-0.224572
5405011597,1.033448,0.172787,-0.175572
5405032170,0.935448,0.074787,-0.224572
5405052743,0.935448,0.123787,-0.224572
5405073316,0.886448,0.172787,-0.175572
5405093889,0.886448,0.074787,-0.175572
5405114462,0.886448,0.123787,-0.224572
5405135036,0.935448,0.123787,-0.322572
5405155610,1.033448,0.025787,-0.175572
5405176184,0.984448,0.123787,-0.175572
5405196758,1.033448,0.074787,-0.273572
5405217333,1.082448,0.074787,-0.224572
5405237907,0.935448,0.172787,-0.175572
5405258481,0.935448,0.221787,-0.224572
5405279054,0.886448,0.025787,-0.224572
5405299627,0.935448,0.123787,-0.224572
5405320200,0.837448,0.123787,-0.175572
5405340774,0.837448,0.172787,-0.224572
5405361347,0.935448,0.172787,-0.175572
5405381920,0.935448,0.172787,-0.224572
5405402493,0.935448,0.172787,-0.175572
5405423066,0.886448,0.074787,-0.077572
5405443640,0.935448,0.123787,-0.175572
5405464214,1.033448,0.074787,-0.126572
5405484786,0.886448,0.025787,-0.224572
5405505359,0.935448,0.025787,-0.175572
5405525941,0.935448,-0.023213,-0.224572
5405546505,0.935448,0.025787,-0.126572
5405567078,0.984448,0.123787,-0.224572
5405587652,0.984448,0.025787,-0.175572
5405608225,1.033448,0.172787,-0.224572
5405628798,0.984448,0.123787,-0.175572
5405649371,0.935448,0.074787,-0.175572
5405669945,0.984448,0.123787,-0.126572
5405690518,0.984448,0.074787,-0.175572
5405711091,0.886448,0.025787,-0.224572
5405731664,0.935448,0.025787,-0.175572
5405752236,0.886448,0.025787,-0.175572
5405772810,0.984448,0.025787,-0.273572
5405793383,0.935448,0.074787,-0.175572
5405813956,0.984448,0.074787,-0.126572
5405834528,0.935448,-0.023213,-0.224572
5405855100,0.935448,0.025787,-0.175572
5405875671,0.886448,-0.023213,-0.224572
5405896243,0.886448,-0.023213,-0.175572
