Timestamp (us),X (g),Y (g),Z (g)
6088299888,0.993628,0.000075,-0.396356
6088320409,0.944628,0.000075,-0.396356
6088361448,0.895628,-0.048925,-0.445356
6088381968,0.944628,0.000075,-0.396356
6088402488,0.944628,0.049075,-0.396356
6088423007,1.042628,0.098075,-0.347356
6088443527,0.944628,0.000075,-0.396356
6088464046,0.993628,0.049075,-0.347356
6088484564,0.944628,0.000075,-0.347356
6088505082,0.993628,0.049075,-0.249356
6088525601,0.895628,0.049075,-0.445356
6088546121,1.042628,0.000075,-0.396356
6088566641,0.944628,0.049075,-0.445356
6088587161,0.944628,0.000075,-0.298356
6088607682,0.993628,0.098075,-0.347356
6088628202,0.895628,-0.048925,-0.396356
6088648722,0.944628,-0.048925,-0.396356
6088669242,0.944628,0.000075,-0.347356
6088689762,0.895628,-0.048925,-0.347356
6088710282,0.944628,0.000075,-0.347356
6088730801,0.944628,0.000075,-0.396356
6088751320,0.993628,0.049075,-0.396356
6088771840,0.944628,0.000075,-0.347356
6088792369,0.895628,0.049075,-0.396356
6088812879,0.944628,0.000075,-0.347356
6088833398,0.944628,0.000075,-0.396356
6088853918,0.944628,0.000075,-0.396356
6088874437,0.993628,0.049075,-0.347356
6088915474,0.944628,0.098075,-0.396356
6088935992,1.042628,0.049075,-0.396356
6088956511,0.895628,0.049075,-0.396356
6088977031,0.993628,0.098075,-0.445356
6088997553,0.944628,0.049075,-0.494356
6089018074,0.993628,0.049075,-0.396356
6089038596,1.042628,0.098075,-0.396356
6089059116,0.993628,0.049075,-0.347356
6089079636,0.993628,0.049075,-0.249356
6089100157,0.895628,0.000075,-0.396356
6089120677,0.944628,0.000075,-0.396356
6089141199,0.993628,0.000075,-0.396356
6089161720,0.944628,0.000075,-0.396356
6089182241,1.042628,0.049075,-0.445356
6089202762,1.042628,0.098075,-0.445356
6089223282,0.993628,0.098075,-0.396356
6089243802,0.993628,0.000075,-0.445356
6089264323,0.895628,0.049075,-0.347356
6089284843,0.895628,0.000075,-0.396356
6089305363,0.944628,0.049075,-0.396356
6089325882,0.944628,0.098075,-0.396356
6089346403,0.944628,0.000075,-0.396356
6089366924,0.944628,0.049075,-0.347356
6089387445,0.895628,0.000075,-0.347356
6089407966,0.944628,-0.048925,-0.445356
6089428486,0.944628,0.000075,-0.396356
6089449008,0.944628,0.000075,-0.396356
6089469529,0.993628,0.049075,-0.249356
6089490049,0.944628,0.049075,-0.347356
6089510570,0.993628,0.049075,-0.396356
6089531090,0.944628,0.000075,-0.445356
6089551611,0.944628,0.049075,-0.396356
6089572131,0.993628,0.049075,-0.298356
6089592650,0.993628,0.049075,-0.347356
6089613169,1.042628,0.049075,-0.396356
6089633691,0.993628,0.098075,-0.396356
6089654210,0.944628,0.000075,-0.396356
6089674731,0.944628,0.049075,-0.396356
6089715769,0.944628,0.049075,-0.396356
6089736289,1.042628,0.049075,-0.396356
6089756809,0.944628,0.000075,-0.445356
6089777328,0.895628,0.000075,-0.347356
6089797848,0.895628,0.049075,-0.396356
6089818368,0.895628,-0.048925,-0.396356
6089838888,0.993628,0.000075,-0.347356
6089859408,0.993628,0.049075,-0.396356
6089879928,0.993628,0.000075,-0.347356
6089900448,1.042628,0.098075,-0.347356
6089920967,0.895628,0.000075,-0.445356
6089941485,0.944628,0.000075,-0.347356
6089962005,0.993628,0.147075,-0.347356
6089982528,0.993628,0.049075,-0.347356
6090003045,0.993628,0.098075,-0.445356
6090023564,1.042628,0.098075,-0.298356
6090044083,0.993628,0.049075,-0.347356
6090064601,0.944628,0.098075,-0.347356
6090085119,0.944628,0.049075,-0.396356
6090105637,0.993628,0.098075,-0.347356
6090126156,1.042628,0.098075,-0.396356
6090146673,0.993628,0.049075,-0.347356
6090167191,0.993628,0.098075,-0.347356
6090187708,0.895628,0.098075,-0.347356
6090208226,0.895628,0.098075,-0.396356
6090228745,0.993628,0.196075,-0.445356
6090249264,0.993628,0.147075,-0.396356
6090269783,1.042628,0.147075,-0.494356
6090290303,0.895628,0.098075,-0.445356
6090310823,0.895628,0.098075,-0.445356
6090331341,0.944628,0.098075,-0.396356
6090351860,0.895628,0.098075,-0.396356
6090372378,0.895628,0.147075,-0.445356
6090392897,0.993628,0.147075,-0.298356
6090413417,0.895628,0.147075,-0.347356
6090433937,0.993628,0.098075,-0.396356
6090454457,0.895628,0.049075,-0.543356
6090474976,0.993628,0.147075,-0.494356
6090495494,0.895628,0.098075,-0.445356
6090516015,0.993628,0.098075,-0.445356
6090536535,0.895628,0.049075,-0.494356
6090557055,0.993628,0.147075,-0.543356
6090577575,0.944628,0.049075,-0.494356
6090598094,0.944628,0.000075,-0.543356
6090618613,0.993628,0.098075,-0.445356
6090639132,0.993628,0.147075,-0.445356
6090659652,0.993628,0.098075,-0.494356
6090680170,0.944628,0.098075,-0.445356
6090700689,0.993628,0.049075,-0.396356
6090721208,0.895628,0.049075,-0.347356
6090741729,1.042628,0.196075,-0.494356
6090762249,0.993628,0.147075,-0.494356
6090782769,0.944628,0.049075,-0.494356
6090803289,0.993628,0.098075,-0.543356
6090823809,0.944628,0.049075,-0.592356
6090844329,0.944628,0.049075,-0.543356
6090864849,0.895628,0.000075,-0.592356
6090885370,0.944628,0.049075,-0.494356
6090905890,0.993628,0.049075,-0.543356
6090926411,0.944628,0.000075,-0.592356
6090946931,0.993628,0.049075,-0.592356
6090967451,0.895628,-0.048925,-0.543356
6090987972,0.944628,0.000075,-0.592356
6091008494,0.993628,0.000075,-0.641356
6091029017,0.993628,0.000075,-0.543356
6091049538,0.993628,-0.097925,-0.592356
6091070061,0.944628,-0.097925,-0.543356
6091090583,0.944628,-0.048925,-0.543356
6091111107,0.944628,-0.048925,-0.494356
6091131629,1.091628,0.000075,-0.494356
6091152151,0.944628,-0.048925,-0.494356
6091172675,1.042628,0.000075,-0.445356
6091193199,0.944628,-0.097925,-0.445356
6091213722,0.944628,0.049075,-0.396356
6091234246,0.895628,0.196075,-0.445356
6091254769,1.042628,0.098075,-0.543356
6091275291,0.993628,0.147075,-0.494356
6091295815,0.944628,0.098075,-0.494356
6091316338,0.944628,0.196075,-0.543356
6091336862,0.993628,0.147075,-0.445356
6091357384,0.944628,0.049075,-0.543356
6091377907,0.944628,0.049075,-0.445356
6091398431,0.993628,-0.048925,-0.592356
6091418955,1.042628,0.000075,-0.592356
6091439479,1.091628,0.000075,-0.543356
6091460003,0.944628,0.000075,-0.543356
6091480526,0.993628,-0.146925,-0.592356
6091501048,0.895628,-0.097925,-0.494356
6091521571,0.944628,-0.097925,-0.543356
6091542093,0.944628,0.049075,-0.494356
6091562617,0.944628,0.000075,-0.592356
6091603663,0.993628,0.147075,-0.592356
6091624185,0.993628,0.196075,-0.445356
6091644706,0.944628,0.049075,-0.445356
6091685755,0.846628,0.000075,-0.445356
6091706280,0.993628,0.049075,-0.543356
6091726805,0.993628,0.000075,-0.445356
6091747329,0.993628,-0.048925,-0.494356
6091767851,0.895628,0.049075,-0.445356
6091788376,0.993628,0.098075,-0.494356
6091808900,0.993628,0.147075,-0.494356
6091829424,0.993628,0.049075,-0.494356
6091849948,0.993628,0.098075,-0.494356
6091870472,0.944628,0.049075,-0.494356
6091890997,0.993628,0.000075,-0.543356
6091911521,0.944628,0.049075,-0.543356
6091932045,0.895628,0.000075,-0.445356
6091952570,0.895628,0.000075,-0.445356
6091973093,0.944628,-0.146925,-0.543356
6091993616,0.993628,-0.048925,-0.592356
6092014138,1.042628,-0.048925,-0.494356
6092034660,0.993628,-0.146925,-0.445356
6092055183,0.895628,-0.048925,-0.494356
6092075706,0.944628,-0.048925,-0.494356
6092096231,0.846628,0.098075,-0.543356
6092116756,0.993628,0.098075,-0.396356
6092137280,0.944628,0.000075,-0.445356
6092157805,0.895628,0.049075,-0.494356
6092178330,0.846628,0.049075,-0.543356
6092198855,0.993628,0.000075,-0.543356
6092219379,1.091628,0.098075,-0.690356
6092239904,1.091628,0.147075,-0.543356
6092260427,1.091628,0.098075,-0.543356
6092280950,0.993628,0.098075,-0.641356
6092301474,0.944628,0.049075,-0.592356
6092321998,0.993628,-0.097925,-0.592356
6092342522,0.993628,0.000075,-0.543356
6092363045,1.042628,0.000075,-0.592356
6092383566,1.042628,0.000075,-0.641356
6092404089,1.042628,0.049075,-0.641356
6092424611,0.699628,-0.048925,-0.396356
6092445133,0.944628,0.000075,-0.690356
6092465657,0.895628,0.000075,-0.592356
6092486179,0.797628,-0.097925,-0.494356
6092506701,0.944628,-0.048925,-0.592356
6092527224,0.944628,-0.048925,-0.641356
6092547748,1.042628,0.147075,-0.494356
6092568271,0.993628,0.049075,-0.494356
6092588794,0.993628,0.098075,-0.396356
6092609315,0.944628,0.000075,-0.445356
6092629837,0.944628,0.000075,-0.592356
6092650360,0.944628,-0.048925,-0.494356
6092670881,1.042628,0.049075,-0.494356
6092691404,1.042628,0.049075,-0.494356
6092711925,0.993628,0.000075,-0.543356
6092732446,0.944628,0.098075,-0.445356
6092752969,0.895628,0.000075,-0.445356
6092773491,0.993628,0.049075,-0.445356
6092794013,0.993628,0.000075,-0.543356
6092814534,0.895628,-0.048925,-0.543356
6092835057,0.944628,0.049075,-0.494356
6092855580,0.895628,-0.048925,-0.396356
6092876103,1.042628,0.098075,-0.592356
6092896625,0.944628,-0.097925,-0.445356
6092917148,0.895628,0.000075,-0.641356
6092937669,0.944628,0.147075,-0.543356
6092958192,0.944628,0.147075,-0.543356
6092978714,0.944628,0.000075,-0.543356
6092999235,0.846628,0.000075,-0.494356
6093019758,0.993628,0.049075,-0.690356
6093040281,1.042628,0.098075,-0.690356
6093060804,0.993628,0.049075,-0.690356
6093081327,1.042628,0.098075,-0.592356
6093101849,1.091628,0.098075,-0.592356
6093122370,0.993628,0.098075,-0.592356
6093142892,0.993628,0.000075,-0.592356
6093163414,1.042628,0.049075,-0.543356
6093183937,0.993628,0.000075,-0.641356
6093204459,1.042628,-0.048925,-0.592356
6093224981,0.944628,0.098075,-0.641356
6093245503,0.748628,-0.048925,-0.641356
6093266027,0.846628,0.000075,-0.690356
6093286550,0.993628,0.049075,-0.592356
6093307074,0.944628,0.000075,-0.592356
6093327598,0.797628,-0.097925,-0.641356
6093348120,0.944628,-0.048925,-0.690356
6093368644,0.895628,-0.097925,-0.641356
6093389169,0.846628,-0.146925,-0.592356
6093409693,0.944628,-0.048925,-0.494356
6093430216,0.993628,0.000075,-0.592356
6093450739,1.091628,0.098075,-0.445356
6093471263,0.944628,0.000075,-0.592356
6093491786,0.944628,0.000075,-0.592356
6093512310,1.042628,-0.048925,-0.543356
6093532835,1.042628,-0.048925,-0.494356
6093553360,0.944628,-0.048925,-0.494356
6093573884,0.993628,0.049075,-0.543356
6093594408,0.895628,0.000075,-0.543356
6093614933,0.895628,0.049075,-0.543356
6093635455,0.895628,0.000075,-0.543356
6093655979,0.944628,0.000075,-0.445356
6093676501,0.895628,0.000075,-0.592356
6093697024,0.895628,-0.048925,-0.396356
6093717546,0.993628,0.000075,-0.592356
6093738068,0.944628,-0.097925,-0.445356
6093758589,0.944628,0.049075,-0.592356
6093779111,0.846628,0.098075,-0.543356
6093799632,0.944628,0.147075,-0.592356
6093820153,0.895628,0.098075,-0.592356
6093840674,0.944628,0.098075,-0.592356
6093861196,0.993628,0.049075,-0.739356
6093881718,0.993628,0.098075,-0.543356
6093902240,1.042628,0.049075,-0.641356
6093922761,0.944628,0.049075,-0.641356
6093943282,1.042628,0.049075,-0.641356
6093963803,0.993628,-0.048925,-0.494356
6093984326,0.993628,-0.048925,-0.543356
6094004846,0.944628,-0.048925,-0.641356
6094025367,0.993628,-0.097925,-0.690356
6094045888,1.042628,0.000075,-0.641356
6094066411,0.699628,-0.048925,-0.739356
6094086932,0.895628,0.000075,-0.641356
6094107453,0.895628,-0.048925,-0.690356
6094127975,0.895628,-0.048925,-0.543356
6094148496,0.993628,-0.048925,-0.494356
6094169016,1.042628,0.147075,-0.592356
6094189538,0.944628,0.147075,-0.592356
6094210060,0.993628,0.049075,-0.543356
6094251100,0.846628,-0.048925,-0.690356
6094271620,0.944628,-0.048925,-0.592356
6094292141,0.993628,-0.048925,-0.494356
6094312662,1.042628,-0.048925,-0.592356
6094333184,0.944628,0.000075,-0.592356
6094353704,0.944628,0.049075,-0.543356
6094374224,0.895628,0.000075,-0.543356
6094394745,0.993628,0.049075,-0.592356
6094415268,0.895628,0.049075,-0.641356
6094435789,0.944628,0.049075,-0.543356
6094456311,1.042628,0.049075,-0.494356
6094497356,0.895628,-0.048925,-0.494356
6094517879,0.944628,-0.048925,-0.543356
6094538401,0.993628,-0.048925,-0.494356
6094558923,0.944628,-0.097925,-0.494356
6094579444,0.993628,0.000075,-0.494356
6094599967,0.993628,0.098075,-0.494356
6094620489,0.993628,0.000075,-0.445356
6094641010,0.944628,-0.097925,-0.641356
6094661532,0.944628,-0.048925,-0.494356
6094682054,0.846628,-0.048925,-0.494356
6094702578,0.846628,-0.440925,-0.543356
6094723099,1.042628,-0.244925,-0.445356
6094743621,0.944628,-0.097925,-0.396356
6094764143,0.944628,-0.097925,-0.396356
6094784665,0.944628,-0.146925,-0.396356
6094805187,0.993628,-0.293925,-0.347356
6094825708,0.993628,-0.293925,-0.396356
6094846231,0.944628,-0.195925,-0.347356
6094866753,0.993628,-0.195925,-0.347356
6094887274,0.993628,-0.195925,-0.445356
6094907797,0.993628,-0.146925,-0.347356
6094928321,0.895628,-0.146925,-0.396356
6094948845,0.944628,-0.195925,-0.347356
6094969368,0.993628,-0.097925,-0.347356
6094989892,0.895628,-0.195925,-0.445356
6095010415,0.993628,-0.146925,-0.396356
6095030936,1.042628,-0.097925,-0.445356
6095051459,0.993628,0.000075,-0.445356
6095071980,0.944628,0.049075,-0.347356
6095092501,0.993628,0.147075,-0.445356
6095113021,0.895628,0.196075,-0.445356
6095133541,0.895628,0.196075,-0.445356
6095154062,0.944628,0.147075,-0.543356
6095174583,0.895628,0.147075,-0.445356
6095195104,0.944628,0.049075,-0.396356
6095215624,0.944628,0.196075,-0.347356
6095236145,0.944628,0.196075,-0.445356
6095277188,0.993628,0.098075,-0.396356
6095297709,1.042628,0.147075,-0.494356
6095318231,0.944628,0.098075,-0.347356
6095338752,0.993628,0.049075,-0.494356
6095359274,1.042628,0.098075,-0.347356
6095379795,0.993628,0.098075,-0.298356
6095400316,0.895628,-0.146925,-0.396356
6095420836,0.993628,0.000075,-0.445356
6095441357,0.944628,-0.146925,-0.494356
6095461877,0.993628,-0.097925,-0.396356
6095482397,0.944628,-0.048925,-0.298356
6095502919,0.944628,-0.048925,-0.396356
6095523441,1.042628,0.000075,-0.347356
6095543961,0.944628,-0.048925,-0.445356
6095564482,0.944628,-0.048925,-0.445356
6095585002,0.846628,-0.048925,-0.494356
6095605523,0.993628,0.000075,-0.445356
6095626045,0.993628,0.049075,-0.445356
6095646566,0.895628,0.000075,-0.445356
6095667090,0.846628,0.049075,-0.445356
6095687612,0.944628,0.147075,-0.494356
6095708133,0.944628,0.098075,-0.445356
6095728655,0.993628,0.049075,-0.445356
6095749177,1.042628,0.098075,-0.445356
6095769699,0.944628,0.147075,-0.396356
6095790221,0.993628,0.147075,-0.445356
6095810745,0.993628,0.098075,-0.445356
6095831267,0.944628,0.098075,-0.445356
6095851788,0.944628,0.049075,-0.494356
6095872310,0.944628,0.000075,-0.494356
6095892832,0.993628,0.000075,-0.494356
6095913354,0.993628,0.000075,-0.445356
6095933877,1.042628,0.000075,-0.445356
6095954399,0.944628,-0.097925,-0.445356
6095974922,0.944628,-0.097925,-0.592356
6095995445,0.895628,-0.097925,-0.445356
6096015967,0.895628,-0.048925,-0.543356
6096036490,0.895628,0.049075,-0.543356
6096057013,0.895628,0.000075,-0.592356
6096077535,0.944628,-0.048925,-0.396356
6096098058,0.944628,-0.097925,-0.445356
6096118581,0.944628,0.000075,-0.445356
6096139105,0.895628,0.000075,-0.494356
6096159629,0.993628,0.000075,-0.445356
6096180152,0.944628,0.049075,-0.347356
6096200676,0.993628,0.098075,-0.298356
6096221200,0.944628,0.098075,-0.298356
6096241722,0.944628,0.147075,-0.249356
6096262245,0.993628,0.049075,-0.249356
6096282766,0.993628,-0.048925,-0.298356
6096303289,0.895628,-0.097925,-0.396356
6096323812,0.944628,-0.097925,-0.151356
6096344334,0.944628,-0.146925,-0.200356
6096364858,0.944628,-0.195925,-0.249356
6096385381,1.042628,-0.048925,-0.347356
6096405905,1.042628,-0.097925,-0.249356
6096426427,1.140628,0.049075,-0.200356
6096446949,0.944628,0.392075,-0.494356
6096467470,1.042628,0.343075,-0.298356
6096487993,1.091628,0.294075,-0.347356
6096508516,0.895628,0.147075,-0.347356
6096529037,1.042628,0.196075,-0.298356
6096549558,0.993628,0.294075,-0.445356
6096570093,0.944628,0.343075,-0.494356
6096590601,0.846628,0.000075,-0.641356
6096611122,0.944628,0.196075,-0.445356
6096631644,1.042628,0.098075,-0.445356
6096672688,0.895628,0.049075,-0.592356
6096693211,0.895628,0.196075,-0.543356
6096713736,0.895628,0.147075,-0.592356
6096734258,0.993628,0.147075,-0.739356
6096754782,0.993628,0.098075,-0.543356
6096775304,1.042628,-0.097925,-0.690356
6096795827,0.895628,-0.097925,-0.690356
6096816350,0.895628,-0.097925,-0.690356
6096836872,0.993628,-0.097925,-0.690356
6096857393,1.140628,-0.048925,-0.690356
6096877915,1.042628,-0.097925,-0.690356
6096898438,1.091628,-0.146925,-0.690356
6096918959,1.140628,-0.195925,-0.298356
6096939479,0.748628,-0.195925,-0.543356
6096960000,0.846628,-0.244925,-0.543356
6096980522,0.846628,-0.097925,-0.494356
6097001063,0.895628,0.147075,-0.494356
6097021564,0.846628,0.098075,-0.494356
6097042086,1.042628,0.196075,-0.396356
6097062606,1.091628,0.147075,-0.396356
6097083126,0.944628,0.049075,-0.249356
6097103647,0.895628,0.049075,-0.298356
6097124169,0.895628,0.000075,-0.347356
6097144689,0.895628,-0.146925,-0.445356
6097185735,0.895628,-0.195925,-0.445356
6097206256,0.993628,-0.146925,-0.298356
6097226779,1.042628,0.000075,-0.298356
6097247301,0.895628,-0.048925,-0.249356
6097267824,0.993628,0.000075,-0.396356
6097288345,0.944628,0.000075,-0.347356
6097308866,0.993628,0.098075,-0.249356
6097329387,1.042628,0.049075,-0.249356
6097349908,1.091628,0.000075,-0.249356
6097370431,0.993628,-0.097925,-0.249356
6097390951,1.091628,-0.048925,-0.298356
6097411471,0.944628,0.245075,-0.298356
6097431992,0.944628,0.490075,-0.298356
6097452514,0.993628,0.196075,-0.298356
6097473036,0.895628,-0.146925,-0.445356
6097514078,0.993628,0.049075,-0.494356
6097534602,1.042628,0.098075,-0.543356
6097575646,0.944628,0.049075,-0.543356
6097596167,0.895628,0.049075,-0.592356
6097616688,0.944628,0.049075,-0.641356
6097637209,0.944628,0.000075,-0.494356
6097657730,0.993628,0.000075,-0.592356
6097678251,0.944628,0.049075,-0.739356
6097698772,1.091628,0.049075,-0.543356
6097719291,0.993628,0.000075,-0.543356
6097739812,0.993628,-0.048925,-0.445356
6097760333,0.944628,0.000075,-0.494356
6097780853,0.944628,0.000075,-0.445356
6097801375,0.895628,0.049075,-0.347356
6097821896,0.846628,0.147075,-0.396356
6097842417,0.846628,0.147075,-0.396356
6097862937,0.895628,0.000075,-0.543356
6097883458,1.091628,-0.048925,-0.445356
6097903977,1.091628,-0.048925,-0.445356
6097924497,1.042628,-0.048925,-0.347356
6097945017,0.944628,-0.146925,-0.347356
6097965539,0.944628,-0.097925,-0.347356
6097986060,0.895628,0.000075,-0.249356
6098006580,0.944628,0.000075,-0.298356
6098027099,0.944628,0.049075,-0.347356
6098047618,0.993628,-0.048925,-0.298356
6098068138,1.091628,0.049075,-0.249356
6098109180,0.944628,0.000075,-0.347356
6098129700,0.895628,-0.048925,-0.200356
6098170740,0.993628,-0.048925,-0.249356
6098191264,0.944628,0.098075,-0.200356
6098211780,0.944628,0.147075,-0.249356
6098232299,0.748628,0.147075,-0.641356
6098252818,0.944628,-0.195925,-0.543356
6098273337,1.091628,0.098075,-0.445356
6098293858,1.091628,0.049075,-0.445356
6098314377,0.944628,0.049075,-0.445356
6098334898,0.993628,0.098075,-0.445356
6098355418,0.895628,-0.048925,-0.543356
6098375937,1.042628,-0.048925,-0.641356
6098396456,0.944628,0.000075,-0.641356
6098437496,0.895628,0.049075,-0.445356
6098458018,0.944628,-0.048925,-0.543356
6098478539,1.042628,0.049075,-0.494356
6098499060,0.993628,0.000075,-0.494356
6098519581,0.993628,0.098075,-0.347356
6098540102,0.944628,0.098075,-0.298356
6098560623,0.895628,0.000075,-0.396356
6098581145,0.895628,0.000075,-0.347356
6098601664,0.895628,0.049075,-0.445356
6098622186,1.140628,-0.048925,-0.396356
6098642707,1.091628,0.049075,-0.396356
6098663229,0.895628,0.000075,-0.298356
6098683753,0.895628,-0.048925,-0.396356
6098704276,0.895628,0.000075,-0.396356
6098724796,0.846628,0.049075,-0.298356
6098745315,0.993628,0.098075,-0.347356
6098765834,0.993628,0.098075,-0.200356
6098786353,0.944628,0.098075,-0.298356
6098806872,0.944628,0.049075,-0.298356
6098827391,0.895628,0.000075,-0.347356
6098847912,1.042628,0.098075,-0.298356
6098868431,0.993628,0.098075,-0.298356
6098888951,0.993628,0.049075,-0.249356
6098909472,0.846628,-0.097925,-0.249356
6098929991,0.895628,-0.097925,-0.298356
6098950510,0.993628,0.000075,-0.445356
6098971028,0.993628,0.049075,-0.200356
6098991549,0.993628,0.147075,-0.249356
6099012070,0.993628,0.049075,-0.298356
6099032590,0.944628,0.147075,-0.249356
6099053110,0.846628,0.196075,-0.396356
6099073630,1.042628,0.098075,-0.494356
6099094152,1.042628,0.000075,-0.445356
6099114673,1.042628,0.000075,-0.445356
6099135193,0.944628,0.000075,-0.396356
6099155712,0.993628,0.049075,-0.494356
6099176233,0.944628,0.000075,-0.445356
6099196752,0.895628,0.000075,-0.445356
6099217271,0.993628,0.000075,-0.445356
6099237790,1.042628,0.000075,-0.445356
6099258310,0.944628,0.000075,-0.396356
6099278828,0.944628,0.000075,-0.445356
6099299347,0.944628,0.000075,-0.347356
6099319866,0.895628,0.000075,-0.298356
6099340384,0.944628,0.098075,-0.445356
6099360905,0.944628,0.049075,-0.494356
6099381424,1.091628,0.098075,-0.494356
6099401942,1.140628,0.098075,-0.396356
6099422463,1.091628,0.049075,-0.347356
6099442985,0.944628,0.000075,-0.396356
6099463508,0.895628,0.000075,-0.347356
6099484028,0.895628,0.049075,-0.298356
6099504549,0.944628,0.098075,-0.396356
6099525069,0.944628,0.049075,-0.445356
6099545589,1.042628,0.049075,-0.445356
6099566109,1.042628,0.049075,-0.347356
6099586630,0.944628,0.000075,-0.298356
6099607150,0.895628,0.049075,-0.347356
6099627670,1.042628,0.049075,-0.249356
6099648190,0.993628,0.049075,-0.249356
6099668710,0.993628,0.000075,-0.298356
6099689229,0.993628,0.000075,-0.249356
6099709748,0.993628,0.049075,-0.249356
6099730268,0.895628,0.049075,-0.396356
6099750788,0.993628,0.147075,-0.200356
6099771308,0.944628,-0.048925,-0.249356
6099791827,0.944628,0.147075,-0.347356
6099812348,0.748628,0.147075,-0.396356
6099832869,1.042628,0.000075,-0.445356
6099853389,1.238628,0.147075,-0.347356
6099873909,1.042628,-0.048925,-0.347356
6099894430,0.944628,0.000075,-0.396356
6099914950,0.944628,0.000075,-0.445356
6099935470,0.846628,0.049075,-0.494356
6099955990,0.895628,0.049075,-0.543356
6099976512,0.944628,-0.048925,-0.445356
6099997034,0.993628,0.000075,-0.396356
6100017556,0.944628,-0.048925,-0.347356
6100038078,0.895628,0.000075,-0.347356
6100058600,1.042628,0.147075,-0.347356
6100079122,1.042628,0.147075,-0.494356
6100099646,0.895628,0.049075,-0.396356
6100120170,0.993628,0.098075,-0.396356
6100140706,1.042628,0.000075,-0.347356
6100161217,1.042628,0.049075,-0.347356
6100181740,0.944628,0.000075,-0.396356
6100202262,0.944628,-0.048925,-0.298356
6100222785,0.944628,0.049075,-0.347356
6100243309,0.944628,0.000075,-0.347356
6100263832,0.944628,0.000075,-0.347356
6100284357,0.993628,0.049075,-0.347356
6100304881,0.944628,0.098075,-0.347356
